ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688690.SH,20250422,39314,9256.39,31409,7403.32,30447,7133.03,33759,7930.25,16885,3963.89,21553,5038.56,2182,509.37,2106,490.56,-710,-164.98
688690.SH,20250421,20420,4811.58,18108,4267.72,17511,4127.33,14960,3526.61,7586,1786.94,12013,2829.06,394,92.88,831,195.34,3001,708.22
688690.SH,20250418,23768,5563.08,26308,6161.5,19317,4523.88,16367,3835.91,7796,1826.18,8684,2030.7,2134,505.63,1657,390.66,-3700,-864.11
688690.SH,20250417,35355,8353.94,46508,10995.86,43718,10344.56,36106,8535.65,25083,5927.52,22226,5256.63,5273,1237.9,4589,1075.77,11710,2759.55
688690.SH,20250416,22004,4987.01,22567,5116.63,18762,4254.73,16457,3731.09,7582,1717.95,8796,1990.84,1709,385.42,2237,506.57,-192,-30.34
688690.SH,20250415,23575,5381.69,21320,4870.9,17827,4071.92,18077,4132.66,10064,2298.77,9572,2184.2,498,114.49,2995,679.1,-4104,-929.48
688690.SH,20250414,36077,8285.99,38916,8944.91,30914,7106.82,31147,7164.13,18326,4220.91,16672,3832.14,5949,1371.16,4531,1043.69,-5387,-1221.4
688690.SH,20250411,46939,10497.76,43072,9618.97,48779,10927.4,52199,11695.03,35727,8039.91,33102,7426.9,7920,1792.08,10993,2516.24,36096,8126.33
688690.SH,20250410,20688,4256.37,23297,4791.94,17498,3597.85,17633,3627.26,9791,2011.58,9077,1865.28,2574,530.47,543,111.79,-1650,-332.96
688690.SH,20250409,42910,8313.6,37722,7284.42,26377,5133.38,31517,6123.51,10904,2124.45,11432,2256.29,1730,349.01,1250,256.22,9163,1842.85
688690.SH,20250408,42102,7884.98,37234,6974.41,16886,3164.33,18510,3473.69,5232,985.18,8866,1661.56,391,75.18,0,0.0,10631,1993.52
688690.SH,20250407,48475,9550.62,47856,9407.23,40621,7984.32,39735,7860.47,15879,3183.96,16521,3301.91,1050,219.17,1913,368.47,-8697,-1699.15
688690.SH,20250403,14833,3205.68,16976,3673.56,13083,2829.23,11967,2586.45,4471,965.32,3505,757.73,480,106.31,419,88.81,-3768,-812.36
688690.SH,20250402,18789,4106.22,16875,3686.36,15106,3304.33,16325,3571.8,7535,1646.38,8242,1801.78,581,127.5,568,124.49,2754,609.69
688690.SH,20250401,18206,3950.72,22331,4844.3,17890,3885.71,15318,3329.37,5796,1260.76,4880,1060.52,637,137.01,0,0.0,655,156.84
688690.SH,20250331,15094,3182.71,15859,3342.21,10185,2147.24,9685,2041.89,2644,557.5,2379,503.36,0,0.0,0,0.0,-227,-45.18
688690.SH,20250328,15869,3395.56,15441,3304.31,12310,2635.46,9829,2108.49,3420,731.38,5304,1133.37,500,105.6,1525,321.82,2016,428.87
688690.SH,20250327,21420,4531.27,21495,4547.34,18553,3920.14,18897,4004.49,7661,1630.11,8687,1839.57,2284,489.53,839,179.64,9329,1977.4
688690.SH,20250326,12739,2631.05,10958,2261.58,6089,1257.75,6247,1291.01,2037,421.32,2888,597.28,0,0.0,773,160.25,-725,-147.14
688690.SH,20250325,14908,3053.64,13585,2782.57,8748,1792.93,9717,1992.42,2334,479.67,3188,654.23,500,103.0,0,0.0,-1033,-209.05
688690.SH,20250324,25647,5270.53,28171,5789.2,21031,4331.7,17585,3621.13,5689,1171.96,6598,1363.72,1147,238.23,1160,238.38,-10630,-2182.0
688690.SH,20250321,14829,3189.29,15431,3319.52,11385,2448.83,9739,2092.48,5981,1286.01,7025,1512.12,0,0.0,0,0.0,-2466,-526.3
688690.SH,20250320,13115,2858.0,18007,3923.65,13625,2968.59,8972,1955.06,3599,783.57,3886,846.01,526,114.56,0,0.0,-4216,-917.38
688690.SH,20250319,15995,3520.63,20043,4410.96,17637,3879.87,13099,2883.95,6761,1489.92,5783,1273.45,2556,565.19,4024,887.25,135,33.26
688690.SH,20250318,31764,7004.88,31814,7014.7,34642,7652.55,31328,6912.33,19251,4242.79,14203,3134.15,3114,686.12,11428,2525.15,5775,1273.94
688690.SH,20250317,16962,3610.96,16485,3508.57,12562,2671.47,10212,2172.1,6969,1481.91,9162,1948.39,1059,225.51,1693,360.8,-3673,-776.82
688690.SH,20250314,22490,4788.43,19084,4064.53,15624,3323.2,18056,3842.86,10042,2129.88,8593,1824.45,1658,352.2,4081,861.87,7856,1675.46
688690.SH,20250313,22547,4807.54,17638,3762.21,19728,4208.25,14348,3059.41,8200,1746.77,9920,2113.75,1179,248.82,9749,2076.0,-2961,-640.25
688690.SH,20250312,19059,4156.24,22746,4965.64,18300,3992.97,19631,4283.22,15022,3284.16,8986,1960.72,500,107.5,1519,331.29,1404,335.57
688690.SH,20250311,23461,5116.56,22093,4815.71,19999,4366.86,17118,3737.82,12158,2656.3,14264,3112.85,1705,371.32,3848,844.67,2507,563.41
688690.SH,20250310,24758,5488.36,27366,6070.5,25180,5593.17,24762,5498.76,16068,3565.32,10881,2412.0,453,100.9,3451,766.5,3552,796.11
688690.SH,20250307,20667,4494.24,21112,4596.23,16205,3526.43,17997,3911.64,9073,1975.4,7427,1615.78,590,127.59,0,0.0,-5907,-1285.99
688690.SH,20250306,39309,8617.24,36646,8032.64,32455,7111.95,28433,6230.22,15280,3346.91,19277,4224.56,478,104.41,3165,693.08,6022,1324.39
688690.SH,20250305,28069,6009.2,31674,6783.74,25773,5518.87,23603,5053.52,12773,2738.18,10610,2272.37,1697,363.76,2425,520.39,-4542,-966.08
688690.SH,20250304,30590,6489.23,29399,6244.8,27929,5929.78,31978,6784.33,11483,2443.57,10216,2167.65,2107,445.62,516,111.42,-1644,-336.37
688690.SH,20250303,41070,8817.53,38941,8380.55,43610,9371.98,59368,12781.11,29887,6438.26,29406,6325.87,17446,3788.7,4297,928.94,-12683,-2723.55
688690.SH,20250228,57555,12819.39,50739,11344.81,59652,13334.96,61333,13699.61,23996,5387.67,28143,6274.85,4654,1028.78,5641,1251.52,-5759,-1275.26
688690.SH,20250227,69317,15137.35,81133,17681.33,92573,20157.98,88474,19246.66,56867,12429.53,55320,12099.81,14772,3173.97,8602,1871.04,27959,6144.68
688690.SH,20250226,17295,3353.87,19720,3827.78,14987,2907.44,15225,2954.02,8453,1643.05,5128,994.27,684,134.4,1347,262.69,1382,275.52
688690.SH,20250225,18392,3541.8,15903,3061.27,11809,2273.75,12039,2317.5,4775,920.16,5375,1036.61,0,0.0,1658,320.33,-3393,-651.81
688690.SH,20250224,20730,3973.27,19637,3759.61,14760,2824.62,18455,3537.06,7923,1519.01,9814,1882.73,4494,862.49,0,0.0,-6485,-1235.86
688690.SH,20250221,24364,4695.63,19543,3765.07,17445,3362.08,15689,3023.35,9165,1763.47,7054,1358.77,2238,429.75,10927,2103.73,2895,561.26
688690.SH,20250220,21516,4102.41,21664,4129.43,16847,3216.47,16154,3085.26,6265,1195.56,9058,1729.51,2265,432.75,16,2.99,-1986,-370.36
688690.SH,20250219,19094,3561.19,17138,3197.72,12111,2259.73,11499,2144.89,3674,686.06,7109,1326.27,867,161.9,0,0.0,2477,464.84
688690.SH,20250218,19973,3749.84,13433,2530.22,11828,2219.45,14194,2655.82,5134,960.01,8308,1553.26,0,0.0,1000,190.0,312,56.66
688690.SH,20250217,21985,4234.01,21110,4067.51,18220,3512.9,15380,2968.23,5704,1099.22,8642,1662.37,0,0.0,777,148.03,-4453,-854.18
688690.SH,20250214,21060,4072.66,19206,3717.71,19106,3692.94,17728,3432.86,7939,1534.05,7448,1440.11,464,90.55,4187,799.5,2637,510.37
688690.SH,20250213,15597,3001.13,14506,2795.4,12452,2396.42,12995,2499.08,4759,916.07,5239,1006.06,0,0.0,68,13.08,-7071,-1356.28
688690.SH,20250212,24121,4630.45,22815,4381.46,23689,4545.43,19612,3765.34,13389,2566.12,12444,2390.26,5490,1058.74,11819,2263.69,8613,1653.72
688690.SH,20250211,16439,3071.37,16358,3057.34,13803,2582.46,12494,2335.14,3641,680.61,3863,723.47,129,23.9,1296,242.39,775,148.92
688690.SH,20250210,20078,3776.77,20846,3917.68,17683,3328.54,14165,2664.86,6977,1312.06,7772,1464.85,2419,453.12,4374,823.1,-3754,-697.76
688690.SH,20250207,34506,6409.79,32234,5997.22,26864,4991.66,21981,4093.39,4672,862.98,8103,1495.6,0,0.0,3725,678.22,1579,280.69
688690.SH,20250206,18692,3369.83,19772,3559.9,13835,2492.03,13878,2502.43,4008,720.64,2109,379.74,0,0.0,776,140.43,4264,774.19
688690.SH,20250205,12726,2235.45,13572,2384.34,10743,1888.72,7930,1395.24,2268,398.86,1521,267.25,0,0.0,2715,476.19,3412,599.65
688690.SH,20250127,8182,1426.65,10503,1830.4,5448,949.01,4164,726.31,2520,439.33,1482,258.28,0,0.0,0,0.0,-4390,-762.91
688690.SH,20250124,13361,2322.55,11411,1984.23,6564,1138.24,6117,1063.21,1154,199.99,765,132.73,0,0.0,2787,480.6,4517,784.96
688690.SH,20250123,17660,3075.23,18171,3164.4,12897,2247.97,11661,2032.58,2120,368.53,2302,400.89,0,0.0,543,93.86,2218,389.61
688690.SH,20250122,7778,1312.56,7873,1328.44,3696,623.45,3333,562.43,1107,186.62,742,124.78,0,0.0,634,106.98,727,123.77
688690.SH,20250121,8352,1413.63,8326,1410.0,4694,795.31,3730,632.54,721,122.37,1710,288.76,0,0.0,0,0.0,-639,-107.98
688690.SH,20250120,11903,2045.61,12721,2184.79,7023,1205.05,5899,1012.8,2042,350.06,1574,270.22,0,0.0,774,132.92,-618,-103.33
688690.SH,20250117,9808,1657.93,9189,1551.8,6655,1125.64,5246,888.74,906,153.98,2039,345.72,0,0.0,895,151.29,2262,384.97
688690.SH,20250116,11836,2016.9,11958,2034.84,7222,1227.36,6646,1134.72,1739,295.89,2193,370.58,0,0.0,0,0.0,-140,-17.91
688690.SH,20250115,9936,1685.14,11588,1964.68,5457,924.7,4473,758.52,2253,382.19,1585,268.85,0,0.0,0,0.0,-3485,-589.53
688690.SH,20250114,15627,2650.4,14315,2427.13,8810,1495.37,9876,1677.82,2214,378.43,2791,476.73,1332,229.09,1000,171.6,6268,1068.83
688690.SH,20250113,15172,2496.81,11971,1969.7,5287,868.14,5466,899.45,1625,266.93,3976,652.39,0,0.0,671,110.34,4198,690.28
688690.SH,20250110,10753,1779.94,10378,1718.7,6714,1110.31,5618,929.28,3142,519.14,3889,638.81,464,75.61,1189,198.2,1679,277.98
688690.SH,20250109,10089,1689.72,11076,1854.68,6034,1011.44,5141,862.19,4871,816.35,5558,931.97,1000,168.1,219,36.78,-2422,-405.05
688690.SH,20250108,16107,2693.93,17555,2935.21,10398,1738.95,10768,1798.53,3482,579.66,1765,295.37,839,137.61,738,121.05,-7719,-1282.63
688690.SH,20250107,11709,2002.11,14561,2489.49,8896,1520.54,8508,1454.25,4705,804.0,2240,382.91,0,0.0,0,0.0,245,42.5
688690.SH,20250106,14056,2433.14,15753,2727.42,8289,1436.54,7605,1318.78,2605,452.14,1591,275.61,0,0.0,0,0.0,-232,-39.37
688690.SH,20250103,18466,3171.5,20457,3514.86,11628,1996.96,12637,2170.33,5708,979.85,4761,815.91,3472,595.27,1419,242.47,94,17.42
688690.SH,20250102,16311,2830.1,17191,2981.14,11519,1994.99,11060,1915.61,4800,832.26,6614,1145.61,2236,385.01,0,0.0,-3723,-638.28
688690.SH,20241231,17571,3110.64,17197,3043.73,13259,2345.33,13889,2458.08,5605,991.11,5918,1046.27,570,101.0,0,0.0,-374,-67.21
688690.SH,20241230,20945,3801.58,18473,3350.6,17082,3099.76,12682,2301.49,9904,1796.33,11184,2023.17,1979,359.75,7571,1382.15,-7329,-1324.39
688690.SH,20241227,16075,2964.56,17394,3206.97,16012,2953.62,14119,2604.38,7536,1390.69,7466,1378.5,1831,338.23,2475,457.24,4966,923.57
688690.SH,20241226,12502,2311.57,16144,2981.76,9362,1729.61,6130,1132.95,5487,1013.25,3261,602.72,3745,691.43,5561,1028.43,-4818,-885.26
688690.SH,20241225,15984,2931.04,15888,2914.03,12445,2282.21,12441,2282.29,5217,955.08,4230,773.2,604,110.21,1690,309.03,-563,-97.74
688690.SH,20241224,15243,2811.53,18477,3408.31,10523,1941.22,8894,1640.1,3853,711.59,4553,841.51,3809,703.38,1505,277.8,-2331,-426.88
688690.SH,20241223,19474,3571.76,17202,3157.1,9890,1815.58,12418,2280.03,4029,737.83,5966,1092.61,2383,439.36,190,34.78,-5823,-1064.1
688690.SH,20241220,17399,3266.98,19238,3610.98,13839,2597.12,11093,2083.58,9494,1784.75,5371,1009.53,1471,275.57,6503,1220.32,-1431,-263.05
688690.SH,20241219,21350,3955.54,22188,4110.37,13899,2565.47,17111,3162.65,9773,1805.42,9002,1655.39,4669,856.66,1390,254.67,-7062,-1290.08
688690.SH,20241218,15247,2838.46,13781,2565.39,11946,2223.8,12934,2409.03,2702,502.69,3183,591.28,4,0.74,0,0.0,2377,443.56
688690.SH,20241217,24890,4659.37,20918,3913.0,19216,3602.52,18748,3510.8,7018,1312.98,8426,1580.27,0,0.0,3032,570.79,-6436,-1196.66
688690.SH,20241216,24211,4681.46,25409,4921.26,22314,4314.11,18537,3589.02,8849,1704.48,7230,1392.47,655,127.82,4854,925.12,-5045,-980.75
688690.SH,20241213,42734,8445.38,45786,9064.31,29765,5889.15,32404,6416.28,11675,2322.16,9761,1938.2,7383,1477.11,3606,715.0,-21494,-4257.5
688690.SH,20241212,21101,4324.98,26213,5372.9,17818,3651.43,15389,3155.08,8571,1757.64,6097,1249.68,1890,388.76,1683,345.17,-6726,-1377.47
688690.SH,20241211,17701,3706.96,21809,4562.8,16572,3468.47,14863,3110.22,7696,1607.88,4283,898.62,147,30.56,1161,242.24,-9195,-1916.06
688690.SH,20241210,25131,5370.63,20954,4476.06,18846,4027.59,23495,5020.33,12553,2684.63,10919,2339.37,0,0.0,1161,247.08,-3833,-810.74
688690.SH,20241209,14803,3091.71,15082,3149.01,11707,2446.25,12011,2511.16,5583,1165.55,5344,1116.7,792,166.19,448,92.85,-5388,-1121.17
688690.SH,20241206,20011,4157.12,18118,3757.44,14455,3003.94,15401,3197.93,7206,1494.11,7925,1649.58,1993,410.35,2221,460.57,966,221.04
688690.SH,20241205,15903,3265.87,14110,2898.12,10229,2099.01,10062,2067.3,4316,887.18,5454,1118.18,0,0.0,823,168.46,5498,1128.85
688690.SH,20241204,13749,2814.93,15120,3097.47,12276,2512.54,10386,2127.18,2704,553.41,2825,575.63,602,121.91,1000,202.5,-3364,-686.84
688690.SH,20241203,14689,3046.36,18466,3828.97,13217,2737.86,10152,2105.63,4902,1018.89,4334,898.16,143,29.65,0,0.0,-6535,-1349.7
688690.SH,20241202,24966,5226.3,30655,6413.52,19701,4118.52,21063,4407.19,11646,2429.9,6141,1280.94,1569,331.62,22,4.7,-1089,-219.22
688690.SH,20241129,24168,4878.96,22209,4479.99,12960,2605.27,14550,2934.43,4830,977.01,5214,1050.04,500,102.05,486,98.83,374,76.56
688690.SH,20241128,16532,3300.18,17079,3409.56,11925,2381.55,9895,1977.61,3302,660.4,3792,756.88,0,0.0,993,198.08,1411,284.92
688690.SH,20241127,21613,4233.46,21411,4191.68,11874,2322.74,11857,2326.69,2013,396.35,2234,434.74,3,0.55,0,0.0,-104,-7.11
688690.SH,20241126,15179,3015.74,16361,3252.32,12306,2444.69,8892,1767.45,2558,508.67,4851,962.64,2173,434.31,2112,421.0,-10321,-2053.86
688690.SH,20241125,20080,4025.1,16383,3284.56,9352,1874.35,10738,2154.52,2354,472.69,4552,910.53,0,0.0,113,22.53,-918,-179.85
688690.SH,20241122,23308,4798.82,22025,4532.62,18071,3716.05,14468,2982.55,6603,1361.22,8951,1843.3,0,0.0,2538,517.63,-9015,-1854.36
688690.SH,20241121,17511,3738.62,17754,3789.74,13050,2784.16,12081,2579.25,6260,1334.48,6683,1426.61,927,198.48,1230,260.14,-8106,-1723.49
688690.SH,20241120,22406,4806.58,25925,5558.43,15803,3391.36,14336,3078.01,9505,2040.59,6873,1477.71,1515,323.98,2095,448.38,-2359,-489.68
688690.SH,20241119,25557,5376.12,22280,4694.4,15797,3327.94,18554,3906.06,7252,1531.51,6922,1457.04,0,0.0,850,178.06,2389,513.9
688690.SH,20241118,28529,6031.99,26810,5679.31,19805,4186.7,18933,4002.74,8690,1832.72,9942,2089.28,521,111.04,1860,391.14,-6522,-1396.05
688690.SH,20241115,32526,7309.0,28353,6383.18,35386,7902.97,34570,7718.02,17438,3874.82,20934,4646.43,1545,338.42,3038,677.59,-2486,-570.85
688690.SH,20241114,25291,6023.55,28563,6810.4,24024,5725.69,22482,5358.02,12144,2909.81,7702,1837.19,0,0.0,2712,653.45,-6336,-1491.85
688690.SH,20241113,30461,7374.1,30019,7287.98,36082,8775.29,34284,8323.67,20103,4899.71,18340,4450.15,2137,520.82,6141,1508.13,524,162.86
688690.SH,20241112,44800,10953.85,50254,12279.42,48690,11904.89,53583,13103.42,34277,8367.12,30998,7581.09,14673,3610.23,7605,1872.17,2248,592.04
688690.SH,20241111,37045,8378.4,42077,9519.6,41381,9389.85,40061,9076.62,27355,6210.17,22155,5050.1,3789,858.34,5277,1190.44,9829,2256.29
688690.SH,20241108,26674,5688.54,29924,6383.55,27491,5861.19,23291,4972.07,13350,2852.71,12325,2630.27,2530,541.44,4506,957.99,-7385,-1565.91
688690.SH,20241107,18277,3779.27,18223,3770.86,15873,3284.94,16124,3336.04,5812,1205.89,5549,1150.25,1421,292.15,1487,305.1,4305,896.2
688690.SH,20241106,22023,4542.29,23485,4841.72,17208,3548.75,16151,3333.65,7693,1587.23,6548,1350.69,2770,572.63,3510,724.84,-4088,-829.36
688690.SH,20241105,27822,5689.46,21368,4364.35,19443,3973.13,21121,4324.8,9285,1902.65,10910,2229.87,3028,619.58,6179,1265.81,7865,1614.56
688690.SH,20241104,16069,3217.16,16362,3273.24,10015,2005.61,8709,1747.56,1817,364.43,2829,566.39,0,0.0,0,0.0,1032,212.88
688690.SH,20241101,24313,4878.52,23967,4821.92,19919,3996.98,20583,4133.6,7292,1469.08,11471,2291.71,6236,1252.74,1739,350.08,-11363,-2278.4
688690.SH,20241031,23051,4753.64,24863,5131.54,19162,3944.93,20512,4228.26,10608,2189.13,11047,2277.44,5229,1086.87,1628,337.34,-2606,-531.62
688690.SH,20241030,19272,3978.13,23629,4884.26,17245,3562.03,17857,3694.74,7706,1594.05,10855,2243.33,10989,2282.85,2871,594.74,-11172,-2310.1
688690.SH,20241029,30569,6530.19,32896,7043.98,31335,6692.07,25967,5543.51,13352,2864.55,15789,3373.67,493,102.57,1098,228.21,-12729,-2728.27
688690.SH,20241028,23535,5086.46,27865,6024.14,31191,6746.31,27677,5987.11,17390,3764.65,14375,3109.46,472,101.29,2670,578.0,843,219.97
688690.SH,20241025,23138,4920.64,20659,4395.65,23040,4901.27,16791,3573.85,14855,3163.88,16364,3481.17,1195,253.87,8414,1788.98,10027,2149.86
688690.SH,20241024,18250,3860.85,19192,4058.51,14557,3078.65,12835,2716.72,7488,1584.36,8235,1741.88,1540,324.89,1572,331.63,-5832,-1227.12
688690.SH,20241023,23788,5093.69,24121,5164.58,17908,3833.75,18098,3876.72,11366,2433.9,11597,2482.89,2985,641.5,2231,478.65,-4031,-851.16
688690.SH,20241022,29506,6293.31,27757,5920.08,22599,4816.88,21698,4624.28,11754,2505.1,15337,3268.33,6070,1297.02,5136,1099.62,-10375,-2197.5
688690.SH,20241021,38212,8221.39,37686,8112.59,43846,9405.35,39095,8403.12,33562,7202.32,30149,6465.39,8572,1839.02,17262,3686.97,-14093,-3009.55
688690.SH,20241018,50367,10863.41,44277,9548.92,38670,8322.6,39553,8554.7,28747,6228.18,28269,6100.66,2871,620.65,8556,1830.57,14748,3196.39
688690.SH,20241017,45683,9591.68,55092,11562.31,52687,11059.18,55977,11773.93,33359,6993.91,30073,6314.46,18078,3827.51,8666,1821.57,15015,3119.86
688690.SH,20241016,38280,7367.46,49851,9611.55,41320,8001.63,39088,7572.58,31162,6052.0,24436,4750.93,14428,2818.04,11815,2304.07,-8914,-1695.26
688690.SH,20241015,26604,5055.97,31120,5909.75,17758,3371.71,17378,3304.76,10853,2059.53,8054,1526.05,2644,501.32,1306,247.97,-13933,-2635.6
688690.SH,20241014,32471,6126.5,43809,8250.91,31946,6039.29,27005,5113.47,17674,3339.81,14240,2687.73,6402,1201.8,3439,655.29,-7700,-1406.92
688690.SH,20241011,37048,7017.11,45225,8569.79,26950,5104.83,25006,4739.11,22904,4351.72,20238,3837.94,5714,1080.91,2147,407.73,-14042,-2653.23
688690.SH,20241010,49858,10177.34,50361,10274.14,39111,7980.04,32805,6683.57,23137,4710.25,25527,5223.93,2747,565.35,6159,1251.32,-14846,-2979.78
688690.SH,20241009,62718,14078.04,56375,12666.35,46027,10314.77,46359,10420.12,36388,8176.99,38651,8705.67,9675,2209.46,13422,2987.12,-10677,-2392.67
688690.SH,20241008,76916,17255.5,49750,11192.92,71250,16053.48,72317,16279.24,75312,16960.54,76885,17330.61,16011,3640.2,40537,9106.96,18747,4329.81
688690.SH,20240930,65479,12113.76,58906,10885.12,44359,8156.75,52399,9694.7,31166,5748.13,22853,4189.25,37,7.26,6883,1256.84,11872,2205.86
688690.SH,20240927,22467,3532.87,22830,3592.17,16503,2597.28,18011,2841.67,9387,1475.8,10832,1718.4,4239,687.63,924,141.34,6579,1034.31
688690.SH,20240926,27908,4053.88,25418,3680.38,13147,1904.71,14237,2072.23,5706,823.94,6395,929.68,1099,163.81,1811,264.05,10160,1496.4
688690.SH,20240925,24697,3568.12,29365,4246.59,16727,2421.56,12278,1775.93,6346,919.75,6230,902.51,829,120.08,726,104.48,-3471,-494.11
688690.SH,20240924,27392,3827.28,25530,3556.85,13429,1881.21,14402,2023.01,4066,567.64,4955,696.27,0,0.0,0,0.0,7026,1001.69
688690.SH,20240923,16444,2229.78,16901,2290.13,5607,759.9,5097,691.57,3529,477.69,3131,424.0,0,0.0,452,61.68,1532,211.88
688690.SH,20240920,18759,2520.22,18718,2515.9,6672,895.34,6919,927.48,2437,326.85,2231,299.03,0,0.0,0,0.0,-2842,-381.52
688690.SH,20240919,17082,2370.11,17333,2402.69,7097,984.47,5820,809.96,4359,608.06,5385,749.99,0,0.0,0,0.0,4514,631.99
688690.SH,20240918,12054,1641.49,11955,1629.84,4266,580.55,4119,560.38,1882,256.16,1601,216.74,2,0.27,530,71.51,-640,-87.81
688690.SH,20240913,16257,2264.6,16596,2311.85,4969,692.95,3397,472.94,716,99.79,1948,272.55,0,0.0,0,0.0,-1904,-264.41
688690.SH,20240912,18755,2682.53,18913,2705.78,7086,1013.62,6340,907.23,1509,216.11,3024,433.7,927,134.46,0,0.0,34,4.33
688690.SH,20240911,20092,2824.93,19035,2676.05,3846,540.49,4551,639.99,647,91.06,999,140.45,0,0.0,0,0.0,2888,407.86
688690.SH,20240910,17936,2452.77,17872,2443.98,4069,556.04,4234,578.56,1159,157.9,1057,144.16,0,0.0,0,0.0,-2144,-288.87
688690.SH,20240909,25882,3596.26,24179,3361.02,6458,896.08,8187,1136.95,1948,271.65,1922,266.03,0,0.0,0,0.0,-1335,-183.11
688690.SH,20240906,23035,3277.38,22241,3187.51,15961,2266.69,14462,2046.82,6474,910.12,5083,711.51,0,0.0,3684,508.36,-5083,-746.55
688690.SH,20240905,13128,1954.21,11624,1730.34,5645,841.3,3719,553.63,670,99.79,983,147.5,0,0.0,3117,463.83,2670,399.42
688690.SH,20240904,14406,2140.15,14918,2214.55,5542,823.66,3805,566.1,1096,162.62,2322,345.78,0,0.0,0,0.0,1479,222.65
688690.SH,20240903,19392,2879.38,16679,2474.09,6332,940.9,7584,1126.84,2845,424.67,3403,508.77,0,0.0,904,135.24,3031,456.6
688690.SH,20240902,18154,2700.38,22045,3276.35,12043,1788.31,12524,1861.33,7199,1070.02,4495,667.21,1670,246.18,0,0.0,-15019,-2225.98
688690.SH,20240830,20378,3163.93,18137,2816.49,8705,1348.78,8493,1317.3,4416,686.08,6181,959.06,0,0.0,688,105.94,3947,612.97
688690.SH,20240829,17865,2696.17,15918,2400.53,6882,1037.94,6191,934.94,1889,284.0,3668,553.37,0,0.0,859,129.26,2953,448.44
688690.SH,20240828,16966,2528.83,16446,2449.22,4336,645.58,4274,636.83,1132,166.1,1714,254.45,0,0.0,0,0.0,-1139,-166.16
688690.SH,20240827,12662,1895.76,13446,2012.64,3377,505.05,2959,442.82,366,54.64,0,0.0,0,0.0,0,0.0,-975,-145.39
688690.SH,20240826,17027,2559.55,16149,2428.4,6976,1048.44,7499,1125.92,3142,471.58,2993,449.99,0,0.0,504,75.25,3897,586.58
688690.SH,20240823,11783,1724.56,12782,1871.54,4220,617.53,3362,491.71,1769,258.86,1628,237.7,0,0.0,0,0.0,951,139.69
688690.SH,20240822,19644,2884.45,19713,2895.55,6096,895.62,6292,924.32,4133,606.31,3626,531.35,0,0.0,241,35.17,-3823,-558.95
688690.SH,20240821,24230,3606.64,24072,3582.72,8978,1333.2,7090,1053.69,1982,295.43,4028,598.86,0,0.0,0,0.0,-7135,-1060.92
688690.SH,20240820,38461,5965.66,42454,6584.12,19137,2961.4,16294,2516.24,6527,999.9,4243,649.47,0,0.0,1134,177.14,-5448,-851.17
688690.SH,20240819,12109,2017.67,13623,2270.88,4372,728.14,3838,638.79,1558,259.18,1553,257.34,976,162.01,0,0.0,-1899,-315.26
688690.SH,20240816,14344,2412.61,16474,2770.78,5839,980.91,4366,733.23,2751,461.64,876,147.12,0,0.0,1217,204.03,-2645,-443.31
688690.SH,20240815,16334,2788.75,14436,2460.11,7021,1198.88,6245,1067.93,1022,174.62,3697,634.21,0,0.0,0,0.0,3179,549.73
688690.SH,20240814,17102,2899.18,17338,2939.12,10203,1728.47,11676,1975.97,4932,833.11,4563,772.31,1340,226.63,0,0.0,-1017,-171.89
688690.SH,20240813,13205,2292.13,12377,2147.63,3446,596.84,3647,632.44,1067,184.88,1695,293.77,0,0.0,0,0.0,-1840,-315.78
688690.SH,20240812,15089,2656.3,13696,2413.49,5122,901.92,6750,1185.51,1632,285.6,1398,244.82,0,0.0,0,0.0,-3599,-630.82
688690.SH,20240809,11035,1986.64,10950,1972.5,3970,715.14,3918,705.24,1662,298.32,1799,322.36,0,0.0,0,0.0,-1010,-182.7
688690.SH,20240808,11831,2148.72,12582,2286.05,8324,1511.46,6858,1245.62,2086,379.32,2406,436.82,0,0.0,395,71.02,-1523,-274.48
688690.SH,20240807,13332,2448.9,13970,2566.07,6452,1184.1,3751,689.08,1236,226.68,2721,499.0,0,0.0,578,105.53,-612,-111.33
688690.SH,20240806,13609,2484.09,12498,2281.73,6055,1105.62,6315,1153.89,1841,337.26,2586,471.76,558,101.84,665,121.43,2116,388.7
688690.SH,20240805,13043,2371.68,13177,2395.82,7917,1438.5,6910,1256.6,2324,422.38,3197,580.14,0,0.0,0,0.0,-979,-174.35
688690.SH,20240802,13044,2402.14,14660,2701.34,8788,1620.61,7624,1407.32,4802,888.69,1849,341.19,0,0.0,2501,461.59,569,105.04
688690.SH,20240801,15489,2858.7,15852,2925.67,8386,1544.28,6685,1233.5,2561,471.75,3593,659.82,0,0.0,305,55.74,-4500,-827.59
688690.SH,20240731,29436,5358.0,21537,3907.46,11607,2104.44,14911,2718.22,3418,626.44,8172,1494.66,1672,306.41,1512,274.95,16524,3025.72
688690.SH,20240730,19423,3417.25,16161,2844.26,9854,1729.9,10494,1844.51,3137,552.31,5759,1010.7,0,0.0,0,0.0,-853,-146.74
