ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002294.SZ,20251209,11966,7338.65,15187,9319.67,19947,12239.08,16223,9961.59,8113,4987.78,8739,5365.66,1736,1067.91,1613,986.5,3140,1938.3
002294.SZ,20251208,9686,5850.4,8280,5002.31,8955,5409.14,11506,6948.53,5434,3280.38,4826,2914.73,1166,705.3,629,379.65,-1462,-874.92
002294.SZ,20251205,15420,9328.95,13040,7892.35,12697,7680.69,12223,7393.39,6159,3727.37,7846,4745.05,281,169.67,1449,875.9,-4257,-2562.67
002294.SZ,20251204,20373,12545.99,16975,10448.34,13013,8004.33,17641,10853.58,8358,5131.93,8696,5344.05,3264,2001.67,1696,1037.95,8432,5178.6
002294.SZ,20251203,11689,6953.09,9864,5871.52,8782,5220.05,9273,5513.71,6385,3795.72,5336,3167.47,1623,961.56,4007,2377.73,-865,-509.63
002294.SZ,20251202,14862,9015.63,12518,7594.39,8947,5421.68,10628,6447.78,3817,2313.48,3837,2321.74,618,375.32,1261,762.2,-6619,-3998.47
002294.SZ,20251201,20471,12463.0,18384,11198.26,20018,12195.31,20702,12605.08,8998,5471.71,9558,5814.62,1901,1151.62,2743,1663.68,-11772,-7162.03
002294.SZ,20251128,13912,8603.87,18248,11296.94,14260,8837.4,11674,7236.04,7389,4591.04,6208,3852.24,1555,965.43,986,612.52,-484,-291.59
002294.SZ,20251127,14450,8997.1,13718,8544.66,12090,7530.07,12265,7637.28,6975,4339.33,7985,4970.29,3707,2307.92,3254,2022.2,-1471,-904.09
002294.SZ,20251126,30745,19074.03,25688,15917.95,27181,16842.51,30713,19034.12,14373,8881.54,18464,11445.32,7702,4790.88,5136,3191.58,13992,8645.84
002294.SZ,20251125,12572,7486.49,13734,8174.12,13989,8334.63,13764,8198.82,8242,4909.15,7730,4607.08,1882,1118.9,1457,869.14,61,73.69
002294.SZ,20251124,18497,10992.47,16431,9779.35,22777,13542.76,23837,14164.5,10761,6406.71,11154,6637.04,2063,1228.47,2677,1589.51,-195,-63.46
002294.SZ,20251121,19558,11780.47,17490,10544.6,19416,11700.79,18865,11353.1,9843,5930.09,10704,6461.79,244,149.57,2002,1201.43,-1038,-586.2
002294.SZ,20251120,15295,9310.11,11306,6877.94,9484,5767.1,11608,7064.87,5018,3052.56,6350,3861.14,340,207.07,873,532.88,3575,2188.18
002294.SZ,20251119,11904,7113.13,8106,4847.53,11900,7112.57,11648,6962.35,4008,2394.66,7228,4321.05,2535,1504.0,3366,1993.43,3499,2090.03
002294.SZ,20251118,13326,8039.58,11513,6947.99,12755,7695.21,12195,7352.77,6566,3955.03,6727,4060.99,1147,689.98,3359,2018.05,5296,3212.2
002294.SZ,20251117,15086,9101.21,11682,7054.12,20989,12667.49,17726,10692.0,10093,6088.28,14146,8527.33,3079,1857.14,5692,3440.65,-6799,-4069.87
002294.SZ,20251114,17157,10677.99,14223,8865.59,19437,12107.66,21937,13671.54,16571,10334.76,16359,10188.17,7194,4500.23,7838,4895.34,-2218,-1364.65
002294.SZ,20251113,20610,12724.86,23640,14591.61,26314,16239.68,29350,18106.74,20967,12920.71,18184,11220.41,7956,4927.69,4673,2894.19,17265,10650.83
002294.SZ,20251112,10725,6390.21,11394,6791.59,14406,8594.91,11625,6936.53,8655,5163.52,8277,4940.42,1906,1135.28,4396,2615.39,1835,1108.0
002294.SZ,20251111,13333,7835.03,14227,8367.83,20141,11845.65,17080,10041.93,9177,5399.4,11210,6578.96,2453,1434.62,2587,1525.98,-4895,-2819.08
002294.SZ,20251110,13979,8248.01,13319,7862.56,18170,10728.57,17602,10397.54,8636,5106.72,10765,6354.65,2416,1428.93,1514,897.48,5569,3313.33
002294.SZ,20251107,15097,8843.34,13860,8123.64,16966,9941.0,16809,9844.81,9911,5800.88,11532,6749.08,2242,1311.48,2015,1179.17,-16938,-9899.36
002294.SZ,20251106,15177,8943.74,21393,12643.76,22250,13139.52,20408,12088.3,16171,9605.5,14753,8731.76,4393,2638.21,1437,863.15,10505,6205.59
002294.SZ,20251105,15942,9255.56,16542,9616.1,21162,12307.12,17147,9969.67,8700,5054.88,11153,6473.79,2006,1162.72,2968,1720.72,2811,1635.67
002294.SZ,20251104,23793,13794.83,19977,11603.94,28670,16646.71,24593,14275.06,13935,8080.53,15292,8864.19,2128,1231.4,8664,5010.28,-2598,-1501.64
002294.SZ,20251103,28460,17039.82,32333,19379.76,32037,19183.9,32033,19182.39,21849,13069.87,18799,11247.79,7153,4286.54,6335,3770.19,2448,1486.92
002294.SZ,20251031,51252,30089.93,45565,26631.37,45256,26473.94,56331,33022.9,28161,16431.16,26755,15667.9,12032,7049.28,8050,4722.13,31011,18064.01
002294.SZ,20251030,26819,14857.46,27946,15492.09,32645,18104.88,26735,14834.08,9796,5426.07,11897,6586.59,1784,988.72,4466,2464.37,2414,1390.23
002294.SZ,20251029,29647,16435.88,25018,13917.47,34801,19298.11,40058,22191.65,16226,9004.77,16134,8936.46,4870,2704.36,4334,2397.55,14038,7862.07
002294.SZ,20251028,23411,13215.92,29612,16735.61,31642,17880.17,24878,14070.14,11842,6697.19,14299,8082.81,7686,4372.11,5791,3276.82,14241,8074.89
002294.SZ,20251027,21858,12089.06,24254,13436.93,23410,12976.68,22079,12228.52,13789,7640.38,12045,6673.72,2554,1420.37,3233,1787.32,9531,5279.48
002294.SZ,20251024,24712,13218.23,20793,11131.27,21890,11706.37,23862,12750.46,10136,5427.14,10554,5646.82,2512,1350.35,4041,2173.55,-5785,-3088.5
002294.SZ,20251023,24159,12978.07,20194,10855.62,20204,10856.15,20511,11012.99,7848,4219.41,10111,5438.0,465,249.87,1860,996.88,-5196,-2782.79
002294.SZ,20251022,17490,9702.74,14983,8332.3,15434,8584.81,14720,8180.63,7485,4159.04,9983,5539.78,1976,1099.91,2699,1493.78,-5480,-3008.16
002294.SZ,20251021,18461,10362.02,17582,9879.43,16605,9328.01,15413,8659.23,6986,3920.74,9196,5162.52,2497,1410.83,2357,1320.41,6080,3422.65
002294.SZ,20251020,19015,10630.76,19187,10734.85,17424,9753.34,17115,9579.87,10391,5820.32,8827,4942.07,1472,824.51,3173,1772.13,-4503,-2508.66
002294.SZ,20251017,27324,15523.46,34507,19630.65,31114,17714.05,27839,15876.16,16250,9279.29,14591,8316.36,5375,3080.59,3126,1774.22,2657,1497.6
002294.SZ,20251016,30558,17105.91,47026,26361.97,42721,23965.21,32311,18125.28,25473,14309.23,22243,12507.03,6600,3723.8,3772,2109.88,-1198,-645.11
002294.SZ,20251015,26867,14465.66,43151,23269.75,31863,17192.28,28201,15246.02,20151,10887.52,10028,5401.08,5713,3091.52,3215,1720.12,-13053,-7060.72
002294.SZ,20251014,31442,16993.17,35771,19338.19,24780,13389.51,18401,9950.39,14029,7583.61,11279,6083.21,1916,1034.67,6715,3629.17,-12446,-6707.36
002294.SZ,20251013,29404,16376.52,32860,18279.32,23549,13133.57,17042,9507.47,14387,8020.09,17845,9967.81,4813,2683.41,4405,2459.01,-3264,-1769.21
002294.SZ,20251010,30904,17706.63,38117,21943.51,29009,16716.35,29784,17183.22,27405,15866.52,20431,11785.63,9750,5641.58,8737,5018.72,-13869,-7910.88
002294.SZ,20251009,36593,21477.17,40123,23603.06,38182,22433.36,31995,18805.52,23300,13766.8,16565,9763.04,8992,5271.38,18384,10777.09,-20329,-11901.65
002294.SZ,20250930,25075,14978.35,28260,16900.94,20789,12432.97,19553,11702.85,15204,9104.23,14269,8549.38,8457,5076.58,7443,4438.96,-1524,-903.49
002294.SZ,20250929,45315,26850.73,53846,31905.23,32937,19537.76,32674,19381.5,24104,14310.68,15860,9426.24,8624,5114.26,8600,5100.47,-12403,-7348.92
002294.SZ,20250926,45046,27624.73,35378,21704.88,27980,17165.98,30620,18786.91,13788,8459.9,14660,9000.81,3965,2408.91,10121,6166.92,4638,2836.77
002294.SZ,20250925,84202,53037.06,69690,43910.79,76986,48582.24,83578,52810.77,54452,34523.46,66469,42149.04,31591,20158.88,27494,17431.04,-5851,-3838.97
002294.SZ,20250924,23825,13896.06,30837,17997.04,39637,23031.33,44897,26255.3,38041,22229.68,45777,26861.12,46487,27707.45,26480,15751.06,-2837,-2060.71
002294.SZ,20250923,38591,20333.49,42088,22236.11,33620,17707.69,38282,20189.95,26527,14066.06,20143,10671.79,7693,4064.96,5918,3074.36,7131,4058.64
002294.SZ,20250922,28831,15056.1,23276,12205.54,21720,11392.37,25387,13283.33,12900,6782.12,12857,6746.4,3401,1795.02,5331,2790.34,-11390,-5891.36
002294.SZ,20250919,23761,12563.94,22594,11979.57,28078,14851.52,24641,13013.66,15325,8102.73,17699,9360.93,3287,1740.85,5517,2904.88,-6491,-3424.77
002294.SZ,20250918,23692,12752.16,32649,17607.13,39105,21084.32,36894,19887.71,26591,14321.41,23438,12615.39,9076,4904.82,5482,2952.47,2352,1301.38
002294.SZ,20250917,19377,10198.11,17968,9460.52,16034,8442.07,15615,8219.93,6516,3429.01,7385,3885.64,3263,1713.97,4222,2217.06,-4316,-2255.87
002294.SZ,20250916,20114,10616.76,15202,8019.98,15123,7980.21,17667,9329.92,10057,5309.35,11356,5996.38,1401,739.24,2469,1299.29,-2748,-1438.02
002294.SZ,20250915,33330,17884.96,20047,10782.1,22452,12060.18,28721,15417.68,13534,7271.59,18598,9976.47,2970,1601.31,4921,2641.78,-15136,-8095.29
002294.SZ,20250912,24492,13274.47,25130,13638.38,25890,14048.29,23242,12625.06,13205,7172.13,13052,7084.96,2194,1202.28,4358,2348.76,2849,1575.9
002294.SZ,20250911,45053,24002.07,30474,16231.69,44233,23463.23,53608,28501.05,22703,12013.3,27586,14614.01,6837,3650.11,7156,3781.97,3096,1698.03
002294.SZ,20250910,24470,13488.82,18664,10324.04,23932,13221.25,24626,13610.74,17323,9580.99,19540,10779.66,3594,1977.35,6489,3553.97,-7751,-4278.14
002294.SZ,20250909,33840,19224.04,23404,13299.45,33588,19070.17,35965,20447.65,19736,11235.02,22174,12573.69,3477,1991.42,9099,5199.86,-4868,-2692.18
002294.SZ,20250908,30954,18157.87,36519,21438.14,42147,24764.86,47864,28117.98,38101,22401.69,28129,16541.53,10119,5957.83,8808,5184.6,-2585,-1482.26
002294.SZ,20250905,44780,24956.39,45933,25707.12,49060,27462.88,55668,31209.26,36734,20679.35,34163,19183.51,18737,10639.15,13546,7637.88,27123,15337.43
002294.SZ,20250904,41344,22943.54,53352,29665.19,58936,32866.05,58494,32649.45,42736,23899.82,38950,21762.04,15357,8617.38,7576,4250.11,10425,5918.61
002294.SZ,20250903,31321,16941.85,37957,20543.55,33928,18370.38,37862,20516.41,26582,14427.23,21847,11851.91,13632,7414.95,7797,4242.54,6913,3777.88
002294.SZ,20250902,37136,19940.96,38194,20534.36,41793,22472.41,37269,20051.62,22478,12126.92,20119,10841.07,7162,3855.53,12987,6968.76,13605,7343.05
002294.SZ,20250901,43411,22841.79,43378,22813.83,48236,25335.61,52824,27766.57,28418,14916.22,24378,12798.28,9258,4896.63,8744,4611.57,31527,16610.42
002294.SZ,20250829,41980,21002.04,31517,15758.9,27894,13968.64,31606,15824.83,14619,7340.94,16972,8517.7,3123,1571.18,7521,3781.35,15445,7781.59
002294.SZ,20250828,41359,20271.87,31630,15512.22,31215,15323.76,38614,18944.88,20869,10238.72,18288,8989.81,4493,2190.55,9402,4577.98,3293,1577.62
002294.SZ,20250827,40718,20852.09,22252,11415.73,35534,18217.46,38900,19940.41,23936,12289.5,34993,17924.02,9922,5040.53,13965,7119.42,-19255,-9821.62
002294.SZ,20250826,19052,10085.58,17391,9218.55,21291,11285.06,21948,11638.25,14541,7713.09,15890,8420.45,4434,2358.53,4089,2165.01,4196,2247.54
002294.SZ,20250825,29954,15988.83,23810,12700.71,38070,20297.32,34582,18439.58,20474,10902.35,30846,16465.44,5977,3207.22,5236,2789.99,12498,6745.65
002294.SZ,20250822,33281,17353.88,26763,13947.08,36734,19159.43,36994,19294.39,23064,12024.55,29855,15570.43,6917,3608.84,6384,3334.8,26637,13940.09
002294.SZ,20250821,24135,12224.43,24904,12661.64,36969,18849.27,36455,18565.82,24761,12611.22,23541,11966.94,3133,1598.91,4098,2089.42,13123,6734.85
002294.SZ,20250820,30555,15148.6,23593,11708.03,35261,17492.76,31857,15805.87,17106,8479.66,28318,14031.26,5133,2557.16,4287,2133.02,-6530,-3187.09
002294.SZ,20250819,34993,17887.52,39338,20103.93,45520,23241.9,50915,26011.06,30447,15552.04,26640,13608.2,9130,4674.19,3197,1632.45,12770,6572.51
002294.SZ,20250818,33309,16463.85,41419,20491.26,48135,23817.95,40646,20104.38,21658,10714.92,21482,10623.94,2479,1229.67,2034,1006.81,-103,-5.84
002294.SZ,20250815,49067,24219.83,69734,34462.06,72581,35852.64,56597,27959.64,39365,19462.56,33851,16726.62,7288,3609.7,8119,3996.4,-3584,-1633.86
002294.SZ,20250814,23322,11198.12,27813,13366.16,27084,13012.26,24524,11780.73,12118,5825.44,11251,5404.33,1945,937.96,881,422.54,151,100.77
002294.SZ,20250813,31668,15150.9,38544,18464.31,40162,19229.18,48753,23335.39,29272,14014.15,19291,9233.45,6834,3281.86,1349,642.95,3055,1468.94
002294.SZ,20250812,38080,17844.44,28233,13247.93,31528,14776.37,39284,18402.86,15526,7277.01,16228,7603.38,1529,718.03,2918,1361.67,-12355,-5757.63
002294.SZ,20250811,34806,16428.46,24748,11703.1,28798,13592.38,32058,15135.62,15334,7232.69,19597,9226.93,556,261.21,3091,1449.09,-4930,-2310.58
002294.SZ,20250808,32724,15532.91,23735,11282.42,24557,11664.87,28113,13345.11,10127,4800.95,13346,6330.21,572,272.31,2786,1313.3,3266,1558.7
002294.SZ,20250807,32773,15709.57,19401,9307.87,24489,11742.43,31353,15026.93,11969,5742.8,13866,6654.41,2776,1332.55,7387,3538.12,-11919,-5718.64
002294.SZ,20250806,33676,16500.29,24871,12193.12,22122,10816.81,22483,10993.39,9481,4639.73,15271,7473.14,1744,850.09,4398,2147.28,1847,932.43
002294.SZ,20250805,43035,21156.65,35307,17376.39,34271,16875.35,33973,16746.64,20245,9983.06,25236,12405.39,8509,4250.16,11544,5736.8,-7718,-3716.62
002294.SZ,20250804,32335,16170.68,23541,11798.44,29980,15016.26,39035,19524.43,20730,10396.96,17237,8637.16,4116,2069.15,7348,3693.02,-6095,-3024.18
002294.SZ,20250801,47884,24557.26,44985,23080.41,54491,27933.28,44349,22735.65,25188,12875.85,39389,20170.16,7016,3613.19,5857,2993.35,19951,10281.94
002294.SZ,20250731,28909,14571.57,25827,13026.54,32310,16296.45,28506,14380.44,16335,8248.57,22084,11142.99,2593,1310.26,3730,1876.87,-5333,-2653.56
002294.SZ,20250730,31818,16100.04,24046,12161.98,35795,18108.01,32265,16324.04,23264,11745.38,26323,13312.67,4302,2174.17,12545,6328.92,-3563,-1778.64
002294.SZ,20250729,40504,20561.79,55771,28291.65,51751,26238.23,48964,24820.64,50717,25708.04,43168,21890.66,11648,5892.52,6717,3397.64,17713,9026.82
002294.SZ,20250728,28685,14029.64,29157,14266.88,31393,15364.01,31530,15429.06,25705,12586.29,24227,11861.57,3092,1517.04,3962,1939.46,6969,3419.19
002294.SZ,20250725,25787,12581.24,22696,11079.89,24343,11875.71,19385,9453.09,12727,6207.49,17579,8569.24,2151,1049.58,5348,2611.79,-8786,-4271.28
002294.SZ,20250724,22526,11153.99,32828,16263.96,25844,12803.79,19339,9582.31,16325,8086.73,13617,6742.84,4031,2001.31,2942,1456.71,-4448,-2186.63
002294.SZ,20250723,32554,16090.56,27803,13747.32,31869,15753.49,28781,14222.1,20201,9972.79,26564,13122.21,5618,2782.09,7094,3507.3,-11415,-5636.92
002294.SZ,20250722,39888,20386.28,35261,18079.88,42633,21853.1,36327,18611.1,31020,15908.13,30782,15764.48,9007,4628.36,20176,10320.4,-2335,-1198.47
002294.SZ,20250721,43315,22639.34,50906,26608.11,41973,21924.96,36697,19193.95,29745,15564.92,22034,11535.02,9324,4871.58,14719,7663.7,-1252,-600.03
002294.SZ,20250718,65916,35614.41,48252,26103.47,52017,28146.4,49727,26919.94,38310,20786.22,46053,24927.91,10066,5458.75,22277,12054.46,4326,2361.93
002294.SZ,20250717,27359,14137.25,42531,22046.83,42779,22154.01,52693,27323.36,41854,21683.12,44721,23248.4,55652,29245.51,27698,14601.3,-12928,-6988.3
002294.SZ,20250716,32921,15714.77,60526,28968.85,60251,28820.93,52967,25339.28,52742,25293.5,34759,16649.38,14043,6713.73,11705,5585.42,-3539,-1677.13
002294.SZ,20250715,31558,14525.31,40661,18735.86,33932,15627.17,32049,14762.31,25308,11696.82,20147,9311.04,7005,3249.29,4946,2289.39,2395,1137.72
002294.SZ,20250714,24185,10931.26,26280,11888.88,20633,9330.18,20085,9088.47,19639,8885.53,19044,8599.95,4076,1842.56,3124,1412.23,-134,-34.38
002294.SZ,20250711,25591,11536.54,18947,8543.34,18300,8246.77,22492,10134.57,8822,3974.65,9883,4458.66,3485,1577.9,4876,2199.3,-7062,-3163.63
002294.SZ,20250710,18046,8153.28,19143,8654.35,21134,9559.21,16006,7235.62,11881,5367.67,10498,4740.95,4799,2162.34,10213,4611.59,-1463,-649.96
002294.SZ,20250709,34025,15379.76,27045,12235.29,24327,11000.7,27670,12515.62,14732,6661.49,18790,8483.83,5701,2570.74,5279,2377.95,4203,1911.45
002294.SZ,20250708,55008,24977.66,32653,14847.56,42662,19358.26,41485,18843.54,26958,12235.11,46888,21246.88,5694,2573.13,9296,4206.16,-8158,-3706.59
002294.SZ,20250707,30940,14395.67,28762,13394.57,31152,14496.47,24926,11605.48,9682,4514.79,12551,5845.87,3368,1569.39,8903,4130.39,-10044,-4660.41
002294.SZ,20250704,46835,21984.07,28839,13585.5,25333,11891.63,31323,14704.71,14562,6835.61,26705,12492.5,10481,4911.78,10344,4840.38,-12732,-5951.44
002294.SZ,20250703,26215,12553.77,21050,10109.27,24306,11658.23,24625,11818.93,23567,11307.87,21536,10322.56,6071,2918.83,12948,6187.94,-5081,-2438.64
002294.SZ,20250702,31487,15400.85,29716,14596.43,30495,14998.2,26508,13028.1,19472,9571.99,20688,10160.65,1829,919.2,6372,3105.08,-8090,-3976.38
002294.SZ,20250701,31307,15314.45,68658,33727.34,56843,27923.38,44423,21795.36,41104,20218.11,24054,11790.46,11610,5687.6,3730,1830.39,3394,1761.5
002294.SZ,20250630,20846,9844.44,33531,15844.95,27522,13005.86,20570,9720.08,14923,7053.81,10736,5077.14,3226,1528.77,1680,790.71,-1433,-669.82
002294.SZ,20250627,23110,10805.79,34770,16261.12,27410,12820.53,25723,12035.16,21724,10159.93,15750,7365.4,9006,4226.89,5007,2351.46,-10264,-4813.39
002294.SZ,20250626,52235,23989.62,26907,12367.58,31111,14289.58,40900,18781.3,15799,7257.44,27793,12761.6,2380,1093.86,5924,2720.03,1831,852.03
002294.SZ,20250625,45576,21426.49,30769,14484.15,28131,13238.7,31270,14706.45,18093,8510.8,23439,11025.17,2110,990.21,8431,3950.42,2892,1353.25
002294.SZ,20250624,24167,11603.01,31791,15264.05,37716,18117.46,28559,13718.46,14582,7006.16,14195,6821.44,923,442.24,2843,1364.92,58,45.23
002294.SZ,20250623,31443,14950.44,43508,20768.87,38196,18232.78,38706,18455.02,28995,13876.12,17050,8139.29,5069,2415.24,4439,2111.4,3934,1934.48
002294.SZ,20250620,50572,23681.95,30058,14081.18,29118,13650.2,38506,18038.81,17733,8314.66,27998,13123.05,4033,1893.45,4894,2297.22,2522,1196.68
002294.SZ,20250619,50136,24111.02,32187,15535.1,42258,20390.08,50614,24344.23,18851,9084.23,24085,11621.68,3595,1757.03,7955,3841.34,2867,1377.87
002294.SZ,20250618,34967,17031.0,35360,17235.82,37518,18278.51,41350,20145.6,27944,13626.18,23745,11566.89,4971,2423.82,4945,2411.2,-18240,-8855.76
002294.SZ,20250617,73185,36463.02,51658,25848.85,61181,30611.68,62645,31295.28,35234,17659.7,42154,21072.36,9335,4703.4,22478,11221.31,-7864,-4014.56
002294.SZ,20250616,59121,31482.95,39696,21022.22,54912,29047.23,56056,29774.07,31815,16750.95,41077,21705.82,5287,2764.49,14305,7543.51,-4052,-1974.69
002294.SZ,20250613,29869,15940.79,29750,15884.04,31815,17007.65,30520,16322.97,21362,11438.9,20485,10959.14,2360,1270.39,4650,2491.58,-1812,-888.78
002294.SZ,20250612,22856,11947.11,21878,11444.88,30600,16014.92,31270,16373.06,24618,12930.28,22392,11770.39,3991,2145.84,6524,3449.83,-1644,-767.1
002294.SZ,20250611,18200,9246.79,21330,10844.07,30639,15574.67,32754,16648.08,19266,9798.4,14531,7386.0,4694,2385.57,4184,2127.28,-2448,-1172.84
002294.SZ,20250610,26293,13334.8,32315,16407.87,35547,18036.52,30608,15518.41,19029,9643.25,16663,8441.28,4118,2100.84,5400,2747.85,2516,1313.07
002294.SZ,20250609,27141,13516.59,30640,15245.94,48357,24106.05,43418,21633.47,35943,17969.57,31817,15907.92,11917,5980.43,17484,8785.31,29883,14842.94
002294.SZ,20250606,21924,10274.57,18264,8560.67,19571,9173.74,22213,10412.55,15761,7396.69,18706,8773.99,4331,2027.67,2405,1125.47,4026,1903.22
002294.SZ,20250605,25003,11760.3,27725,13078.67,34757,16343.13,28141,13282.07,27144,12806.62,21197,9998.42,4116,1963.57,13957,6514.46,-11592,-5504.22
002294.SZ,20250604,39562,18594.14,37867,17825.26,41101,19419.31,42445,20005.88,27914,13166.27,31851,15054.7,10106,4753.76,6520,3047.65,12523,5906.31
002294.SZ,20250603,39671,17866.69,34078,15376.77,33008,14877.37,38443,17310.9,21720,9770.38,22061,9913.52,6179,2785.55,5996,2698.81,3672,1683.91
002294.SZ,20250530,45156,20416.35,31155,14121.37,40656,18439.89,49924,22625.58,23119,10500.15,25580,11583.3,6665,3032.12,8938,4058.26,1908,911.67
002294.SZ,20250529,51453,22894.07,48973,21795.88,37873,16849.32,40552,18041.16,23054,10269.88,23947,10652.27,6350,2823.89,5257,2347.85,23531,10500.26
002294.SZ,20250528,39666,17177.8,25753,11184.88,29537,12868.59,35150,15277.0,20139,8789.75,24004,10457.0,2231,988.35,6665,2905.61,-7477,-3237.16
002294.SZ,20250527,26800,11736.41,26845,11776.55,34230,15020.73,29004,12721.86,24236,10626.33,26819,11756.08,3027,1327.73,5625,2456.72,1475,665.91
002294.SZ,20250526,40365,17397.03,41044,17692.72,46950,20269.99,39935,17246.24,23476,10173.77,26965,11664.13,8242,3583.0,11089,4820.71,-7640,-3283.04
002294.SZ,20250523,35420,15877.75,45369,20341.64,50377,22562.37,51787,23219.83,37506,16799.86,33948,15193.89,15717,7054.56,7917,3539.18,5657,2525.8
002294.SZ,20250522,35528,15069.67,36294,15436.83,30204,12830.48,24987,10592.35,17235,7311.9,19532,8273.59,2993,1264.33,5147,2173.62,8786,3746.04
002294.SZ,20250521,23403,9848.18,32997,13891.28,33772,14215.81,23142,9742.78,17496,7368.17,17380,7314.49,1838,773.6,2990,1257.19,-119,-41.74
002294.SZ,20250520,38296,15842.83,72891,30120.85,76593,31710.39,55551,22916.95,48477,19942.04,40124,16593.57,18887,7812.9,13688,5676.8,18533,7656.5
002294.SZ,20250519,22720,8876.66,26410,10317.7,17354,6779.39,16248,6348.09,10042,3923.85,6830,2668.72,300,116.88,928,362.26,-3392,-1329.48
002294.SZ,20250516,34456,13421.89,56000,21861.62,44786,17511.97,28665,11176.26,17186,6712.55,14745,5759.81,4565,1773.95,1583,622.67,394,154.17
002294.SZ,20250515,38190,14619.87,34332,13145.93,21397,8198.27,19580,7500.63,12051,4615.27,13928,5338.8,3199,1217.41,6997,2665.45,-793,-281.85
002294.SZ,20250514,30420,11702.17,25882,9962.92,19375,7449.45,22204,8536.21,8180,3145.46,7352,2824.39,274,105.22,2811,1078.78,-2813,-1076.31
002294.SZ,20250513,36877,14407.58,40838,15964.65,31685,12399.11,24969,9771.04,16279,6372.47,18255,7139.08,5625,2200.55,6403,2504.92,-9793,-3830.77
002294.SZ,20250512,67943,26111.91,45374,17441.24,58858,22567.58,60548,23242.54,40266,15371.38,58337,22296.58,10503,4021.32,13311,5091.82,-5500,-2014.81
002294.SZ,20250509,29441,12126.85,27435,11314.63,26223,10800.29,27130,11175.2,16645,6871.48,18987,7834.18,3409,1413.22,2166,887.82,-2270,-924.68
002294.SZ,20250508,24970,10131.78,29995,12175.03,23024,9341.46,16835,6831.47,12979,5263.51,11127,4514.86,5571,2262.18,8587,3477.57,267,111.04
002294.SZ,20250507,38340,15731.59,42299,17345.36,47036,19327.39,47935,19718.34,34132,14082.01,31937,13171.52,8885,3676.76,6223,2582.54,-16849,-6946.63
