ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000525.SZ,20251202,35860,2100.77,33434,1958.88,46504,2725.36,39855,2335.86,14080,825.16,25155,1473.54,2000,117.0,0,0.0,-30683,-1792.98
000525.SZ,20251201,53199,3123.6,51497,3025.35,70943,4164.99,75086,4408.65,42819,2516.78,47902,2814.76,7524,443.39,0,0.0,31386,1849.33
000525.SZ,20251128,71411,4132.04,42595,2470.77,100031,5792.2,42456,2459.17,54688,3165.15,79604,4607.02,9393,542.88,70867,4095.31,-96,13.3
000525.SZ,20251127,59243,3407.17,22184,1276.0,56672,3260.07,45085,2592.7,36468,2100.07,74886,4311.77,7406,426.96,17634,1013.81,-41136,-2364.08
000525.SZ,20251126,29244,1713.88,16652,977.41,36561,2145.19,32517,1908.4,14809,869.55,24966,1465.43,2493,146.84,8972,524.22,-23106,-1350.36
000525.SZ,20251125,27533,1627.13,22007,1301.67,40715,2407.97,37843,2237.68,27744,1641.03,28293,1671.67,0,0.0,7849,465.12,-17500,-1029.47
000525.SZ,20251124,43501,2536.72,30787,1800.18,48844,2850.52,40110,2343.49,23928,1396.38,36854,2147.31,4819,280.49,13340,773.13,-8126,-466.52
000525.SZ,20251121,71892,4271.14,37604,2235.32,72840,4327.5,74986,4454.82,31852,1891.64,57360,3407.4,1979,116.76,8614,509.5,-50281,-2987.3
000525.SZ,20251120,40259,2451.69,23381,1424.84,42390,2582.91,34279,2088.75,15708,957.39,38025,2315.84,6023,366.71,8695,529.28,-26865,-1633.38
000525.SZ,20251119,63072,3871.61,33087,2032.7,59194,3633.08,53015,3254.4,29021,1781.95,45597,2797.55,4076,249.27,23665,1451.26,-60296,-3697.17
000525.SZ,20251118,79242,4939.01,68902,4295.55,77036,4802.67,85639,5339.81,57985,3615.66,52572,3276.9,6245,388.84,13396,833.92,-60856,-3784.88
000525.SZ,20251117,88678,5638.3,89255,5676.44,101026,6427.18,98336,6263.4,64160,4085.94,67504,4294.09,10077,644.15,8845,561.64,4598,323.56
000525.SZ,20251114,54530,3425.36,35251,2213.31,54764,3440.07,52842,3319.62,27301,1717.26,39847,2504.99,1849,116.12,10504,660.88,-51387,-3221.8
000525.SZ,20251113,59969,3771.81,44438,2798.07,70155,4414.37,68939,4339.87,40600,2556.55,45320,2853.98,12490,785.51,24517,1536.31,-9004,-548.23
000525.SZ,20251112,68710,4358.72,63926,4072.76,78632,4998.43,78144,4973.14,51916,3312.04,54932,3492.27,28177,1793.9,30434,1924.94,4329,305.3
000525.SZ,20251111,58885,3722.95,29269,1850.71,49117,3104.97,51272,3242.17,30433,1923.79,49363,3119.37,1900,119.7,10431,659.17,-41179,-2597.35
000525.SZ,20251110,63510,4062.24,71469,4578.11,95638,6119.29,100389,6428.06,85360,5463.72,66709,4269.01,23679,1519.56,29620,1889.63,35667,2314.6
000525.SZ,20251107,44015,2771.65,42229,2664.48,60818,3831.94,57865,3645.18,33517,2111.36,40417,2547.06,19630,1240.9,17469,1099.13,6002,391.04
000525.SZ,20251106,35438,2215.05,32486,2032.77,43482,2718.39,46657,2918.58,38218,2392.97,36586,2288.64,8347,523.1,9757,609.53,-11019,-681.58
000525.SZ,20251105,39059,2436.94,33648,2102.15,46949,2930.44,43508,2718.25,34327,2145.16,27150,1694.92,1893,118.12,17923,1115.35,-5588,-342.65
000525.SZ,20251104,61599,3859.6,32095,2011.05,64318,4030.46,48771,3056.53,31690,1985.71,54019,3385.03,0,0.0,22721,1423.16,-55677,-3483.83
000525.SZ,20251103,68078,4347.99,76443,4897.52,92605,5922.66,114167,7308.16,89400,5721.36,68794,4408.35,31976,2066.69,22656,1444.68,-3484,-198.1
000525.SZ,20251031,46933,2924.95,32463,2024.78,48038,2994.79,41803,2606.17,31879,1988.43,41275,2572.35,9542,595.07,20850,1299.95,-25346,-1574.04
000525.SZ,20251030,109746,6823.1,58093,3613.17,105325,6548.8,87867,5466.19,51199,3185.81,81066,5039.65,14154,880.35,53398,3319.05,-59859,-3714.8
000525.SZ,20251029,171652,11083.23,115297,7453.21,195387,12627.46,137101,8857.98,119372,7709.85,176305,11388.09,18835,1222.47,76543,4943.74,-107226,-6899.47
000525.SZ,20251028,124395,8352.37,191807,12941.63,170270,11453.55,218435,14737.43,212882,14361.11,163544,10979.53,82969,5627.03,16729,1135.47,162318,10978.1
000525.SZ,20251027,67060,4313.04,57291,3698.75,75844,4881.42,81839,5275.32,52827,3405.56,46649,2993.13,14943,960.22,24896,1593.03,-11446,-711.72
000525.SZ,20251024,62670,4067.24,37855,2457.64,72951,4738.73,72330,4702.11,46720,3038.34,54871,3567.81,7698,500.03,24983,1616.77,-61168,-3974.48
000525.SZ,20251023,46639,3065.05,59761,3929.78,71635,4707.03,66296,4354.2,51405,3379.65,43534,2861.6,7202,474.46,7290,480.62,19899,1319.58
000525.SZ,20251022,64055,4215.04,74898,4936.07,91703,6040.32,86180,5680.4,52100,3435.14,56087,3692.44,13297,879.32,3990,260.9,23453,1560.9
000525.SZ,20251021,36799,2387.46,38339,2488.71,56365,3655.87,51052,3313.29,42117,2734.82,42592,2760.79,11609,754.1,14908,969.46,18379,1203.83
000525.SZ,20251020,41518,2674.64,57954,3741.18,69505,4482.1,63410,4092.59,57026,3681.4,52290,3373.37,19014,1227.95,13410,858.94,6897,461.78
000525.SZ,20251017,48847,3111.94,44477,2836.07,56886,3627.74,62170,3962.46,29952,1909.86,27988,1782.92,4271,270.86,5321,338.93,-17729,-1115.22
000525.SZ,20251016,48578,3128.55,47601,3072.16,60001,3876.9,58203,3756.58,34523,2232.38,38212,2469.61,7717,499.36,6804,438.84,-43680,-2807.35
000525.SZ,20251015,35486,2293.51,37514,2425.14,43660,2822.81,44954,2906.27,33162,2143.29,32829,2121.72,5310,343.42,2321,149.89,-25922,-1670.2
000525.SZ,20251014,54546,3556.68,43138,2816.78,67147,4381.39,57077,3726.0,30220,1971.2,43351,2832.67,10782,702.68,19127,1236.5,-57456,-3735.11
000525.SZ,20251013,60176,3918.57,59064,3852.09,78545,5116.9,76006,4954.9,65010,4239.7,63921,4161.37,19884,1297.08,24624,1603.89,-1081,-56.5
000525.SZ,20251010,116729,7747.45,131503,8728.02,145014,9617.01,141212,9374.42,125907,8356.1,103915,6888.63,39087,2585.12,50107,3314.61,68222,4538.46
000525.SZ,20251009,61970,3921.65,92501,5862.81,93024,5879.8,104943,6641.55,93883,5944.27,68212,4303.53,29051,1840.47,12273,778.29,71359,4506.09
000525.SZ,20250930,43417,2671.31,33202,2043.07,53879,3314.21,52129,3207.25,35555,2188.83,47779,2938.02,14655,899.86,14395,885.86,4613,290.85
000525.SZ,20250929,44174,2716.69,41785,2572.67,60189,3702.76,53741,3308.34,52240,3215.93,55206,3394.72,9213,565.71,15084,925.36,10357,652.51
000525.SZ,20250926,47351,2892.91,29140,1782.25,47973,2931.64,52229,3193.53,42479,2596.01,51770,3162.41,16986,1034.17,21650,1316.54,-18032,-1091.62
000525.SZ,20250925,60896,3732.25,37552,2304.02,69486,4261.18,68187,4182.59,37770,2315.74,55944,3429.26,11247,690.01,17715,1083.31,-27651,-1684.24
000525.SZ,20250924,42730,2643.69,29579,1831.73,51740,3201.85,53198,3291.84,31859,1973.47,42001,2599.53,2139,132.18,3690,228.09,-9392,-576.26
000525.SZ,20250923,99845,6188.54,49913,3092.56,105037,6500.4,94359,5845.89,79675,4917.75,81449,5046.85,15372,939.34,74208,4560.75,-22269,-1405.42
000525.SZ,20250922,53892,3478.24,31282,2020.24,59784,3861.04,59865,3867.07,35060,2265.52,45766,2955.44,2593,167.77,14417,929.81,-64979,-4193.92
000525.SZ,20250919,51861,3386.95,30875,2019.1,54698,3573.06,56238,3675.52,48235,3154.94,50878,3326.02,9146,598.4,25949,1692.7,-40621,-2651.35
000525.SZ,20250918,87283,5774.94,68824,4555.11,101714,6731.47,86168,5703.39,59845,3958.1,87249,5775.68,27928,1851.17,34529,2281.5,-115343,-7631.16
000525.SZ,20250917,70814,4794.68,85339,5782.31,99537,6741.46,107413,7274.34,100893,6828.68,89779,6077.78,28675,1942.71,17390,1173.1,22579,1555.31
000525.SZ,20250916,38600,2564.94,45534,3029.03,60392,4014.22,60514,4024.11,48943,3254.56,42517,2824.58,8594,572.51,7964,528.5,-2422,-150.36
000525.SZ,20250915,64390,4294.06,60924,4066.89,79275,5292.68,76163,5082.18,47871,3197.86,54006,3604.61,19869,1324.76,20312,1355.69,-20088,-1330.49
000525.SZ,20250912,51745,3398.26,37502,2462.97,65747,4318.06,55220,3626.75,45568,2992.54,66219,4348.81,6418,421.22,10538,691.54,-68180,-4470.22
000525.SZ,20250911,70454,4630.36,59792,3932.39,76998,5062.36,69375,4563.02,57227,3762.69,69958,4597.01,22617,1486.8,28171,1849.8,-68144,-4468.28
000525.SZ,20250910,102890,6819.54,73678,4879.33,93697,6210.02,92699,6144.63,61705,4096.38,90435,6003.83,12776,847.39,14256,945.53,-94735,-6270.96
000525.SZ,20250909,99309,6800.41,54037,3709.39,100012,6857.89,100015,6863.86,65840,4512.18,104014,7130.53,21240,1465.5,28336,1932.2,-74466,-5085.44
000525.SZ,20250908,130076,8857.91,136488,9298.99,141575,9637.69,151568,10309.74,116771,7940.3,105701,7204.48,24432,1670.12,19097,1292.8,142306,9699.7
000525.SZ,20250905,34133,2230.76,37382,2445.97,51879,3392.67,50881,3326.95,29967,1958.33,31441,2054.17,5725,376.13,2000,130.8,5469,369.8
000525.SZ,20250904,74138,4861.99,48872,3209.48,72576,4764.11,72349,4751.13,37828,2485.46,45651,2995.82,8273,542.15,25943,1697.29,-65759,-4309.18
000525.SZ,20250903,92335,6149.35,77578,5167.53,88563,5900.41,82721,5511.21,55454,3694.15,64629,4303.46,5355,354.51,16779,1116.22,-96136,-6401.32
000525.SZ,20250902,111525,7512.82,102734,6953.26,109282,7381.05,102490,6928.05,77887,5260.72,84422,5689.75,21614,1466.94,30663,2050.47,-36760,-2404.87
000525.SZ,20250901,110880,7613.7,92891,6384.39,97465,6685.12,105056,7213.22,78159,5354.84,86530,5928.76,23940,1646.45,25967,1773.74,4076,314.42
000525.SZ,20250829,81906,5541.33,51292,3477.03,91426,6190.71,82217,5567.32,55699,3772.25,77922,5275.15,9666,654.86,27265,1839.65,-38808,-2603.59
000525.SZ,20250828,148530,10023.64,106963,7228.11,146446,9880.11,139370,9409.8,90893,6133.36,130425,8789.72,15946,1078.83,25057,1688.31,-90793,-6119.11
000525.SZ,20250827,136191,9520.17,104788,7325.21,144821,10124.91,140796,9846.83,97387,6817.48,110416,7722.77,20764,1450.76,43163,3018.51,-130124,-9071.15
000525.SZ,20250826,151907,10714.86,116865,8247.84,164064,11568.84,162876,11487.58,106837,7525.75,128300,9034.42,25113,1766.62,39881,2806.23,95087,6734.42
000525.SZ,20250825,81041,5655.92,49211,3435.99,100176,6993.83,89182,6226.51,70650,4932.58,85421,5962.62,13331,930.2,41384,2887.42,-67644,-4709.15
000525.SZ,20250822,107265,7512.24,77584,5435.67,126337,8852.12,112956,7915.87,60480,4240.11,96850,6785.44,21543,1508.74,28235,1976.22,-70421,-4926.38
000525.SZ,20250821,142922,10052.51,148677,10495.7,190618,13408.61,198028,13954.79,145673,10266.45,132372,9311.98,55238,3894.0,55374,3859.1,75616,5381.54
000525.SZ,20250820,69051,4778.83,53738,3726.66,83710,5796.54,85204,5902.9,56831,3937.56,70449,4877.94,20600,1432.32,20801,1437.75,3895,291.4
000525.SZ,20250819,70331,4892.47,58091,4046.39,103308,7192.61,98110,6830.44,76421,5327.63,83938,5844.1,26183,1819.04,36104,2510.82,-40304,-2779.63
000525.SZ,20250818,103857,7178.05,60577,4188.05,120762,8348.5,116551,8056.95,78205,5406.11,120939,8359.04,48701,3367.01,53457,3695.63,-77857,-5367.33
000525.SZ,20250815,93069,6497.49,74805,5227.69,108551,7578.69,101485,7088.11,74562,5208.65,78929,5511.06,24379,1705.2,45342,3163.16,-64715,-4506.21
000525.SZ,20250814,126407,8828.73,175112,12238.56,184997,12918.87,182031,12703.03,137956,9629.73,120882,8427.45,45310,3161.53,16646,1169.81,75872,5295.94
000525.SZ,20250813,57257,3913.45,38138,2606.73,57098,3902.85,61322,4192.11,43734,2989.47,46878,3205.14,15644,1069.81,27395,1871.6,-20176,-1370.16
000525.SZ,20250812,67910,4649.16,36063,2469.49,68079,4661.46,57507,3938.87,54543,3734.68,68511,4690.02,19534,1335.41,47984,3282.34,-58811,-4020.22
000525.SZ,20250811,65933,4526.03,54033,3718.61,72159,4958.37,66091,4544.18,57457,3953.95,64071,4403.83,23279,1606.16,34632,2377.91,1598,126.49
000525.SZ,20250808,60927,4188.34,39202,2696.28,52122,3583.85,59806,4112.23,45297,3114.71,49302,3389.77,9150,628.97,19186,1317.59,-17244,-1179.37
000525.SZ,20250807,103460,7164.18,48083,3329.42,79462,5503.06,74934,5187.59,62169,4304.04,87602,6068.83,10902,756.92,45374,3142.37,-102570,-7094.37
000525.SZ,20250806,91776,6399.46,62615,4371.94,80779,5635.14,83626,5835.47,67694,4722.9,80580,5621.58,28607,1997.16,42036,2925.67,-36334,-2516.26
000525.SZ,20250805,80101,5621.53,55944,3928.37,83066,5830.8,79575,5586.23,43033,3021.16,60327,4232.12,7367,516.63,17721,1243.41,-44994,-3148.04
000525.SZ,20250804,95484,6706.27,63506,4462.58,92528,6499.53,88143,6193.69,68259,4793.38,76009,5336.79,12978,911.87,41591,2918.0,-75801,-5313.07
000525.SZ,20250801,106043,7601.17,96948,6961.56,109548,7858.37,116405,8351.35,94430,6777.74,85766,6150.82,23943,1722.25,34846,2495.8,-66637,-4751.59
000525.SZ,20250731,162919,11893.9,176048,12886.55,164770,12048.16,173736,12717.86,130966,9581.19,112035,8193.2,32163,2386.26,29000,2111.91,-25369,-1758.58
000525.SZ,20250730,138837,10037.85,98155,7113.22,120293,8709.54,127122,9204.16,81775,5929.26,106276,7691.49,21560,1570.12,30913,2237.9,-76277,-5505.42
000525.SZ,20250729,181815,13164.51,156659,11359.72,159774,11576.75,180205,13060.31,122507,8879.24,129569,9380.21,37256,2706.03,34919,2526.29,-79541,-5720.42
000525.SZ,20250728,311709,23475.13,271946,20520.45,303994,22927.28,316338,23861.09,223729,16889.04,215605,16267.55,48310,3661.4,83853,6303.77,-106855,-7959.39
000525.SZ,20250725,327084,23643.21,336364,24367.25,362203,26237.33,359003,26019.41,252884,18391.7,281069,20425.84,92921,6759.94,58656,4219.68,125928,9413.3
000525.SZ,20250724,268590,18772.43,269019,18820.25,286519,20041.37,320225,22395.12,224615,15728.5,220461,15424.28,73527,5156.21,43547,3058.86,83346,5897.7
000525.SZ,20250723,141778,9356.37,167086,11063.79,170393,11271.58,160545,10615.85,140371,9298.13,125533,8292.83,33908,2234.88,33286,2188.49,-28880,-1855.42
000525.SZ,20250722,117617,7698.17,63948,4187.62,97798,6401.01,104869,6865.29,65040,4255.44,88725,5805.89,26872,1759.21,49786,3255.04,-39776,-2594.79
000525.SZ,20250721,96968,6423.22,54461,3607.72,96253,6375.93,88282,5849.03,45705,3028.47,70602,4676.61,16156,1070.8,41736,2765.05,-50628,-3341.3
000525.SZ,20250718,107020,7160.75,90012,6024.66,98178,6574.73,84075,5631.17,50826,3403.41,65012,4353.77,12459,835.75,29385,1965.04,-32044,-2124.77
000525.SZ,20250717,95088,6297.28,117838,7807.4,114818,7602.05,127281,8429.85,90090,5968.09,89532,5928.69,51404,3407.53,16748,1109.02,47399,3149.61
000525.SZ,20250716,121266,7870.99,98097,6370.28,109887,7131.9,112895,7329.45,78330,5087.52,70909,4602.55,8960,582.0,36543,2370.13,6354,431.28
000525.SZ,20250715,284090,18443.77,153870,10004.49,310486,20152.64,282820,18375.86,170984,11122.72,254711,16551.78,57943,3763.88,132103,8550.89,-104578,-6737.45
000525.SZ,20250714,76531,5448.89,37366,2663.1,76936,5479.6,59693,4253.4,47688,3399.05,84451,6013.06,9896,705.14,29540,2103.11,-44640,-3172.22
000525.SZ,20250711,101421,7234.44,61684,4403.11,90810,6479.16,99280,7083.96,63161,4509.08,91876,6555.99,20049,1431.35,22601,1610.98,-50561,-3598.38
000525.SZ,20250710,157920,11423.13,100268,7257.08,144480,10456.69,131500,9522.19,88532,6408.65,103128,7463.99,15800,1142.68,71836,5187.88,-135856,-9814.79
000525.SZ,20250709,217543,15830.81,204010,14958.92,249711,18264.82,236092,17254.33,207494,15148.53,207605,15111.6,78194,5684.76,105236,7604.07,16260,1336.21
000525.SZ,20250708,113151,8225.2,57444,4178.06,104102,7569.12,98930,7192.98,70863,5151.18,111834,8128.77,24919,1811.11,44827,3256.8,-76964,-5582.46
000525.SZ,20250707,66191,4842.95,49673,3637.13,74360,5442.78,72445,5301.65,46298,3390.41,65127,4768.67,16799,1234.24,16402,1202.92,-19243,-1392.9
000525.SZ,20250704,124777,9182.48,78614,5787.65,120849,8897.8,117731,8665.41,95409,7020.12,93335,6869.94,3073,225.56,54428,4002.95,-134432,-9891.63
000525.SZ,20250703,103283,7709.15,111128,8302.6,126392,9434.71,133399,9961.74,120414,8994.72,109758,8197.57,34254,2563.44,30059,2240.11,48107,3620.68
000525.SZ,20250702,122231,9056.09,81185,6018.14,127555,9456.17,119271,8839.88,76764,5686.84,102678,7609.65,10466,774.13,33883,2505.56,-109512,-8091.45
000525.SZ,20250701,153402,11504.64,156920,11779.0,193830,14545.36,171973,12908.57,140915,10578.4,151824,11391.82,37006,2772.1,44436,3321.12,-24643,-1777.69
000525.SZ,20250630,112232,8252.65,138761,10220.52,150250,11059.81,133180,9804.63,130037,9577.81,112262,8263.25,39582,2915.76,47899,3517.62,-18354,-1312.2
000525.SZ,20250627,144722,10608.54,126628,9290.67,143832,10549.42,128285,9409.05,141700,10393.86,133950,9825.85,28884,2117.57,70274,5143.81,-96530,-7053.4
000525.SZ,20250626,195802,14548.44,122712,9124.22,181153,13461.47,174279,12955.63,128205,9522.28,142929,10623.36,23630,1760.4,88869,6589.39,-145654,-10805.07
000525.SZ,20250625,318516,24233.08,157841,12018.72,264425,20096.28,253354,19284.02,177812,13524.87,250855,19093.34,37216,2820.37,135919,10278.53,-165035,-12503.91
000525.SZ,20250624,309602,24438.56,261154,20625.74,272605,21534.46,281192,22235.26,206304,16308.77,241343,19090.46,78187,6216.76,83010,6547.09,-140526,-11073.14
000525.SZ,20250623,276301,21444.12,297719,23222.4,363868,28280.65,410348,32087.25,314638,24499.25,382303,29901.87,271556,21627.46,135993,10639.95,54832,3977.38
000525.SZ,20250620,278392,21292.8,205678,15781.94,312379,23888.06,280950,21517.24,284778,21768.3,296001,22621.22,61554,4743.19,154472,11771.94,-115190,-8689.14
000525.SZ,20250619,385918,30781.18,356552,28475.88,456816,36498.42,469351,37478.68,412606,32986.16,361149,28891.33,212119,17016.2,280406,22436.07,-274782,-21484.76
000525.SZ,20250618,594013,55573.7,302539,28755.6,698959,65515.76,713090,66821.99,557296,52746.94,709214,67138.72,577311,56331.98,702736,67452.07,-559078,-52873.53
000525.SZ,20250617,239244,21267.37,257318,22979.79,326771,29076.52,505945,45220.66,348195,31050.62,520012,46538.53,715561,64469.89,346498,31125.41,-473524,-42857.3
000525.SZ,20250616,203116,17006.42,172879,14516.79,303008,25392.11,264042,22129.84,256642,21484.7,259282,21682.01,50146,4196.87,116709,9751.47,-128035,-10649.63
000525.SZ,20250613,367160,31607.0,163081,14094.24,503715,43335.64,502528,43367.79,441470,38005.57,584603,50350.42,346543,30145.57,408676,35281.33,186731,15551.01
000525.SZ,20250611,131404,10872.03,92840,7688.11,249069,20596.72,207235,17156.01,212098,17544.75,245865,20324.57,28352,2358.56,74984,6203.37,-103814,-8585.63
000525.SZ,20250610,149413,12854.25,105767,9114.45,280346,24140.9,259271,22338.79,239840,20653.68,255826,22022.31,30097,2595.72,78831,6769.0,-77216,-6563.43
000525.SZ,20250609,98573,8181.33,94826,7910.46,185319,15402.55,196329,16367.83,202950,16887.0,198899,16554.37,86949,7298.47,83736,6936.69,47140,3996.62
000525.SZ,20250606,157341,12663.81,100012,8067.66,287614,23164.21,260371,21008.28,277081,22365.02,347442,28028.15,131032,10620.21,145242,11709.16,-82037,-6540.4
000525.SZ,20250605,36733,2807.45,58823,4519.71,80224,6131.26,98225,7543.27,124285,9563.28,107970,8279.78,74431,5753.11,50655,3912.35,88682,6815.73
000525.SZ,20250604,59329,4429.97,52287,3908.03,104627,7815.38,111373,8319.84,92981,6946.05,104325,7789.08,27632,2060.46,16584,1234.9,-49280,-3660.52
000525.SZ,20250603,69882,5165.0,79688,5903.19,112582,8321.05,130825,9676.42,120799,8942.59,99261,7321.59,48263,3550.34,41752,3077.77,-79,25.14
000525.SZ,20250530,88296,6449.99,111544,8151.44,154770,11307.68,163356,11929.7,136601,9977.36,139467,10191.88,68016,4980.88,33316,2442.89,34345,2509.19
000525.SZ,20250529,106069,7517.02,99342,7050.73,170066,12047.28,161234,11432.52,189661,13429.17,195484,13830.28,59179,4185.96,68915,4865.89,-61034,-4313.31
000525.SZ,20250528,195239,14273.55,125796,9202.35,294120,21535.51,285420,20894.02,351425,25796.33,386335,28353.71,258611,19112.58,301843,22267.9,-396259,-29363.8
000525.SZ,20250527,48370,3345.86,71627,4971.91,105193,7294.78,112461,7813.67,155070,10827.94,140312,9776.18,65350,4586.15,49582,3492.96,72813,5100.41
000525.SZ,20250526,53137,3617.86,31937,2179.07,77411,5273.8,78794,5370.7,78330,5337.34,82706,5630.39,6880,466.68,22321,1515.53,-54595,-3713.93
000525.SZ,20250523,41952,2892.51,29405,2028.83,60554,4175.29,56986,3931.72,56723,3911.13,58213,4010.72,110,7.59,14735,1015.25,-25321,-1740.08
000525.SZ,20250522,43906,3052.0,28686,1994.59,71043,4940.53,65862,4579.23,47236,3284.61,67652,4703.14,7687,533.1,7673,533.28,-37494,-2594.64
000525.SZ,20250521,57674,4044.92,41648,2922.29,72681,5098.98,74666,5238.19,64384,4511.8,70467,4940.91,17304,1214.91,25261,1769.21,-60883,-4266.12
000525.SZ,20250520,47702,3393.17,38865,2766.69,77456,5513.59,67162,4781.77,67292,4786.94,74140,5273.67,8910,635.65,21192,1507.22,-58470,-4150.66
000525.SZ,20250519,60189,4300.84,36444,2604.47,85782,6130.34,67841,4848.2,67020,4790.45,89861,6421.89,7352,526.3,26197,1873.38,-57732,-4117.19
000525.SZ,20250516,69074,4918.25,83777,5964.94,129921,9262.74,124344,8864.15,152233,10848.94,154548,11048.44,39881,2865.33,28441,2017.73,96478,6928.26
000525.SZ,20250515,37648,2604.23,47519,3288.95,62923,4354.45,69486,4810.87,57823,4003.22,50582,3501.14,20532,1424.05,11340,784.99,94,20.01
000525.SZ,20250514,47995,3301.03,32226,2218.35,67215,4625.57,65387,4500.2,56875,3914.51,75716,5207.82,3750,257.73,2505,172.48,-42858,-2942.82
000525.SZ,20250513,34662,2409.68,42238,2936.78,58624,4075.44,54238,3772.38,55242,3842.04,55986,3895.9,14653,1022.73,10719,744.84,-36869,-2554.7
000525.SZ,20250512,56874,3960.02,43753,3046.18,77396,5390.96,70144,4885.38,56923,3960.0,60032,4179.75,4307,300.35,21571,1500.02,-66513,-4620.96
000525.SZ,20250509,51817,3650.97,53498,3774.47,83571,5890.05,75362,5313.94,59229,4178.08,65820,4636.41,30873,2176.83,30810,2171.11,-34791,-2436.42
000525.SZ,20250508,56370,3928.35,67515,4709.84,102625,7152.83,90620,6322.26,109806,7649.77,104773,7295.05,15755,1096.87,21649,1500.66,105,40.88
000525.SZ,20250507,48286,3318.54,35216,2420.68,66865,4596.02,84378,5800.05,71599,4921.76,83600,5746.59,29799,2048.77,13354,917.78,-72700,-4988.67
