ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300390.SZ,20250507,41134,7626.05,36836,6832.16,31407,5830.75,34292,6363.33,20611,3825.94,17714,3284.94,2983,550.31,7293,1352.61,-9064,-1671.85
300390.SZ,20250506,49688,9065.73,39999,7298.93,39905,7276.11,42149,7685.35,20376,3718.7,27506,5018.09,4650,848.06,4967,906.23,24484,4465.22
300390.SZ,20250430,29301,5250.72,24728,4432.51,25360,4544.14,29937,5364.91,16831,3017.08,14410,2583.45,1724,309.87,4141,740.96,-10062,-1798.19
300390.SZ,20250429,22248,3989.0,21118,3785.35,19268,3454.8,19185,3439.83,11887,2128.92,11683,2093.43,2579,461.41,3997,715.5,-2555,-451.84
300390.SZ,20250428,30593,5485.55,26629,4776.39,29858,5353.65,26815,4807.85,14477,2596.5,21559,3864.82,8472,1516.42,8397,1503.07,-8393,-1501.86
300390.SZ,20250425,89864,16319.11,70874,12873.09,89275,16212.91,81505,14807.15,45903,8343.02,62633,11378.33,6202,1123.72,16233,2940.18,-21592,-3932.3
300390.SZ,20250424,52574,10341.65,61678,12131.97,58531,11531.51,57691,11369.71,36500,7186.38,31740,6252.44,9664,1906.7,6162,1212.12,-9658,-1872.0
300390.SZ,20250423,28479,5522.09,22330,4330.2,22474,4357.31,27313,5294.52,10900,2112.74,9394,1821.45,1010,195.61,3827,741.58,-7116,-1372.53
300390.SZ,20250422,26684,5162.32,22586,4371.71,22712,4392.68,22140,4284.39,14598,2824.48,17111,3310.07,3618,699.7,5775,1113.02,823,164.26
300390.SZ,20250421,27722,5343.99,23173,4466.82,19344,3725.71,21993,4241.24,10120,1951.12,11603,2236.95,1857,358.63,2273,434.44,9649,1863.91
300390.SZ,20250418,23170,4413.8,20326,3872.68,15884,3024.77,17696,3369.55,9646,1837.69,10801,2059.03,689,131.67,565,106.67,4880,939.56
300390.SZ,20250417,22897,4377.72,17652,3378.12,20434,3908.55,22861,4373.67,12759,2442.21,11576,2213.98,629,120.08,4629,882.78,-9179,-1748.48
300390.SZ,20250416,33275,6334.57,22776,4338.99,22287,4246.33,27935,5320.45,9824,1871.31,14337,2728.51,1345,256.16,1683,320.41,-1412,-264.28
300390.SZ,20250415,25758,4969.19,25270,4879.12,23278,4495.5,23288,4496.7,14924,2882.96,15757,3041.21,4109,793.14,3754,723.76,-4485,-859.86
300390.SZ,20250414,34771,6739.49,33148,6427.71,36730,7120.91,31147,6038.35,19072,3697.02,26575,5151.4,3915,759.12,3617,699.08,871,174.34
300390.SZ,20250411,30988,5894.64,30849,5871.48,29127,5542.42,29452,5604.92,19106,3640.6,16122,3072.57,5571,1060.9,8369,1589.6,5989,1138.62
300390.SZ,20250410,44712,8534.92,48195,9207.9,46189,8816.98,41337,7892.81,30273,5788.12,34655,6619.67,9227,1765.94,6214,1185.59,-18199,-3474.73
300390.SZ,20250409,64862,11732.07,57722,10453.42,48173,8730.48,48950,8877.0,27283,4942.64,31634,5704.99,3957,715.68,5969,1085.47,18528,3392.11
300390.SZ,20250408,82071,14853.83,63623,11527.18,59791,10831.39,60882,11037.91,28756,5214.83,43983,7957.62,4781,865.08,6911,1242.43,16925,3074.42
300390.SZ,20250407,106130,19618.02,64983,12071.32,82021,15103.19,99127,18210.81,63250,11556.61,76606,14032.7,12222,2249.45,22908,4212.44,-7412,-1344.06
300390.SZ,20250403,20469,4371.37,16637,3555.77,19809,4231.03,20515,4383.05,11248,2404.69,14818,3163.37,1053,225.51,610,130.41,-7363,-1566.34
300390.SZ,20250402,17379,3742.57,14529,3129.27,19516,4202.65,20722,4461.93,16626,3583.33,15420,3323.84,793,170.74,3641,784.24,5459,1182.07
300390.SZ,20250401,18130,3885.97,17992,3856.62,25646,5498.18,22835,4894.38,14670,3143.78,17663,3787.6,2323,498.86,2279,488.19,-2571,-543.24
300390.SZ,20250331,35559,7640.0,22457,4826.35,40045,8604.35,29969,6444.75,28290,6077.42,35756,7678.39,5069,1090.72,20780,4463.0,-11252,-2430.16
300390.SZ,20250328,17968,3970.17,14550,3216.43,21752,4806.73,21207,4686.56,15019,3317.36,16372,3615.35,1070,236.29,3679,812.22,-13254,-2926.19
300390.SZ,20250327,23968,5326.89,17360,3859.64,26527,5897.54,24013,5339.11,17846,3970.05,19001,4220.84,1959,434.49,9926,2209.39,-1039,-214.71
300390.SZ,20250326,18988,4264.59,15624,3509.86,24294,5455.43,21354,4796.36,15527,3486.01,20780,4663.03,5088,1141.06,6139,1377.84,-7204,-1607.3
300390.SZ,20250325,21194,4736.21,20911,4675.19,27259,6093.79,27809,6216.21,21544,4815.23,20907,4671.41,1574,352.06,1944,434.48,-1773,-380.25
300390.SZ,20250324,33344,7412.6,22795,5073.36,37831,8410.29,39389,8757.85,29090,6466.33,33469,7437.88,4685,1041.11,9296,2061.23,-6307,-1404.76
300390.SZ,20250321,33638,7645.52,21783,4958.27,36232,8232.96,37454,8519.98,35889,8156.48,42303,9613.11,7941,1814.44,12160,2758.04,-24191,-5507.27
300390.SZ,20250320,29944,6898.1,20725,4778.56,33205,7651.81,32528,7494.67,32369,7457.33,33726,7764.99,3497,803.55,12035,2772.57,-35433,-8155.6
300390.SZ,20250319,30739,7151.46,23322,5429.58,39967,9301.52,34837,8110.39,33408,7774.64,35538,8266.23,8013,1860.7,18430,4282.13,-20628,-4799.64
300390.SZ,20250318,25930,6124.88,27379,6470.38,39235,9267.71,41145,9722.33,42949,10152.46,41219,9740.49,9824,2323.59,8195,1935.44,2199,530.04
300390.SZ,20250317,24965,5855.54,24007,5635.5,33666,7899.02,36953,8673.72,37559,8816.67,34139,8009.94,3712,872.11,4804,1124.17,-13453,-3143.62
300390.SZ,20250314,36460,8500.48,33666,7851.92,46230,10776.21,50504,11773.72,39311,9164.42,38529,8976.81,7062,1643.52,6363,1482.17,21891,5120.85
300390.SZ,20250313,38903,8984.04,27236,6298.37,46646,10778.36,46885,10832.37,36951,8536.91,42755,9873.29,3795,877.81,9417,2173.09,-20425,-4710.0
300390.SZ,20250312,32844,7694.05,23014,5396.45,44605,10450.3,37450,8776.45,30913,7242.19,43804,10258.88,3901,914.98,7996,1869.73,-30374,-7106.66
300390.SZ,20250311,32098,7487.48,25398,5932.63,42646,9954.26,41238,9625.9,27575,6434.92,34399,8021.24,5414,1263.88,6698,1560.77,-1078,-235.01
300390.SZ,20250310,36941,8723.56,32225,7618.09,53708,12686.73,47272,11175.4,36637,8661.72,41214,9730.73,2277,538.97,8851,2086.76,-27544,-6497.19
300390.SZ,20250307,63351,15293.91,44739,10841.2,89577,21669.74,77327,18702.24,62419,15086.37,85557,20657.48,14358,3469.52,22082,5318.62,-33371,-7990.04
300390.SZ,20250306,56970,13803.98,57973,14080.42,79931,19384.76,88687,21530.26,70675,17151.01,68918,16705.25,24196,5899.39,16194,3923.19,10019,2475.49
300390.SZ,20250305,58047,13874.42,39115,9354.55,77254,18469.2,72575,17352.55,48902,11689.41,56295,13466.45,6360,1522.44,22578,5381.92,-41223,-9852.94
300390.SZ,20250304,75272,18273.9,63020,15314.92,109394,26567.39,103612,25163.95,69149,16790.22,81430,19776.61,25423,6184.74,31175,7560.76,-65342,-15819.4
300390.SZ,20250303,99306,24578.81,117697,29144.76,170591,42195.51,171076,42343.78,139890,34626.87,141880,35114.25,55880,13862.46,35013,8660.84,74152,18351.4
300390.SZ,20250228,80601,19437.44,67777,16377.88,111928,27043.0,99683,24078.9,74542,18006.96,89778,21684.17,24844,5986.5,34677,8332.94,-57791,-13886.38
300390.SZ,20250227,81166,19601.06,109813,26548.71,140740,33986.5,139510,33713.55,129016,31204.15,109643,26477.69,34502,8338.13,26458,6389.89,22915,5605.91
300390.SZ,20250226,51618,12127.68,46891,11022.53,79632,18715.39,70577,16588.4,62525,14703.17,71301,16760.03,15858,3723.95,20865,4899.23,-23395,-5465.52
300390.SZ,20250225,74251,17517.64,91236,21547.43,117360,27712.27,117778,27813.33,98431,23236.38,88998,21009.8,46595,11005.73,38626,9101.46,28458,6796.66
300390.SZ,20250224,52256,12031.12,50913,11729.33,64054,14742.85,59293,13654.37,50071,11534.11,53094,12222.55,10214,2355.09,13296,3056.92,-19306,-4421.9
300390.SZ,20250221,64610,14938.38,49131,11351.3,73994,17099.46,77374,17874.34,60360,13946.71,66055,15269.55,11582,2676.87,17986,4166.23,24212,5630.16
300390.SZ,20250220,44848,10232.63,38451,8773.39,55400,12632.18,50859,11603.38,37309,8511.76,46390,10579.47,3989,911.8,5846,1332.13,-17114,-3880.15
300390.SZ,20250219,46219,10512.34,40289,9172.12,64157,14592.01,61593,14010.18,45928,10447.84,50080,11385.1,4533,1031.03,8875,2015.83,-980,-195.88
300390.SZ,20250218,63172,14627.6,80936,18775.77,92689,21489.74,93226,21614.22,74707,17341.0,65373,15175.84,21017,4889.43,12050,2781.94,-11617,-2607.01
300390.SZ,20250217,51103,11656.82,50491,11517.11,65719,14994.68,65184,14872.62,49746,11346.14,43328,9885.72,7790,1780.35,15354,3502.54,-21222,-4826.32
300390.SZ,20250214,44038,10254.28,44869,10451.46,59318,13821.39,50815,11848.02,38902,9063.16,44340,10325.09,5595,1305.98,7829,1820.24,-20261,-4681.51
300390.SZ,20250213,55464,12975.46,56248,13174.19,76020,17799.87,69185,16202.71,54869,12848.81,61060,14295.28,12760,2993.86,12620,2945.82,-27535,-6420.17
300390.SZ,20250212,60586,13916.45,74868,17269.6,85613,19711.46,94535,21772.09,78945,18205.66,64848,14934.08,21938,5077.46,12831,2935.27,7910,1797.83
300390.SZ,20250211,41102,9248.27,44029,9904.04,54375,12230.56,38850,8743.35,37624,8466.31,39481,8886.39,3109,699.31,13850,3110.67,-30122,-6775.33
300390.SZ,20250210,44453,10112.49,50170,11419.92,60300,13720.78,51169,11641.19,40246,9167.19,43743,9966.27,14201,3233.11,14118,3206.19,-5814,-1290.25
300390.SZ,20250207,59287,13501.24,60699,13827.81,68413,15572.78,72840,16597.99,63726,14530.82,56929,12967.61,10695,2439.3,11653,2650.73,-5455,-1239.14
300390.SZ,20250206,49599,10956.84,61133,13509.28,53489,11823.31,51805,11448.73,36223,8014.18,26462,5846.06,9276,2044.8,9186,2035.06,4640,1063.27
300390.SZ,20250205,23631,5157.21,28224,6162.86,25025,5463.13,25106,5481.78,23153,5058.27,18210,3976.24,1615,352.39,1885,410.12,-5000,-1081.73
300390.SZ,20250127,30528,6713.19,37139,8161.41,31408,6909.92,26742,5881.38,23090,5070.73,17574,3861.57,2243,490.87,5814,1280.34,-17586,-3844.13
300390.SZ,20250124,31492,6941.91,25454,5610.8,27928,6155.46,28519,6287.89,16474,3632.22,18495,4077.15,1131,250.61,4557,1004.37,5243,1162.5
300390.SZ,20250123,38734,8637.94,33282,7419.42,36987,8228.95,36269,8082.04,20832,4645.84,27625,6156.65,5929,1327.45,5306,1182.07,-5556,-1198.62
300390.SZ,20250122,29336,6455.85,25052,5515.01,31862,7014.79,28358,6239.96,18151,3994.84,19526,4295.72,4971,1093.15,11383,2507.93,-1680,-365.95
300390.SZ,20250121,32305,7211.61,26652,5956.93,31362,7003.54,31806,7105.58,21758,4859.24,22244,4961.51,1527,341.49,6250,1391.86,-4779,-1073.43
300390.SZ,20250120,29524,6697.2,29940,6794.8,31617,7170.44,31870,7231.98,21435,4864.73,24309,5516.91,9658,2195.29,6115,1383.97,-2470,-553.2
300390.SZ,20250117,31883,7196.27,36723,8292.36,42496,9606.35,38291,8658.43,24852,5619.88,26238,5928.61,5447,1233.91,3427,777.01,-4586,-1020.47
300390.SZ,20250116,38330,8641.98,30660,6917.4,39788,8970.35,36150,8160.25,26380,5949.85,29677,6690.12,3262,728.89,11274,2523.31,-4356,-963.07
300390.SZ,20250115,41649,9408.81,42038,9502.44,44250,10006.31,42112,9515.65,28460,6430.26,28194,6378.03,3757,849.36,5771,1298.62,134,60.79
300390.SZ,20250114,46923,10474.43,49483,11063.95,51682,11545.2,56873,12715.75,39052,8749.0,34126,7640.74,9889,2223.68,7063,1571.87,5037,1138.81
300390.SZ,20250113,49586,10866.14,42992,9424.44,42970,9424.77,49728,10899.02,24309,5331.84,23462,5151.68,6956,1531.07,7640,1678.67,23895,5251.93
300390.SZ,20250110,32920,7218.97,23955,5268.7,29151,6388.78,25723,5653.09,25878,5658.57,21502,4712.35,4006,881.94,20775,4514.1,-5897,-1307.69
300390.SZ,20250109,27156,6050.93,25432,5667.73,27415,6108.07,27689,6170.4,19086,4253.59,21033,4685.48,1560,346.89,1063,235.86,662,155.88
300390.SZ,20250108,42577,9345.26,33692,7405.44,41495,9122.63,40345,8866.68,23560,5176.35,32996,7240.85,3872,855.51,4472,986.78,-13290,-2918.4
300390.SZ,20250107,32560,7238.89,35772,7964.85,38498,8567.07,40525,9017.97,29730,6618.07,22868,5083.22,2380,530.18,4004,888.18,3804,861.95
300390.SZ,20250106,45080,10026.29,40338,8988.01,43879,9777.92,48363,10775.13,25286,5646.13,24903,5547.77,5008,1115.83,5650,1255.26,5816,1308.18
300390.SZ,20250103,40390,8968.07,33953,7563.07,35596,7918.47,40845,9073.95,30694,6801.82,31598,6994.33,5973,1333.27,6257,1390.28,-9640,-2136.21
300390.SZ,20250102,47567,10800.77,32125,7306.57,41493,9423.51,43257,9820.64,28119,6358.26,38390,8686.33,7841,1787.6,11248,2556.6,-191,-23.95
300390.SZ,20241231,49681,11640.73,33138,7769.58,43665,10237.82,42131,9879.81,27509,6428.67,40406,9461.84,3154,747.39,8334,1943.38,-12462,-2965.53
300390.SZ,20241230,28561,6873.45,22670,5459.16,27116,6528.49,29471,7095.66,17256,4155.62,17449,4199.55,1419,342.26,4762,1145.45,-2577,-606.79
300390.SZ,20241227,31215,7559.6,30118,7300.3,32778,7941.95,34920,8457.85,28957,7011.67,25485,6170.57,2467,596.3,4893,1180.8,8698,2119.74
300390.SZ,20241226,26305,6334.15,19360,4662.79,26489,6379.21,27313,6577.57,18352,4420.85,20330,4895.51,1301,312.77,5444,1311.12,-3689,-883.68
300390.SZ,20241225,48947,11810.05,31883,7696.52,42834,10329.07,47849,11542.05,26416,6368.2,40097,9666.57,9213,2215.01,7579,1817.19,-21483,-5215.02
300390.SZ,20241224,34860,8648.31,35432,8796.38,40196,9977.62,41105,10206.0,31225,7756.92,31414,7796.01,6849,1699.96,5179,1284.42,-4123,-1007.18
300390.SZ,20241223,38791,9577.55,28106,6966.9,37518,9293.56,34768,8601.85,22725,5617.63,31892,7870.52,5799,1431.08,10066,2480.54,-15533,-3835.61
300390.SZ,20241220,27306,6814.93,25426,6350.77,36097,9012.84,32546,8127.8,25638,6403.92,30420,7595.84,3664,918.68,4314,1075.97,-3602,-894.25
300390.SZ,20241219,36027,8858.55,24860,6118.53,36534,8980.75,41322,10165.48,23172,5693.45,28155,6916.84,4540,1120.18,5936,1452.08,3963,976.76
300390.SZ,20241218,28090,6968.56,24126,5990.52,28576,7091.82,33618,8345.43,28483,7067.72,28413,7047.23,7123,1770.6,6115,1515.51,-15433,-3821.02
300390.SZ,20241217,43752,10950.24,45586,11432.97,47066,11800.79,43118,10819.63,31460,7892.94,30617,7671.25,6802,1717.0,9759,2437.12,-26097,-6534.29
300390.SZ,20241216,43886,10981.82,34378,8611.62,43812,10971.89,44576,11157.58,32004,8011.41,36200,9057.87,7675,1917.32,12223,3055.36,-9951,-2498.99
300390.SZ,20241213,79205,20156.72,57959,14752.73,73392,18678.56,65465,16664.43,50158,12762.75,72019,18330.1,13960,3563.39,21272,5414.16,-34290,-8722.32
300390.SZ,20241212,48755,12725.46,41877,10950.63,61527,16060.09,56862,14848.47,50240,13116.61,50957,13295.03,14077,3682.77,24902,6490.79,1057,298.55
300390.SZ,20241211,72026,18844.57,34170,8946.1,70145,18350.32,65249,17068.54,51251,13408.46,67427,17622.85,25188,6557.31,51763,13523.17,-38209,-9965.3
300390.SZ,20241210,78120,21252.82,52811,14416.79,84895,23139.43,85110,23196.37,55619,15182.68,72415,19747.58,14852,4048.88,23151,6263.09,-35887,-9682.47
300390.SZ,20241209,38314,10300.11,29893,8043.01,44670,12024.57,39952,10746.75,30314,8159.66,35188,9460.84,3882,1046.45,12146,3280.21,-13132,-3512.54
300390.SZ,20241206,57276,15477.11,52753,14307.69,69655,18845.92,73937,20001.71,55838,15115.43,53018,14329.53,13863,3768.7,16924,4568.23,1408,425.06
300390.SZ,20241205,37899,10206.79,33570,9058.26,48889,13175.28,48498,13074.62,41286,11133.07,45189,12173.07,5522,1493.47,6339,1702.66,-6493,-1743.25
300390.SZ,20241204,71691,19610.61,40412,11086.81,66328,18151.03,73700,20169.83,49425,13528.21,64415,17615.33,13508,3712.03,22426,6129.9,-36272,-9945.65
300390.SZ,20241203,56673,15820.73,48276,13491.16,69140,19308.85,70324,19643.07,50125,14004.77,51555,14393.67,9787,2737.99,15570,4344.44,-25216,-7020.49
300390.SZ,20241202,71779,20128.93,80755,22698.81,97137,27254.53,94057,26420.22,78292,21976.31,82791,23212.28,33647,9497.43,23252,6525.89,-23996,-6672.66
300390.SZ,20241129,92045,25446.27,113028,31231.12,118977,32895.51,126602,35035.17,113139,31332.09,95939,26573.66,30061,8361.09,18654,5195.01,19219,5354.72
300390.SZ,20241128,55025,14755.75,46712,12538.44,63760,17103.39,57520,15432.02,41839,11223.71,50620,13572.49,9316,2503.09,15088,4042.99,-17727,-4743.16
300390.SZ,20241127,71545,18863.09,77578,20549.97,76662,20281.77,82325,21773.29,59106,15648.7,53870,14213.47,18792,4980.45,12332,3237.28,-9033,-2287.9
300390.SZ,20241126,82758,22116.07,60974,16283.71,81092,21655.99,83726,22380.65,55019,14712.61,59740,15969.87,15143,4036.52,29572,7886.96,-39374,-10517.81
300390.SZ,20241125,86349,23806.46,102433,28283.81,108885,30073.39,99146,27396.84,77246,21348.0,67924,18762.92,23664,6548.68,26643,7332.95,-7141,-1909.05
300390.SZ,20241122,131631,37122.97,91131,25886.92,129788,36728.65,122661,34737.57,86739,24626.09,105302,29710.47,21778,6181.23,50843,14323.97,-45297,-12871.51
300390.SZ,20241121,115017,33169.42,74224,21436.39,120685,34815.93,120153,34675.31,82965,23955.38,111707,32218.19,25769,7439.5,38352,11050.34,-7888,-2220.37
300390.SZ,20241120,146495,42731.51,138938,40672.34,213104,62261.3,208967,61106.09,194885,57067.08,192537,56263.94,64752,18952.06,78796,22969.57,2042,762.74
300390.SZ,20241119,121401,32854.49,175317,47967.06,181545,49620.51,187615,51301.72,177901,49025.24,150825,41324.51,73625,20402.91,40717,11309.85,39486,11396.48
300390.SZ,20241118,101275,26213.41,89516,23207.94,97664,25320.0,99148,25713.63,88211,22874.15,82328,21312.21,27297,7085.38,43454,11259.18,-22767,-5861.81
300390.SZ,20241115,133840,36272.76,88551,24067.24,134229,36409.47,122077,33092.34,100996,27370.72,120687,32745.7,32855,8924.76,70606,19072.42,-38785,-10515.91
300390.SZ,20241114,145403,42171.8,90510,26365.98,154998,45027.83,136697,39787.4,139535,40634.19,149634,43571.13,55481,16417.17,118577,34526.49,-94563,-27616.09
300390.SZ,20241113,192186,57475.05,140379,42192.2,247469,74262.07,244101,73355.84,227721,68397.51,235195,70730.77,127044,38214.85,174743,52070.67,-20860,-6117.79
300390.SZ,20241112,184215,56269.9,225582,68796.46,292042,88828.54,339471,104117.37,340441,103714.92,387551,119456.18,372691,117621.63,236786,74064.98,-33154,-12283.53
300390.SZ,20241111,93677,24817.55,108497,28829.09,136760,36295.54,137905,36624.91,128083,34014.82,127976,33968.8,72914,19385.84,57056,15090.94,51344,13684.08
300390.SZ,20241108,104151,27296.58,111647,29450.66,137705,36290.68,147721,38923.65,138231,36492.26,124572,32771.65,36144,9529.66,32292,8463.22,-34536,-8974.5
300390.SZ,20241107,89046,22241.85,90639,22680.83,114459,28592.57,106825,26687.17,90145,22539.27,82069,20488.03,21496,5376.71,35612,8894.37,-25029,-6198.12
300390.SZ,20241106,119990,30681.31,121746,31202.56,174020,44560.81,172960,44318.53,148702,38120.07,153043,39196.81,57118,14660.27,52082,13304.56,5964,1648.02
300390.SZ,20241105,87935,21164.81,94130,22668.68,106696,25654.13,112402,27071.64,94942,22887.46,86470,20809.05,25639,6209.48,22208,5366.52,36259,8781.09
300390.SZ,20241104,57160,13357.73,51469,12058.37,72098,16856.3,64443,15079.84,50523,11821.27,62635,14640.73,15018,3533.57,16251,3789.94,-22203,-5182.66
300390.SZ,20241101,92987,22024.08,113508,27027.06,120370,28674.86,114890,27381.14,109240,26060.06,90524,21536.54,21585,5156.97,25260,5971.24,-9341,-2067.29
300390.SZ,20241031,68716,16125.36,68980,16208.8,72336,16972.11,73650,17303.3,53815,12646.63,55695,13070.9,20147,4763.18,16691,3924.27,-1574,-343.73
300390.SZ,20241030,79547,18440.35,51705,12003.17,84241,19558.85,75799,17597.7,57167,13280.0,84618,19647.64,10333,2406.0,19166,4436.69,-32138,-7470.3
300390.SZ,20241029,97059,23400.37,62630,15094.11,99115,23916.04,89336,21571.93,73290,17657.1,97756,23566.71,17395,4193.94,37138,8934.7,-65534,-15785.88
300390.SZ,20241028,82208,20163.94,74323,18243.26,96054,23557.69,84678,20780.49,64008,15708.03,78075,19139.94,23684,5815.22,28877,7081.19,-29188,-7119.83
300390.SZ,20241025,121071,29942.52,132230,32719.73,154608,38223.54,172871,42724.35,140860,34876.73,135799,33661.35,57002,14194.77,32642,8132.14,63166,15605.65
300390.SZ,20241024,84179,19795.06,50088,11785.01,89948,21180.86,81581,19220.34,59584,14036.37,85146,20044.18,12671,2985.91,29568,6948.68,-38863,-9144.19
300390.SZ,20241023,91305,22337.32,129723,31746.78,146121,35757.09,123566,30266.62,129081,31624.46,118925,29107.67,38407,9414.76,32700,8012.55,-30052,-7192.86
300390.SZ,20241022,63504,15132.38,78983,18843.17,91262,21767.86,85329,20359.81,81610,19495.91,71985,17188.33,22179,5314.39,22258,5319.22,3871,986.76
300390.SZ,20241021,88764,21133.83,102241,24380.48,118224,28165.23,112059,26698.06,104059,24800.88,101725,24240.13,36850,8786.26,31872,7567.54,-26034,-6168.8
300390.SZ,20241018,120535,27546.21,125324,28736.46,126643,28925.52,139067,31814.67,112588,25834.01,99676,22810.07,25463,5885.83,21162,4830.37,45539,10402.51
300390.SZ,20241017,59774,13286.87,60238,13402.74,71650,15940.61,63994,14240.03,51920,11539.42,49276,10948.61,8385,1864.44,18221,4039.97,-33167,-7339.39
300390.SZ,20241016,68062,15134.95,61508,13686.26,62631,13929.6,63042,14026.91,41982,9335.12,46803,10394.87,15528,3451.45,16850,3743.07,-8240,-1804.52
300390.SZ,20241015,86410,19933.03,85569,19748.45,92347,21296.25,84982,19609.42,60690,13996.04,67432,15548.48,12193,2825.43,13656,3144.4,-51582,-11852.6
300390.SZ,20241014,81682,18866.3,99168,22964.9,94203,21800.74,93136,21590.35,80713,18714.52,79243,18344.49,35363,8247.35,20414,4729.17,-7451,-1711.8
300390.SZ,20241011,127851,29893.13,78266,18294.37,124914,29255.9,103974,24363.01,78216,18320.17,115946,27174.95,21763,5109.18,54558,12746.04,-12413,-2917.4
300390.SZ,20241010,116632,29807.61,115205,29584.61,129694,33212.39,121319,31129.39,120354,30891.35,121118,30986.06,34113,8758.07,43150,10969.37,-43900,-11316.86
300390.SZ,20241009,217456,60035.3,136593,37897.13,212857,58899.95,188654,52169.51,168878,46765.72,226649,62742.03,66102,18292.91,113397,31185.2,-29345,-8157.69
300390.SZ,20241008,159354,45842.28,129590,37434.43,233208,67220.27,228528,65896.15,227934,65817.85,242019,69683.5,127726,37097.45,148086,42963.77,44625,13120.37
300390.SZ,20240930,162461,37844.75,178264,41605.97,214940,49983.36,230715,53727.29,210138,48928.21,209612,48912.83,98565,23205.98,67512,15716.2,15317,4169.57
300390.SZ,20240927,149993,29693.71,160321,31633.98,164337,32421.15,164210,32406.51,140027,27716.12,131407,26066.09,45394,9086.28,43812,8810.68,59168,11943.35
300390.SZ,20240926,68654,11897.1,58654,10167.54,48451,8392.11,58078,10067.06,31365,5452.93,31661,5490.02,3604,624.26,3680,641.78,34860,6106.29
300390.SZ,20240925,91590,15806.63,63535,10975.41,71325,12315.51,72701,12550.57,35416,6121.27,52524,9060.06,4338,750.27,13910,2407.64,-6578,-1122.76
300390.SZ,20240924,90218,15020.67,102582,17060.18,82994,13766.46,93719,15581.14,59239,9879.7,44171,7375.07,11605,1950.98,3585,601.41,57037,9552.6
300390.SZ,20240923,25272,4017.54,35482,5641.48,21522,3421.52,17111,2720.53,10357,1648.03,5350,851.41,792,126.32,0,0.0,-9167,-1451.0
300390.SZ,20240920,33586,5341.13,34273,5451.69,26556,4224.65,23562,3749.01,8992,1431.4,11984,1905.06,685,108.57,0,0.0,-10617,-1685.39
300390.SZ,20240919,42770,6902.13,48336,7793.82,41130,6634.85,32269,5211.33,15215,2460.36,18676,3017.99,2643,426.39,2476,400.59,-6885,-1088.85
300390.SZ,20240918,39967,6360.21,34197,5445.27,31048,4942.27,32473,5169.75,12113,1930.61,13758,2189.7,0,0.0,2700,428.37,-12375,-1964.7
300390.SZ,20240913,63405,10394.82,52879,8671.71,50902,8349.3,48259,7911.37,19452,3186.81,29768,4880.1,0,0.0,2854,467.73,-30367,-4980.32
300390.SZ,20240912,78244,13328.62,60247,10256.56,58228,9917.61,61107,10411.05,38072,6479.83,46882,7983.38,4107,699.11,10414,1774.19,-24615,-4167.06
300390.SZ,20240911,96215,16516.64,111768,19184.48,103593,17757.12,111409,19118.62,73178,12546.72,57492,9855.45,17448,3010.31,9764,1672.24,57876,9931.37
300390.SZ,20240910,29749,4827.94,33635,5457.94,22235,3606.5,19163,3110.53,10405,1689.48,7586,1229.62,0,0.0,2005,325.83,-10231,-1652.52
300390.SZ,20240909,32524,5318.04,31783,5197.11,19240,3146.01,22136,3620.0,9123,1490.86,10718,1758.1,5109,842.87,1358,222.57,1584,262.32
300390.SZ,20240906,34236,5647.49,25566,4218.87,27682,4561.96,23747,3912.42,13078,2151.75,17372,2862.25,0,0.0,8310,1367.67,-22248,-3663.74
300390.SZ,20240905,47027,7938.63,40017,6757.58,39088,6606.52,36907,6235.89,15970,2702.48,22769,3850.76,675,116.17,3066,519.57,-9560,-1585.01
300390.SZ,20240904,50357,8483.34,56237,9492.77,50196,8465.34,53437,9010.06,32027,5410.88,29020,4887.24,7219,1215.76,1106,185.25,10058,1710.62
300390.SZ,20240903,33918,5632.68,47093,7820.27,40499,6732.63,33289,5539.71,22433,3736.63,17540,2920.12,1264,210.1,192,31.95,5306,901.98
300390.SZ,20240902,41405,6838.9,36172,5977.17,28499,4704.04,24445,4037.78,8268,1364.81,14064,2318.56,39,6.45,3529,580.7,-10349,-1699.72
300390.SZ,20240830,40822,6802.94,46127,7693.17,40369,6732.02,36987,6170.43,22445,3751.05,21088,3515.3,1230,204.04,664,111.15,3621,617.09
300390.SZ,20240829,39865,6492.02,37328,6082.06,30557,4977.57,35922,5855.36,15783,2579.11,14767,2406.22,1812,294.94,0,0.0,21237,3469.73
300390.SZ,20240828,19914,3165.25,23547,3744.52,12889,2049.51,12315,1957.9,6292,1000.19,3540,561.25,671,106.22,364,57.51,-3380,-532.87
300390.SZ,20240827,24324,3896.67,22229,3561.69,17774,2847.62,16638,2667.22,3971,636.68,7202,1152.06,0,0.0,0,0.0,-7216,-1152.6
300390.SZ,20240826,33084,5389.84,34603,5636.64,27136,4422.92,26553,4329.1,8445,1377.63,9140,1491.1,1876,306.83,244,40.38,7263,1194.33
