ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000408.SZ,20251128,34464,20967.59,29373,17890.54,43671,26594.43,43899,26745.61,31095,18936.92,38133,23202.81,11027,6730.54,8852,5390.53,19435,11877.09
000408.SZ,20251127,35773,21663.73,34821,21095.01,36017,21806.46,37769,22879.38,41358,25053.53,41921,25387.7,18552,11261.53,17190,10423.14,13835,8449.0
000408.SZ,20251126,27194,16155.17,31780,18890.47,44273,26334.91,40206,23926.43,29805,17728.75,25740,15299.64,10775,6412.06,14321,8514.35,-12623,-7443.45
000408.SZ,20251125,27462,16288.25,42347,25110.68,36403,21576.32,39054,23118.25,35363,20957.0,29648,17551.01,31142,18421.34,19322,11462.98,-3257,-1861.55
000408.SZ,20251124,38070,21962.49,40652,23461.78,47322,27318.51,47516,27444.3,44110,25479.81,35180,20344.78,26063,15034.07,32217,18544.02,-18846,-10828.49
000408.SZ,20251121,58419,34752.33,62456,37144.57,69696,41479.25,62273,37042.3,54471,32406.2,52067,31024.93,25820,15357.06,31610,18783.05,-11616,-6820.09
000408.SZ,20251120,59981,37603.68,67973,42710.76,77031,48349.03,70727,44402.37,64699,40605.24,62443,39204.98,37672,23752.75,38241,23992.59,-1194,-760.29
000408.SZ,20251119,36186,21927.08,41351,25077.8,43168,26194.1,49605,30105.31,42959,26080.35,33501,20336.48,19488,11844.11,17343,10526.05,11987,7333.54
000408.SZ,20251118,54350,32462.43,30506,18230.53,43751,26136.84,39450,23613.53,35727,21409.08,37523,22468.19,18237,10984.38,44586,26680.49,-1500,-901.61
000408.SZ,20251117,39174,24017.82,45149,27732.95,53982,33150.17,45758,28122.62,48620,29884.74,41838,25726.74,41038,25274.39,50069,30744.82,13617,8396.9
000408.SZ,20251114,32137,19321.78,37431,22533.28,34444,20732.2,37143,22358.84,31035,18698.56,26625,16013.23,24130,14513.69,20548,12360.89,5012,3060.11
000408.SZ,20251113,48506,28951.56,50328,30026.21,58831,35053.31,65750,39158.92,58087,34535.05,62156,37014.75,42698,25436.95,29888,17777.0,50089,29682.97
000408.SZ,20251112,25475,14420.67,23183,13134.5,23566,13335.98,20783,11766.48,18795,10641.0,18516,10475.68,7522,4252.21,12876,7273.2,-2386,-1320.22
000408.SZ,20251111,26083,15008.53,25941,14952.85,31858,18357.5,26422,15257.81,20527,11864.87,24985,14398.68,10186,5896.84,11306,6518.41,-15605,-8962.54
000408.SZ,20251110,33141,19306.27,32738,19096.97,36063,21018.61,36355,21227.53,30863,18044.38,27001,15767.31,19572,11469.19,23545,13746.65,-7893,-4600.71
000408.SZ,20251107,37148,21375.4,37870,21813.44,36506,21022.49,38570,22203.53,25736,14808.18,26303,15132.57,17548,10097.1,14194,8153.64,7665,4428.8
000408.SZ,20251106,40440,22884.16,38398,21740.03,40808,23065.42,44011,24882.08,33020,18679.99,35598,20118.14,19757,11155.42,16017,9044.74,19145,10864.88
000408.SZ,20251105,41811,22571.94,53798,29148.54,54086,29234.72,51831,27978.5,39628,21409.87,28188,15225.46,14888,8049.5,16596,8913.53,-15042,-8168.31
000408.SZ,20251104,55493,30929.42,31585,17662.11,52052,29003.24,47128,26273.17,40922,22773.18,46755,26043.23,18642,10371.43,41641,23098.77,-23334,-12833.87
000408.SZ,20251103,43971,25007.62,34887,19902.61,59544,33874.08,60629,34527.66,61915,35156.98,69189,39269.07,40790,23197.34,41515,23536.68,8408,4813.46
000408.SZ,20251031,32342,19254.72,30078,17902.89,35442,21089.86,29328,17465.14,29863,17790.72,38266,22785.82,16364,9737.43,16339,9718.88,-18751,-11093.88
000408.SZ,20251030,34114,20767.13,29837,18191.23,39766,24200.95,31236,19055.14,38786,23615.6,48923,29776.68,22054,13457.47,24724,15018.09,5208,3184.87
000408.SZ,20251029,30920,18567.26,27926,16796.47,29065,17464.79,39510,23748.17,34089,20482.23,36466,21921.71,28315,17076.46,18487,11124.39,37381,22533.59
000408.SZ,20251028,33220,19579.59,27124,16022.16,40073,23645.56,40548,23949.9,43493,25650.03,35646,21025.5,24135,14229.33,37603,22106.95,-34609,-20461.21
000408.SZ,20251027,27514,16655.41,28674,17365.37,39177,23716.31,33246,20128.91,29071,17580.9,29131,17633.31,16910,10221.97,21620,13047.0,17227,10439.24
000408.SZ,20251024,21830,12848.46,25436,14995.41,28833,16995.09,32341,19043.77,30634,18068.75,26649,15720.59,17919,10557.93,14790,8710.45,-5287,-3074.84
000408.SZ,20251023,21930,12664.14,28536,16489.26,30565,17658.26,27126,15671.92,25775,14890.04,26720,15425.72,12251,7082.13,8139,4707.68,5516,3203.53
000408.SZ,20251022,28833,16464.62,36061,20614.79,35365,20194.08,29561,16871.21,24359,13881.0,24290,13852.4,15150,8652.22,13796,7853.52,-4997,-2835.74
000408.SZ,20251021,29962,16961.09,37327,21130.81,37032,20965.66,37016,20954.02,32992,18667.46,25627,14504.64,17759,10060.34,17774,10065.07,4739,2717.66
000408.SZ,20251020,52774,29526.08,56455,31608.45,51527,28829.97,45842,25650.75,38185,21330.15,40981,22881.3,15873,8879.96,15081,8425.65,21509,12077.27
000408.SZ,20251017,57515,31976.01,47638,26605.43,58985,32835.51,39468,21982.55,49841,27760.69,51562,28688.32,45391,25263.58,73063,40559.49,-7695,-4288.5
000408.SZ,20251016,38376,22146.58,42149,24297.79,33711,19487.04,28809,16685.69,31442,18191.91,34752,20099.92,20420,11798.42,18239,10540.55,-21247,-12210.59
000408.SZ,20251015,40867,23701.03,30890,17921.94,38731,22474.48,41572,24103.32,32896,19107.62,63679,36952.1,41207,23877.38,17560,10183.14,-13266,-7616.47
000408.SZ,20251014,46795,27753.14,46670,27892.84,61509,36477.84,53868,32091.67,53091,31537.54,54370,32245.89,40734,24174.5,47221,27712.62,-26948,-16085.28
000408.SZ,20251013,39511,23656.2,39876,23895.23,46721,27980.16,40211,24080.58,32717,19585.89,32842,19642.61,24400,14547.78,30420,18151.62,6270,3847.23
000408.SZ,20251010,46747,28696.93,49153,30262.5,63818,39264.96,53955,33205.87,55930,34455.2,56857,34930.08,35267,21713.91,41797,25732.54,4888,3048.96
000408.SZ,20251009,56425,34184.38,57117,34541.54,66471,40215.1,53104,32126.83,57052,34465.4,60164,36429.76,28338,17137.22,37901,22903.96,11493,7045.54
000408.SZ,20250930,39835,23030.76,40915,23641.97,37517,21655.7,37869,21868.93,39512,22807.43,38091,22006.17,29430,16979.49,29417,16956.32,26003,15052.57
000408.SZ,20250929,41489,22904.94,29499,16281.21,37584,20736.65,37155,20514.66,33722,18597.38,34476,19037.34,19991,11024.61,31656,17430.37,48542,26868.39
000408.SZ,20250926,30743,16836.25,21915,12004.59,22786,12490.46,22680,12430.74,21763,11937.75,25845,14170.11,11536,6325.65,16388,8984.67,879,509.76
000408.SZ,20250925,35906,19792.23,45558,25134.56,46459,25630.63,47030,25968.9,42863,23679.14,37435,20655.55,29507,16311.79,24712,13654.78,-1371,-719.0
000408.SZ,20250924,48068,25756.51,35997,19308.64,30884,16540.5,36307,19445.48,19371,10349.02,21538,11511.41,7338,3915.56,11820,6296.05,5230,2771.23
000408.SZ,20250923,36449,19470.56,28144,15034.28,31044,16576.61,33978,18153.83,22194,11860.93,21136,11297.96,9665,5162.74,16094,8584.77,-1398,-771.65
000408.SZ,20250922,25771,13906.88,25956,14018.84,31437,16972.03,29064,15690.47,21596,11657.24,17093,9227.67,5194,2809.08,11885,6408.24,-528,-280.64
000408.SZ,20250919,30179,16459.55,28136,15359.6,26326,14367.25,27587,15056.42,22200,12121.91,23484,12806.52,14117,7677.98,13615,7404.14,2565,1428.05
000408.SZ,20250918,41364,22410.65,30636,16598.17,33719,18280.29,38344,20809.46,23764,12894.37,27057,14655.17,6943,3771.05,9753,5293.55,-12153,-6547.11
000408.SZ,20250917,32727,17925.53,21430,11744.79,26943,14760.93,27783,15232.54,28449,15614.31,32349,17726.96,8559,4689.46,15116,8285.95,1954,1084.48
000408.SZ,20250916,28857,16039.98,30305,16865.17,35016,19479.26,31509,17535.56,29347,16319.6,24850,13808.73,13348,7435.4,19903,11064.78,-21239,-11809.7
000408.SZ,20250915,27870,15785.22,31903,18085.9,29844,16933.65,30771,17458.85,29265,16604.09,26453,15010.78,13332,7583.53,11184,6350.96,6235,3570.47
000408.SZ,20250912,26252,14776.97,29567,16651.9,26432,14885.41,27572,15538.13,25806,14537.91,25130,14164.68,15640,8817.23,11861,6662.8,1176,673.89
000408.SZ,20250911,38612,21333.53,29263,16184.09,37154,20545.55,30621,16933.13,28317,15655.06,43898,24264.4,14423,7987.29,14724,8139.81,14718,8173.45
000408.SZ,20250910,47787,26005.73,34573,18815.21,54490,29605.2,46730,25417.48,38098,20716.27,52532,28557.08,9963,5438.48,16503,8975.9,-5698,-3077.83
000408.SZ,20250909,41261,22951.19,32905,18324.26,41929,23330.04,39196,21815.75,31778,17716.15,45450,25275.86,16594,9214.01,14011,7795.51,6664,3744.52
000408.SZ,20250908,41033,23008.2,45928,25818.49,50723,28470.95,37509,21071.0,45877,25765.27,61284,34361.63,22439,12659.08,15351,8652.38,-7538,-4217.71
000408.SZ,20250905,33694,18234.6,45936,24910.56,41151,22282.04,39788,21552.77,35926,19531.78,26185,14197.26,18526,10073.47,17389,9461.29,21479,11707.02
000408.SZ,20250904,50816,27243.06,40738,21863.55,52109,27944.73,40691,21842.16,35734,19205.57,41222,22117.65,22282,11963.93,38291,20533.93,4810,2605.6
000408.SZ,20250903,38208,21184.46,39775,22103.21,41244,22908.05,45738,25415.28,35025,19465.32,35783,19907.25,24288,13557.71,17469,9689.8,-10963,-6074.61
000408.SZ,20250902,41135,22837.63,37664,20917.74,45979,25531.38,44016,24443.41,38918,21628.49,36370,20206.82,14496,8042.98,22478,12472.51,17338,9669.67
000408.SZ,20250901,46985,25652.95,55063,30103.79,50348,27462.25,42494,23195.87,41072,22392.9,43826,23883.29,27039,14764.5,24062,13089.65,4102,2227.76
000408.SZ,20250829,49002,26003.2,46706,24816.8,61141,32369.58,55746,29535.57,48970,25986.92,54588,28944.01,35766,18961.79,37838,20025.11,44679,23614.44
000408.SZ,20250828,39938,20040.14,34868,17474.98,35562,17833.06,35784,17951.64,29103,14605.37,28436,14275.73,5560,2794.68,11074,5570.88,15826,8004.05
000408.SZ,20250827,37739,18921.14,42548,21336.82,57761,28976.62,54851,27528.67,55958,28076.43,53285,26734.8,26972,13542.22,27746,13916.12,-44305,-22187.76
000408.SZ,20250826,29041,14936.73,36743,18898.44,36145,18576.27,28677,14735.48,24173,12428.06,25170,12941.91,15728,8065.51,14497,7430.74,15168,7800.64
000408.SZ,20250825,42886,21656.54,36229,18301.7,56753,28663.39,49844,25171.74,48353,24424.51,46320,23388.85,20257,10221.95,35856,18104.1,16910,8562.28
000408.SZ,20250822,31513,15636.95,20934,10386.98,29681,14731.02,35693,17710.23,26683,13238.26,27107,13450.85,13857,6877.29,18000,8935.46,-5249,-2587.39
000408.SZ,20250821,24508,12311.07,29145,14641.06,29893,15020.89,23729,11919.67,19091,9593.09,23788,11953.1,12841,6438.52,9671,4849.74,-10431,-5186.36
000408.SZ,20250820,23460,11734.15,21124,10561.71,26919,13466.96,20692,10353.92,21490,10751.62,21698,10851.51,5756,2880.24,14111,7065.84,7347,3691.49
000408.SZ,20250819,24302,12154.6,27337,13672.21,23307,11658.07,21465,10742.06,22900,11456.74,22001,11014.54,18162,9093.1,17868,8933.7,1786,897.72
000408.SZ,20250818,33511,16711.96,26683,13319.88,38755,19339.12,36252,18096.28,31718,15828.32,38798,19349.19,18241,9109.93,20492,10223.99,-12959,-6461.43
000408.SZ,20250815,28714,14425.11,24158,12147.93,33180,16679.42,38142,19173.14,27843,14001.74,28858,14502.36,9092,4574.45,7671,3857.28,-522,-242.15
000408.SZ,20250814,32067,16225.07,19294,9768.69,27331,13830.18,31676,16029.9,27146,13731.15,27758,14042.81,5980,3023.91,13797,6968.92,-5645,-2849.37
000408.SZ,20250813,29110,14890.48,21508,11002.97,32674,16710.31,30471,15587.84,29263,14971.09,36537,18691.61,10838,5542.72,13368,6832.17,1458,753.65
000408.SZ,20250812,25768,12959.06,19566,9847.25,25226,12685.61,26189,13174.59,16737,8411.94,20224,10163.46,10055,5059.47,11807,5930.78,-2156,-1061.1
000408.SZ,20250811,31368,15791.38,40011,20150.05,40321,20312.33,39563,19945.82,36545,18432.93,33377,16828.18,20505,10331.56,15787,7944.16,-13158,-6601.36
000408.SZ,20250808,19767,9955.35,17863,9002.76,24888,12539.91,22016,11086.15,18025,9075.59,18436,9279.45,8302,4183.95,12668,6386.44,3850,1958.43
000408.SZ,20250807,27234,13687.1,30148,15170.39,35091,17664.21,30867,15541.07,30499,15375.39,27222,13711.88,6371,3208.73,10958,5512.1,-5188,-2622.87
000408.SZ,20250806,24662,12207.9,30335,15013.86,23685,11720.76,24618,12187.59,26972,13343.04,27884,13806.4,15891,7876.36,8373,4140.2,7099,3537.46
000408.SZ,20250805,35666,17306.59,42565,20648.34,34054,16519.59,31892,15470.29,26464,12841.21,27099,13158.47,14146,6870.13,8774,4260.41,-619,-290.92
000408.SZ,20250804,35016,16609.16,44583,21140.81,37662,17858.62,39114,18551.58,41188,19538.91,32014,15192.89,17010,8063.24,15165,7184.65,14592,6956.62
000408.SZ,20250801,34211,15806.12,34617,16000.08,27849,12865.69,32990,15242.13,20014,9244.43,16068,7421.12,4991,2309.84,3390,1562.75,7239,3357.81
000408.SZ,20250731,59895,27781.25,38394,17838.54,52938,24602.65,48688,22620.51,44785,20841.23,54436,25320.35,15854,7378.08,31954,14823.81,-10843,-5100.38
000408.SZ,20250730,29800,14349.35,29947,14424.48,30340,14607.73,24423,11765.14,23934,11529.31,29140,14031.92,5014,2422.82,5578,2687.68,6162,2986.45
000408.SZ,20250729,29908,14274.38,34839,16655.82,35063,16756.12,29392,14062.89,29346,14050.48,24699,11819.61,13204,6337.22,18591,8879.9,-6042,-2876.93
000408.SZ,20250728,25009,11747.56,35736,16811.17,33209,15599.45,26977,12681.18,24532,11533.09,19200,9011.52,9364,4393.86,10202,4770.09,11035,5190.97
000408.SZ,20250725,32712,15447.07,24304,11501.81,29395,13893.72,30146,14241.78,24542,11589.38,30560,14440.01,12458,5889.27,14097,6635.83,-14102,-6656.14
000408.SZ,20250724,31631,14949.44,40245,19033.09,34611,16378.57,34341,16275.11,36851,17440.51,34090,16140.24,22365,10641.94,16782,7962.03,-5833,-2743.94
000408.SZ,20250723,29410,13778.3,29935,14031.54,29569,13853.8,27387,12832.98,20082,9412.54,19000,8900.14,10928,5122.88,13667,6402.85,365,179.64
000408.SZ,20250722,35728,16420.48,46675,21483.02,51112,23497.76,44279,20342.37,39288,18013.89,43627,20000.34,17506,8054.36,9053,4160.77,26285,12108.61
000408.SZ,20250721,31030,13777.18,45314,20113.69,33424,14844.88,31758,14100.56,23922,10618.85,18282,8113.7,13698,6077.32,6720,2990.28,-5025,-2205.9
000408.SZ,20250718,28524,12432.69,31972,13947.8,21163,9225.55,23979,10460.87,22058,9633.03,24016,10485.25,11838,5180.24,3615,1577.58,1194,544.03
000408.SZ,20250717,39305,16901.28,28503,12265.33,34638,14837.67,28918,12424.25,31817,13635.51,35404,15199.01,12676,5430.23,25611,10916.09,2767,1244.06
000408.SZ,20250716,23399,9924.61,22843,9691.08,18536,7862.74,13488,5724.96,13946,5913.92,12898,5470.44,1673,707.54,8325,3522.33,-8150,-3446.77
000408.SZ,20250715,26216,11255.44,26613,11422.99,19038,8172.14,15838,6803.4,13343,5728.48,16407,7045.04,3186,1369.93,2925,1254.58,-9587,-4107.61
000408.SZ,20250714,36641,15817.14,42876,18511.52,36680,15829.24,35960,15517.54,30725,13253.64,26636,11499.81,15766,6806.54,14340,6177.67,9595,4144.01
000408.SZ,20250711,23942,10020.92,24644,10313.46,14078,5890.49,18377,7693.86,16252,6805.25,13982,5858.87,6015,2523.5,3284,1373.97,-5737,-2395.42
000408.SZ,20250710,20286,8431.57,17000,7065.36,15885,6599.75,15752,6547.58,11934,4957.19,11379,4725.87,2330,967.6,6304,2617.3,909,385.46
000408.SZ,20250709,46003,19153.6,32631,13599.84,32225,13419.61,34265,14269.36,31080,12948.47,35814,14922.83,4759,1988.03,11358,4717.68,-16335,-6804.89
000408.SZ,20250708,28308,11968.36,25541,10808.4,25810,10915.91,25556,10813.91,29609,12517.93,27265,11518.17,2059,872.27,7424,3134.0,-295,-116.78
000408.SZ,20250707,26372,11157.48,19568,8287.27,22510,9527.24,16931,7166.37,14674,6208.95,20032,8475.07,4692,1985.4,11717,4950.36,678,298.13
000408.SZ,20250704,33870,14521.46,17916,7677.61,23603,10108.06,26826,11496.37,23908,10247.89,33463,14347.37,13510,5803.36,16686,7159.42,5863,2535.06
000408.SZ,20250703,24468,10646.94,20085,8747.9,25637,11162.53,28647,12474.89,20887,9106.52,24304,10587.08,10472,4568.82,8427,3674.95,-15231,-6629.46
000408.SZ,20250702,20313,8890.85,25472,11151.78,19891,8705.35,17555,7690.2,18585,8143.86,13774,6033.12,7985,3500.21,9973,4365.18,1677,740.58
000408.SZ,20250701,21077,9030.41,24096,10339.55,17066,7316.09,22201,9541.67,18554,7993.76,12279,5276.58,6188,2674.04,4309,1856.5,3957,1740.19
000408.SZ,20250630,29820,12822.79,31617,13619.76,32582,14019.16,30463,13099.66,29570,12779.57,24814,10724.24,5798,2496.6,10876,4674.47,-16663,-7187.62
000408.SZ,20250627,37237,16183.6,42601,18494.17,31692,13733.61,33344,14448.05,37827,16393.13,34253,14854.65,10360,4491.2,6918,3004.67,11538,5010.51
000408.SZ,20250626,16780,7048.18,21472,9014.88,15744,6611.23,12523,5260.33,16695,7010.65,13427,5640.36,2310,971.18,4107,1725.66,-7159,-2996.81
000408.SZ,20250625,20906,8790.03,22591,9496.98,19367,8142.34,16899,7107.15,14571,6121.84,19218,8079.27,7211,3031.23,3347,1402.04,-10573,-4438.17
000408.SZ,20250624,30139,12748.2,40586,17170.8,35946,15205.25,29051,12291.67,31587,13362.31,32674,13816.69,17317,7321.91,12678,5358.49,8653,3675.58
000408.SZ,20250623,20587,8410.49,23854,9750.8,22714,9282.61,17548,7174.05,10581,4322.88,13307,5434.16,4623,1887.52,3796,1544.49,1767,735.6
000408.SZ,20250620,16023,6533.52,18592,7581.94,12147,4953.52,11392,4646.3,12293,5010.35,8934,3639.42,3386,1380.07,4932,2009.82,-5823,-2374.25
000408.SZ,20250619,18903,7735.57,19102,7818.59,19139,7827.35,13426,5493.6,7777,3180.22,13184,5389.39,2102,862.74,2209,904.31,4135,1698.06
000408.SZ,20250618,21782,8894.49,19192,7836.94,14223,5807.09,13556,5535.58,6657,2717.41,9700,3961.8,2653,1084.23,2867,1168.9,8696,3556.98
000408.SZ,20250617,25088,10273.0,19533,7997.88,15875,6503.09,16265,6661.85,10268,4210.14,13075,5360.77,2674,1097.16,5032,2062.9,2151,902.72
000408.SZ,20250616,38707,15781.25,29929,12212.1,27129,11062.65,30003,12236.58,17436,7120.27,18366,7487.33,2552,1042.49,7526,3070.65,2644,1095.43
000408.SZ,20250613,54653,22248.87,42322,17235.12,31013,12618.75,31068,12649.62,21725,8842.93,33168,13494.79,5567,2268.09,6400,2599.11,-1517,-602.88
000408.SZ,20250612,37555,15170.79,36471,14726.15,42301,17066.18,44070,17780.99,31357,12656.67,34215,13823.45,12208,4942.1,8665,3505.14,9319,3756.77
000408.SZ,20250611,38762,15326.28,45655,18056.0,39293,15530.28,39179,15488.63,31548,12448.58,39162,15472.36,26085,10347.88,11693,4636.05,17263,6781.08
000408.SZ,20250610,32528,12399.98,35469,13522.35,27398,10442.86,28770,10972.09,22128,8441.2,24236,9243.54,17270,6583.42,10849,4129.47,18459,7034.57
000408.SZ,20250609,20639,7677.92,27607,10271.67,21997,8183.68,23180,8632.38,20813,7742.65,17696,6587.61,8586,3210.44,3553,1323.02,-8260,-3050.49
000408.SZ,20250606,35681,13375.5,30714,11510.93,26332,9861.09,25814,9665.92,20567,7699.93,25537,9558.06,5667,2119.31,6182,2320.92,14923,5581.39
000408.SZ,20250605,17477,6427.18,20415,7508.21,16054,5907.39,11620,4276.71,7758,2854.56,8365,3079.27,1925,708.3,2814,1033.24,-7182,-2637.53
000408.SZ,20250604,21211,7798.39,30123,11074.57,21673,7969.45,14658,5387.36,13411,4926.34,10971,4031.39,1625,596.86,2168,797.72,11737,4320.0
000408.SZ,20250603,25747,9338.64,33805,12263.46,17158,6226.51,16102,5842.06,15512,5626.11,7766,2817.05,1217,440.83,1961,709.52,-11911,-4313.34
000408.SZ,20250530,23551,8579.38,23861,8699.05,17598,6406.23,20142,7328.58,11476,4176.89,8862,3220.78,4346,1577.37,4106,1491.46,-15058,-5479.57
000408.SZ,20250529,21669,7944.12,22509,8252.63,13731,5032.83,14809,5428.11,9987,3660.31,7143,2617.73,656,240.42,1582,579.23,-11715,-4292.03
000408.SZ,20250528,29994,11137.22,25192,9360.12,25610,9502.26,26810,9946.29,14859,5513.39,18722,6951.88,4107,1531.81,3846,1426.41,-1081,-411.34
000408.SZ,20250527,25960,9765.83,26256,9880.28,23587,8875.62,25064,9436.73,15391,5799.66,15253,5748.89,4433,1677.27,2798,1052.48,-4305,-1607.87
000408.SZ,20250526,41065,15516.29,39984,15115.23,30461,11524.39,38033,14384.66,42686,16188.44,49829,18924.03,24807,9434.61,11173,4239.8,16987,6447.9
000408.SZ,20250523,30859,11378.01,27770,10242.11,24794,9146.88,28309,10437.72,19118,7052.94,17850,6587.16,5725,2113.65,6567,2424.48,-254,-77.5
000408.SZ,20250522,20607,7511.1,16767,6113.03,13004,4740.67,13804,5032.21,9226,3364.18,10687,3896.69,2223,810.29,3802,1384.32,4510,1647.99
000408.SZ,20250521,26611,9654.29,18421,6687.01,24446,8873.67,25959,9425.19,18699,6786.26,25944,9407.98,5956,2161.0,5388,1955.04,5994,2179.81
000408.SZ,20250520,36580,13147.22,21729,7810.7,22808,8192.17,16128,5796.84,14774,5308.98,22007,7908.01,4128,1481.5,18426,6614.33,6258,2263.51
000408.SZ,20250519,32146,11522.09,28889,10358.32,30315,10873.69,22221,7967.01,14478,5188.11,23505,8423.51,5906,2117.06,8230,2952.13,-295,-90.94
000408.SZ,20250516,19728,7131.74,16317,5900.27,19316,6982.17,26119,9439.62,16251,5869.43,10208,3690.54,3123,1125.82,5773,2078.73,-5557,-2003.5
000408.SZ,20250515,19773,7222.36,15238,5578.52,22202,8101.98,13424,4910.53,14804,5421.77,19016,6955.43,5784,2110.48,14885,5412.1,-3849,-1414.57
000408.SZ,20250514,23237,8561.67,18782,6922.92,29127,10754.53,28705,10590.09,20918,7707.89,30242,11152.73,11599,4288.3,7152,2646.65,20376,7546.15
000408.SZ,20250513,26019,9513.73,19948,7297.7,23221,8489.18,22504,8233.45,20378,7447.75,22502,8236.22,23729,8674.21,28393,10357.49,20019,7333.18
000408.SZ,20250512,27909,10135.87,27310,9913.29,26496,9628.55,27112,9863.05,19674,7138.91,16335,5935.65,11060,4021.75,14382,5213.08,737,296.95
000408.SZ,20250509,22748,8254.64,24119,8760.9,26431,9599.62,25656,9327.19,15850,5761.63,17483,6348.15,9106,3325.26,6877,2504.9,17405,6334.93
000408.SZ,20250508,27168,9759.76,30865,11086.05,27500,9877.44,23207,8338.29,15828,5684.05,13858,4976.97,8238,2957.53,10804,3877.48,-17489,-6281.95
