ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601390.SH,20251120,259882,14477.18,245999,13695.45,269600,15013.25,261726,14574.66,140697,7833.19,150115,8362.1,86430,4808.64,98769,5500.06,-23397,-1263.33
601390.SH,20251119,251865,13973.68,245745,13628.46,235816,13081.26,219358,12169.25,184220,10226.11,185111,10277.38,67756,3760.58,89443,4966.54,-39885,-2183.04
601390.SH,20251118,382872,21342.94,427710,23839.22,316042,17620.43,307337,17136.66,194598,10844.51,150068,8366.12,69074,3849.35,77470,4315.23,-334595,-18638.44
601390.SH,20251117,294255,16571.83,339310,19102.3,241560,13603.28,234800,13223.1,170842,9618.83,139593,7867.04,78100,4401.54,71053,4003.05,-223314,-12557.0
601390.SH,20251114,248563,14159.65,287216,16352.05,296284,16874.12,294454,16767.28,209202,11915.49,204767,11669.06,130081,7406.32,97693,5567.19,-301533,-17120.89
601390.SH,20251113,233035,13289.47,240646,13717.27,196968,11231.55,228387,13021.13,178605,10184.38,177596,10128.13,113472,6467.16,75450,4306.03,-41219,-2319.24
601390.SH,20251112,262697,14990.1,259622,14808.43,247466,14118.71,240296,13709.13,132763,7571.84,155602,8878.24,115859,6607.15,103265,5892.02,-145160,-8248.87
601390.SH,20251111,284907,16269.8,264443,15094.48,249040,14217.12,264861,15121.96,158102,9023.39,162393,9271.45,105164,6003.03,105516,6025.45,-12511,-686.73
601390.SH,20251110,341533,19442.37,274139,15596.34,295139,16794.99,278051,15822.97,153305,8716.37,174680,9940.2,55470,3155.64,118577,6749.86,185563,10597.7
601390.SH,20251107,230961,13103.31,215995,12248.85,219760,12463.37,216764,12294.15,139439,7906.09,154877,8785.58,90022,5104.35,92546,5248.53,-74478,-4199.75
601390.SH,20251106,382672,21726.46,390022,22137.79,387168,21986.61,416933,23673.88,242604,13778.45,226551,12871.41,114618,6512.69,93555,5321.13,76810,4414.62
601390.SH,20251105,260579,14615.33,259156,14529.74,229339,12865.35,234313,13141.06,151310,8489.65,138042,7746.1,87676,4917.51,97393,5470.94,46884,2662.81
601390.SH,20251104,341468,19173.56,366494,20572.69,257316,14447.37,266918,14988.0,185273,10403.93,182913,10272.78,125518,7047.78,93251,5239.17,-153634,-8595.81
601390.SH,20251103,321487,18069.49,331133,18603.7,226584,12731.11,222609,12507.09,156902,8814.1,157352,8839.98,110801,6223.73,104680,5887.66,-45943,-2551.04
601390.SH,20251031,683146,38650.19,739767,41832.49,591260,33459.28,594112,33623.2,357765,20242.37,319694,18100.14,200868,11363.4,179466,10159.39,-640344,-36192.06
601390.SH,20251030,545015,31465.99,486954,28101.4,471944,27250.38,457675,26418.72,321602,18557.64,352052,20325.15,77525,4465.89,119404,6894.63,228047,13259.1
601390.SH,20251029,319416,18224.08,332628,18967.92,262818,14989.9,300156,17117.94,178036,10157.27,164748,9398.6,152937,8716.91,115676,6603.7,-25,53.58
601390.SH,20251028,449187,25714.69,533907,30550.63,432526,24759.65,425451,24352.89,397766,22771.3,315160,18049.69,158547,9081.88,163508,9374.32,-495644,-28323.48
601390.SH,20251027,513186,29605.97,479069,27626.15,518501,29885.76,523720,30189.57,382442,22037.41,386456,22276.67,177652,10251.85,202536,11688.61,435613,25203.62
601390.SH,20251024,294842,16866.03,316949,18121.89,323880,18524.38,301683,17260.62,251338,14377.03,242103,13854.7,129945,7426.59,139270,7956.83,-229005,-13057.02
601390.SH,20251023,367381,20982.31,328575,18757.33,321851,18369.47,335699,19165.32,196312,11203.25,189814,10842.8,63438,3621.44,94894,5411.02,27314,1629.77
601390.SH,20251022,295740,16938.26,317454,18172.83,294253,16852.63,283394,16229.91,206133,11800.26,191041,10942.04,113215,6480.41,117452,6726.77,45105,2614.55
601390.SH,20251021,483014,27530.91,438981,25017.57,435923,24824.97,418378,23831.66,253628,14435.3,313157,17835.66,125191,7138.59,127240,7244.87,361288,20567.98
601390.SH,20251020,467303,26305.87,553524,31147.5,410418,23103.31,366668,20649.13,289058,16274.2,246642,13896.06,166824,9399.68,166769,9390.37,-250160,-14051.73
601390.SH,20251017,414710,23674.77,483288,27585.93,375445,21429.97,388441,22180.19,280821,16027.1,273860,15631.48,202992,11591.23,128378,7325.47,-361596,-20567.51
601390.SH,20251016,370310,21231.36,412957,23667.55,318609,18261.42,316263,18126.27,196906,11286.44,199129,11417.14,102767,5885.36,60243,3453.63,-219281,-12531.47
601390.SH,20251015,503564,29073.61,517816,29879.34,425303,24555.89,460975,26615.12,300264,17343.97,269954,15604.91,160632,9282.75,141017,8156.86,-250667,-14391.76
601390.SH,20251014,645651,37736.32,685000,40007.38,555405,32461.99,535135,31299.19,404439,23632.11,375177,21951.15,249077,14579.55,259260,15152.26,-170364,-9837.66
601390.SH,20251013,1004185,58091.58,910544,52662.15,780634,45151.23,796054,46044.96,528242,30552.03,543491,31443.31,318866,18432.35,381838,22076.77,-304319,-17505.7
601390.SH,20251010,1640592,97349.17,1514668,89901.14,1505256,89357.57,1521555,90315.87,946178,56149.99,1014279,60195.7,704047,41877.24,745571,44321.26,367687,22065.95
601390.SH,20251009,1459186,83781.51,1347666,77317.46,1402148,80400.84,1520952,87164.16,933230,53429.88,984944,56391.4,577119,32970.34,518120,29709.56,1099267,63261.98
601390.SH,20250930,549239,30131.55,516668,28339.7,670047,36758.81,638186,35005.16,473975,25998.99,530547,29106.26,280836,15412.16,288696,15850.39,-437775,-23893.16
601390.SH,20250929,390958,21423.13,365218,19998.74,384516,21065.24,409744,22451.15,280078,15343.04,274122,15018.71,196134,10744.88,202602,11107.7,-280631,-15281.54
601390.SH,20250926,277149,15230.69,202390,11117.99,238376,13094.23,231116,12696.37,122782,6742.89,145882,8015.01,92339,5072.41,151258,8310.87,110813,6115.28
601390.SH,20250925,266481,14650.72,305075,16762.77,319600,17585.44,294477,16203.06,193192,10626.86,170760,9405.77,116152,6398.09,125112,6889.51,-9950,-476.31
601390.SH,20250924,279443,15327.55,301115,16509.59,252931,13875.44,284861,15625.49,175178,9607.33,137990,7570.93,137241,7524.31,120827,6628.64,-167250,-9143.3
601390.SH,20250923,390561,21464.68,380947,20920.97,380272,20905.29,338552,18614.52,222575,12232.37,213268,11725.88,53639,2948.45,114280,6289.43,107769,6026.38
601390.SH,20250922,281483,15497.64,309520,17036.24,252658,13910.67,244301,13451.88,157508,8673.97,156494,8617.07,82770,4555.42,64104,3532.52,-205691,-11300.69
601390.SH,20250919,258216,14309.76,245902,13619.62,240550,13325.67,237890,13181.95,120162,6655.97,140134,7767.92,92433,5125.6,87436,4847.51,4656,281.86
601390.SH,20250918,410966,22903.15,436385,24295.17,444617,24787.64,389558,21717.08,283592,15810.96,230507,12861.05,140586,7836.92,223311,12465.36,-414519,-23060.72
601390.SH,20250917,294640,16545.44,274311,15392.29,321740,18047.38,322769,18113.78,189258,10609.74,204414,11469.21,161980,9106.35,166124,9333.64,167151,9424.42
601390.SH,20250916,230272,12875.42,234503,13105.56,237240,13263.21,241797,13520.11,151176,8452.1,162003,9059.38,102080,5707.83,82465,4613.5,-146244,-8148.75
601390.SH,20250915,257279,14429.28,252000,14126.3,243446,13653.19,235285,13196.01,152226,8533.23,169984,9535.91,101822,5706.34,97505,5463.82,-35229,-1946.01
601390.SH,20250912,365137,20489.44,306690,17202.63,337641,18936.76,337064,18905.7,160164,8977.53,203724,11426.04,114924,6445.27,130388,7314.64,49169,2792.76
601390.SH,20250911,288982,16073.67,268350,14914.42,270109,15016.04,271879,15119.66,171858,9552.04,173721,9665.89,112043,6221.38,129042,7163.16,143295,8007.9
601390.SH,20250910,205069,11385.74,272555,15123.9,191738,10643.29,177753,9868.66,112049,6217.76,80759,4486.11,76997,4274.68,54786,3042.8,-185719,-10286.93
601390.SH,20250909,211931,11820.48,218889,12202.64,207449,11568.95,206926,11539.7,112669,6281.23,91849,5123.48,40883,2278.16,55268,3083.01,-58644,-3246.28
601390.SH,20250908,304627,16991.1,282512,15745.28,277572,15475.07,287876,16047.49,177420,9885.52,172236,9600.56,84690,4714.92,101685,5673.28,134709,7558.74
601390.SH,20250905,285287,15783.96,271619,15016.16,238175,13175.32,238158,13176.04,138797,7678.27,142117,7867.48,46945,2598.65,57310,3176.52,-39408,-2151.63
601390.SH,20250904,387489,21425.63,453717,25079.56,318353,17600.71,320029,17695.54,176970,9784.2,136424,7547.09,113642,6284.22,86285,4772.56,-237969,-13130.26
601390.SH,20250903,338590,18853.79,405670,22585.44,302407,16845.36,282055,15709.88,193625,10787.92,153007,8528.17,113612,6329.9,107502,5993.49,-225575,-12534.77
601390.SH,20250902,408106,22864.62,476765,26703.11,377745,21168.75,352433,19747.28,204391,11449.82,205058,11494.5,131785,7377.37,87772,4915.67,-261557,-14613.58
601390.SH,20250901,455577,25677.55,480619,27080.64,420664,23711.47,413029,23281.77,239173,13482.05,235074,13255.06,122591,6911.38,109283,6164.97,-300733,-16912.27
601390.SH,20250829,521367,29889.1,493288,28269.9,552216,31658.69,527256,30227.88,347055,19902.7,355282,20389.43,101785,5829.53,146598,8392.83,-10419,-476.32
601390.SH,20250828,463906,26263.15,451846,25564.35,444288,25140.5,441103,24962.84,295611,16721.29,272768,15430.88,161129,9125.87,199217,11292.74,-168707,-9465.12
601390.SH,20250827,454394,26098.62,500709,28743.31,468854,26927.77,458507,26336.58,297661,17095.5,255669,14687.58,115451,6646.92,121475,7001.34,-479486,-27488.1
601390.SH,20250826,380025,22053.56,364077,21118.6,372024,21582.68,369832,21455.33,261831,15190.53,207788,12061.85,107611,6243.04,179794,10434.03,-130072,-7509.21
601390.SH,20250825,696407,40424.05,636053,36907.5,713088,41355.93,730314,42357.36,518136,30015.19,546919,31700.73,321248,18612.69,335591,19442.26,318372,18557.42
601390.SH,20250822,494530,28366.48,431842,24749.18,489409,28052.51,517482,29664.28,334499,19172.81,346591,19867.44,272038,15569.93,294561,16880.84,92621,5436.28
601390.SH,20250821,500837,28766.89,491781,28233.74,564197,32397.51,556123,31930.3,371131,21305.88,367936,21128.55,199115,11419.99,219441,12597.68,262676,15143.66
601390.SH,20250820,327188,18454.45,382386,21556.26,334732,18880.04,312715,17643.15,197155,11123.56,146364,8259.22,99845,5632.08,117455,6631.49,-47975,-2645.33
601390.SH,20250819,323965,18352.02,393740,22297.03,352093,19944.7,388854,22026.41,253192,14342.23,231613,13119.2,282267,15986.74,197309,11183.04,-457461,-25867.33
601390.SH,20250818,468615,26676.62,449013,25548.66,526375,29945.73,514962,29299.43,359074,20427.48,341182,19424.23,198383,11291.19,247291,14068.71,-197210,-11130.85
601390.SH,20250815,356325,20172.16,353107,19983.85,362748,20530.61,374724,21211.64,293448,16606.03,246699,13961.6,160732,9089.56,198724,11241.26,-161413,-9102.68
601390.SH,20250814,388150,22126.67,408022,23243.26,438965,25037.31,459657,26213.03,246708,14061.61,265477,15142.67,161652,9206.42,102319,5833.05,-352312,-19949.2
601390.SH,20250813,347659,19878.11,387711,22156.3,386081,22072.97,353215,20197.42,199825,11421.23,195826,11196.9,83038,4748.19,79851,4569.89,-346300,-19746.52
601390.SH,20250812,331828,19037.18,355725,20396.43,307063,17615.71,332623,19081.01,232634,13343.42,196231,11261.91,75401,4322.82,62346,3579.79,-267053,-15267.83
601390.SH,20250811,485506,28055.17,492511,28450.05,473232,27346.49,435580,25174.82,251874,14553.92,274649,15876.14,69922,4043.46,77793,4498.03,-52984,-3017.46
601390.SH,20250808,314918,17962.46,304161,17336.84,370365,21114.27,356986,20350.54,213061,12136.98,219128,12495.49,88069,5014.43,106137,6045.27,190532,10925.56
601390.SH,20250807,232629,13221.79,305619,17352.78,260378,14799.19,249040,14154.64,172219,9784.55,128975,7331.77,107684,6113.69,89277,5080.03,-195729,-11070.05
601390.SH,20250806,213299,12084.73,237339,13439.48,240555,13627.36,244334,13841.32,130964,7418.5,119220,6756.52,72575,4111.74,56501,3205.01,-105451,-5943.8
601390.SH,20250805,222194,12604.57,245884,13942.11,237956,13495.65,236631,13420.44,166829,9458.63,129904,7367.82,47567,2697.13,62127,3525.61,-85810,-4839.07
601390.SH,20250804,214242,12112.46,252903,14292.01,196708,11119.72,219671,12418.55,122645,6932.9,99640,5635.5,86383,4883.44,47763,2702.47,-23403,-1298.26
601390.SH,20250801,249791,14162.72,303296,17189.41,227961,12923.55,223406,12666.15,143327,8124.81,134101,7605.1,78818,4466.3,39094,2216.71,-187995,-10637.35
601390.SH,20250731,380902,21709.8,429094,24447.52,412143,23490.63,429754,24491.54,231128,13168.37,254511,14504.43,168872,9622.52,79686,4547.83,-289255,-16456.02
601390.SH,20250730,344775,19947.34,331922,19193.6,374060,21639.45,354735,20521.56,204362,11822.13,233161,13489.47,118743,6869.1,122122,7073.39,-10918,-564.91
601390.SH,20250729,450384,25912.76,523831,30122.91,436796,25127.19,449605,25860.87,279763,16084.01,270886,15584.62,181304,10422.98,103925,5978.55,-230909,-13203.82
601390.SH,20250728,358027,20768.05,429315,24893.86,360569,20914.2,326934,18963.8,212990,12353.9,198294,11504.82,77537,4492.88,54581,3166.56,-197560,-11424.35
601390.SH,20250725,652707,38274.79,700873,41079.23,609353,35750.46,588837,34541.5,372913,21876.62,347403,20391.48,145893,8558.64,143753,8448.31,-576751,-33736.83
601390.SH,20250724,772044,45885.36,799325,47494.04,773652,45966.58,748808,44493.71,449275,26699.94,482294,28672.81,223094,13269.76,187639,11161.09,22995,1483.63
601390.SH,20250723,1297497,78141.09,1388536,83528.99,1200885,72369.43,1179986,71081.31,691635,41650.71,644700,38881.79,286267,17244.37,263063,15913.51,-743659,-44476.3
601390.SH,20250722,1913772,116119.03,1894064,114884.62,1761531,106703.04,1689591,102350.2,994557,60372.58,1104018,66987.71,433363,26370.84,415549,25342.97,298797,18648.74
601390.SH,20250721,1056665,61803.81,1103210,64470.4,1065755,62342.89,1034601,60511.93,580843,33959.07,612755,35852.26,239535,13971.11,192232,11242.29,504322,29735.59
601390.SH,20250718,298380,16773.65,282272,15862.19,215294,12100.65,220860,12414.34,116418,6542.31,136606,7679.93,53705,3017.05,44060,2477.2,44398,2519.62
601390.SH,20250717,228040,13127.29,225196,12959.18,192164,11061.04,185545,10681.77,110894,6381.61,111503,6419.26,37448,2154.92,46302,2664.66,-55524,-3176.64
601390.SH,20250716,283293,16335.13,310404,17889.77,228101,13156.08,243278,14026.83,103314,5955.52,103051,5945.5,66772,3842.79,24746,1427.42,-182094,-10467.8
601390.SH,20250715,281745,16366.77,282621,16411.81,268401,15590.98,263116,15285.89,148994,8654.92,153437,8917.12,71339,4143.81,71305,4141.67,-89536,-5180.33
601390.SH,20250714,336749,19720.93,367953,21534.71,315075,18450.93,286019,16748.53,185648,10874.79,164512,9634.43,107274,6273.94,126261,7402.92,65113,3869.2
601390.SH,20250711,557733,32631.27,524280,30663.89,439977,25733.84,407854,23859.57,268496,15686.65,284152,16612.72,133059,7762.21,182979,10677.78,106304,6292.24
601390.SH,20250710,315861,18292.22,315111,18241.37,262757,15212.95,262746,15213.97,176568,10219.32,197160,11416.12,97560,5649.66,77729,4502.7,-19076,-1069.43
601390.SH,20250709,494665,28595.88,445781,25770.54,421199,24348.12,393289,22728.52,223109,12890.84,230088,13290.94,119860,6927.95,189675,10972.79,322734,18667.79
601390.SH,20250708,284788,16237.66,237926,13558.7,231387,13183.78,233296,13294.79,130615,7439.73,165617,9438.67,59438,3385.76,69389,3954.76,34906,2021.98
601390.SH,20250707,229498,13061.08,184825,10513.25,155796,8863.48,153793,8750.19,111884,6364.29,134440,7651.75,46229,2631.07,70349,4004.72,177587,10122.88
601390.SH,20250704,267143,15192.97,250202,14221.09,191895,10908.35,185006,10519.55,146303,8314.46,154316,8774.44,76553,4350.34,92371,5251.05,67869,3885.03
601390.SH,20250703,198915,11300.87,201528,11444.9,143338,8139.49,137148,7789.87,92764,5265.24,96804,5497.23,49129,2789.81,48666,2763.4,-26004,-1460.73
601390.SH,20250702,408993,23128.27,380273,21490.85,344181,19448.18,324052,18316.19,204024,11514.77,229608,12977.69,57149,3226.28,80414,4532.79,360803,20408.52
601390.SH,20250701,170424,9526.17,219485,12263.23,128216,7164.28,114946,6423.33,74409,4156.2,50279,2810.49,37167,2076.2,25506,1425.79,-85364,-4756.31
601390.SH,20250630,242978,13629.34,253441,14208.52,173819,9751.62,179710,10081.71,116011,6509.19,91871,5157.56,27269,1528.83,35055,1971.18,-64059,-3566.71
601390.SH,20250627,319165,18009.78,315050,17766.45,226412,12777.05,241640,13632.31,116169,6551.9,141370,7976.84,106161,5988.63,69848,3951.76,28874,1673.8
601390.SH,20250626,284666,16033.39,270289,15216.04,183470,10331.48,170206,9585.32,123304,6941.69,138998,7828.92,38033,2141.03,49979,2817.31,30987,1765.94
601390.SH,20250625,440928,24703.16,336268,18827.04,289732,16214.95,293271,16420.84,183927,10290.81,213460,11954.22,59244,3323.69,130832,7330.51,227083,12756.74
601390.SH,20250624,535828,29737.87,372750,20689.0,417435,23149.15,386772,21459.09,213484,11816.3,298976,16565.65,74811,4139.54,183060,10129.12,490163,27214.3
601390.SH,20250623,288300,15697.58,232813,12667.07,263183,14319.58,234178,12745.49,144885,7866.89,168794,9186.57,57548,3128.46,118132,6413.39,196575,10733.97
601390.SH,20250620,170592,9270.63,164697,8945.73,175614,9541.94,170449,9259.2,103333,5611.21,119022,6466.25,82055,4453.47,77426,4206.06,-67525,-3647.92
601390.SH,20250619,266116,14467.25,323566,17585.48,245682,13360.44,249040,13542.34,145564,7918.38,142856,7767.64,97057,5269.99,38958,2120.6,-284124,-15431.04
601390.SH,20250618,270610,14897.8,344514,18955.8,326027,17948.21,345706,19025.53,258618,14238.57,209272,11522.9,112630,6186.91,68393,3767.26,-491127,-26987.52
601390.SH,20250617,256904,14182.58,287240,15846.89,246875,13626.43,266818,14723.45,174005,9601.99,131736,7274.69,106595,5874.02,98586,5439.98,-54898,-2989.63
601390.SH,20250616,484614,26748.06,577604,31865.75,425188,23466.05,494431,27284.22,280250,15468.71,238604,13175.83,224877,12400.99,104290,5758.02,-481660,-26514.22
601390.SH,20250613,537830,29855.46,584199,32417.77,634429,35225.29,580476,32223.36,227279,12615.63,250082,13900.75,240246,13355.05,225026,12509.54,-244838,-13528.59
601390.SH,20250612,269603,14973.61,317951,17652.24,237752,13202.95,253050,14050.32,154302,8567.22,110960,6166.0,81647,4530.3,61343,3405.52,-218834,-12119.86
601390.SH,20250611,369888,20646.44,285553,15934.86,288790,16108.64,284388,15867.93,191222,10666.91,249223,13907.65,77106,4302.13,107841,6013.68,254318,14199.85
601390.SH,20250610,280611,15573.15,335986,18638.67,271302,15054.11,261413,14510.61,198747,11035.06,180212,10003.06,101496,5632.03,74546,4142.0,-320995,-17777.0
601390.SH,20250609,266581,14914.79,271130,15157.11,253804,14192.44,224978,12580.16,187251,10467.09,172685,9662.94,46372,2590.82,85215,4764.94,-227722,-12692.68
601390.SH,20250606,229300,12893.77,197185,11083.53,219310,12333.0,213738,12017.62,146189,8218.98,165305,9294.97,101069,5681.24,119639,6730.87,63773,3622.31
601390.SH,20250605,215706,12095.04,189875,10643.55,194900,10920.85,196917,11036.09,142175,7962.07,165804,9290.19,102879,5760.78,103063,5768.91,-182927,-10230.64
601390.SH,20250604,157542,8878.09,122021,6873.6,104375,5880.67,116111,6542.49,61190,3445.69,80925,4560.01,34065,1916.79,38115,2145.14,90902,5128.41
601390.SH,20250603,172938,9661.58,147198,8216.88,111978,6253.33,129588,7238.08,69587,3885.34,91458,5110.92,47125,2631.13,33383,1865.5,77043,4327.49
601390.SH,20250530,215108,12035.49,249136,13924.33,165831,9272.41,138233,7732.61,116452,6507.06,95591,5347.97,32263,1805.32,46693,2615.37,-1460,-49.88
601390.SH,20250529,198342,11079.42,133659,7464.12,121980,6809.45,130034,7261.24,64506,3601.26,102972,5751.08,21598,1206.92,39760,2220.61,138232,7729.54
601390.SH,20250528,101136,5616.59,121108,6723.75,78769,4374.07,74777,4152.54,67573,3752.41,53425,2967.94,17167,952.76,15334,851.6,-101503,-5631.27
601390.SH,20250527,111124,6184.49,118107,6569.85,87018,4841.36,99478,5537.09,63686,3543.27,56378,3139.52,35847,1996.3,23713,1318.96,-58437,-3246.35
601390.SH,20250526,167469,9336.21,140820,7846.81,102327,5700.2,101055,5631.42,75834,4223.18,79961,4457.05,33095,1839.78,56890,3164.09,44171,2468.03
601390.SH,20250523,168536,9466.47,188482,10579.63,135276,7594.28,132083,7418.27,95309,5350.73,81316,4569.04,28212,1584.85,25452,1429.37,-104356,-5839.63
601390.SH,20250522,120240,6769.93,137982,7766.87,118111,6648.45,130796,7363.71,77503,4363.47,87142,4907.5,51867,2920.84,11802,664.62,-81340,-4568.74
601390.SH,20250521,141243,8003.6,120729,6838.01,112291,6361.04,137769,7804.3,77206,4371.89,76784,4349.54,25678,1453.22,21136,1197.88,16244,933.19
601390.SH,20250520,135818,7670.55,136864,7724.62,113087,6385.09,119592,6752.45,82249,4641.82,77874,4399.1,17064,963.14,13888,784.42,-2345,-117.26
601390.SH,20250519,129286,7284.27,166295,9363.17,112762,6351.43,111542,6283.79,62201,3502.74,60825,3426.25,54231,3050.66,19818,1115.88,-47268,-2642.71
601390.SH,20250516,272203,15344.98,310265,17484.19,202452,11416.67,205563,11594.92,130625,7362.06,92392,5209.56,55611,3132.77,52672,2967.81,-113087,-6363.04
601390.SH,20250515,214602,12255.68,202684,11572.15,167563,9568.02,176824,10104.3,110902,6329.55,107156,6118.66,42547,2432.82,48949,2790.97,-20353,-1136.13
601390.SH,20250514,267415,15226.92,235003,13367.83,201854,11481.85,242593,13801.31,133467,7590.87,172922,9837.77,123109,6993.09,75327,4285.82,71282,4123.24
601390.SH,20250513,367983,20908.76,359969,20451.81,329525,18720.36,302892,17208.12,184506,10482.69,175959,9998.7,82044,4662.77,125237,7115.95,169695,9649.61
601390.SH,20250512,215812,12099.72,171656,9619.16,185388,10385.74,183999,10309.28,109706,6143.92,134249,7522.76,50009,2797.89,71011,3976.06,136164,7652.24
601390.SH,20250509,138450,7733.53,167596,9358.42,126039,7039.74,146591,8189.01,107296,5993.38,81809,4573.6,43959,2457.61,19749,1103.23,-144894,-8084.53
601390.SH,20250508,144540,8106.53,127221,7131.74,132311,7417.59,146358,8206.58,99139,5556.57,94980,5325.09,56931,3190.62,64361,3607.91,-9021,-486.73
601390.SH,20250507,216516,12105.63,250293,13995.4,173056,9676.43,187408,10481.78,178430,9984.32,144834,8105.51,68009,3806.88,53475,2990.56,11364,667.18
