ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300778.SZ,20250728,37022,5835.93,40054,6322.1,38487,6070.79,36515,5758.22,23493,3708.18,24128,3804.3,4875,770.68,3180,500.97,11712,1856.68
300778.SZ,20250725,46787,7354.46,30696,4832.56,36586,5757.89,41276,6491.2,12887,2030.25,22875,3597.17,0,0.0,1413,221.68,-12863,-2019.32
300778.SZ,20250724,49941,7879.52,38525,6084.6,41921,6617.56,47613,7514.23,26398,4167.15,32185,5076.19,2346,370.32,2283,359.52,-6164,-963.59
300778.SZ,20250723,69064,11044.0,45295,7258.02,56366,9030.07,66801,10695.19,26416,4229.94,38435,6146.03,7563,1215.01,8877,1419.78,-25209,-4032.59
300778.SZ,20250722,80470,13050.87,62408,10136.47,72366,11747.63,82424,13373.13,36749,5964.37,43808,7104.45,4734,768.46,5679,917.29,-19532,-3132.93
300778.SZ,20250721,62954,10325.23,60228,9883.96,68763,11279.53,73067,11985.77,42704,7010.05,40289,6608.17,1633,267.75,2471,404.64,10665,1763.44
300778.SZ,20250718,97254,15895.98,67370,11012.78,80796,13212.1,87653,14330.06,35676,5824.22,52212,8529.45,1381,224.99,7872,1285.01,-29554,-4807.83
300778.SZ,20250717,95424,15849.1,77930,12962.2,99981,16618.82,109308,18160.98,49830,8286.08,60094,9979.04,11286,1870.87,9188,1522.66,-38896,-6449.75
300778.SZ,20250716,145717,25556.91,97896,17171.16,147777,25934.81,142318,24945.99,60030,10531.51,106079,18599.58,22044,3857.64,29275,5164.15,-81566,-14163.13
300778.SZ,20250715,171527,31530.6,161169,29745.29,212338,39097.53,204935,37668.46,128962,23794.59,139256,25663.46,35327,6484.68,42794,7830.18,3065,880.72
300778.SZ,20250714,134021,24989.67,128196,23961.68,160147,29920.06,174068,32467.73,96989,18114.11,92283,17245.31,21101,3923.26,17711,3272.38,-3650,-532.92
300778.SZ,20250711,171015,33384.6,141351,27809.76,190140,37404.37,190760,37550.93,128682,25442.5,140499,27642.32,47675,9748.68,64903,12977.14,-70870,-13902.35
300778.SZ,20250710,174414,31801.37,174165,31888.27,218306,40002.66,202117,37194.31,148611,27512.56,163385,30394.28,87709,17504.41,89373,17344.14,-10746,-2523.52
300778.SZ,20250709,91615,15042.48,115554,19221.34,113665,18636.42,127117,21044.92,110594,18180.65,108478,18073.27,88834,15365.79,53559,8885.82,52935,8584.94
300778.SZ,20250708,87899,13136.14,86632,12944.31,84979,12720.52,86306,12913.73,68977,10294.13,68914,10300.35,17475,2623.87,17478,2616.26,8333,1305.41
300778.SZ,20250707,71494,10240.75,86808,12448.6,77197,11067.46,66785,9558.48,61795,8864.04,56015,8037.72,11792,1693.76,12670,1821.22,7793,1152.78
300778.SZ,20250704,81644,11551.05,83327,11804.6,80752,11477.89,72935,10363.67,61985,8796.37,65928,9386.87,16214,2312.45,18405,2582.62,8651,1245.97
300778.SZ,20250703,49945,6683.77,65173,8716.85,53690,7177.29,52182,6978.28,31207,4170.27,27149,3626.17,12296,1642.14,2634,352.16,5101,700.12
300778.SZ,20250702,23194,2958.99,36196,4623.05,29187,3727.76,27360,3497.18,19473,2492.66,10077,1289.41,5761,737.4,3982,507.16,8897,1136.37
300778.SZ,20250701,29580,3724.41,25344,3192.95,19731,2484.83,23563,2968.26,10064,1271.06,10217,1285.69,1015,127.38,1266,160.78,-5281,-654.7
300778.SZ,20250630,39549,5010.7,36562,4639.48,26946,3411.02,37391,4741.42,27143,3450.45,19329,2446.69,606,76.76,962,121.33,7623,977.64
300778.SZ,20250627,41951,5270.87,47207,5942.58,36823,4630.6,39206,4931.92,21400,2701.62,23028,2904.62,10192,1294.52,925,118.49,2070,262.53
300778.SZ,20250626,33930,4193.38,22882,2829.06,24903,3078.05,30240,3735.76,13731,1693.25,18717,2312.77,2000,248.4,2725,335.48,-5197,-633.89
300778.SZ,20250625,39733,4919.26,31271,3873.39,28588,3541.07,32103,3976.22,14866,1839.57,18993,2349.07,0,0.0,819,101.23,-3515,-431.28
300778.SZ,20250624,51275,6304.07,53661,6596.4,41955,5154.94,47856,5887.24,38084,4685.31,28619,3532.0,6709,818.31,7887,946.99,23527,2895.14
300778.SZ,20250623,50170,5905.6,44071,5191.9,30045,3535.7,36964,4351.6,13375,1574.88,12416,1461.12,1354,161.24,1494,172.8,-13674,-1604.77
300778.SZ,20250620,55395,6560.36,79356,9452.23,60660,7215.43,43596,5174.88,34172,4099.33,27154,3244.5,4754,565.24,4876,568.74,8469,962.87
300778.SZ,20250619,24805,2865.58,18776,2175.5,13420,1549.47,16400,1893.39,4715,545.11,5733,660.69,0,0.0,2031,230.59,-4127,-480.27
300778.SZ,20250618,24656,2895.61,17607,2070.7,12137,1425.51,16074,1887.08,4135,486.22,7247,849.55,0,0.0,0,0.0,-7346,-861.96
300778.SZ,20250617,22546,2692.79,18022,2152.92,12277,1466.15,15070,1800.56,4435,529.7,6166,735.16,0,0.0,0,0.0,-406,-45.75
300778.SZ,20250616,23491,2817.52,19123,2292.79,13968,1674.23,16985,2036.81,3957,474.42,6107,732.74,1812,217.53,1013,121.36,4557,547.17
300778.SZ,20250613,31660,3770.01,21433,2550.9,19875,2366.97,23763,2830.61,9398,1115.01,14123,1680.11,0,0.0,1615,190.37,-17957,-2134.22
300778.SZ,20250612,23185,2831.09,25681,3137.27,20224,2471.27,17901,2185.91,11827,1442.35,12999,1586.16,1345,164.63,0,0.0,-5539,-671.36
300778.SZ,20250611,31318,3860.65,31428,3875.96,25033,3086.07,24747,3050.41,16549,2040.66,15296,1884.41,0,0.0,1429,176.61,-5135,-627.64
300778.SZ,20250610,33836,4126.02,31095,3794.33,23485,2863.94,28473,3472.33,13989,1702.36,14507,1764.23,3714,453.88,949,115.3,-14222,-1731.61
300778.SZ,20250609,42529,5198.66,42801,5235.88,33543,4099.91,41171,5029.35,21254,2603.52,17307,2114.26,6552,793.02,2598,315.61,12380,1527.41
300778.SZ,20250606,36578,4386.64,30471,3659.81,25442,3055.35,27884,3343.79,7786,933.79,10206,1223.3,1662,200.06,2907,348.94,-640,-66.79
300778.SZ,20250605,53137,6393.54,68266,8223.07,48048,5795.15,36771,4440.51,18048,2177.95,16450,1983.46,4919,601.43,2665,321.04,-3526,-409.29
300778.SZ,20250604,28383,3401.59,26282,3150.11,20965,2513.29,24427,2927.97,11120,1334.01,9759,1170.81,0,0.0,0,0.0,598,73.8
300778.SZ,20250603,24250,2877.49,17774,2109.49,19133,2269.28,23367,2773.6,9136,1084.21,8745,1036.22,50,5.9,2683,317.57,-5155,-607.04
300778.SZ,20250530,28956,3470.92,37381,4482.38,23763,2848.17,22045,2645.68,12243,1469.96,4749,573.07,1907,231.17,2694,319.08,-13711,-1638.08
300778.SZ,20250529,39752,4792.03,39590,4779.6,32789,3957.12,34298,4135.39,15418,1860.75,17732,2139.83,5404,654.45,1743,209.54,13199,1597.22
300778.SZ,20250528,29111,3455.32,29981,3562.87,22218,2641.93,20067,2389.44,7418,887.11,8699,1032.05,0,0.0,0,0.0,-12305,-1452.63
300778.SZ,20250527,25545,3045.95,27814,3316.81,21786,2597.26,17158,2045.64,7209,859.14,8592,1024.25,0,0.0,976,115.66,3518,422.03
300778.SZ,20250526,20910,2481.76,18933,2247.51,16165,1919.28,14580,1730.0,8241,978.3,12396,1472.37,2031,241.23,1438,170.7,1206,147.73
300778.SZ,20250523,32466,3875.11,27099,3233.92,26130,3113.17,27766,3315.3,10555,1258.46,15120,1798.6,834,101.08,0,0.0,-8174,-969.69
300778.SZ,20250522,49078,5949.09,31513,3820.46,23706,2873.43,34045,4130.45,13924,1688.92,20313,2459.91,361,44.23,1198,144.85,-7242,-878.59
300778.SZ,20250521,59640,7292.91,46897,5742.1,42137,5156.77,47878,5857.59,21699,2655.19,22405,2739.81,3397,415.29,9693,1180.66,-8489,-1032.9
300778.SZ,20250520,62510,7707.17,62719,7732.93,62903,7767.68,68014,8392.75,40324,4980.28,38441,4748.83,7712,946.32,4275,526.94,10925,1362.43
300778.SZ,20250519,73099,8827.08,71688,8658.45,56521,6834.12,66948,8089.29,35215,4257.03,28316,3426.94,6294,757.68,4176,501.22,-4543,-537.18
300778.SZ,20250516,105256,12831.53,96034,11690.41,97934,11956.5,75846,9247.54,70357,8588.55,72663,8908.48,11954,1452.52,40956,4982.67,-17765,-2138.08
300778.SZ,20250515,54965,7286.68,41448,5502.58,36001,4779.16,46362,6160.94,34239,4553.51,30457,4044.71,3868,514.31,10807,1425.44,-18919,-2518.75
300778.SZ,20250514,62976,8469.71,71017,9580.26,62336,8413.44,61323,8271.87,43215,5843.83,41056,5540.29,10825,1471.28,5954,805.84,3124,421.66
300778.SZ,20250513,68818,9055.24,59813,7884.01,47016,6205.7,61346,8077.98,37054,4884.81,32527,4286.82,3707,486.8,2908,383.74,-12332,-1611.99
300778.SZ,20250512,73756,9611.63,71436,9314.03,70421,9189.87,75096,9797.54,68405,8919.69,61565,8034.93,6988,914.27,11473,1488.96,38289,5066.39
300778.SZ,20250509,66441,8244.38,74513,9256.89,52835,6561.85,57035,7081.1,42576,5290.25,30742,3815.88,1674,208.42,1237,151.04,741,108.85
300778.SZ,20250508,62878,7488.81,82488,9881.28,68629,8207.46,74435,8894.36,59022,7089.25,35121,4183.1,4672,551.4,3157,378.18,13616,1656.78
300778.SZ,20250507,70307,8205.12,46964,5486.23,46223,5402.54,56474,6594.01,17573,2053.6,34024,3974.26,5312,623.03,1953,229.81,-7728,-891.89
300778.SZ,20250506,54701,6159.84,38107,4293.62,39450,4440.19,47240,5317.02,20432,2307.52,26148,2952.73,1593,178.91,4682,523.09,18410,2082.08
300778.SZ,20250430,43020,4746.13,39754,4391.35,37685,4161.13,45040,4972.76,18227,2016.1,15623,1722.76,1485,163.51,0,0.0,-12294,-1345.72
300778.SZ,20250429,40824,4483.45,39485,4339.4,49121,5396.87,53595,5889.0,22507,2471.61,18337,2012.32,1169,128.81,2204,240.02,-18552,-2032.47
300778.SZ,20250428,74144,8244.99,62862,7004.87,80686,8986.29,78372,8750.44,36556,4099.3,52616,5883.58,9066,1050.2,6602,741.9,-25413,-2804.03
