ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600017.SH,20251216,92642,2752.2,99660,2959.58,77708,2307.96,74303,2206.97,29064,862.87,27090,804.61,27606,819.97,25967,771.84,-75614,-2239.06
600017.SH,20251215,77476,2319.55,70848,2118.87,63830,1909.91,64508,1930.68,28533,854.33,31761,952.18,7461,223.43,10183,305.49,27480,829.04
600017.SH,20251212,101210,3025.02,106359,3176.35,70797,2113.94,70783,2115.02,34268,1023.29,31123,930.03,10000,299.0,8010,239.85,-15265,-449.55
600017.SH,20251211,93296,2790.3,117070,3499.94,89202,2668.07,81609,2440.93,41491,1239.67,24555,734.69,3524,105.02,4279,127.51,-88633,-2643.62
600017.SH,20251210,82247,2469.89,85961,2580.53,77668,2332.03,79377,2383.76,20563,617.31,24778,744.07,9638,289.14,0,0.0,-4384,-126.87
600017.SH,20251209,98999,2973.95,107041,3215.0,105590,3171.19,92055,2765.48,45387,1363.28,53953,1621.12,10000,301.0,6927,207.81,-123434,-3706.99
600017.SH,20251208,119405,3623.9,145699,4418.29,90220,2736.28,89535,2716.58,60250,1826.55,60619,1838.99,35678,1081.04,9700,293.91,-64411,-1947.77
600017.SH,20251205,121501,3682.74,115006,3481.53,73138,2215.88,81777,2478.94,46477,1407.62,40833,1239.02,0,0.0,3500,106.75,33206,1013.61
600017.SH,20251204,98415,2986.18,103558,3140.71,89089,2701.42,92831,2815.97,39497,1197.38,35211,1068.3,21434,650.45,16835,510.44,-60194,-1822.21
600017.SH,20251203,127844,3895.02,109714,3340.55,90971,2769.88,107000,3258.54,36656,1114.5,42041,1280.41,13032,397.48,9750,297.38,32547,997.26
600017.SH,20251202,107381,3251.27,92783,2806.79,82695,2503.7,89642,2714.34,37088,1122.93,44771,1356.71,7451,224.78,7421,224.83,47211,1438.28
600017.SH,20251201,89577,2706.71,100115,3023.38,87670,2649.11,89208,2696.07,36913,1115.36,44442,1342.79,39903,1205.6,20298,614.53,-33867,-1016.29
600017.SH,20251128,126709,3800.39,144215,4323.9,77784,2332.36,87588,2627.17,52218,1565.58,28898,866.99,9586,287.58,5595,167.85,-15919,-470.98
600017.SH,20251127,106342,3197.57,144175,4332.88,86114,2588.22,70955,2132.98,36329,1092.02,35242,1060.08,24942,748.75,3354,100.62,-106232,-3186.23
600017.SH,20251126,155659,4711.36,179127,5417.83,130604,3951.49,116589,3528.9,40210,1216.71,30174,914.05,13670,413.06,14252,431.84,-49560,-1485.72
600017.SH,20251125,234206,7087.97,279830,8465.85,111493,3373.08,116882,3537.84,63797,1929.71,33295,1007.43,39155,1184.88,18644,564.51,45118,1374.13
600017.SH,20251124,258079,7831.19,303914,9217.2,136420,4138.75,135123,4100.99,61641,1869.26,32128,975.27,23831,721.08,8806,266.82,-18000,-529.52
600017.SH,20251121,218597,6747.88,233028,7187.58,122864,3791.83,131377,4057.7,48814,1504.33,27090,837.66,10535,323.0,9315,284.11,-91204,-2805.21
600017.SH,20251120,157170,4950.68,161081,5069.65,111122,3499.02,104379,3287.65,51091,1607.88,53324,1680.49,7959,250.25,8558,270.03,-28817,-896.0
600017.SH,20251119,138487,4374.85,150734,4759.44,101743,3213.15,88873,2807.42,36268,1144.37,32960,1041.36,3667,115.51,7598,239.66,-33466,-1047.88
600017.SH,20251118,222824,7126.49,265718,8499.05,151778,4859.01,146410,4692.24,79141,2536.57,36559,1170.12,4224,136.86,9281,297.53,-140711,-4514.24
600017.SH,20251117,201603,6595.49,206838,6763.54,112051,3664.47,108971,3565.23,41142,1346.28,35564,1165.7,9759,318.77,13182,430.53,-40448,-1307.83
600017.SH,20251114,223492,7321.11,194888,6383.0,129186,4230.12,120301,3939.33,47305,1549.07,81411,2667.0,117,3.83,3500,114.8,23296,771.07
600017.SH,20251113,132857,4302.52,125264,4053.66,96624,3127.18,91644,2967.62,62718,2029.84,70788,2292.47,6165,199.14,10668,344.95,44124,1437.65
600017.SH,20251112,133215,4326.82,127647,4143.59,108368,3518.92,108770,3530.72,57312,1858.52,62244,2022.02,3121,101.12,3355,109.04,-36578,-1174.85
600017.SH,20251111,153956,5019.22,136030,4432.99,92956,3027.89,84051,2739.55,41803,1360.33,56764,1849.48,4450,145.07,16320,530.48,5400,181.54
600017.SH,20251110,122048,3961.16,117965,3825.91,77030,2497.36,77938,2528.3,33956,1101.94,46718,1517.67,9588,311.41,0,0.0,-5766,-178.74
600017.SH,20251107,124042,4019.74,113000,3660.53,74568,2416.28,81838,2652.03,28140,910.98,27596,894.6,3355,109.04,7671,248.88,21031,688.0
600017.SH,20251106,110035,3548.12,125759,4052.84,69807,2250.2,68031,2193.6,26829,864.29,19564,631.31,10453,336.59,3770,121.44,-24432,-781.75
600017.SH,20251105,158648,5117.68,130712,4214.18,103484,3336.81,109169,3520.59,50737,1636.97,60918,1966.07,3463,112.2,15533,502.83,58110,1890.41
600017.SH,20251104,189661,6091.32,177037,5683.38,98880,3174.15,98077,3148.57,31237,1002.13,44684,1435.13,9022,289.7,9001,290.23,23000,746.49
600017.SH,20251103,166402,5296.65,137264,4367.66,108026,3436.61,110820,3526.02,44950,1429.27,66227,2106.25,8810,279.54,13877,442.14,-618,-10.34
600017.SH,20251031,206818,6623.48,211835,6780.92,125288,4010.81,124450,3985.7,64277,2058.09,62717,2011.9,18095,581.84,15476,495.7,8637,297.89
600017.SH,20251030,226425,7355.01,215067,6983.27,137330,4459.07,126925,4121.56,73428,2383.46,74000,2403.97,6557,212.45,27747,901.2,-12788,-405.59
600017.SH,20251029,133492,4289.57,134029,4303.62,91911,2953.49,85225,2738.32,62987,2023.22,68250,2195.91,3431,110.14,4317,138.58,-2355,-65.26
600017.SH,20251028,128515,4176.58,118299,3842.93,85285,2771.02,80559,2617.28,39704,1290.38,55407,1802.81,11341,368.89,10580,343.85,15057,494.78
600017.SH,20251027,158281,5132.4,155567,5040.57,95539,3094.72,91544,2965.25,60094,1944.82,57040,1850.37,1562,50.61,11324,366.35,13205,435.97
600017.SH,20251024,162425,5274.92,161206,5227.62,109751,3564.03,110660,3595.42,57675,1869.88,72053,2341.17,25796,838.74,11728,383.36,-80842,-2603.95
600017.SH,20251023,191406,6209.85,169014,5480.53,145958,4730.37,149291,4843.16,77102,2501.25,83253,2699.82,0,0.0,12909,417.97,56120,1832.17
600017.SH,20251022,138931,4485.07,116090,3744.94,67549,2179.02,74095,2391.58,33780,1089.5,37408,1208.54,13850,446.99,26517,855.51,8847,291.05
600017.SH,20251021,187411,6027.26,138571,4454.77,101604,3262.6,109507,3517.58,33405,1071.0,64173,2061.41,0,0.0,10170,327.1,125396,4041.67
600017.SH,20251020,136308,4327.09,123875,3930.62,79164,2511.53,82390,2613.87,43216,1370.73,41342,1313.26,8530,271.19,19610,622.79,-6563,-202.18
600017.SH,20251017,183522,5847.78,142712,4545.18,98760,3146.58,103042,3282.38,38499,1225.72,70383,2244.94,9922,315.31,14565,462.89,15109,493.9
600017.SH,20251016,147258,4671.57,132043,4186.14,119122,3779.05,96337,3055.46,67576,2143.59,86801,2753.45,23084,731.51,41859,1330.68,24169,778.55
600017.SH,20251015,145979,4620.21,159374,5042.18,88283,2793.94,112631,3565.54,65782,2084.09,54925,1740.89,44955,1423.5,18068,573.13,-20283,-630.67
600017.SH,20251014,230332,7295.8,221980,7029.14,169541,5371.19,166506,5273.98,92744,2934.91,98953,3133.08,23090,728.67,28267,894.36,31735,1024.98
600017.SH,20251013,148300,4615.08,136010,4229.67,83321,2590.63,96645,3008.42,47214,1466.94,39647,1234.07,3467,108.52,10000,309.0,4016,137.95
600017.SH,20251010,169375,5297.09,150899,4718.16,121720,3803.87,112062,3504.07,48158,1505.7,65454,2047.04,12870,403.16,23709,740.55,49555,1556.63
600017.SH,20251009,115160,3559.7,117096,3617.99,79721,2463.11,83726,2587.52,42653,1318.18,36711,1135.48,0,0.0,0,0.0,43594,1354.92
600017.SH,20250930,107294,3299.31,104650,3216.69,80264,2467.33,69387,2134.52,21598,664.0,26982,829.47,7561,232.47,15698,482.45,-40553,-1243.58
600017.SH,20250929,147930,4552.21,144958,4454.63,93196,2864.64,90112,2772.07,51421,1581.46,57737,1777.97,8260,252.76,8000,246.4,50219,1562.31
600017.SH,20250926,113820,3511.62,123062,3795.54,89338,2754.53,80712,2489.66,35162,1083.4,20958,646.84,0,0.0,13588,417.51,-17858,-541.36
600017.SH,20250925,209653,6500.93,237808,7374.6,136422,4231.57,118562,3677.09,57003,1769.16,43269,1341.74,11342,351.13,14781,459.36,-117067,-3626.56
600017.SH,20250924,135758,4276.09,148395,4670.37,99844,3143.45,100269,3158.28,51666,1624.22,47237,1486.34,26364,829.41,17731,558.18,14196,457.59
600017.SH,20250923,215796,6754.72,230089,7198.12,144900,4537.16,143341,4487.06,73014,2283.36,63980,2005.66,24639,768.72,20939,653.12,-67949,-2115.41
600017.SH,20250922,137185,4380.77,157030,5012.95,86955,2777.72,87744,2803.61,47902,1530.15,31768,1015.15,4499,143.07,0,0.0,-81806,-2611.35
600017.SH,20250919,154109,4986.35,156514,5060.78,109820,3552.24,105349,3408.15,38770,1253.8,37302,1208.95,0,0.0,3534,114.5,29901,981.33
600017.SH,20250918,198948,6488.84,196288,6395.05,132725,4327.48,127506,4160.39,62657,2038.91,67948,2212.03,6200,199.64,8789,287.4,-53620,-1734.25
600017.SH,20250917,215129,7053.08,199341,6532.95,143855,4714.57,151354,4960.25,63303,2075.17,72445,2376.47,13391,437.05,12538,410.2,-6090,-181.79
600017.SH,20250916,238656,7749.72,211802,6877.74,183807,5960.31,175944,5706.5,128054,4152.57,143165,4642.2,39444,1278.48,59050,1914.63,198917,6460.31
600017.SH,20250915,108836,3482.64,123156,3937.98,87859,2812.14,86630,2773.0,54983,1758.16,42568,1363.2,8821,281.39,8144,260.16,-37294,-1186.68
600017.SH,20250912,155960,5005.85,131827,4229.11,120192,3855.02,114181,3662.7,67277,2157.52,81970,2629.93,8596,275.07,24047,771.72,105015,3376.69
600017.SH,20250911,99598,3154.97,93564,2960.26,82449,2609.36,90546,2865.33,39890,1261.36,34338,1089.51,90,2.85,3579,113.45,21297,688.61
600017.SH,20250910,80901,2563.39,88509,2802.4,68831,2179.76,66656,2111.38,24352,770.62,20323,644.5,8463,268.28,7059,223.77,-39503,-1245.44
600017.SH,20250909,93673,2965.46,116594,3689.13,70721,2239.17,75623,2394.51,46813,1480.41,26361,834.69,8025,254.03,654,20.73,-98410,-3108.6
600017.SH,20250908,127154,4047.04,140202,4459.62,119221,3792.55,105172,3346.27,60618,1927.22,56034,1783.29,4379,139.69,9963,317.32,20330,653.55
600017.SH,20250905,133594,4203.92,143063,4498.86,87075,2738.57,93438,2940.53,58492,1838.54,41168,1294.84,10401,327.23,11893,374.03,-25432,-786.09
600017.SH,20250904,152827,4820.55,141196,4450.76,104836,3304.73,111026,3501.18,31989,1008.72,46483,1467.76,14052,443.71,5000,158.0,25258,807.43
600017.SH,20250903,136405,4311.57,172149,5440.81,106377,3365.02,115622,3658.4,70219,2220.68,41042,1297.72,23108,730.22,7296,230.55,-152091,-4802.73
600017.SH,20250902,161389,5143.49,171012,5445.88,129322,4120.65,121084,3859.32,58974,1878.02,65613,2092.47,17918,571.58,9893,316.09,-7907,-239.63
600017.SH,20250901,170688,5446.53,213326,6803.54,120822,3854.32,108949,3477.13,50725,1617.79,25549,816.19,9310,296.92,3721,118.7,-61865,-1960.91
600017.SH,20250829,210614,6828.87,235331,7620.57,146615,4753.42,134265,4354.08,59315,1919.31,55933,1814.48,22954,738.31,13969,450.79,-16090,-496.13
600017.SH,20250828,249405,8014.02,249092,7999.01,167319,5385.58,167524,5393.76,91190,2933.05,92602,2976.89,16224,521.36,14920,484.35,-84724,-2704.66
600017.SH,20250827,188418,6169.23,236996,7759.01,142740,4678.6,127099,4164.57,72727,2380.34,37664,1234.68,8205,269.94,10330,339.86,-208117,-6817.31
600017.SH,20250826,178094,5928.97,175402,5835.98,125151,4164.46,124402,4140.23,66245,2203.78,70242,2339.47,11511,382.17,10955,363.71,-38687,-1274.84
600017.SH,20250825,231677,7695.76,238879,7930.61,153718,5100.94,146483,4861.79,76858,2550.34,79884,2650.91,18855,624.7,15863,528.43,-44988,-1489.45
600017.SH,20250822,192098,6252.08,189633,6164.1,143576,4673.91,150075,4885.48,71585,2330.65,72019,2351.48,16677,541.13,12209,396.72,14445,504.02
600017.SH,20250821,160650,5241.41,174548,5693.33,135656,4426.12,123772,4038.69,59868,1951.9,48506,1581.3,7448,242.54,16795,548.65,63750,2087.81
600017.SH,20250820,111961,3618.26,125980,4066.82,91973,2969.03,92375,2984.15,54057,1745.49,44696,1446.29,5061,164.48,0,0.0,-19783,-625.28
600017.SH,20250819,91052,2941.95,105722,3414.01,79581,2570.02,74980,2422.7,38662,1248.75,37724,1218.94,9131,294.93,0,0.0,-37446,-1203.8
600017.SH,20250818,170146,5506.76,181529,5872.32,120020,3882.63,110363,3573.0,39975,1294.54,45082,1460.68,11661,378.98,4828,156.91,-8062,-250.06
600017.SH,20250815,126632,4087.36,118329,3817.73,84355,2720.97,88161,2844.89,37858,1222.04,45811,1479.39,3456,111.63,0,0.0,-4763,-147.93
600017.SH,20250814,150295,4885.2,144541,4692.3,116089,3778.25,103194,3358.35,51340,1668.77,54962,1788.64,3194,104.76,18222,597.68,-51568,-1649.83
600017.SH,20250813,132798,4331.75,126478,4123.46,85819,2797.91,90704,2958.55,46722,1523.65,72862,2375.43,47657,1553.41,22952,749.28,-31770,-1028.94
600017.SH,20250812,150876,4949.2,132614,4348.33,120822,3962.23,130140,4269.08,60705,1991.51,69525,2281.46,7646,250.82,7771,254.89,13598,458.35
600017.SH,20250811,133035,4344.71,121168,3955.36,82134,2680.18,93541,3053.23,42482,1385.57,47346,1545.71,11918,388.79,7514,244.96,31492,1040.11
600017.SH,20250808,106776,3460.31,106897,3461.67,85044,2754.84,90833,2943.11,46829,1516.97,48510,1573.32,11985,389.23,4394,143.24,18882,623.98
600017.SH,20250807,92092,2965.39,94169,3029.82,80583,2593.83,80026,2576.33,45343,1458.37,48217,1552.93,4394,141.49,0,0.0,5486,187.64
600017.SH,20250806,104586,3362.11,103017,3307.75,84295,2707.0,86208,2768.62,34378,1103.56,34246,1102.47,9072,291.47,8860,285.29,-1130,-22.79
600017.SH,20250805,94563,3035.23,95599,3066.98,83707,2684.93,79681,2556.6,47454,1522.12,54241,1740.58,12008,385.46,8211,263.57,-8495,-269.5
600017.SH,20250804,123896,3948.87,133029,4237.4,71876,2289.44,62805,2001.23,30998,987.3,32848,1047.77,7260,230.87,5349,170.1,-30858,-977.75
600017.SH,20250801,83704,2685.47,92753,2974.16,69166,2218.62,74056,2375.3,33857,1085.3,20410,655.24,12680,406.53,12188,391.23,-18635,-593.36
600017.SH,20250731,168248,5403.67,203970,6550.36,143354,4605.73,147265,4732.84,58573,1882.11,34539,1109.54,31792,1019.42,16193,518.18,-165980,-5326.28
600017.SH,20250730,106707,3497.89,107069,3508.22,107300,3516.37,105311,3452.3,54451,1784.6,66520,2181.12,14642,480.96,4200,138.18,-28860,-939.28
600017.SH,20250729,118491,3854.96,154173,5012.77,111786,3635.32,94000,3058.83,46048,1497.87,28152,916.55,0,0.0,0,0.0,-78687,-2551.85
600017.SH,20250728,161712,5318.12,180231,5924.39,121587,3998.97,103986,3420.49,53793,1768.05,52875,1740.27,0,0.0,0,0.0,-74080,-2429.36
600017.SH,20250725,150588,5033.96,166534,5562.81,107633,3599.88,115881,3876.42,52434,1751.99,35813,1198.78,7573,252.18,0,0.0,-35950,-1193.35
600017.SH,20250724,239191,7997.37,230036,7690.31,162514,5428.7,177318,5923.45,92397,3087.44,83479,2793.33,21352,716.98,24621,823.41,148172,4980.48
600017.SH,20250723,180759,5989.25,166662,5519.03,129032,4273.82,133344,4417.01,85208,2822.5,89728,2973.63,14053,465.48,19318,641.38,1339,58.06
600017.SH,20250722,206405,6775.75,192662,6317.07,145541,4769.59,164821,5405.45,86625,2838.16,78931,2589.02,22038,727.25,24194,799.22,85342,2832.24
600017.SH,20250721,172746,5621.04,129953,4227.67,121624,3953.45,129427,4209.41,51669,1683.4,90109,2933.0,10731,349.1,7282,236.92,136035,4431.78
600017.SH,20250718,97787,3137.2,87802,2814.82,82368,2641.02,74895,2401.68,37867,1213.56,47628,1528.21,0,0.0,7697,247.07,21602,701.41
600017.SH,20250717,114300,3652.37,135281,4319.85,111014,3547.2,120196,3837.04,51377,1639.95,41672,1333.35,22258,708.68,1800,57.96,-88705,-2821.47
600017.SH,20250716,117314,3773.58,125827,4044.12,84139,2704.84,68192,2192.43,32654,1049.15,38271,1232.68,2183,70.07,4000,128.4,-22104,-702.09
600017.SH,20250715,167690,5413.47,176159,5685.08,139080,4492.94,134889,4359.53,50832,1639.08,42733,1377.49,10000,321.0,13821,444.39,-78190,-2518.59
600017.SH,20250714,196059,6424.87,170328,5578.37,131316,4301.31,122508,4012.2,49253,1611.67,76732,2514.46,11401,373.6,18462,606.44,17369,579.98
600017.SH,20250711,191648,6240.8,172944,5626.25,132333,4305.45,151161,4919.94,58992,1918.48,66275,2157.52,21349,693.09,13942,454.12,-33602,-1078.15
600017.SH,20250710,205271,6669.87,175496,5701.75,151618,4926.74,149507,4857.28,47589,1545.84,72135,2345.48,6437,210.14,13777,448.07,147279,4796.48
600017.SH,20250709,251218,8075.88,219603,7057.61,204163,6560.39,195801,6292.71,89537,2875.92,128789,4137.86,30000,964.0,30725,988.01,175854,5660.01
600017.SH,20250708,148991,4732.15,143281,4546.8,120723,3832.09,132595,4209.29,73979,2346.31,57142,1814.19,7833,248.31,18508,588.59,22034,713.53
600017.SH,20250707,102419,3233.73,97514,3077.0,90514,2854.22,92089,2905.49,42328,1335.29,41461,1308.07,8277,261.5,12474,394.18,50922,1612.15
600017.SH,20250704,142693,4498.7,135298,4262.23,133381,4201.84,127443,4015.85,61827,1946.32,70826,2231.86,12592,397.04,16926,533.96,31949,1018.18
600017.SH,20250703,78597,2466.4,91925,2881.85,77406,2427.28,89298,2801.35,46780,1465.56,25108,787.08,3548,111.05,0,0.0,-55617,-1736.42
600017.SH,20250702,146286,4591.1,124430,3903.25,132314,4150.86,129971,4077.9,69472,2179.34,72068,2260.81,18342,574.94,39945,1254.27,95148,2991.97
600017.SH,20250701,117194,3645.41,110643,3438.84,103081,3206.17,110646,3442.37,40062,1245.17,47769,1485.89,12028,373.53,3307,103.18,47085,1476.23
600017.SH,20250630,87306,2708.44,106382,3298.8,92551,2870.23,86129,2670.85,48519,1504.03,39172,1215.24,3307,102.19,0,0.0,-93085,-2881.1
600017.SH,20250627,91071,2842.29,98371,3066.42,115322,3596.85,114331,3565.95,55102,1717.82,49912,1558.25,13520,421.15,12401,387.48,-24997,-766.03
600017.SH,20250626,97841,3048.27,104132,3242.17,105428,3283.12,108832,3389.54,47384,1474.81,31050,967.04,3267,101.6,9906,309.07,-89553,-2781.38
600017.SH,20250625,123947,3862.68,123414,3842.26,109895,3421.35,105044,3271.92,54695,1701.18,52053,1622.68,6340,198.44,14366,446.78,-5693,-160.84
600017.SH,20250624,172344,5363.7,184854,5750.77,140354,4366.65,142262,4426.48,74921,2330.12,62048,1931.2,4759,148.0,3216,100.02,-41974,-1292.27
600017.SH,20250623,244790,7670.34,222096,6958.1,186846,5846.15,209765,6566.35,89086,2792.62,104022,3262.17,20955,657.05,5794,179.54,145132,4561.55
600017.SH,20250620,134365,4137.79,113902,3506.82,129214,3980.27,123077,3790.84,48072,1480.08,63101,1945.07,12510,386.21,24081,741.62,76605,2367.71
600017.SH,20250619,147097,4505.9,156870,4804.05,149005,4566.8,137022,4201.11,49691,1521.99,53707,1643.39,10000,305.0,8194,251.15,-103531,-3168.21
600017.SH,20250618,107117,3347.63,114581,3576.62,106488,3326.79,116935,3653.0,55552,1733.21,45059,1408.84,28289,883.57,20872,652.73,-77356,-2401.35
600017.SH,20250617,107424,3358.6,103154,3222.1,113911,3559.17,104127,3254.4,48694,1519.98,59843,1868.97,4912,152.76,7817,245.04,40877,1286.46
600017.SH,20250616,107646,3346.69,98671,3064.63,72743,2259.88,88118,2737.54,35095,1089.87,34163,1061.88,22984,713.12,17516,545.5,-7326,-217.64
600017.SH,20250613,185468,5795.82,163087,5092.97,166101,5191.12,149792,4681.65,65499,2048.01,90002,2815.61,14780,462.11,28967,906.82,53826,1703.52
600017.SH,20250612,132121,4227.94,143547,4591.06,113405,3627.88,122519,3919.56,55123,1761.28,57602,1841.72,33540,1071.79,10521,336.55,-93427,-2980.87
600017.SH,20250611,233519,7536.52,255678,8246.02,216933,6996.97,213766,6899.19,105182,3391.85,94835,3063.85,25132,817.29,16486,533.58,-70624,-2260.65
600017.SH,20250610,374306,12117.42,332809,10768.55,314248,10156.31,295121,9539.39,156573,5059.3,168194,5443.33,31638,1023.66,80642,2605.41,149463,4867.46
600017.SH,20250609,109656,3494.75,114176,3635.7,118859,3786.62,123618,3940.44,58411,1861.03,58514,1864.55,9382,298.29,0,0.0,44983,1449.8
600017.SH,20250606,118694,3778.22,116806,3714.82,103292,3286.78,103711,3300.21,42939,1366.13,47003,1496.6,11455,363.12,8860,282.63,28300,909.97
600017.SH,20250605,171928,5468.41,161628,5134.42,150261,4774.61,156807,4986.68,56977,1806.51,56941,1810.65,13141,419.15,16931,536.93,-58963,-1857.22
600017.SH,20250604,128690,4105.1,124549,3970.91,142353,4539.42,119698,3818.65,64644,2062.27,60264,1923.62,8532,274.32,39708,1267.94,-28263,-890.36
600017.SH,20250603,235859,7508.52,235572,7495.25,182758,5814.48,209891,6678.54,106632,3387.3,98182,3122.09,21824,693.55,3428,107.98,109428,3505.43
600017.SH,20250530,137918,4367.45,124984,3954.38,125178,3962.6,119096,3770.88,47976,1518.27,59663,1890.0,0,0.0,7329,233.06,-20004,-616.46
600017.SH,20250529,159217,5049.88,145484,4610.94,139484,4420.13,142050,4502.48,55565,1760.1,52200,1655.3,11683,369.89,26215,831.27,42447,1355.27
600017.SH,20250528,122798,3851.83,121174,3798.12,106768,3348.3,97596,3061.82,36818,1154.06,43535,1365.67,359,11.24,4439,139.83,13822,445.1
600017.SH,20250527,131746,4144.23,139280,4377.71,109980,3459.19,110694,3483.89,37291,1172.66,44166,1390.95,23999,756.0,8877,279.53,-6252,-181.88
600017.SH,20250526,136253,4249.94,148580,4631.11,100214,3125.41,98808,3082.93,41439,1291.47,35444,1106.02,4927,153.23,0,0.0,-49006,-1515.95
600017.SH,20250523,248451,7846.94,259867,8203.74,181888,5746.31,170538,5389.63,88971,2811.61,85626,2704.81,25975,817.38,29254,924.06,-217565,-6848.36
600017.SH,20250522,303937,9748.45,305485,9792.35,229666,7363.43,232041,7439.39,109620,3512.58,111919,3592.8,10222,328.09,4000,128.0,-153281,-4890.04
600017.SH,20250521,369156,12091.19,359525,11764.43,290512,9513.69,288365,9443.77,136592,4464.21,142257,4652.5,29694,968.44,35807,1176.83,2300,146.63
600017.SH,20250520,562614,18437.96,585839,19176.31,400626,13129.12,415372,13626.44,242743,7968.87,201490,6632.65,40674,1337.41,43957,1437.95,-317817,-10391.08
600017.SH,20250519,781057,26057.57,718593,23956.34,609423,20281.46,596055,19848.8,260868,8699.5,288112,9603.05,24974,830.68,73563,2461.03,417500,13959.55
600017.SH,20250516,363656,11587.56,371570,11824.98,316614,10090.96,308689,9838.06,147322,4691.3,133564,4260.29,23107,735.26,36876,1181.74,-69861,-2158.59
600017.SH,20250515,424784,13846.73,397330,12948.03,402022,13109.5,395763,12900.1,208451,6781.07,255172,8302.87,72236,2343.53,59229,1929.83,-181202,-5783.67
600017.SH,20250514,575687,18566.32,532217,17155.29,453319,14595.68,455370,14672.79,178626,5754.87,207680,6694.09,31297,1012.9,43662,1407.6,174390,5673.37
600017.SH,20250513,474502,14935.0,441228,13871.85,387514,12171.37,389313,12234.66,203486,6393.68,239067,7513.33,33045,1032.94,28939,913.14,214743,6790.24
600017.SH,20250512,154317,4742.49,147682,4536.43,146117,4489.86,150409,4621.86,80093,2458.98,87726,2695.51,13662,420.35,8373,257.89,46626,1442.02
600017.SH,20250509,86718,2651.29,91931,2808.07,84897,2595.35,72319,2211.06,51778,1581.44,65107,1990.45,10000,305.0,4036,123.5,-35071,-1062.66
600017.SH,20250508,89082,2725.02,111396,3406.6,105689,3231.62,96965,2966.07,71371,2183.37,67538,2065.68,13594,414.98,3836,116.62,-62606,-1909.49
600017.SH,20250507,153556,4700.69,153990,4714.32,154687,4738.57,165062,5058.82,97973,3002.4,96064,2942.91,33675,1032.85,24774,758.46,20439,646.7
600017.SH,20250506,108932,3299.79,136173,4124.09,92055,2788.47,112188,3398.48,66460,2012.13,55188,1672.86,41522,1259.61,5420,164.57,-33265,-1001.08
600017.SH,20250430,157215,4747.08,149016,4497.26,146442,4423.94,136039,4110.68,87670,2646.72,90071,2722.1,22640,684.34,38842,1172.06,-142741,-4296.18
600017.SH,20250429,156546,4776.76,135762,4140.36,146052,4455.15,141860,4329.4,70104,2138.82,82282,2510.06,7521,228.98,20320,619.9,-73201,-2220.14
600017.SH,20250428,131363,4062.51,138586,4287.61,121489,3756.29,136881,4235.88,114852,3552.91,96633,2986.52,24287,751.84,19892,613.55,-74105,-2280.62
600017.SH,20250425,128145,3983.77,128230,3985.92,123420,3836.06,130719,4063.5,83682,2600.76,92169,2866.16,17305,539.44,1434,44.45,-19710,-599.38
