ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688439.SH,20251127,7864,4457.68,9975,5653.19,8603,4877.62,7002,3969.73,4946,2806.42,4305,2444.97,500,281.73,631,355.57,-5936,-3359.76
688439.SH,20251126,11139,6397.28,11427,6563.36,9623,5526.19,8031,4612.82,5109,2936.85,6296,3618.59,544,314.05,662,379.61,-3055,-1756.65
688439.SH,20251125,17781,10338.51,15015,8730.0,12961,7533.89,13394,7789.0,7019,4077.48,8169,4744.74,395,229.33,1576,915.48,4892,2850.16
688439.SH,20251124,18722,10590.89,15663,8838.82,15276,8614.27,16139,9095.76,7760,4368.69,10963,6197.43,1292,721.15,285,162.98,5547,3191.19
688439.SH,20251121,16201,9154.31,17405,9832.79,20596,11629.17,19390,10962.53,12924,7288.24,10204,5761.39,1312,747.71,4033,2262.71,-10775,-6084.0
688439.SH,20251120,11180,6554.77,12174,7138.43,14684,8608.75,13982,8197.44,7170,4204.12,6707,3933.54,617,363.84,787,462.07,-4884,-2863.65
688439.SH,20251119,13609,8078.52,17773,10544.66,15184,9016.97,14208,8437.31,9767,5798.69,7471,4440.89,1481,878.15,588,349.47,-3764,-2207.64
688439.SH,20251118,13349,7897.71,13178,7793.88,15657,9266.95,14227,8419.95,6985,4133.99,7663,4539.06,1097,651.18,2021,1196.94,676,410.68
688439.SH,20251117,12461,7369.18,15813,9347.57,15214,9004.44,15568,9218.33,9369,5551.81,7839,4646.78,4035,2392.5,1860,1105.25,-5252,-3088.59
688439.SH,20251114,8525,4981.44,10442,6099.93,9551,5579.17,9026,5271.12,5000,2915.56,4042,2357.62,802,467.18,369,214.68,-7287,-4242.77
688439.SH,20251113,12313,7216.56,10711,6281.0,12263,7185.62,12779,7496.08,5392,3163.58,6423,3763.67,1398,820.68,1452,845.69,7279,4252.52
688439.SH,20251112,13310,7660.14,14694,8456.4,15046,8653.1,12677,7291.27,9231,5305.63,7332,4217.69,691,397.18,3575,2050.7,-3053,-1748.9
688439.SH,20251111,11688,6884.87,14158,8334.47,11480,6770.39,9919,5853.5,6972,4107.16,6270,3695.33,589,346.84,381,225.96,-7236,-4254.86
688439.SH,20251110,11924,7118.58,12502,7463.39,14630,8739.24,13978,8351.24,8792,5257.57,8002,4781.81,389,231.12,1252,750.07,-771,-439.67
688439.SH,20251107,9174,5401.36,10952,6448.19,9632,5669.35,9402,5532.94,5856,3448.06,4516,2660.52,522,307.25,313,184.37,-5442,-3197.65
688439.SH,20251106,15581,9273.49,16871,10044.0,22234,13249.88,20557,12251.52,11711,6978.22,11335,6750.59,1166,690.43,1929,1145.91,3558,2120.43
688439.SH,20251105,11009,6353.33,13259,7651.93,13722,7911.72,13509,7790.09,8306,4787.75,6058,3490.74,748,432.16,959,552.2,-6454,-3707.91
688439.SH,20251104,11001,6450.52,13572,7955.85,10004,5868.44,10089,5918.22,5907,3465.51,4070,2388.84,1803,1057.88,984,579.43,-6083,-3555.49
688439.SH,20251103,14987,8673.54,15397,8907.53,17455,10091.92,14992,8671.46,7153,4125.19,7216,4166.88,605,353.23,2594,1498.0,-3059,-1747.15
688439.SH,20251031,12437,7290.62,14309,8387.59,11177,6548.02,10445,6120.95,5037,2951.45,3434,2012.45,997,585.49,1459,854.6,-5017,-2936.73
688439.SH,20251030,16826,9963.13,17923,10616.58,12884,7622.69,11828,7000.54,6724,3982.33,5447,3224.62,1247,743.59,2482,1470.01,-299,-179.23
688439.SH,20251029,14409,8513.45,13694,8088.23,11402,6733.11,11771,6949.92,7894,4654.84,7613,4491.46,523,308.84,1151,680.63,-3185,-1868.08
688439.SH,20251028,25669,15383.06,21917,13136.44,11659,6989.89,13551,8125.24,5972,3581.45,6944,4160.14,702,420.45,1590,953.04,2596,1562.58
688439.SH,20251027,29339,17450.5,20727,12326.37,18528,11019.81,20081,11942.29,12152,7222.62,15681,9325.62,1778,1058.93,5307,3157.59,11591,6912.64
688439.SH,20251024,25695,14813.01,20074,11561.91,26452,15235.2,25885,14910.51,15761,9097.27,18550,10713.7,3112,1789.7,6511,3749.06,24572,14122.35
688439.SH,20251023,6740,3668.45,6333,3445.05,5936,3231.26,5780,3146.48,3310,1798.38,4128,2244.46,1030,559.13,776,421.22,-1199,-648.29
688439.SH,20251022,5435,2984.06,5742,3152.15,5410,2969.63,5617,3084.64,4905,2691.51,3081,1691.24,830,456.4,2139,1173.58,-1548,-849.3
688439.SH,20251021,6591,3628.32,6613,3640.18,7862,4326.12,8320,4581.35,5627,3098.46,5051,2778.35,1226,675.43,1323,728.45,-124,-68.43
688439.SH,20251020,7292,4011.65,8088,4450.43,6537,3595.73,6831,3761.04,4118,2269.92,3436,1891.93,599,331.52,191,105.42,-1984,-1087.47
688439.SH,20251017,14120,7845.26,18742,10399.64,15244,8466.35,14289,7945.39,11201,6216.97,7920,4404.02,1651,924.05,1266,703.58,-15225,-8444.61
688439.SH,20251016,9642,5554.08,11302,6508.87,10440,6011.55,10363,5969.72,6561,3772.02,4937,2838.81,1005,578.34,1045,598.58,-7991,-4598.01
688439.SH,20251015,10521,6091.71,10040,5811.35,9832,5690.03,10036,5808.64,5997,3471.8,5707,3304.7,1602,927.96,2169,1256.81,-1132,-643.09
688439.SH,20251014,13076,7667.66,13361,7826.0,15084,8840.65,13633,7994.28,8833,5194.17,8412,4943.71,2105,1234.56,3692,2173.06,-7110,-4140.91
688439.SH,20251013,15027,8826.79,13240,7776.84,13791,8090.76,13771,8084.37,9577,5610.51,10310,6045.79,2778,1630.74,3852,2251.79,3682,2175.39
688439.SH,20251010,11869,6990.91,14177,8348.97,12744,7507.82,13211,7782.55,10649,6271.09,9334,5498.27,2498,1470.54,1038,610.57,-12109,-7130.29
688439.SH,20251009,15471,9285.75,15662,9398.53,18561,11137.96,19778,11870.25,13501,8097.33,12327,7394.64,1653,991.05,1419,848.66,-2072,-1234.34
688439.SH,20250930,15527,9207.11,12725,7544.52,14693,8708.68,14900,8831.25,9820,5821.19,10609,6291.09,2901,1720.25,4706,2790.38,5668,3365.12
688439.SH,20250929,10819,6274.17,10530,6106.38,11396,6605.72,10523,6099.33,6831,3958.17,7043,4080.43,582,335.53,1533,887.46,-1528,-879.18
688439.SH,20250926,13600,7997.26,14850,8730.52,13828,8132.37,12894,7583.22,9319,5488.54,8312,4899.15,1319,774.46,2011,1179.74,-2116,-1217.53
688439.SH,20250925,10320,6066.46,10276,6041.13,11659,6854.2,11181,6571.15,8967,5270.49,8950,5262.99,1256,737.87,1794,1053.75,-2513,-1471.39
688439.SH,20250924,19860,11613.08,15446,9033.04,18494,10813.79,19278,11278.1,12742,7462.79,15714,9195.18,1506,884.04,2163,1267.38,12102,7057.24
688439.SH,20250923,13404,7553.44,12616,7114.32,16555,9330.84,15174,8564.69,10076,5674.87,10243,5761.65,761,429.12,2762,1547.61,-940,-536.98
688439.SH,20250922,10206,5868.05,11616,6677.88,9942,5716.51,9657,5553.78,6405,3682.92,5109,2935.77,1717,986.88,1887,1086.93,-3114,-1782.28
688439.SH,20250919,15558,8933.93,14331,8225.92,13930,7994.95,16481,9464.6,12885,7401.64,11477,6595.15,1215,698.71,1299,743.55,-771,-437.12
688439.SH,20250918,20452,11781.28,19196,11049.1,29767,17133.56,26725,15395.87,18168,10459.37,20575,11848.04,1533,873.23,3423,1954.43,-528,-202.2
688439.SH,20250917,8644,4915.36,7529,4279.4,10322,5868.69,10655,6057.7,7428,4222.09,7606,4325.56,264,150.58,868,494.06,1803,1032.15
688439.SH,20250916,7644,4297.03,8902,5003.77,9217,5180.81,9129,5132.93,5830,3279.27,4782,2687.22,937,525.19,814,458.38,-1183,-659.73
688439.SH,20250915,10552,5987.36,13232,7508.63,13746,7811.44,14618,8312.98,9786,5565.3,6843,3892.15,2504,1435.95,1895,1086.3,-5919,-3345.92
688439.SH,20250912,9653,5418.6,10598,5951.2,10670,5988.81,10269,5764.15,6700,3758.9,6188,3469.94,1945,1086.95,1913,1067.98,-68,-36.97
688439.SH,20250911,9917,5478.91,9171,5065.87,11015,6081.18,10945,6047.79,6489,3587.38,7260,4017.34,4818,2665.53,4865,2681.99,1060,590.96
688439.SH,20250910,8296,4560.82,10419,5726.6,7078,3889.68,6889,3787.8,7270,3993.13,3100,1704.05,967,531.64,3204,1756.83,-2652,-1457.44
688439.SH,20250909,8271,4608.9,9429,5256.28,11127,6198.14,10159,5653.96,6206,3456.65,4172,2322.38,1092,604.15,2936,1635.22,-8347,-4646.44
688439.SH,20250908,9979,5600.83,10890,6111.93,12801,7184.78,11979,6723.17,9406,5286.55,8979,5049.36,208,116.73,546,304.43,2168,1227.07
688439.SH,20250905,9163,5034.82,9219,5060.75,10256,5635.79,9509,5223.69,5810,3192.03,7719,4245.95,2530,1393.55,1313,725.79,-719,-382.06
688439.SH,20250904,12702,7019.2,13727,7588.11,11488,6344.2,11441,6326.5,6667,3675.47,6364,3510.82,2027,1124.41,1352,737.86,-6386,-3545.06
688439.SH,20250903,12299,6980.96,14058,7980.96,11971,6797.42,11160,6336.18,8793,4987.69,7742,4392.01,1632,922.92,1733,979.84,-7570,-4282.5
688439.SH,20250902,16963,9776.37,18799,10833.66,17534,10110.05,15901,9170.11,12593,7254.65,9477,5458.88,1684,965.15,4596,2643.57,-8433,-4857.72
688439.SH,20250901,12644,7526.04,13787,8201.1,12080,7191.97,10921,6500.46,8147,4845.25,8775,5223.08,982,583.09,371,221.71,-3944,-2337.21
688439.SH,20250829,17156,10246.02,20262,12095.92,17544,10478.04,16645,9942.55,12621,7539.1,9806,5859.14,1195,713.11,1802,1078.66,-8957,-5328.28
688439.SH,20250828,20407,12273.02,20685,12434.56,20853,12545.54,20382,12268.85,12732,7670.92,13027,7858.27,1791,1084.48,1689,1012.28,-1346,-767.75
688439.SH,20250827,22473,13735.94,25150,15344.61,23631,14453.15,25484,15589.21,14160,8643.85,11234,6877.25,4415,2703.93,2811,1725.8,-5164,-3094.02
688439.SH,20250826,15071,9165.19,16383,9959.57,11850,7208.2,12883,7835.63,7774,4725.6,6821,4148.99,1971,1197.92,578,352.72,-1101,-657.26
688439.SH,20250825,26314,16070.54,24807,15133.63,24583,14986.85,25245,15387.61,14762,8999.47,15353,9375.32,2109,1281.78,2363,1442.09,-9125,-5523.14
688439.SH,20250822,24997,15218.71,19291,11743.8,19036,11596.72,21278,12954.29,10152,6188.44,10719,6545.1,1932,1178.99,4829,2939.66,9412,5741.78
688439.SH,20250821,12500,7530.9,13533,8153.17,13086,7893.39,13352,8054.85,7528,4541.42,7037,4244.79,961,578.69,153,91.59,-6785,-4076.03
688439.SH,20250820,9679,5837.17,9595,5780.12,12535,7558.04,11692,7043.36,6557,3950.77,5956,3589.27,1238,741.76,2766,1674.99,148,120.8
688439.SH,20250819,9804,5941.66,10265,6223.18,10979,6655.36,11490,6966.08,9136,5538.25,8321,5041.26,1213,734.76,1055,639.5,-3228,-1955.62
688439.SH,20250818,16551,9985.58,19787,11943.5,19017,11479.7,18467,11137.53,14521,8769.41,12666,7645.44,4724,2843.24,3893,2351.46,1212,783.23
688439.SH,20250815,13320,7811.15,13790,8083.59,14770,8667.36,14653,8587.71,8503,4991.08,9168,5387.41,1778,1033.78,761,444.67,6542,3881.8
688439.SH,20250814,12721,7425.24,13642,7964.57,13040,7618.15,12599,7360.0,10018,5848.93,8671,5060.62,837,488.52,1704,995.65,-7871,-4600.85
688439.SH,20250813,12893,7632.95,14301,8463.57,10252,6068.15,8949,5298.25,6272,3710.27,6362,3765.41,1824,1078.57,1629,962.71,-3088,-1819.61
688439.SH,20250812,9348,5556.79,11100,6598.88,10629,6318.93,8724,5187.57,7934,4715.42,8155,4845.07,1860,1104.5,1791,1064.12,-5067,-3013.13
688439.SH,20250811,11545,6987.73,12954,7841.99,13232,8011.12,11885,7191.8,10134,6126.86,8667,5242.23,422,255.02,1826,1104.7,1394,849.67
688439.SH,20250808,8179,4861.1,9708,5769.3,10086,5993.08,11636,6915.97,8783,5219.92,6144,3649.26,885,525.75,445,265.31,-6752,-4004.19
688439.SH,20250807,11445,6792.64,14317,8497.41,13399,7949.04,13806,8187.52,10762,6386.28,7884,4681.47,1037,615.27,636,376.83,-2826,-1654.3
688439.SH,20250806,9294,5464.83,9147,5379.11,10781,6339.58,10721,6305.63,7604,4473.57,6471,3807.27,673,396.23,2013,1182.2,1621,957.63
688439.SH,20250805,7572,4407.41,7831,4558.59,8948,5208.16,9542,5552.72,6563,3816.57,5209,3029.38,340,197.5,843,488.95,-2607,-1514.71
688439.SH,20250804,9560,5522.92,9068,5239.2,11483,6637.5,10543,6090.58,7331,4235.35,7636,4413.3,388,225.02,1516,877.71,5164,2990.18
688439.SH,20250801,7211,4100.64,7658,4351.52,7986,4541.03,8639,4908.74,4280,2428.72,4611,2622.76,2072,1177.24,642,364.61,-921,-511.51
688439.SH,20250731,10523,6005.71,10096,5764.49,10077,5755.25,10689,6105.85,7644,4362.39,6473,3692.72,206,118.44,1191,678.73,-2281,-1290.97
688439.SH,20250730,9701,5562.54,9923,5689.44,11630,6668.95,12331,7073.8,6618,3794.89,5973,3424.76,1443,828.5,1166,666.89,-6591,-3779.19
688439.SH,20250729,9728,5582.17,8759,5023.93,11271,6468.07,10589,6075.62,7394,4242.5,7621,4379.67,444,255.58,1867,1069.1,4794,2762.76
688439.SH,20250728,8008,4564.36,8543,4869.81,9210,5250.47,9100,5189.27,6023,3436.84,5590,3189.1,196,112.3,204,115.79,-961,-547.46
688439.SH,20250725,7105,3997.59,6763,3805.36,8970,5046.82,8229,4632.43,4455,2509.09,4466,2512.73,1077,608.47,2150,1211.45,-553,-302.48
688439.SH,20250724,9203,5156.25,9109,5102.76,9727,5449.53,10093,5658.08,7589,4256.17,6072,3404.4,32,18.1,1276,714.82,-38,-19.3
688439.SH,20250723,12774,7147.43,12447,6965.62,11237,6291.31,12161,6807.75,6141,3435.46,5439,3042.2,1207,677.26,1313,735.9,942,531.3
688439.SH,20250722,6577,3653.63,6362,3534.0,8908,4949.5,9313,5174.34,5027,2790.96,3966,2202.4,755,418.65,1626,902.01,-2402,-1326.54
688439.SH,20250721,6635,3681.51,7025,3899.11,8657,4801.04,8006,4442.52,6280,3486.28,5619,3119.41,591,328.8,1512,836.58,-585,-327.67
688439.SH,20250718,7041,3876.94,6534,3597.94,7434,4092.21,8124,4473.44,4382,2412.46,4145,2281.85,669,367.47,721,395.86,1235,684.72
688439.SH,20250717,8569,4636.78,7805,4223.76,10833,5860.55,10339,5598.16,4505,2439.53,5320,2875.66,197,106.84,639,346.13,2701,1471.66
688439.SH,20250716,5706,3078.98,5796,3126.99,6000,3236.37,6627,3575.3,2155,1162.04,1494,805.22,492,264.8,436,234.68,-2738,-1473.74
688439.SH,20250715,8247,4461.88,8741,4732.25,11935,6463.5,11249,6093.8,5995,3246.17,5436,2942.0,200,107.82,952,511.33,-6987,-3791.17
688439.SH,20250714,4780,2635.41,5651,3115.2,5012,2762.75,5724,3155.02,4206,2318.21,3145,1733.99,1171,645.62,649,357.78,-4797,-2641.06
688439.SH,20250711,7459,4131.92,6720,3722.18,8259,4572.22,9245,5119.22,4960,2747.23,4928,2729.8,624,345.2,408,225.38,-334,-183.29
688439.SH,20250710,4374,2403.21,5395,2963.28,5380,2955.56,5664,3111.14,3440,1889.47,2736,1503.44,782,429.8,182,100.19,-4140,-2270.83
688439.SH,20250709,7937,4390.11,8288,4583.09,10002,5527.48,9223,5099.58,8686,4795.71,9122,5037.79,2660,1470.75,2652,1463.6,-703,-389.52
688439.SH,20250708,7804,4324.94,7394,4097.56,10512,5822.01,8803,4877.67,6849,3790.77,7023,3889.98,817,450.58,2761,1523.09,2900,1606.71
688439.SH,20250707,5341,2938.32,4927,2710.73,8794,4839.68,7067,3890.54,7410,4076.56,8606,4733.42,1308,717.11,2254,1236.97,8016,4413.08
688439.SH,20250704,10521,5822.33,9546,5283.86,10239,5664.58,8713,4820.38,5724,3165.76,6516,3601.56,593,328.27,2301,1275.14,-1106,-608.0
688439.SH,20250703,6465,3670.9,5794,3292.21,8505,4820.31,7874,4468.86,4866,2753.25,6201,3503.6,514,295.82,481,275.61,2078,1169.64
688439.SH,20250702,4801,2732.51,4744,2701.39,5696,3242.35,5730,3260.29,2756,1567.43,2762,1571.52,0,0.0,16,9.09,-2502,-1422.09
688439.SH,20250701,5857,3384.86,6701,3873.35,7127,4117.74,6899,3986.38,3502,2024.46,3089,1786.22,204,118.89,0,0.0,-3568,-2061.98
688439.SH,20250630,11454,6585.26,10753,6182.07,12441,7150.91,13553,7791.89,7036,4054.83,6717,3870.33,423,245.15,331,191.86,4344,2498.53
688439.SH,20250627,6217,3480.34,6191,3465.76,6610,3699.77,6239,3493.1,3650,2042.67,3701,2071.67,303,170.45,648,362.71,408,229.09
688439.SH,20250626,9821,5484.46,9129,5098.31,9348,5218.5,9698,5416.52,5398,3014.31,5294,2955.66,1161,649.21,1608,896.0,-1424,-796.73
688439.SH,20250625,9954,5493.26,10492,5782.51,10401,5742.24,10266,5671.84,7075,3908.01,6635,3667.9,792,437.39,830,458.65,2593,1436.07
688439.SH,20250624,7019,3791.77,6471,3496.04,6496,3507.53,6584,3554.94,2529,1366.95,2607,1408.63,0,0.0,382,206.64,1113,604.17
688439.SH,20250623,8331,4469.71,7332,3933.11,7160,3844.84,7580,4072.51,4019,2160.13,4455,2392.01,207,111.2,350,188.25,4473,2407.19
688439.SH,20250620,4052,2139.73,3867,2042.54,3075,1624.24,3145,1660.63,783,413.12,1319,696.95,425,225.23,4,2.21,461,245.37
688439.SH,20250619,5764,3033.79,5752,3028.2,6033,3176.81,6190,3259.25,2882,1514.29,2017,1059.45,774,405.67,1494,783.65,-2181,-1152.13
688439.SH,20250618,4825,2581.51,4412,2359.99,5405,2889.45,4805,2568.49,2170,1161.3,2988,1599.69,0,0.0,195,104.09,-1350,-719.71
688439.SH,20250617,7001,3762.53,6579,3537.74,7853,4218.57,5977,3214.31,3445,1849.63,2560,1374.76,930,497.99,4112,2201.89,-2207,-1190.64
688439.SH,20250616,9193,4998.99,9174,4986.99,5891,3202.49,6540,3553.94,3567,1938.48,3675,2000.21,737,401.19,0,0.0,-308,-162.87
688439.SH,20250613,16236,8726.04,16151,8677.65,7984,4292.62,7043,3789.59,4096,2203.26,3532,1898.55,895,481.67,2484,1337.8,2686,1455.37
688439.SH,20250612,5199,2776.7,5875,3137.41,3454,1845.29,2386,1274.96,712,380.35,1104,589.97,0,0.0,0,0.0,-1566,-834.13
688439.SH,20250611,4775,2553.06,4198,2244.32,2912,1556.54,3407,1823.12,799,427.4,691,368.83,0,0.0,190,100.74,1463,782.92
688439.SH,20250610,6394,3411.92,5761,3077.1,5798,3095.07,5367,2864.86,2710,1442.99,2837,1509.99,0,0.0,936,498.03,-2654,-1417.67
688439.SH,20250609,4855,2639.98,5334,2899.93,4369,2374.97,3584,1949.18,1476,803.52,1586,862.65,0,0.0,197,106.7,-92,-46.6
688439.SH,20250606,4071,2203.59,4509,2439.96,3631,1964.66,3776,2044.03,1302,704.85,881,476.78,237,128.18,75,40.5,-2269,-1225.89
688439.SH,20250605,4268,2312.53,4787,2593.71,3864,2094.49,3699,2004.76,2152,1166.61,1421,770.95,0,0.0,378,204.22,-692,-373.24
688439.SH,20250604,3887,2097.16,4724,2548.73,4316,2328.75,4251,2294.71,2824,1524.59,2054,1107.98,425,229.34,423,228.43,-2409,-1299.95
688439.SH,20250603,10175,5501.18,10131,5478.8,8620,4664.11,8024,4341.56,3865,2088.11,4673,2525.06,397,214.99,230,122.96,-222,-120.31
688439.SH,20250530,4477,2354.61,5337,2804.78,4716,2478.64,4053,2131.02,1395,733.71,1199,631.15,0,0.0,0,0.0,-1646,-861.78
688439.SH,20250529,6677,3500.93,5529,2901.04,7151,3748.79,6764,3547.65,2550,1335.2,3939,2060.98,296,157.02,443,232.26,1315,688.38
688439.SH,20250528,4326,2254.9,3785,1972.02,3598,1873.29,3624,1888.67,1322,688.86,1637,852.87,0,0.0,200,103.5,-1311,-678.46
688439.SH,20250527,7901,4126.16,8231,4299.05,5262,2749.02,4866,2541.16,2514,1311.31,2580,1346.28,192,100.0,192,100.0,-1228,-642.63
688439.SH,20250526,5449,2895.34,5336,2834.88,4288,2278.42,3223,1713.35,2600,1379.85,2488,1320.96,469,249.35,1759,933.77,1655,878.41
688439.SH,20250523,8510,4566.96,8785,4712.4,8122,4348.45,8279,4437.48,3783,2020.84,2807,1494.78,228,123.5,773,415.09,-2664,-1417.72
688439.SH,20250522,8323,4551.89,7764,4246.4,6330,3462.14,7197,3936.92,3439,1883.26,2906,1591.5,434,238.65,658,361.12,-630,-345.02
688439.SH,20250521,7089,3840.22,6348,3437.35,6789,3674.76,6394,3463.45,3360,1818.4,3405,1843.47,0,0.0,1092,589.11,-1573,-847.18
688439.SH,20250520,12382,6727.95,13101,7119.87,10095,5484.74,8832,4800.36,6144,3332.8,6310,3421.28,1030,557.13,1408,761.1,-2697,-1474.7
688439.SH,20250519,7870,4364.96,6901,3827.92,4556,2524.57,4885,2707.44,3139,1737.5,2763,1530.52,276,152.41,1291,713.56,-680,-375.32
688439.SH,20250516,7126,3998.0,7408,4157.25,6649,3727.28,6533,3662.84,4088,2286.23,3922,2191.42,0,0.0,0,0.0,-4288,-2402.64
688439.SH,20250515,5422,3103.29,5902,3381.29,5200,2975.1,4559,2609.94,2401,1374.53,2541,1453.1,1234,706.35,1253,714.93,-5288,-3027.19
688439.SH,20250514,7010,4077.82,8514,4949.95,5776,3359.58,5091,2962.92,3181,1849.34,2108,1227.47,229,133.08,482,279.48,-4159,-2414.13
688439.SH,20250513,9094,5374.11,11833,6987.46,9813,5806.53,8377,4961.46,5421,3213.37,4073,2418.21,193,113.63,238,140.52,-8146,-4812.17
688439.SH,20250512,16826,10271.15,15586,9520.54,16790,10238.59,18399,11241.81,10195,6236.38,9798,5975.86,1606,997.66,1633,1005.58,4602,2781.07
688439.SH,20250509,8626,5057.25,10029,5880.77,8588,5035.48,7884,4625.66,4752,2788.36,3631,2127.18,429,252.21,852,499.7,-6972,-4091.78
688439.SH,20250508,9674,5778.68,8350,4983.75,8125,4852.25,7693,4593.71,3776,2252.56,5359,3202.29,1240,740.82,1413,844.56,2111,1272.38
688439.SH,20250507,12605,7459.63,13369,7909.31,10961,6491.87,10837,6419.53,7464,4423.42,7582,4497.98,1249,742.46,491,290.57,-445,-250.33
688439.SH,20250506,7468,4324.49,6148,3559.31,6271,3630.98,6346,3675.22,3889,2252.54,5345,3096.43,461,268.17,250,145.23,206,122.57
688439.SH,20250430,7827,4491.23,7152,4104.47,5780,3316.05,5782,3319.07,3401,1950.96,3420,1961.75,0,0.0,653,372.94,-2086,-1194.03
688439.SH,20250429,8453,4938.62,8974,5248.9,8769,5111.99,8448,4928.43,5203,3029.91,3942,2289.67,203,116.86,1264,730.38,-5599,-3250.74
688439.SH,20250428,12602,7481.32,9134,5414.36,11543,6803.52,11397,6734.52,8847,5201.57,12278,7236.02,2450,1431.83,2633,1533.34,3131,1851.17
688439.SH,20250425,8871,5372.78,7087,4288.27,6620,4003.51,6850,4147.74,1446,876.51,3006,1820.11,10,6.1,5,2.79,1382,853.61
688439.SH,20250424,16041,9601.87,12506,7472.87,12365,7366.99,11979,7134.04,5410,3199.51,9070,5397.42,1392,838.35,1654,1002.4,2294,1426.55
