ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601369.SH,20250421,69744,5956.34,84962,7252.74,44146,3768.81,34969,2986.98,21820,1860.57,14677,1252.11,1820,154.7,2922,248.6,-10694,-906.7
601369.SH,20250418,101509,8770.21,120604,10414.77,60409,5228.5,48658,4209.79,35504,3069.84,28391,2464.75,2000,172.6,1769,151.84,-29482,-2537.22
601369.SH,20250417,90016,7864.25,105718,9239.42,86770,7618.25,73713,6463.76,53500,4661.17,54075,4722.07,19829,1759.43,16608,1477.86,15840,1333.74
601369.SH,20250416,41654,3497.21,40812,3427.7,18325,1538.73,21716,1824.3,11106,930.65,5237,439.64,3714,312.63,7034,587.57,5,1.88
601369.SH,20250415,35588,3009.12,36359,3073.69,22574,1908.21,18903,1599.34,10632,900.37,9657,817.8,213,18.14,4088,344.99,-85,-1.27
601369.SH,20250414,43603,3699.84,56008,4752.57,29936,2540.65,24986,2120.01,13941,1183.56,5812,494.18,0,0.0,674,57.29,-10892,-918.34
601369.SH,20250411,40983,3482.38,50785,4313.42,25128,2133.67,19237,1634.69,13232,1123.88,9321,791.83,0,0.0,0,0.0,-7509,-633.93
601369.SH,20250410,64188,5454.34,66826,5677.07,37431,3178.08,42496,3610.22,27383,2326.52,23133,1967.66,3454,296.01,0,0.0,9397,808.94
601369.SH,20250409,94664,7784.89,118783,9763.04,56796,4670.06,46282,3804.39,23115,1897.54,8997,742.49,0,0.0,513,42.58,-154,0.75
601369.SH,20250408,163843,13751.51,127701,10720.98,55404,4652.06,77798,6534.61,28003,2343.85,43145,3620.56,6788,574.36,5395,445.63,32887,2751.92
601369.SH,20250407,140808,11698.82,111649,9285.35,69092,5728.04,68003,5653.39,28843,2396.88,47385,3925.61,2628,216.55,14335,1175.92,11947,972.87
601369.SH,20250403,56469,4966.8,51693,4548.72,26227,2307.98,30727,2705.72,11986,1056.06,15438,1359.5,5820,514.22,2644,231.13,7817,691.03
601369.SH,20250402,70855,6298.58,67029,5959.01,35070,3112.04,34386,3056.17,11420,1016.08,16572,1469.68,1300,116.22,659,58.06,-12355,-1091.86
601369.SH,20250401,90722,8123.82,73537,6581.85,55567,4979.85,59046,5288.08,28264,2528.45,42088,3769.66,5538,495.03,5420,487.56,33009,2966.86
601369.SH,20250331,78608,6934.4,67630,5963.61,32424,2863.45,37516,3311.25,10268,905.87,13988,1234.1,5326,469.9,7492,664.66,9719,870.8
601369.SH,20250328,50980,4491.63,51087,4498.5,33350,2939.18,28308,2493.69,12528,1104.41,13526,1193.09,0,0.0,3936,349.94,3663,331.81
601369.SH,20250327,54357,4801.61,49870,4405.21,33699,2975.62,31098,2745.72,9873,871.49,17826,1574.28,3512,309.96,2647,233.48,-9907,-871.58
601369.SH,20250326,92798,8250.67,89339,7943.42,57468,5114.44,57389,5100.1,34472,3065.23,38634,3440.41,2208,195.84,1584,142.24,37932,3383.4
601369.SH,20250325,85848,7486.59,76343,6657.22,45525,3971.61,64650,5634.43,25657,2239.72,19843,1736.66,3806,330.39,0,0.0,5721,498.42
601369.SH,20250324,71205,6133.19,58638,5052.77,41837,3605.72,49644,4281.27,21247,1834.53,23637,2035.5,0,0.0,2370,203.9,2120,190.27
601369.SH,20250321,46477,3995.38,51881,4461.75,30512,2623.38,33123,2851.48,20906,1800.67,12988,1116.68,3218,278.66,3121,268.17,-2088,-172.12
601369.SH,20250320,46409,3975.1,36135,3098.1,23689,2031.47,32167,2759.51,20144,1727.79,22343,1912.31,2386,205.4,1983,169.85,1783,156.14
601369.SH,20250319,34586,2954.2,32874,2807.73,25305,2161.13,22785,1946.15,9396,803.24,9568,817.59,0,0.0,4060,347.11,-9948,-847.62
601369.SH,20250318,77371,6686.02,61226,5288.37,39956,3448.65,39887,3443.56,20181,1742.0,33760,2915.33,4298,370.98,6933,600.38,1872,173.44
601369.SH,20250317,136753,11764.18,110853,9528.38,73548,6319.21,78171,6718.77,27829,2390.19,48639,4184.68,2875,245.06,3343,286.82,28566,2463.16
601369.SH,20250314,117020,9921.53,147744,12520.04,96283,8160.82,86579,7336.81,46832,3967.06,33800,2867.98,10552,891.87,2564,216.45,-34064,-2867.46
601369.SH,20250313,115892,9730.22,140231,11795.34,107314,9043.08,91318,7685.48,45693,3853.18,42495,3585.33,12971,1101.0,7826,661.32,18837,1589.77
601369.SH,20250312,60655,5065.34,57707,4817.7,33749,2816.97,28518,2380.72,10897,909.63,16563,1383.76,0,0.0,2514,209.76,-3391,-278.34
601369.SH,20250311,61232,5061.27,57475,4751.96,39252,3248.37,45335,3753.04,27873,2307.29,27498,2275.54,4335,360.82,2385,197.23,34230,2843.47
601369.SH,20250310,51547,4219.65,47188,3859.85,25494,2085.96,27922,2287.31,9564,782.38,9825,804.14,0,0.0,1669,136.69,-4391,-354.67
601369.SH,20250307,65855,5390.09,60357,4939.83,44511,3645.42,41769,3419.95,16946,1387.51,20230,1658.69,0,0.0,4956,404.56,3289,272.85
601369.SH,20250306,50526,4102.32,54806,4449.26,35495,2879.85,38384,3116.47,20775,1686.42,13518,1096.47,7346,596.54,7434,602.91,-85,-1.21
601369.SH,20250305,45992,3729.3,49884,4043.42,23754,1924.78,24000,1945.25,7145,578.11,4434,359.24,1427,115.73,0,0.0,-4956,-397.27
601369.SH,20250304,53013,4317.72,47113,3835.02,31452,2563.12,31279,2549.07,12785,1041.47,16572,1351.61,0,0.0,2287,186.62,15295,1251.19
601369.SH,20250303,62879,5096.91,56989,4616.57,28599,2316.9,33521,2717.51,13651,1105.08,13249,1073.84,0,0.0,1370,110.97,16583,1348.3
601369.SH,20250228,54824,4411.76,64196,5165.56,35747,2879.71,31712,2554.95,13741,1106.8,11620,936.86,3216,259.1,0,0.0,-17576,-1412.63
601369.SH,20250227,60512,4933.33,70777,5767.6,42106,3431.81,36168,2949.52,17037,1389.74,13759,1123.27,2000,163.2,951,77.7,-4065,-322.62
601369.SH,20250226,68924,5605.05,76301,6204.16,36298,2951.19,25439,2069.98,13399,1091.03,13855,1127.23,1068,87.15,4093,333.05,-14726,-1192.38
601369.SH,20250225,34762,2817.47,41405,3354.79,22078,1788.12,15840,1283.17,8014,649.32,7610,616.96,0,0.0,0,0.0,-8676,-700.39
601369.SH,20250224,44509,3633.04,50536,4124.59,27484,2242.85,19969,1629.34,7132,581.48,7114,580.8,1434,117.01,2940,239.64,-9371,-760.61
601369.SH,20250221,50984,4167.08,40578,3315.41,25936,2119.92,31626,2585.65,6695,546.69,11009,899.88,1586,129.47,1988,162.22,6930,569.33
601369.SH,20250220,45291,3674.59,41965,3404.92,29415,2386.34,20923,1698.36,6478,525.67,15536,1259.34,4835,392.2,7596,616.18,-6001,-484.32
601369.SH,20250219,55778,4544.41,50878,4143.81,35178,2864.93,40273,3283.69,18544,1513.72,18350,1495.56,0,0.0,0,0.0,17659,1443.77
601369.SH,20250218,63440,5156.82,60189,4890.41,50712,4121.71,46176,3755.73,23537,1913.38,29322,2384.56,1924,155.79,3927,317.0,6238,520.41
601369.SH,20250217,46583,3742.99,72464,5819.34,44766,3595.18,35233,2829.98,12650,1013.85,16336,1311.8,20150,1618.28,115,9.18,-24919,-1992.81
601369.SH,20250214,35084,2834.72,42066,3396.72,18532,1496.6,20390,1647.94,12562,1014.2,7759,626.97,4037,326.12,0,0.0,4294,350.01
601369.SH,20250213,52618,4260.93,67863,5495.35,34606,2801.16,35922,2912.28,33166,2691.16,20200,1635.79,4830,390.7,1235,100.53,-5180,-412.04
601369.SH,20250212,78794,6437.34,93613,7642.81,46103,3765.76,41069,3354.73,34943,2852.32,21929,1795.48,5679,461.56,8908,723.96,-536,-32.91
601369.SH,20250211,58862,4759.89,57663,4655.06,34347,2775.92,42375,3427.02,17598,1418.74,18340,1484.67,9261,748.75,1690,136.55,-3841,-294.42
601369.SH,20250210,46087,3705.88,78921,6340.5,33334,2677.81,22305,1791.73,20782,1667.99,7383,593.16,8406,673.7,0,0.0,-27625,-2211.19
601369.SH,20250207,61824,4980.75,69488,5592.22,42739,3443.09,37903,3055.34,25567,2055.62,21489,1730.6,2218,178.11,3469,279.41,8697,711.46
601369.SH,20250206,56274,4468.84,43989,3490.16,32651,2594.72,32535,2587.07,10022,795.72,20444,1624.97,944,75.44,2923,232.52,7848,632.28
601369.SH,20250205,65444,5206.72,77821,6187.73,36990,2941.2,33198,2638.49,12862,1021.48,8869,705.03,6708,529.21,2117,167.36,-22850,-1802.69
601369.SH,20250127,61801,4959.88,69047,5547.09,44171,3554.82,37756,3039.48,17938,1450.76,15628,1259.75,0,0.0,1480,119.14,10180,827.21
601369.SH,20250124,75616,6037.29,61121,4878.65,45844,3665.92,41935,3349.68,20008,1598.79,40165,3213.7,3580,286.04,1827,146.01,254,19.53
601369.SH,20250123,62005,4917.41,61654,4883.29,29530,2340.11,28355,2250.05,8892,704.81,10419,828.99,0,0.0,0,0.0,-1279,-85.13
601369.SH,20250122,67311,5262.63,59283,4630.2,34229,2677.01,41977,3285.35,23753,1861.89,24033,1885.97,0,0.0,0,0.0,12442,983.23
601369.SH,20250121,103511,8056.68,86987,6766.39,47136,3663.16,46694,3635.76,17211,1337.92,33698,2618.32,0,0.0,479,37.3,-24312,-1887.69
601369.SH,20250120,80824,6494.46,62978,5069.6,52863,4251.31,42533,3418.54,29958,2405.38,57938,4647.38,0,0.0,196,15.63,-23701,-1885.79
601369.SH,20250117,61229,4897.25,50258,4018.86,33036,2646.59,35453,2841.27,9341,749.58,17135,1372.5,0,0.0,760,60.8,5143,416.46
601369.SH,20250116,86400,6864.31,66203,5258.52,33050,2619.42,49671,3939.27,15831,1253.84,20645,1637.44,2607,205.67,1369,108.01,33154,2633.17
601369.SH,20250115,80616,6367.55,76878,6077.19,62422,4925.02,62122,4899.84,26649,2100.84,25263,1988.17,4935,384.71,10359,812.91,-6956,-563.51
601369.SH,20250114,53869,4320.81,48771,3907.61,23457,1879.64,20390,1635.91,4826,388.08,9167,735.71,252,20.37,4075,329.68,18282,1468.94
601369.SH,20250113,63485,5018.85,70001,5532.05,20678,1633.38,18386,1454.61,8197,648.33,3972,313.9,0,0.0,0,0.0,324,31.94
601369.SH,20250110,65125,5193.5,61736,4921.81,16920,1348.71,21511,1715.48,6738,537.15,5536,442.08,0,0.0,0,0.0,-7765,-613.61
601369.SH,20250109,59824,4799.07,60477,4847.42,29786,2383.71,23933,1919.37,16313,1303.02,7914,632.52,0,0.0,13599,1086.47,-17479,-1397.7
601369.SH,20250108,90894,7309.81,99401,7997.87,49191,3954.74,30652,2466.18,18409,1478.04,16553,1320.86,5488,438.69,17375,1396.37,-11277,-900.03
601369.SH,20250107,64030,5300.11,77546,6415.9,33958,2807.31,21132,1750.28,8659,718.09,11247,928.35,3279,269.02,0,0.0,-10850,-887.15
601369.SH,20250106,70992,5886.17,69665,5774.28,29536,2449.7,28550,2369.2,8806,732.91,10383,863.65,503,41.94,1239,103.58,12299,1027.49
601369.SH,20250103,74868,6250.45,65632,5472.34,36658,3054.42,39156,3264.17,12517,1036.14,17385,1451.16,0,0.0,1870,153.34,4837,416.45
601369.SH,20250102,78425,6690.55,80565,6862.34,35264,2990.73,36493,3107.13,12396,1051.33,9027,763.14,0,0.0,0,0.0,-16747,-1414.43
601369.SH,20241231,61622,5412.71,55064,4833.9,23761,2083.88,26073,2289.09,7650,670.97,10556,926.77,0,0.0,1339,117.79,-1010,-85.42
601369.SH,20241230,59012,5228.79,42260,3743.05,18992,1682.38,24614,2181.65,4235,375.33,12518,1109.44,0,0.0,2847,252.37,17511,1556.38
601369.SH,20241227,43946,3850.77,40191,3520.52,27427,2405.66,26290,2304.87,11252,987.82,15024,1320.16,0,0.0,1120,98.71,8913,785.93
601369.SH,20241226,47452,4125.76,36804,3200.22,19622,1706.92,22575,1963.69,4532,394.17,12226,1062.94,0,0.0,0,0.0,22440,1953.95
601369.SH,20241225,44982,3851.51,35318,3022.63,11595,991.93,20265,1735.78,3013,257.89,4007,342.92,0,0.0,0,0.0,8304,714.51
601369.SH,20241224,52532,4485.44,42383,3618.71,18168,1551.81,20577,1758.02,6209,530.23,12752,1088.76,0,0.0,1197,101.98,22178,1897.12
601369.SH,20241223,54151,4617.41,63290,5391.84,40226,3430.33,29832,2545.07,14738,1257.38,14845,1264.59,6677,568.75,7826,672.38,-22168,-1876.68
601369.SH,20241220,47275,4065.95,54911,4722.28,32114,2764.11,32285,2780.63,17922,1545.69,11445,987.84,1331,115.0,0,0.0,-6614,-561.32
601369.SH,20241219,42815,3659.86,45651,3896.0,20003,1706.59,17185,1467.98,9841,839.75,11033,944.83,1210,102.61,0,0.0,-2319,-188.47
601369.SH,20241218,37771,3266.65,39386,3404.13,20204,1746.04,19465,1683.48,9691,838.65,8863,766.99,1313,112.92,1265,109.67,-347,-23.94
601369.SH,20241217,53516,4607.23,52214,4493.23,21256,1828.95,24260,2088.02,8110,696.44,6409,551.38,0,0.0,0,0.0,-9252,-792.13
601369.SH,20241216,54736,4735.17,54216,4689.05,25591,2212.65,27039,2339.27,14445,1250.78,18865,1631.64,7590,654.97,2241,193.62,-7474,-638.56
601369.SH,20241213,63856,5569.49,78320,6830.18,42820,3734.84,32178,2805.4,22829,1990.71,18001,1572.16,2000,174.4,3007,261.69,-46897,-4087.43
601369.SH,20241212,39740,3545.77,44872,4003.3,28741,2562.91,23796,2122.49,11247,1002.24,9325,830.92,1565,139.48,3300,293.69,-10077,-896.35
601369.SH,20241211,50547,4520.42,48050,4301.99,27858,2495.35,34707,3105.57,24593,2203.41,24915,2229.73,4675,418.11,0,0.0,24245,2169.48
601369.SH,20241210,64469,5737.47,58878,5231.2,39554,3513.99,43380,3858.58,38082,3376.15,36989,3283.47,6675,591.58,9532,845.94,-6060,-521.95
601369.SH,20241209,51504,4555.45,49346,4363.2,30836,2727.9,29189,2583.87,16847,1491.88,14540,1287.78,4837,430.23,10949,970.6,-7738,-680.75
601369.SH,20241206,58371,5135.57,54736,4805.77,42871,3764.54,40645,3573.63,20740,1821.19,25771,2267.24,1216,105.55,2047,180.19,3998,371.68
601369.SH,20241205,42090,3689.13,37846,3316.6,29987,2628.84,26412,2314.71,10969,960.99,16166,1417.87,1337,117.52,3958,347.3,2664,238.1
601369.SH,20241204,58044,5110.07,83096,7308.5,60678,5344.29,46452,4092.41,35297,3104.18,25371,2236.46,5443,475.44,4543,396.6,-4131,-349.83
601369.SH,20241203,47212,4138.14,52961,4640.28,30386,2662.34,28236,2474.6,15160,1327.48,11561,1013.07,0,0.0,0,0.0,-7054,-612.5
601369.SH,20241202,61402,5401.8,65263,5738.61,44108,3878.66,39358,3462.19,26177,2303.13,24996,2199.24,1628,143.06,3699,326.61,11750,1040.32
601369.SH,20241129,70019,6117.94,60714,5303.57,33378,2913.35,44716,3904.64,17324,1513.9,16674,1457.59,1383,120.61,0,0.0,-1872,-155.14
601369.SH,20241128,65589,5751.43,63145,5537.73,36326,3184.9,40762,3574.25,16629,1458.76,17445,1529.81,2807,246.71,0,0.0,-9322,-807.59
601369.SH,20241127,85216,7378.84,70223,6077.3,38217,3308.27,45789,3966.81,13948,1205.95,18944,1638.36,77,6.78,2502,217.36,11420,1010.6
601369.SH,20241126,70032,6108.08,67390,5874.81,39536,3446.54,39242,3423.55,19195,1671.61,21651,1886.23,2069,180.62,2550,222.28,-3552,-303.66
601369.SH,20241125,99288,8688.46,90664,7933.35,62028,5428.56,64487,5643.26,32585,2847.89,27979,2448.16,0,0.0,10771,940.15,-19361,-1682.14
601369.SH,20241122,134107,12240.16,152945,13946.88,126665,11539.75,101040,9220.25,57967,5278.32,51506,4691.86,0,0.0,13248,1199.25,-96577,-8771.25
601369.SH,20241121,154542,14487.92,169634,15904.93,155782,14590.32,159307,14912.43,110935,10384.83,95943,8981.54,22113,2072.76,18487,1736.93,80299,7529.55
601369.SH,20241120,112983,10118.03,140219,12551.06,111851,10004.81,105116,9400.71,51866,4635.58,34869,3125.97,12607,1128.66,9102,809.34,-90910,-8121.12
601369.SH,20241119,79837,7252.59,78867,7160.0,54669,4970.07,60568,5507.02,39158,3558.01,35708,3246.22,5973,541.95,4494,409.37,32868,3004.56
601369.SH,20241118,79905,7162.76,85272,7647.3,42167,3777.45,36404,3258.37,9463,848.16,8758,783.53,0,0.0,1101,99.15,-4601,-403.61
601369.SH,20241115,112395,10148.14,105322,9508.41,42171,3806.27,48515,4379.99,14945,1350.15,15675,1416.15,0,0.0,0,0.0,-7782,-692.35
601369.SH,20241114,98006,8910.52,99054,9021.38,92991,8490.97,85802,7826.77,32459,2969.45,38673,3534.61,9925,907.16,9852,895.35,-14489,-1314.72
601369.SH,20241113,46594,4145.67,46022,4095.77,28721,2555.41,30092,2677.85,7297,649.51,6498,576.97,0,0.0,0,0.0,3122,285.47
601369.SH,20241112,69667,6279.34,64166,5788.75,44320,3994.55,39237,3534.58,12938,1169.03,23522,2119.58,0,0.0,0,0.0,-13850,-1247.78
601369.SH,20241111,81043,7324.37,63278,5718.85,51356,4644.25,44551,4028.39,27171,2457.57,42745,3868.41,5654,511.21,14651,1321.75,23329,2111.91
601369.SH,20241108,62024,5578.18,74646,6709.98,67459,6069.42,52158,4691.6,18737,1685.32,19691,1776.61,474,42.94,2199,197.68,-25634,-2293.12
601369.SH,20241107,64584,5816.99,60758,5473.39,51489,4639.57,49748,4482.96,28964,2610.76,26932,2427.66,1137,102.44,8735,785.74,23473,2118.91
601369.SH,20241106,61663,5511.87,71608,6403.75,53906,4815.55,45391,4057.29,30684,2742.31,29128,2599.59,1232,111.37,1358,120.47,-35395,-3155.25
601369.SH,20241105,78981,7088.21,72409,6498.47,36890,3309.99,46892,4209.95,16980,1523.73,17023,1526.46,5081,455.43,1607,142.48,20292,1829.37
601369.SH,20241104,69200,6196.94,62277,5576.96,48680,4362.82,35800,3209.68,21743,1948.83,35605,3188.5,0,0.0,5941,533.45,24271,2171.83
601369.SH,20241101,86729,7601.59,83625,7327.12,50199,4400.17,46830,4105.7,20889,1830.57,31169,2734.66,5048,444.71,1242,109.55,6298,564.84
601369.SH,20241031,70767,6198.58,68566,6004.17,37580,3292.84,43718,3830.77,25623,2243.44,19993,1752.28,3253,284.21,4946,431.85,-1831,-153.74
601369.SH,20241030,60531,5285.76,69984,6108.05,48520,4238.34,47014,4109.07,37041,3233.87,27457,2398.07,648,57.02,2285,199.8,-6432,-551.44
601369.SH,20241029,108630,9470.58,97030,8452.4,81266,7088.34,79038,6893.38,60286,5257.56,51720,4520.91,0,0.0,22393,1949.79,-22190,-1912.72
601369.SH,20241028,96225,8266.38,81742,7006.77,85713,7365.51,75517,6489.97,69581,5994.33,69029,5942.87,20012,1726.5,45243,3913.11,86,20.25
601369.SH,20241025,64683,5443.5,58551,4925.58,42593,3584.32,48585,4089.37,24785,2085.87,25944,2185.37,15342,1291.75,14323,1205.13,12877,1088.66
601369.SH,20241024,46652,3880.71,43427,3611.59,23504,1954.54,23548,1958.1,7469,620.65,9968,829.35,0,0.0,683,56.86,-9545,-790.55
601369.SH,20241023,58297,4883.45,47128,3945.02,34639,2900.57,35104,2938.71,14757,1233.33,26196,2195.04,2920,243.82,2185,182.41,7557,640.72
601369.SH,20241022,63401,5289.66,57366,4785.17,32074,2674.88,30326,2530.86,11528,961.2,18593,1549.71,3943,329.05,4662,389.04,7243,608.86
601369.SH,20241021,70810,5930.49,86384,7235.41,63635,5330.06,48408,4055.67,35308,2949.44,33513,2795.21,4279,357.07,5727,480.76,-16199,-1349.49
601369.SH,20241018,111156,9341.46,74490,6246.7,57083,4795.27,74953,6290.96,35048,2953.65,52715,4452.74,8808,739.55,9937,839.54,43384,3667.84
601369.SH,20241017,55510,4599.85,57389,4749.78,26480,2191.43,26467,2193.02,9118,753.74,8632,716.12,1379,113.91,0,0.0,-18572,-1530.99
601369.SH,20241016,57033,4712.67,51280,4236.61,27732,2289.18,34163,2824.14,12669,1049.55,11991,990.65,0,0.0,0,0.0,2275,193.03
601369.SH,20241015,71406,5990.72,83568,7007.56,57667,4839.36,49925,4186.42,32261,2710.64,27859,2348.22,1349,111.43,1331,109.94,-29302,-2445.01
601369.SH,20241014,135052,11425.75,112030,9466.84,86269,7293.38,91924,7786.39,30022,2551.6,40734,3454.46,750,63.9,7404,626.94,41023,3503.06
601369.SH,20241011,67316,5593.94,76923,6390.68,42955,3565.88,34863,2898.44,14561,1210.26,13110,1086.53,1138,93.88,1073,88.31,-19233,-1593.39
601369.SH,20241010,107121,9254.79,102993,8892.89,65897,5698.13,71791,6206.34,44214,3824.61,34355,2976.11,1300,112.58,9393,814.76,-12150,-1032.14
601369.SH,20241009,144367,12511.57,141725,12273.94,88863,7706.1,80076,6948.34,57286,4971.76,69413,6030.61,29000,2505.22,28301,2441.77,-52722,-4531.17
601369.SH,20241008,146700,13499.1,131370,12053.09,133441,12306.91,143032,13184.6,101642,9410.43,116117,10761.79,26208,2399.9,17473,1616.86,-31113,-2743.3
601369.SH,20240930,155112,13461.46,108698,9438.34,114521,9942.51,115380,10006.77,68251,5921.7,104490,9071.5,16333,1406.84,25649,2215.9,45223,3963.74
601369.SH,20240927,48191,3937.51,41829,3419.12,38231,3125.88,44960,3675.0,22039,1804.24,18683,1528.14,3583,292.67,6573,538.04,7036,577.93
601369.SH,20240926,60004,4702.06,60505,4736.38,29861,2336.12,28550,2236.86,12021,937.92,18780,1468.46,6556,512.52,607,46.92,9273,746.08
601369.SH,20240925,49475,3894.2,47086,3707.05,23797,1873.34,24718,1944.72,13133,1034.08,13687,1078.46,0,0.0,914,71.38,177,20.24
601369.SH,20240924,57776,4421.9,48828,3737.51,21728,1664.3,27120,2077.33,7327,564.1,9752,750.49,1568,121.03,2700,206.01,29554,2273.6
601369.SH,20240923,29576,2222.3,33957,2552.7,12638,949.24,9221,692.09,1662,125.32,698,52.08,0,0.0,0,0.0,-4156,-309.81
601369.SH,20240920,39093,2944.93,36661,2760.47,8658,651.1,9530,717.86,1891,142.05,3451,259.74,0,0.0,0,0.0,3048,232.63
601369.SH,20240919,39293,2966.46,44123,3332.87,14772,1117.94,15001,1136.12,13293,1007.21,6422,485.7,3362,255.78,5174,392.72,15997,1210.73
601369.SH,20240918,28345,2096.38,26402,1952.88,5662,417.96,6408,473.86,4132,305.7,2592,190.75,0,0.0,2737,202.54,-5365,-394.11
601369.SH,20240913,38374,2863.31,33955,2534.79,7705,576.1,11423,853.1,1270,94.83,2172,161.17,201,14.83,0,0.0,476,39.66
601369.SH,20240912,28229,2120.12,35281,2650.07,13262,996.47,10592,796.93,5615,423.1,4275,322.85,3043,230.15,0,0.0,5628,427.52
601369.SH,20240911,22929,1706.06,28493,2121.61,8958,667.22,8153,607.68,7303,545.65,2588,192.92,44,3.28,0,0.0,1941,145.7
601369.SH,20240910,35336,2593.65,32541,2386.8,6109,449.42,8002,588.93,2174,159.99,3076,227.33,0,0.0,0,0.0,5793,429.47
601369.SH,20240909,35956,2648.61,36053,2655.47,9625,708.61,11166,822.89,5167,380.1,3529,258.97,0,0.0,0,0.0,2140,161.13
601369.SH,20240906,30789,2309.7,35440,2656.48,9955,745.02,7101,532.2,3554,265.92,1757,131.97,0,0.0,0,0.0,334,27.15
601369.SH,20240905,33925,2560.28,36382,2745.0,8266,623.93,9105,688.18,3170,239.49,600,45.54,725,55.02,0,0.0,8502,643.66
601369.SH,20240904,35910,2707.24,37039,2792.38,9687,730.24,7710,581.2,2808,211.53,3656,275.42,0,0.0,0,0.0,-4629,-346.6
601369.SH,20240903,56538,4270.48,50571,3817.28,8795,663.13,13668,1032.24,2722,204.62,4133,312.7,317,24.0,0,0.0,3505,268.44
601369.SH,20240902,64937,4877.64,56015,4207.26,10979,823.89,17100,1284.18,1156,86.76,3957,296.85,0,0.0,0,0.0,-1017,-72.89
601369.SH,20240830,52364,3960.22,54384,4113.88,21597,1632.97,17316,1310.63,3793,288.01,6104,461.73,1914,146.59,1865,141.55,3205,248.33
601369.SH,20240829,47618,3549.57,42679,3177.64,13571,1011.31,16665,1243.53,4666,349.15,5662,424.11,3368,251.97,4217,316.72,18841,1410.25
601369.SH,20240828,39458,2874.74,35316,2572.35,12326,898.15,14061,1025.3,3471,253.32,5879,428.57,0,0.0,0,0.0,12796,935.02
601369.SH,20240827,45049,3243.29,44350,3191.36,7506,539.99,10095,727.43,2710,194.73,820,59.22,0,0.0,0,0.0,1263,92.47
601369.SH,20240826,56322,4066.87,54920,3964.75,13148,947.96,14716,1062.09,2220,160.24,2053,148.22,0,0.0,0,0.0,2022,147.76
601369.SH,20240823,61465,4418.02,78717,5660.49,39437,2837.21,24105,1734.21,7790,559.48,3929,280.92,0,0.0,1940,139.1,-2239,-156.11
601369.SH,20240822,38588,2825.55,39527,2894.99,9642,705.89,9144,670.21,3679,270.07,3238,236.32,0,0.0,0,0.0,-9795,-714.89
601369.SH,20240821,31287,2303.87,33381,2457.53,9228,679.15,5429,399.74,356,26.16,2061,151.9,0,0.0,0,0.0,1747,130.11
601369.SH,20240820,33252,2459.5,37166,2751.16,14863,1099.02,13689,1012.13,7164,530.03,4424,325.25,0,0.0,0,0.0,-15919,-1176.46
601369.SH,20240819,33544,2541.64,30356,2298.59,9008,682.22,10661,809.07,452,34.16,1987,150.38,0,0.0,0,0.0,198,19.53
601369.SH,20240816,32660,2476.73,38981,2956.65,12508,947.8,6111,463.13,3525,266.61,3601,271.36,0,0.0,0,0.0,-13277,-1004.37
601369.SH,20240815,35274,2714.1,32152,2468.52,11663,895.59,11569,891.75,1529,116.99,4745,366.41,0,0.0,0,0.0,3940,308.41
601369.SH,20240814,28308,2179.01,32706,2515.43,11161,858.76,8159,629.01,3108,238.51,1712,131.85,0,0.0,0,0.0,-11552,-887.18
601369.SH,20240813,29058,2246.96,24758,1914.09,7161,553.8,8759,677.66,1110,85.75,3812,294.76,0,0.0,0,0.0,-109,-7.37
601369.SH,20240812,30564,2346.76,29728,2281.88,8439,647.04,8900,683.39,1746,134.16,2121,162.68,0,0.0,0,0.0,245,20.51
601369.SH,20240809,26051,2009.96,26282,2025.93,8828,680.34,7300,564.09,1194,92.29,2491,192.56,0,0.0,0,0.0,-3995,-304.46
601369.SH,20240808,27602,2126.25,25665,1975.43,8115,625.03,11280,870.79,3308,255.02,2080,160.08,0,0.0,0,0.0,96,10.41
601369.SH,20240807,29028,2246.01,30578,2365.55,11701,904.25,8331,644.76,1762,136.41,3581,276.35,0,0.0,0,0.0,-2226,-170.38
601369.SH,20240806,42273,3265.41,47703,3685.31,22221,1718.64,14980,1159.45,3326,256.49,5137,395.77,0,0.0,0,0.0,7238,567.08
601369.SH,20240805,51100,3954.79,56196,4354.1,22461,1742.33,16553,1281.12,5401,416.19,8041,618.71,2167,166.43,339,25.81,-13005,-994.81
601369.SH,20240802,38405,3018.45,41594,3267.72,18739,1471.85,15407,1210.78,5082,398.33,7225,566.54,2000,156.4,0,0.0,-11166,-871.57
601369.SH,20240801,51712,4109.04,44427,3529.91,17139,1361.44,18213,1447.81,3462,274.8,8511,675.89,0,0.0,1162,91.68,21,5.77
601369.SH,20240731,65227,5129.05,53316,4186.74,22941,1799.45,29986,2355.52,8470,665.54,11235,885.21,0,0.0,2101,166.58,26692,2099.81
601369.SH,20240730,35965,2745.23,45043,3438.84,21875,1671.34,12444,950.57,2932,223.65,3285,250.8,0,0.0,0,0.0,-1870,-137.71
601369.SH,20240729,40078,3073.27,42317,3245.53,14791,1134.3,12458,955.42,2365,181.86,2459,188.49,0,0.0,0,0.0,7698,592.8
