ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000639.SZ,20250506,107261,3016.91,134447,3783.18,115889,3262.03,121245,3411.54,81359,2288.8,67884,1908.36,30899,867.22,11832,331.87,74159,2098.68
000639.SZ,20250430,148804,4128.4,111777,3104.39,110803,3076.15,116956,3245.17,72214,2003.82,82931,2298.82,22596,628.02,42753,1188.01,-96921,-2665.51
000639.SZ,20250429,147436,4140.52,130058,3655.99,131358,3687.42,122213,3432.26,94171,2647.11,119502,3354.23,38462,1079.35,39654,1111.92,-51488,-1423.24
000639.SZ,20250428,331407,9422.43,208547,5931.23,229485,6526.55,229078,6516.2,122988,3514.71,199627,5677.92,0,0.0,46628,1338.34,-160019,-4547.1
000639.SZ,20250425,231505,7048.23,220137,6714.98,233370,7103.79,230134,7013.68,143336,4364.33,180151,5461.28,47779,1447.27,25568,773.69,13951,472.99
000639.SZ,20250424,264447,8026.61,239845,7291.12,232625,7069.21,259568,7884.21,155988,4742.49,146296,4448.82,31219,951.07,38569,1165.23,-47217,-1379.04
000639.SZ,20250423,521037,16216.29,433069,13497.95,446842,13938.19,406687,12672.36,221229,6896.4,251339,7843.52,73982,2325.94,171994,5363.0,-380762,-11832.17
000639.SZ,20250422,737160,24908.59,587589,19909.07,613610,20743.78,690422,23365.43,439126,14884.97,511891,17319.73,243832,8340.88,243826,8283.99,69829,2571.22
000639.SZ,20250421,44974,1333.02,254945,8088.16,52242,1569.12,225224,7146.15,103534,3222.69,101363,3198.29,421929,13600.13,41147,1292.36,-379652,-12310.37
000639.SZ,20250418,346841,10383.91,291544,8730.12,279849,8377.05,279435,8371.25,162951,4880.55,204644,6124.13,34585,1041.13,48603,1457.13,-258494,-7736.6
000639.SZ,20250417,413621,12823.22,414192,12875.03,364866,11314.6,395178,12259.52,237258,7378.26,237220,7352.92,71255,2233.01,40409,1261.63,24347,868.47
000639.SZ,20250416,598436,18748.07,484244,15176.14,521796,16370.9,482140,15108.73,277839,8702.24,345250,10852.26,63184,1981.41,149620,4665.5,-86797,-2574.18
000639.SZ,20250415,195261,5659.64,351576,10477.33,206081,6001.11,304386,9045.78,202458,5906.63,247679,7354.14,376111,11651.17,76270,2341.31,-40303,-1446.82
000639.SZ,20250414,139573,4004.42,157989,4535.22,144756,4156.75,168045,4825.27,151036,4338.2,115723,3320.55,26920,776.93,20528,595.27,63799,1849.26
000639.SZ,20250411,144661,4035.27,158449,4417.4,127447,3555.13,120791,3369.21,102193,2847.51,112183,3130.05,31444,878.89,14322,400.15,-89545,-2482.61
000639.SZ,20250410,250170,7021.84,265743,7480.56,240024,6732.34,270180,7585.5,201072,5658.85,162121,4547.57,85096,2401.54,78318,2200.95,99250,2829.5
000639.SZ,20250409,312915,8356.93,231373,6184.25,252530,6742.26,254213,6805.94,138900,3725.82,175605,4697.28,31206,833.11,74360,1970.67,-54784,-1416.71
000639.SZ,20250408,148204,3896.78,241529,6419.95,189618,5012.04,219613,5841.5,191811,5141.67,125644,3350.28,163817,4493.72,106664,2932.46,-1721,-234.41
000639.SZ,20250407,152530,3905.71,124451,3193.77,105624,2711.01,111028,2852.73,58235,1483.52,66587,1695.67,12107,310.18,26430,668.24,-82704,-2104.09
000639.SZ,20250403,99395,2749.36,121824,3368.9,98257,2717.53,105012,2903.16,74206,2051.47,54361,1506.43,12496,346.94,3157,86.82,23263,656.98
000639.SZ,20250402,69597,1922.42,51424,1420.82,67111,1854.19,59650,1648.41,18419,508.88,49053,1354.76,5000,138.5,0,0.0,-31408,-861.99
000639.SZ,20250401,76538,2142.96,69036,1934.21,73855,2067.45,85537,2395.32,53865,1511.93,56793,1590.91,11707,327.36,4600,129.26,6366,191.19
000639.SZ,20250331,115731,3195.22,80940,2238.93,93240,2576.74,105855,2927.29,50583,1397.74,72214,1990.41,21556,595.91,22101,608.97,-3277,-84.19
000639.SZ,20250328,159622,4546.47,101816,2896.59,128443,3657.79,118863,3381.83,93002,2655.69,102685,2933.82,5000,142.5,62703,1790.22,-116403,-3315.25
000639.SZ,20250327,76583,2238.84,62953,1841.69,79481,2324.19,79707,2332.32,54145,1584.3,47616,1394.73,8694,255.73,28627,834.33,-20556,-590.9
000639.SZ,20250326,76832,2259.29,66289,1950.02,83615,2459.38,82004,2412.77,63679,1874.58,66446,1954.64,19842,584.47,29229,860.29,30711,911.32
000639.SZ,20250325,106750,3113.25,68210,1990.15,77918,2273.49,79180,2312.1,47624,1392.43,90054,2629.25,24139,705.42,18987,553.09,-31126,-896.99
000639.SZ,20250324,209585,6186.26,173684,5112.71,139633,4122.7,122336,3601.22,132346,3908.15,119382,3531.91,18277,542.0,84439,2513.27,-166573,-4916.19
000639.SZ,20250321,144655,4409.12,112521,3431.17,104380,3183.9,100247,3055.63,57250,1746.85,88619,2709.43,22616,694.46,27514,838.1,-34496,-1034.6
000639.SZ,20250320,119884,3707.67,73224,2265.56,93550,2894.81,82773,2560.2,44890,1389.17,81686,2527.51,42857,1329.44,63498,1967.83,-33914,-1035.1
000639.SZ,20250319,127929,3970.04,99249,3081.7,100995,3138.09,94948,2950.26,51249,1588.33,64656,2007.94,25406,788.95,46726,1445.51,-34684,-1070.94
000639.SZ,20250318,132938,4187.74,97495,3072.72,111484,3513.32,94603,2982.73,58991,1859.29,84217,2654.02,0,0.0,27098,850.88,-85133,-2672.33
000639.SZ,20250317,242902,7823.18,181134,5837.63,151286,4875.5,172492,5557.95,133072,4291.21,163629,5275.07,28303,912.46,38308,1231.7,-20909,-639.63
000639.SZ,20250314,259271,8163.27,337618,10599.5,254173,7971.28,258796,8115.54,218225,6844.86,211037,6626.96,116019,3635.82,40238,1273.23,299331,9381.7
000639.SZ,20250313,131010,3962.95,95605,2894.45,102580,3106.8,81396,2465.89,87969,2662.42,83305,2522.19,7398,224.38,68650,2074.03,-86013,-2595.44
000639.SZ,20250312,121589,3731.46,112375,3454.82,104627,3213.54,96904,2978.86,96833,2980.79,89364,2750.07,80377,2470.36,104783,3212.39,-20897,-602.73
000639.SZ,20250311,131561,4010.74,97024,2957.22,93182,2842.46,77924,2376.27,85591,2610.28,129706,3955.27,39568,1208.03,45248,1382.76,10066,317.59
000639.SZ,20250310,119901,3718.58,114827,3565.53,115377,3585.53,94072,2924.0,91516,2845.57,124273,3857.39,65995,2043.14,59617,1845.9,19555,625.58
000639.SZ,20250307,128775,3965.26,88875,2738.94,88353,2721.15,86586,2666.92,99994,3078.51,64919,2001.32,7267,223.22,84009,2580.95,-115418,-3544.75
000639.SZ,20250306,104106,3242.48,86955,2711.06,66657,2076.7,74896,2335.55,67943,2119.66,71846,2238.61,17871,558.85,22880,712.47,-8765,-263.49
000639.SZ,20250305,112095,3468.45,100915,3125.49,75894,2351.73,78384,2428.2,61253,1895.31,56022,1731.2,13743,424.91,27665,855.52,-60817,-1879.12
000639.SZ,20250304,90660,2833.46,79634,2489.06,66749,2086.21,61835,1932.97,52791,1649.82,52411,1638.31,0,0.0,16319,509.15,-1130,-29.28
000639.SZ,20250303,135847,4318.76,110393,3511.41,95014,3025.15,91018,2900.67,62792,1991.69,63614,2015.64,708,22.51,29336,930.4,-82887,-2613.73
000639.SZ,20250228,162457,5313.13,117656,3853.01,123319,4038.02,120371,3941.27,67347,2205.17,81440,2671.67,6176,199.45,39832,1289.83,-111337,-3615.93
000639.SZ,20250227,213642,7126.7,229204,7645.78,176513,5888.8,178192,5944.67,111858,3725.57,95910,3199.94,25709,859.28,24416,809.97,68909,2328.32
000639.SZ,20250226,96273,3100.26,113441,3657.86,86332,2782.75,100809,3248.12,56574,1823.59,47444,1527.3,44313,1427.33,21798,700.66,43727,1424.19
000639.SZ,20250225,102909,3288.46,100714,3218.84,86327,2759.82,81515,2607.79,64630,2067.0,62685,1998.87,22744,726.16,31696,1015.94,-59933,-1899.18
000639.SZ,20250224,138430,4483.57,152252,4937.84,123501,4000.65,114111,3700.05,82582,2680.28,68810,2231.91,11789,386.59,21129,681.3,58339,1908.02
000639.SZ,20250221,128009,4044.14,103505,3272.24,73068,2309.3,89921,2843.18,66921,2116.26,73716,2329.54,6364,202.69,7220,227.43,-56997,-1784.51
000639.SZ,20250220,104682,3349.47,98907,3165.76,75203,2405.51,74839,2394.61,52586,1684.93,63940,2045.78,12333,395.06,7118,228.83,17225,560.57
000639.SZ,20250219,120389,3812.58,133780,4238.96,89763,2843.01,95184,3015.02,69792,2212.82,54197,1717.72,8000,254.4,4782,151.11,-73010,-2305.32
000639.SZ,20250218,176217,5712.25,182587,5925.02,134310,4360.37,135937,4415.23,66911,2178.98,54241,1759.23,11110,362.98,15783,515.1,-133298,-4310.5
000639.SZ,20250217,188411,6262.9,197486,6566.61,150334,4997.26,169299,5612.75,115547,3829.62,90785,3014.26,26850,889.58,23571,785.75,124088,4138.19
000639.SZ,20250214,131407,4243.5,122112,3947.96,100942,3261.41,93275,3018.37,45724,1479.27,54020,1743.03,7931,259.34,16597,534.15,-76594,-2464.9
000639.SZ,20250213,152873,5030.51,125831,4149.15,105327,3466.77,127942,4213.95,77971,2576.88,92396,3045.93,36685,1215.39,26687,880.52,13664,457.84
000639.SZ,20250212,120986,3933.42,117221,3811.75,87631,2849.34,81825,2660.69,60913,1978.3,55747,1812.47,12726,414.87,27463,891.02,-54628,-1764.26
000639.SZ,20250211,138097,4534.54,114759,3769.99,85852,2821.22,101576,3334.98,57351,1885.23,70099,2303.97,24978,819.96,19844,652.01,-54759,-1794.92
000639.SZ,20250210,187235,6128.54,172830,5653.88,133009,4353.48,130541,4268.53,76297,2487.42,91545,2989.36,20193,658.59,21817,716.27,87462,2876.65
000639.SZ,20250207,199432,6337.77,222104,7056.9,161618,5134.17,149776,4757.06,106049,3363.85,141904,4502.31,105136,3344.46,58451,1863.97,20227,628.44
000639.SZ,20250206,170332,5200.86,134893,4115.34,113585,3468.24,135511,4134.77,70131,2136.71,83183,2542.91,25777,792.89,26239,805.67,-47811,-1430.6
000639.SZ,20250205,191497,5849.44,162280,4957.18,93808,2862.23,111391,3399.7,79921,2442.45,105702,3228.84,22496,685.16,8349,253.55,66038,2032.58
000639.SZ,20250127,255014,7764.56,230042,7011.04,203510,6200.14,224934,6851.11,149503,4555.29,195144,5942.06,120986,3686.15,78893,2401.94,-80620,-2452.86
000639.SZ,20250124,100565,3355.98,79807,2666.21,83944,2801.38,75354,2516.87,59397,1983.15,60906,2032.45,13068,437.69,40907,1362.68,-31284,-1038.76
000639.SZ,20250123,118177,4039.24,81977,2800.25,81891,2796.4,76805,2625.32,60743,2079.65,84986,2910.25,967,33.07,18010,612.54,-54210,-1828.37
000639.SZ,20250122,88107,2995.22,69105,2351.02,55182,1877.12,60970,2074.17,28385,966.42,39725,1350.7,2950,100.3,4824,163.18,-34794,-1177.14
000639.SZ,20250121,106722,3700.17,78577,2728.81,77237,2681.47,74630,2591.13,36061,1254.81,56565,1962.84,9141,315.42,19389,669.08,-39307,-1359.51
000639.SZ,20250120,115395,4067.63,80151,2825.19,95157,3352.66,82726,2914.29,44816,1582.81,70865,2500.87,14008,496.35,35634,1259.09,-2188,-66.13
000639.SZ,20250117,95744,3332.59,75968,2645.46,57954,2018.0,63501,2211.3,23657,824.45,42120,1466.08,4235,147.8,0,0.0,-21835,-753.81
000639.SZ,20250116,131908,4660.77,101975,3607.5,91965,3250.07,94071,3328.09,56974,2019.26,69134,2449.19,6622,237.07,22289,782.39,-23205,-803.17
000639.SZ,20250115,138036,4826.27,91950,3212.88,99924,3495.87,82834,2893.88,46190,1615.84,68703,2402.72,251,8.79,40914,1437.27,-3689,-114.89
000639.SZ,20250114,124782,4282.81,117704,4038.21,89990,3087.06,100058,3434.97,49629,1699.17,43617,1494.75,5004,173.09,8026,274.19,51683,1781.7
000639.SZ,20250113,95047,3125.84,82855,2729.64,58589,1926.74,74108,2442.95,34599,1140.73,35933,1180.8,7911,264.73,3250,104.65,21213,708.55
000639.SZ,20250110,102625,3495.04,88316,3001.57,71031,2423.02,85226,2903.87,37987,1288.11,48936,1666.21,10835,365.47,0,0.0,-69975,-2371.45
000639.SZ,20250109,106592,3723.19,72375,2530.13,74252,2594.52,69238,2417.44,31026,1085.69,40535,1416.56,0,0.0,29722,1039.27,-1074,-31.16
000639.SZ,20250108,125374,4333.74,104801,3628.22,94696,3273.68,98679,3413.03,33486,1161.34,50076,1727.51,0,0.0,0,0.0,8662,318.62
000639.SZ,20250107,107935,3679.09,98626,3370.18,76735,2623.25,77517,2649.05,38871,1331.35,47485,1618.06,3119,107.61,3032,104.0,-3270,-88.25
000639.SZ,20250106,110221,3709.91,117719,3969.04,94098,3163.0,103359,3476.62,71484,2411.77,48373,1623.66,9959,334.23,16311,549.59,8402,301.3
000639.SZ,20250103,193251,6761.29,200355,7008.26,164446,5759.34,184347,6453.74,82329,2874.66,103340,3614.48,75809,2652.72,27792,971.55,-175577,-6141.76
000639.SZ,20250102,192901,7152.29,216161,8026.58,185581,6883.11,169277,6271.82,115646,4289.23,96119,3560.09,7711,286.46,20282,752.61,79994,2988.83
000639.SZ,20241231,139049,5093.3,134840,4953.07,95426,3497.22,113951,4174.19,76923,2833.36,76567,2813.77,32825,1209.24,18865,692.09,-56021,-2021.84
000639.SZ,20241230,117704,4274.04,96633,3511.05,81649,2965.62,91832,3334.73,70473,2560.6,70174,2552.31,11580,422.75,22767,824.92,-48630,-1755.78
000639.SZ,20241227,146953,5506.44,134229,5034.02,104309,3908.31,122242,4579.35,71315,2673.79,81871,3066.42,32375,1214.25,16610,622.99,31257,1193.36
000639.SZ,20241226,195749,7269.51,103821,3857.08,158947,5903.64,209175,7768.04,87949,3276.0,94985,3532.41,7953,295.88,42618,1587.5,-40464,-1480.3
000639.SZ,20241225,209167,7761.17,149410,5550.65,168466,6256.22,252995,9394.23,101723,3782.32,105826,3923.07,49477,1831.38,20603,763.15,-91385,-3374.01
000639.SZ,20241224,134364,5173.18,117285,4518.48,100147,3856.45,118789,4573.87,88114,3393.94,88502,3407.34,13839,533.9,11888,457.79,14810,593.9
000639.SZ,20241223,205003,8050.74,139796,5499.55,135324,5316.71,167056,6566.8,116601,4578.05,156999,6162.04,56882,2228.26,49959,1945.36,-96772,-3803.85
000639.SZ,20241220,132395,5474.51,112357,4652.7,132524,5484.94,133179,5510.91,100311,4149.06,129298,5344.69,31676,1311.11,22071,911.32,-19472,-781.4
000639.SZ,20241219,190059,7690.3,145926,5912.63,155834,6307.51,181688,7358.36,96733,3917.34,102193,4128.56,34878,1406.09,47698,1921.68,-93552,-3771.82
000639.SZ,20241218,245607,10335.3,202266,8516.93,213385,8982.93,261858,11022.51,152878,6438.36,172748,7277.69,57025,2413.57,32023,1353.03,-187777,-7891.74
000639.SZ,20241217,328015,14435.7,255048,11226.56,303867,13347.91,358739,15745.22,212150,9301.77,272011,11964.33,127426,5611.8,85660,3761.07,-202810,-8982.33
000639.SZ,20241216,332016,15675.11,361257,17104.91,409501,19409.14,405259,19162.02,237871,11258.25,261527,12411.4,95580,4558.49,46925,2222.66,-48317,-2182.49
000639.SZ,20241213,493339,23534.98,358867,17138.45,432899,20674.69,426861,20377.41,250253,11947.73,327179,15615.77,62196,2969.42,125780,5995.19,-301254,-14296.23
000639.SZ,20241212,529214,25856.65,554290,27090.0,627918,30617.29,646922,31608.02,440040,21478.22,486314,23818.38,210313,10356.11,119961,5791.87,83196,4222.54
000639.SZ,20241211,440128,20278.89,407929,18879.25,466825,21486.9,478224,22116.11,306127,14157.46,328640,15089.27,79681,3739.24,77968,3577.86,2579,286.62
000639.SZ,20241210,603215,28444.52,413051,19533.54,619842,29323.48,580319,27466.93,403344,19151.65,477875,22555.85,112293,5347.97,267448,12711.31,-260077,-12088.51
000639.SZ,20241209,490166,22671.95,542444,25231.84,540107,25033.92,689779,32100.47,445366,20702.6,474204,22122.42,384093,18247.82,153307,7201.55,-204170,-9784.17
000639.SZ,20241206,315232,13721.64,354117,15416.41,355252,15458.53,367052,15972.07,267066,11620.5,224623,9781.96,55846,2429.12,47603,2059.35,93842,4125.99
000639.SZ,20241205,372096,15487.11,312096,13009.17,377050,15702.51,330806,13792.4,215709,8984.58,234587,9757.8,45080,1877.04,132447,5491.86,-229250,-9462.42
000639.SZ,20241204,445800,19444.7,505300,22202.01,496870,21698.85,534234,23420.73,344973,15128.53,389168,17089.2,226633,10168.02,85574,3728.15,-113450,-5239.82
000639.SZ,20241203,353906,14866.68,272303,11442.61,307194,12909.08,336323,14132.29,181794,7634.32,233794,9818.13,43072,1810.42,43547,1827.48,-232542,-9729.24
000639.SZ,20241202,402672,17206.51,370677,15855.26,441071,18820.73,453468,19372.13,269030,11491.07,281743,12014.59,59442,2531.19,66327,2807.52,95171,4149.87
000639.SZ,20241129,444648,18364.44,409097,16895.65,483058,19937.14,486927,20099.66,359693,14857.68,403124,16647.44,113297,4669.64,101549,4186.15,81948,3453.44
000639.SZ,20241128,318928,12487.28,355978,13928.78,345482,13545.4,313522,12245.94,204115,7975.06,229932,9006.4,106829,4163.87,75921,2990.48,163804,6452.69
000639.SZ,20241127,237086,8800.99,186371,6943.53,178847,6647.23,193041,7174.46,110247,4112.52,123221,4579.37,20355,756.21,43902,1619.59,-96959,-3549.89
000639.SZ,20241126,237852,9085.89,241641,9250.77,244214,9331.87,274292,10476.24,161185,6162.75,151010,5764.3,65265,2491.74,41573,1580.94,106261,4110.66
000639.SZ,20241125,173870,6446.53,162943,6061.11,160502,5955.34,163372,6068.33,94546,3528.51,105259,3904.45,26736,996.66,24080,893.15,24636,960.63
000639.SZ,20241122,354076,13574.06,196190,7548.6,251014,9646.7,352499,13539.8,144508,5565.45,170703,6544.61,26022,1010.26,56228,2163.45,-193062,-7339.05
000639.SZ,20241121,273774,10775.96,291750,11515.57,271130,10686.24,292118,11519.76,172229,6807.07,168332,6628.88,48974,1933.72,13907,538.78,53082,2155.31
000639.SZ,20241120,276632,10673.77,203786,7880.85,251144,9698.83,315115,12151.93,163508,6325.49,170143,6576.23,35903,1390.9,38142,1479.98,33746,1340.9
000639.SZ,20241119,218379,8161.15,194479,7319.44,201980,7566.15,274235,10255.99,160019,6012.49,132309,4946.63,31629,1190.35,10984,408.09,-11612,-364.75
000639.SZ,20241118,186312,6945.17,173283,6477.51,168950,6305.28,162436,6055.65,96688,3613.7,118464,4409.38,29204,1084.16,26970,1005.77,-20353,-705.24
000639.SZ,20241115,248749,9415.92,168872,6399.7,181374,6876.11,201995,7653.43,139003,5275.14,158348,6006.85,6762,253.58,46673,1760.76,-118711,-4444.99
000639.SZ,20241114,263786,10348.91,206671,8116.92,218789,8590.41,239881,9415.06,114206,4478.45,155715,6107.79,28059,1109.02,22573,887.02,-127723,-4978.91
000639.SZ,20241113,415227,16885.6,316157,12865.57,397415,16168.19,413762,16843.1,220580,8978.62,306095,12453.68,46075,1876.49,43284,1746.55,-237133,-9603.23
000639.SZ,20241112,613941,26979.99,493773,21700.35,643492,28269.97,606233,26744.0,472244,20670.04,487327,21325.28,91173,3979.24,233516,10129.6,-71821,-2826.03
000639.SZ,20241111,279421,13293.92,175302,8415.0,273699,13067.72,234528,11278.81,206693,9918.65,198470,9550.48,75397,3698.93,226912,10734.94,101802,4636.91
000639.SZ,20241108,204972,10330.8,196551,9965.85,218131,11009.97,261008,13216.32,184641,9340.31,248784,12591.93,361869,18553.97,263269,13460.94,-521716,-26783.62
000639.SZ,20241107,322719,13807.93,347971,15165.68,387358,16663.57,409827,17832.87,276178,11958.97,341461,14829.68,305928,13777.52,192925,8379.77,-82423,-3924.45
000639.SZ,20241106,532520,22377.35,340852,14318.37,542577,22826.77,493176,20722.78,357150,15056.44,538391,22725.89,253204,10729.38,313033,13222.91,-239345,-10113.73
000639.SZ,20241105,48747,1818.22,85388,3231.36,48799,1822.2,90886,3422.83,41792,1563.24,66462,2495.17,117716,4483.22,14319,537.51,-79999,-3007.88
000639.SZ,20241104,261352,8747.49,367738,12366.04,302456,10147.02,319300,10712.23,201415,6755.55,177942,5990.77,147926,5047.27,48169,1628.29,45593,1528.39
000639.SZ,20241101,225925,7235.73,278058,8922.16,246472,7897.87,247823,7946.78,175692,5639.03,158096,5065.25,54789,1771.25,18901,609.69,44780,1475.0
000639.SZ,20241031,211753,6598.34,171148,5341.02,164662,5141.85,204971,6396.55,112055,3504.39,132155,4122.64,35481,1101.94,15678,486.31,55086,1752.2
000639.SZ,20241030,124075,3692.03,87978,2621.37,102464,3052.41,108299,3225.36,56010,1669.45,84515,2516.46,11410,338.88,13166,389.58,-46679,-1372.75
000639.SZ,20241029,215383,6559.19,135488,4128.41,163264,4978.48,187570,5718.8,92902,2833.93,117094,3575.1,3276,100.57,34673,1049.87,-126695,-3829.48
000639.SZ,20241028,199506,6113.09,232115,7135.85,278529,8543.87,273208,8389.61,185556,5697.45,212100,6505.29,76723,2379.68,22892,703.35,111603,3444.42
000639.SZ,20241025,219174,6519.45,183461,5459.21,220730,6565.02,218851,6511.39,128268,3815.11,158424,4710.69,26998,802.2,34434,1020.5,-149587,-4424.79
000639.SZ,20241024,239066,7249.48,225098,6831.69,277391,8418.12,310362,9423.25,167800,5092.39,131463,3984.16,24354,741.57,41689,1262.46,-1014,13.97
000639.SZ,20241023,279447,8289.66,328552,9756.04,349814,10376.16,219141,6511.64,193351,5737.13,240840,7138.72,34725,1035.31,68804,2031.86,-30784,-854.37
000639.SZ,20241022,126613,3635.83,157471,4550.42,165444,4774.27,279263,8160.71,212337,6214.91,190439,5547.53,197431,5845.61,74652,2211.95,-181898,-5557.55
000639.SZ,20241021,62745,1705.31,48178,1310.95,63514,1726.02,54830,1492.7,41665,1135.29,54916,1494.98,5000,137.0,15000,405.0,-33736,-909.47
000639.SZ,20241018,60036,1609.94,84738,2280.14,72996,1959.56,67293,1808.41,42095,1136.19,28114,752.43,16333,435.59,11315,300.3,20031,546.08
000639.SZ,20241017,56496,1530.0,58423,1583.72,34000,920.73,38811,1052.41,31647,858.78,17223,465.84,0,0.0,7686,207.52,-25799,-693.07
000639.SZ,20241016,71451,1925.32,61239,1651.12,40643,1096.79,48134,1298.05,19443,524.17,27215,734.53,5052,137.41,0,0.0,-8272,-215.43
000639.SZ,20241015,81693,2240.04,48439,1328.94,62353,1707.03,50477,1385.17,23758,649.69,45524,1244.54,0,0.0,23364,638.11,-8513,-223.29
000639.SZ,20241014,71629,1969.19,54357,1495.57,62083,1708.83,53836,1483.42,25572,705.91,36270,996.27,5000,138.0,19821,546.67,2220,68.12
000639.SZ,20241011,72413,2016.87,69046,1923.2,51030,1422.91,56641,1578.22,38829,1081.77,36803,1026.21,218,6.08,0,0.0,-23909,-656.81
000639.SZ,20241010,80900,2298.47,71067,2020.12,61620,1748.99,68006,1933.86,33524,954.2,38745,1098.23,1774,50.56,0,0.0,1161,40.5
000639.SZ,20241009,129244,3741.26,125266,3624.62,147747,4274.44,103926,3004.7,65353,1886.68,110245,3192.48,5000,146.5,7905,227.06,-86992,-2505.14
000639.SZ,20241008,163255,5056.74,157839,4899.89,207193,6413.68,161006,5004.27,107551,3317.76,142511,4392.52,24079,757.69,40722,1249.19,-74350,-2275.98
000639.SZ,20240930,143227,4097.54,166206,4770.68,143284,4101.81,137990,3951.44,131502,3774.25,103203,2943.73,5010,142.48,15625,450.21,-5999,-153.25
000639.SZ,20240927,124993,3341.88,123242,3301.11,114370,3062.61,107916,2888.93,61918,1657.84,61500,1645.44,0,0.0,8623,226.86,-7553,-195.75
000639.SZ,20240926,87875,2221.42,96201,2441.99,84426,2139.43,82205,2085.86,51294,1311.33,56734,1442.28,19545,505.95,8000,208.0,67116,1705.27
000639.SZ,20240925,80499,1985.75,70240,1731.61,62193,1533.4,84494,2082.44,47035,1158.35,29993,737.95,5000,123.5,10000,249.0,-14397,-350.05
000639.SZ,20240924,60256,1417.94,58334,1375.56,60728,1432.52,57926,1365.71,30597,724.51,36623,864.72,1303,31.01,0,0.0,42021,998.18
000639.SZ,20240923,40933,943.54,33302,767.95,29485,679.5,28523,657.49,13893,320.18,16207,373.37,0,0.0,6279,144.42,-11613,-265.73
000639.SZ,20240920,57358,1334.18,37094,863.31,32470,754.73,44694,1041.01,17377,406.84,25417,591.44,0,0.0,0,0.0,-10173,-232.12
000639.SZ,20240919,76265,1756.84,75904,1748.94,66561,1531.38,75417,1736.92,47148,1090.59,39643,911.79,5528,125.49,4538,106.64,86523,1994.61
000639.SZ,20240918,51238,1129.26,55776,1231.14,43982,970.67,45221,997.86,17534,388.08,11757,259.01,0,0.0,0,0.0,-24595,-539.79
000639.SZ,20240913,31958,720.5,32380,729.63,26635,600.74,26904,606.46,9951,223.79,9260,208.94,0,0.0,0,0.0,-262,-3.32
000639.SZ,20240912,36999,840.17,26120,593.81,31141,707.57,31724,721.09,20736,471.37,32332,735.31,8000,183.2,6700,152.09,15518,356.1
000639.SZ,20240911,51518,1173.25,54672,1243.85,37706,857.67,42308,964.3,22042,500.68,20533,468.46,15332,351.68,9085,206.66,-45822,-1039.16
000639.SZ,20240910,41980,968.41,40336,929.96,38949,898.93,29872,690.65,8144,188.17,13865,319.91,0,0.0,5000,115.0,-16605,-379.52
000639.SZ,20240909,38908,900.46,36877,854.66,34722,804.27,33284,769.27,13496,313.54,13493,313.35,940,21.81,4412,102.8,9493,224.76
000639.SZ,20240906,44475,1033.8,30783,715.27,29477,684.26,34457,800.25,8161,189.53,16873,392.07,0,0.0,0,0.0,-13309,-306.43
000639.SZ,20240905,44053,1030.58,39984,935.93,46058,1077.85,43060,1007.3,10977,256.8,18301,428.01,257,6.01,0,0.0,17070,402.5
000639.SZ,20240904,54420,1260.27,52718,1222.4,46088,1068.32,41310,957.27,21199,492.67,27679,641.59,0,0.0,0,0.0,2273,57.37
000639.SZ,20240903,45921,1056.79,54050,1244.94,45960,1058.52,39548,911.18,16637,383.74,31708,728.73,18006,414.03,1217,28.23,13346,310.09
000639.SZ,20240902,43624,1010.76,32256,747.44,36755,851.36,36709,849.93,20884,484.05,32298,748.8,0,0.0,0,0.0,-23051,-527.51
000639.SZ,20240830,43970,1024.06,47508,1105.75,51129,1191.83,43834,1021.18,28273,658.78,22820,531.32,0,0.0,9209,216.43,5133,121.9
000639.SZ,20240829,31781,725.76,34626,790.71,30566,697.73,30641,700.18,18434,421.98,5297,120.63,0,0.0,10216,233.95,6265,146.26
000639.SZ,20240828,44788,1015.31,39896,904.7,30418,688.22,33019,748.48,9344,212.38,11635,262.73,0,0.0,0,0.0,10417,239.59
000639.SZ,20240827,34156,773.45,37232,843.14,37066,840.36,32739,742.59,10454,238.04,11704,266.12,0,0.0,0,0.0,-3136,-66.28
000639.SZ,20240826,31125,703.99,36808,832.62,30792,695.86,22458,508.13,10222,231.47,12872,290.57,0,0.0,0,0.0,14904,338.56
000639.SZ,20240823,38743,866.24,47046,1052.24,25243,564.39,28709,642.03,20686,462.81,4360,97.55,772,17.22,5329,118.84,-7380,-162.47
000639.SZ,20240822,39190,889.89,51371,1166.27,30655,696.08,28557,648.8,22993,522.45,9362,213.16,1152,26.04,4700,106.22,-11095,-247.61
000639.SZ,20240821,31848,726.58,34626,790.01,23723,541.23,21296,485.66,7244,164.99,6893,157.14,0,0.0,0,0.0,-15806,-359.1
000639.SZ,20240820,41369,953.1,40377,931.47,32055,739.71,35493,817.99,19967,460.7,17521,404.06,0,0.0,0,0.0,-31331,-720.61
000639.SZ,20240819,39375,924.23,39768,933.13,25472,597.85,30310,711.25,11935,279.72,6704,157.41,0,0.0,0,0.0,6226,148.19
