ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300355.SZ,20250506,212755,9173.6,166490,7188.29,148992,6424.07,192989,8324.88,102273,4409.06,131346,5661.77,46557,2018.32,19752,850.11,105647,4574.45
300355.SZ,20250430,127482,5354.24,94915,3982.67,122530,5146.73,99596,4180.87,73185,3076.52,75852,3187.08,16568,698.5,69402,2925.37,12215,528.99
300355.SZ,20250429,120371,4992.93,96177,3992.38,86262,3578.73,117224,4866.16,63347,2630.2,92758,3850.47,47298,1966.92,11119,459.79,52940,2208.79
300355.SZ,20250428,200116,8252.74,148819,6133.05,199677,8235.27,173708,7166.03,108168,4455.38,160507,6615.25,19744,810.99,44671,1840.05,-135001,-5564.98
300355.SZ,20250425,183925,7935.15,215157,9288.11,230213,9942.18,232443,10044.46,154086,6660.79,137718,5951.83,77179,3335.63,60085,2589.34,112712,4913.79
300355.SZ,20250424,129372,5495.14,113387,4820.46,142033,6031.43,137018,5823.17,80350,3413.89,93981,3989.2,21631,918.62,29000,1226.25,-57312,-2414.89
300355.SZ,20250423,145017,6250.71,100690,4337.1,138105,5945.98,135728,5848.2,65624,2829.81,106352,4586.83,5839,254.58,11815,508.95,-40999,-1741.57
300355.SZ,20250422,101067,4358.67,89436,3860.49,123795,5338.98,119247,5144.58,64748,2794.78,84222,3631.04,14556,628.01,11261,484.33,-27756,-1176.93
300355.SZ,20250421,99956,4274.05,82159,3518.76,98655,4219.31,111723,4779.34,68524,2934.39,82999,3550.01,23319,1000.36,13573,580.0,23941,1041.25
300355.SZ,20250418,98190,4162.04,90751,3852.39,114451,4855.14,123149,5226.62,65148,2765.55,76292,3235.66,24402,1036.24,12000,504.3,35478,1529.98
300355.SZ,20250417,101927,4363.52,103856,4455.89,125066,5357.77,110106,4718.9,76532,3280.83,79691,3415.77,16542,711.29,26414,1122.84,-67141,-2843.71
300355.SZ,20250416,148380,6361.75,141685,6082.54,158165,6788.99,165674,7115.56,111708,4797.42,117415,5037.12,20193,873.07,13673,586.01,-46676,-1967.54
300355.SZ,20250415,141252,6105.81,153089,6628.75,167723,7256.39,178335,7721.17,139959,6064.56,125368,5423.89,32148,1396.37,24290,1049.31,-15600,-636.0
300355.SZ,20250414,179828,7889.65,138869,6092.44,221677,9728.85,187568,8232.77,150196,6592.58,183264,8038.96,16801,736.84,58802,2583.75,-26837,-1129.22
300355.SZ,20250411,185689,8001.78,193737,8355.76,219128,9450.32,234833,10133.04,172710,7446.43,166867,7189.89,70068,3017.19,52159,2237.04,-83457,-3558.52
300355.SZ,20250410,303892,13135.74,319150,13832.91,337535,14595.29,357580,15475.93,261459,11361.43,243523,10513.01,70755,3048.3,53388,2318.9,22951,1115.33
300355.SZ,20250409,342666,13650.85,347236,13842.76,319524,12758.77,315842,12630.39,171215,6879.6,180038,7204.85,29240,1188.31,19529,799.53,56539,2360.33
300355.SZ,20250408,379278,15077.71,290490,11547.84,318734,12674.7,331194,13180.14,199340,7930.37,262787,10444.19,35456,1408.17,48337,1918.79,101643,4103.34
300355.SZ,20250407,335694,13336.35,220106,8696.17,353183,13992.17,348077,13756.43,232112,9108.1,314432,12418.49,33054,1272.89,71427,2838.43,-80397,-3196.24
300355.SZ,20250403,71807,3302.13,58547,2694.22,97250,4476.74,91387,4204.15,40505,1862.47,61295,2818.56,10384,477.7,8717,402.12,-11844,-536.43
300355.SZ,20250402,123229,5722.05,59980,2787.4,138337,6427.48,101371,4710.44,68228,3172.49,141162,6552.87,3000,138.0,30281,1409.31,-120075,-5566.8
300355.SZ,20250401,150283,7147.95,95585,4547.11,175846,8365.19,151169,7191.61,82782,3940.14,149190,7096.03,17109,814.26,30076,1432.79,-77594,-3671.25
300355.SZ,20250331,163125,7749.09,228441,10889.82,233587,11110.73,265219,12625.65,219645,10477.71,146186,6976.09,73692,3519.13,50203,2365.1,117080,5657.42
300355.SZ,20250328,127100,5913.52,81240,3776.99,137902,6418.74,136613,6355.13,105909,4922.97,132339,6160.6,21555,998.73,42275,1961.24,-82216,-3829.11
300355.SZ,20250327,98815,4662.47,73458,3472.51,127728,6027.34,115734,5466.18,76151,3600.26,112581,5313.8,23599,1120.63,24520,1158.2,-45791,-2147.1
300355.SZ,20250326,82340,3929.95,61760,2951.01,115496,5513.61,113606,5426.14,69981,3345.35,79762,3808.07,6000,287.1,18690,890.8,-18651,-879.08
300355.SZ,20250325,103650,4962.8,81842,3921.4,128289,6145.13,135443,6487.62,66266,3174.04,72522,3471.7,5994,286.81,14392,688.07,-72562,-3457.12
300355.SZ,20250324,227218,10945.78,134432,6473.67,250879,12084.18,239244,11533.03,159248,7655.66,251067,12086.93,31846,1529.02,44447,2121.01,-162202,-7817.62
300355.SZ,20250321,284282,14345.56,144485,7302.62,303870,15345.19,254793,12874.18,193401,9771.36,246355,12444.42,41025,2062.0,176945,8902.91,-303364,-15286.17
300355.SZ,20250320,332051,17281.87,200086,10417.41,384521,20016.25,323960,16866.23,250357,13043.63,305111,15883.25,37122,1938.11,174894,9112.97,-323203,-16800.0
300355.SZ,20250319,363626,19356.71,565283,30078.47,588978,31343.48,677770,35992.28,523292,27818.31,438426,23331.05,337129,17910.24,131546,7026.94,575103,30522.66
300355.SZ,20250318,132020,6707.04,87919,4467.9,155181,7884.44,149701,7605.18,105889,5380.77,140879,7158.6,34537,1756.44,49128,2497.01,-147381,-7477.47
300355.SZ,20250317,148923,7647.25,115967,5962.22,200441,10296.92,185574,9540.17,113459,5830.04,163251,8385.15,36144,1865.43,34175,1752.1,-32495,-1630.81
300355.SZ,20250314,163054,8230.75,163879,8302.87,204403,10333.16,224705,11365.7,170643,8649.88,174188,8807.71,66216,3361.38,41544,2098.89,26056,1371.27
300355.SZ,20250313,184836,9409.54,153057,7813.98,224923,11459.78,203298,10360.04,149570,7626.16,165631,8433.67,68735,3536.37,106078,5424.18,-98535,-4948.99
300355.SZ,20250312,156658,8006.2,157920,8080.96,213706,10926.86,215764,11033.46,166220,8505.32,201200,10285.71,86348,4414.97,48049,2453.24,28979,1516.28
300355.SZ,20250311,167904,8440.23,147826,7445.81,178295,8967.93,195899,9846.61,154072,7750.79,150923,7585.31,30237,1522.73,35860,1803.97,-1583,-43.14
300355.SZ,20250310,331670,16879.7,176836,9030.1,353832,18010.36,297652,15157.23,212033,10796.63,315686,16086.84,34365,1749.45,141727,7161.96,-266984,-13580.32
300355.SZ,20250307,453810,23803.93,247657,12985.58,456391,23938.08,427927,22442.21,254304,13336.97,414184,21725.94,84729,4449.73,159467,8374.98,-388656,-20326.26
300355.SZ,20250306,353080,19030.42,340048,18384.77,460075,24827.58,448313,24204.84,368825,19930.68,378750,20422.74,97819,5294.96,112688,6071.28,52591,2976.0
300355.SZ,20250305,516122,27611.98,294372,15737.25,550603,29474.6,486714,26026.03,373333,19959.58,529046,28256.61,67582,3582.96,197508,10609.23,-356493,-19027.88
300355.SZ,20250304,454292,25331.03,339222,18935.46,528767,29497.53,471594,26309.16,397462,22178.16,451318,25161.33,72052,4035.21,190439,10635.98,-255098,-14140.87
300355.SZ,20250303,621547,36480.06,520339,30697.48,798239,46995.89,769580,45352.5,625056,36933.98,684463,40311.27,233906,13897.73,304365,17946.4,-246931,-14280.0
300355.SZ,20250228,616716,35873.45,799833,46749.49,946300,55170.15,990699,57765.29,863693,50284.98,760619,44311.11,341662,19972.9,217220,12475.6,305095,18184.08
300355.SZ,20250227,510443,28054.71,693139,38246.73,740780,40765.12,814562,44840.9,721881,39765.03,576338,31585.12,354559,19474.03,243624,13386.15,378485,20911.06
300355.SZ,20250226,289513,15348.55,302316,16054.61,388246,20592.16,359311,19066.83,316522,16786.64,299284,15864.48,80551,4282.43,113920,6023.86,122116,6552.52
300355.SZ,20250225,283299,14829.36,265340,13906.44,347466,18200.86,362180,18973.8,265910,13925.77,265196,13865.48,107856,5645.4,111815,5855.66,-19890,-936.04
300355.SZ,20250224,337388,17301.25,233123,11994.34,363733,18659.38,366315,18815.17,255377,13123.46,342065,17544.35,132111,6795.8,147105,7526.03,-53083,-2677.21
300355.SZ,20250221,268654,14068.09,235118,12336.25,326441,17115.31,320014,16784.09,237039,12452.89,268998,14093.45,102755,5393.9,110759,5816.39,-80006,-4076.65
300355.SZ,20250220,279483,14684.79,316260,16683.56,379563,19999.99,365636,19264.1,289562,15262.11,282141,14843.53,147797,7828.4,132368,6984.09,52184,2911.14
300355.SZ,20250219,206851,10526.25,264379,13507.06,271076,13816.88,306013,15620.34,222135,11352.02,229534,11717.74,144611,7438.46,44747,2288.46,10529,610.79
300355.SZ,20250218,499310,25815.59,404689,20866.07,504950,26115.71,468846,24248.49,296325,15274.38,369441,19125.29,47539,2473.09,105148,5438.91,-456413,-23567.57
300355.SZ,20250217,563156,30772.8,542614,29642.17,691314,37733.31,715933,39082.18,580785,31705.01,572766,31291.67,195916,10690.96,199857,10886.06,214363,11945.69
300355.SZ,20250214,273175,14069.13,203592,10489.76,338771,17455.04,297243,15323.27,223323,11511.42,227623,11724.26,26389,1357.82,133201,6856.11,-264582,-13593.64
300355.SZ,20250213,380782,19909.44,470027,24665.05,549414,28787.11,511884,26835.11,451138,23706.03,431113,22586.17,154886,8146.25,123196,6462.5,73029,3997.95
300355.SZ,20250212,241985,12268.63,278190,14172.44,326927,16646.67,356869,18181.01,286380,14603.11,275560,14001.17,129720,6615.99,74393,3779.77,126171,6526.5
300355.SZ,20250211,259399,12990.37,150024,7516.01,263083,13177.55,225465,11295.18,130003,6514.19,201087,10071.92,12019,602.35,87928,4401.35,-166904,-8333.2
300355.SZ,20250210,283478,14421.89,221698,11291.62,309417,15748.69,301089,15332.82,201548,10258.05,292540,14886.37,105553,5382.56,84668,4300.37,-34689,-1713.35
300355.SZ,20250207,339583,17140.25,284322,14361.51,375535,18966.74,409381,20665.52,314471,15890.29,331831,16760.05,105448,5325.29,109503,5535.49,33143,1703.37
300355.SZ,20250206,227799,11118.5,246494,12050.67,260480,12725.91,287425,14045.05,206036,10082.89,220652,10790.71,119831,5877.59,59575,2918.45,111340,5501.91
300355.SZ,20250205,190503,9115.01,156946,7520.41,215549,10309.91,199044,9523.89,145646,6978.49,161872,7747.82,47804,2294.65,81640,3905.95,37616,1820.07
300355.SZ,20250127,158926,7572.56,140381,6691.59,197939,9441.19,173707,8276.7,99729,4755.44,144499,6888.42,18327,869.89,16334,782.37,-82255,-3865.48
300355.SZ,20250124,160741,7649.33,140378,6687.11,194977,9280.85,195271,9297.07,142674,6794.29,127546,6071.22,11029,526.39,46226,2195.47,-33203,-1553.02
300355.SZ,20250123,231703,11363.4,208235,10248.4,270575,13305.33,280881,13800.98,204546,10072.56,193260,9486.78,21614,1062.35,46061,2267.48,-46226,-2175.68
300355.SZ,20250122,252440,12225.62,161036,7798.21,223533,10826.07,249531,12080.48,154637,7475.29,184357,8921.28,5164,247.12,40850,1974.12,-166735,-8066.93
300355.SZ,20250121,330788,16789.57,289065,14693.63,399962,20329.39,374179,19012.81,241212,12261.64,291988,14841.93,61448,3148.68,78177,3980.9,-256605,-12925.58
300355.SZ,20250120,433060,21643.84,484043,24414.08,568243,28549.94,540959,27197.08,414038,20808.62,449380,22441.93,144490,7306.52,85449,4255.82,-47423,-2006.86
300355.SZ,20250117,474529,23797.86,586074,29478.93,622704,31367.35,614347,30939.65,541841,27297.87,429937,21640.29,87931,4454.11,96647,4858.32,-37862,-1819.84
300355.SZ,20250116,255564,12396.25,270285,13119.86,304950,14797.43,312827,15193.52,199932,9716.48,191338,9286.57,49911,2428.73,35907,1738.94,16361,856.62
300355.SZ,20250115,196766,9340.08,161879,7682.53,180895,8586.68,186335,8848.11,96346,4574.49,119656,5678.77,8274,390.76,14411,682.6,-82919,-3906.91
300355.SZ,20250114,228747,10742.35,281123,13212.87,252948,11875.41,258676,12152.56,168022,7896.5,149799,7022.81,47042,2212.32,7161,338.34,157845,7421.43
300355.SZ,20250113,194041,8573.08,168006,7438.16,157288,6955.88,168320,7430.41,80927,3570.04,105129,4642.24,9199,411.81,0,0.0,17776,805.44
300355.SZ,20250110,219538,10109.9,156106,7193.85,188176,8681.85,167893,7732.88,106893,4919.07,147197,6789.67,5900,269.24,49311,2263.66,-134596,-6171.02
300355.SZ,20250109,174958,8252.11,144025,6793.41,156182,7363.34,179985,8488.01,110381,5204.28,137428,6482.18,27609,1306.23,7692,362.36,24316,1168.38
300355.SZ,20250108,255538,11812.38,169291,7847.67,215103,9941.77,210597,9751.34,90639,4198.71,161041,7442.9,25936,1214.2,46287,2125.15,-53022,-2405.28
300355.SZ,20250107,173130,8060.08,175190,8170.7,140181,6529.36,183755,8563.84,127295,5941.9,98545,4586.56,30112,1408.3,13228,618.55,67804,3210.75
300355.SZ,20250106,205247,9416.27,189143,8681.8,185548,8508.32,186336,8553.62,89412,4108.61,110692,5071.35,28540,1314.11,22576,1040.54,-19123,-860.01
300355.SZ,20250103,339425,16245.82,205912,9870.9,286102,13657.06,271216,12965.88,190991,9124.24,254171,12127.03,28418,1347.97,113637,5411.28,-68688,-3273.56
300355.SZ,20250102,243138,12393.12,160933,8217.18,211187,10754.4,208183,10608.96,140791,7183.55,203428,10363.81,10912,565.88,33484,1706.99,-78318,-3910.55
300355.SZ,20241231,224605,11763.67,136285,7159.5,189217,9911.1,207990,10899.98,133889,7019.81,171599,8991.07,30000,1561.2,61837,3205.23,-132332,-6900.49
300355.SZ,20241230,163280,8708.1,135876,7253.96,154560,8243.3,179416,9578.45,132129,7057.39,122758,6546.81,11836,632.42,23754,1261.98,-20958,-1093.31
300355.SZ,20241227,210408,11585.36,174849,9628.65,205935,11329.66,219895,12102.4,167477,9223.39,174825,9620.17,34408,1888.41,48659,2675.6,14085,825.35
300355.SZ,20241226,190250,10383.98,141809,7745.15,203629,11115.69,195171,10649.73,153004,8350.33,195378,10666.5,55771,3046.85,70295,3835.47,-130619,-7094.75
300355.SZ,20241225,306623,16599.07,216317,11707.87,290708,15708.66,343729,18593.62,231415,12493.92,290035,15657.55,74086,4014.25,52751,2856.85,-33180,-1834.77
300355.SZ,20241224,229967,13044.8,149623,8493.95,230530,13091.78,232161,13176.46,165864,9401.19,196829,11171.86,6636,376.56,54383,3072.07,-60501,-3412.95
300355.SZ,20241223,271816,16019.64,185706,10958.95,283139,16684.57,280091,16503.82,186869,11023.88,261689,15403.61,44287,2585.13,58624,3446.83,-211081,-12467.83
300355.SZ,20241220,197539,12064.33,208290,12743.59,256508,15681.86,249773,15270.31,192138,11741.4,207863,12691.79,64677,3963.7,44936,2745.6,-9565,-525.01
300355.SZ,20241219,185190,11181.04,169985,10290.55,208393,12601.8,226322,13686.3,167253,10121.53,172941,10452.72,55714,3379.87,47302,2854.68,-3551,-155.83
300355.SZ,20241218,221266,13499.89,235958,14415.34,263420,16081.25,265458,16202.15,232937,14227.98,228844,13962.71,62130,3787.93,49492,3016.85,-45302,-2697.67
300355.SZ,20241217,318043,19331.32,222060,13515.21,322246,19609.21,282750,17189.6,208885,12712.35,248540,15117.41,21204,1285.06,117028,7115.72,-162137,-9792.9
300355.SZ,20241216,500562,31170.37,257914,16064.17,466549,29084.39,446862,27825.75,277954,17316.7,382702,23848.26,58515,3644.54,216102,13477.82,-219883,-13661.35
300355.SZ,20241213,695152,46363.31,323883,21569.77,594622,39659.74,629721,41963.2,373314,24880.37,613557,40926.33,112894,7546.5,208820,13990.63,-564733,-37680.37
300355.SZ,20241212,474041,32720.39,418025,28953.21,608767,42119.32,587479,40607.14,467917,32397.29,467334,32283.1,147772,10225.53,225658,15619.07,105597,7544.72
300355.SZ,20241211,362144,24981.56,293778,20326.12,433543,29955.11,464359,32083.92,376186,26001.36,383561,26483.43,121432,8396.29,151606,10440.85,-145942,-9941.36
300355.SZ,20241210,656460,46758.87,446270,31912.43,785636,56114.37,749906,53535.74,550550,39352.12,687864,49096.86,145399,10442.65,254005,18122.97,-406356,-28652.4
300355.SZ,20241209,554359,39253.08,509459,36262.28,721644,51252.18,689453,48992.8,541707,38532.86,552733,39184.69,181315,12923.14,247381,17521.51,-31178,-1837.84
300355.SZ,20241206,732368,52063.58,701430,49965.76,948498,67465.6,926353,65886.24,776668,55303.1,803870,57160.37,296909,21213.16,322789,23033.08,76483,5654.52
300355.SZ,20241205,476562,32458.67,524363,35794.15,641181,43700.42,660549,45038.72,553680,37769.1,516507,35216.65,191334,13090.7,161337,10969.37,126837,8842.93
300355.SZ,20241204,667853,45113.03,516124,35010.22,761771,51560.57,716048,48467.57,586506,39695.33,671419,45372.07,168448,11469.65,280986,18988.73,-317488,-21060.55
300355.SZ,20241203,723243,47091.91,828700,54326.31,998469,65260.01,1036658,67577.47,836523,54773.22,804341,52601.79,317558,20962.47,206094,13582.05,212524,14510.77
300355.SZ,20241202,417614,26120.05,413346,25913.0,552207,34570.4,533101,33385.19,406937,25492.55,449336,28101.43,133676,8367.07,114652,7150.45,46913,3083.48
300355.SZ,20241129,470213,28333.04,374759,22671.51,510713,30853.84,512911,30992.0,383844,23201.37,459219,27724.23,121605,7410.61,139485,8411.13,-120005,-6985.18
300355.SZ,20241128,478177,29032.07,459159,27999.72,571147,34765.34,569790,34702.96,436026,26590.3,451220,27462.47,131259,8051.15,136440,8273.72,39246,2634.97
300355.SZ,20241127,436551,25654.96,437066,25863.53,531910,31418.9,589088,34742.96,438526,25947.46,415764,24553.51,131277,7814.82,96346,5676.13,58522,3735.64
300355.SZ,20241126,328508,19853.62,313227,18978.84,382683,23146.33,350602,21208.12,294605,17832.6,305170,18442.98,64716,3919.13,101513,6121.74,-54470,-3160.86
300355.SZ,20241125,440644,26136.22,323194,19192.43,433918,25748.55,483180,28671.57,320363,19010.86,380411,22556.55,79636,4733.89,87776,5208.96,-77317,-4500.2
300355.SZ,20241122,657258,41987.36,325524,20800.65,622994,39815.13,609289,38869.98,352130,22467.93,575559,36686.98,121420,7664.94,243431,15577.77,-288677,-18353.09
300355.SZ,20241121,564852,38208.52,341518,23171.24,597864,40451.66,616745,41802.33,361527,24529.85,493443,33382.92,115977,7862.68,188514,12696.23,-292221,-19716.95
300355.SZ,20241120,568188,39213.74,387025,26748.99,654372,45179.68,656205,45305.26,418842,28932.39,522969,36094.4,119923,8281.65,195125,13458.8,-325560,-22348.16
300355.SZ,20241119,581642,39715.27,580791,39867.58,867031,59400.69,834957,57130.83,609938,41846.52,638015,43665.19,139533,9617.2,144381,9916.08,70940,5315.33
300355.SZ,20241118,616565,39851.89,650156,42466.12,860869,55857.66,896550,58031.56,657132,42659.16,632844,40847.84,195351,12696.02,150366,9719.2,156832,10534.55
300355.SZ,20241115,588715,39258.76,396539,26487.6,711060,47425.77,708009,47233.77,437305,29133.88,626744,41685.18,215884,14365.96,221672,14777.81,-325315,-21701.43
300355.SZ,20241114,454822,32276.83,343721,24500.84,535847,38083.21,512981,36480.47,379778,27051.34,429556,30490.29,116238,8302.5,200426,14242.28,-144837,-9976.87
300355.SZ,20241113,462272,32753.84,330053,23456.14,542614,38476.45,527254,37404.52,373278,26490.01,458536,32504.68,142289,10111.11,204609,14466.07,-202070,-14084.98
300355.SZ,20241112,946741,67898.66,582067,41792.46,922260,66126.73,936889,67251.0,610503,43771.78,796838,57129.89,232701,16703.54,396410,28327.36,-412037,-29293.94
300355.SZ,20241111,1050344,81315.95,636677,49612.15,1114231,86868.82,1048293,81717.54,781031,60892.41,1025448,79800.61,232014,18201.75,467202,36148.63,-463030,-35340.69
300355.SZ,20241108,1194856,96917.97,709445,57931.44,1539191,125298.15,1341568,109335.72,1045778,85268.21,1246500,101384.86,313677,25580.81,795989,64413.12,-790008,-63521.86
300355.SZ,20241107,1099976,93954.57,1001606,85661.31,1779869,152271.5,1724260,147446.44,1485659,127502.96,1547966,132646.71,563737,48219.61,655409,56194.19,92603,8057.68
300355.SZ,20241106,1108153,85389.07,1035286,80545.2,1515395,117393.21,1543076,119712.99,1338689,103977.27,1333663,102984.7,486418,37909.13,536631,41425.8,-20052,-9.88
300355.SZ,20241105,1092907,83267.36,996440,76242.51,1451347,110818.81,1408942,107593.78,1194408,91281.43,1222379,93230.93,482072,36818.13,592973,45118.52,-28916,-1363.86
300355.SZ,20241104,1177160,84474.77,875954,63115.24,1468442,105629.07,1242233,89204.16,1127241,80985.31,1203251,86240.02,327688,23470.64,779093,56000.35,-569652,-39966.85
300355.SZ,20241101,1435817,114363.12,965131,77382.02,2103178,168258.37,1812466,145587.18,1810016,144936.17,1961616,156933.23,936856,74893.09,1546654,122548.32,45084,5663.83
300355.SZ,20241031,839141,53818.97,1059881,69086.79,1389887,89167.38,1520301,98983.63,1486947,96209.48,1618667,105830.35,1350716,92348.9,867842,57643.96,248572,14085.98
300355.SZ,20241030,821029,47805.86,791698,46384.24,1239617,72412.8,1202427,70259.49,1107218,64763.2,1196024,69839.22,491226,28845.93,468941,27344.85,-175915,-9561.87
300355.SZ,20241029,1221470,74972.38,894002,55334.55,1558098,96216.66,1587115,98022.68,1398064,86691.42,1552174,95734.75,511410,31470.67,655750,40259.14,-347528,-20104.36
300355.SZ,20241028,881231,51462.48,897412,52445.67,1392641,81258.49,1363229,79681.2,1244046,72511.25,1327325,77189.26,626181,36543.55,556133,32459.64,460747,27516.09
300355.SZ,20241025,551174,29527.2,737138,39619.47,977372,52476.39,1048094,56218.68,956533,51365.52,813960,43697.17,367547,19729.74,253435,13563.52,337558,18403.36
300355.SZ,20241024,556616,27789.98,571245,28661.54,803314,40175.54,821012,41058.47,686236,34344.6,644167,32135.17,121205,6095.9,130947,6550.84,63432,3714.73
300355.SZ,20241023,885226,46035.15,545782,28528.46,1015475,52895.21,950511,49536.38,650530,33909.56,917327,47624.03,153373,7972.92,290985,15123.97,-605058,-31083.07
300355.SZ,20241022,1058702,59025.22,680723,38174.6,1295552,72505.07,1308746,73162.8,893412,50085.21,1085821,60767.25,197999,11158.5,370374,20669.35,-537944,-29178.16
300355.SZ,20241021,1141415,62092.89,1117121,61246.82,1689522,92474.21,1668317,91219.51,1374644,75387.06,1446580,78976.7,468591,25544.21,442155,24055.34,15785,2456.64
300355.SZ,20241018,1162783,63055.94,1097191,59838.51,1715552,93371.81,1606137,87445.23,1412780,77058.1,1423239,77334.14,366260,19957.47,530809,28825.43,-311201,-16275.54
300355.SZ,20241017,1345815,68099.88,1231807,62836.95,1825983,92927.73,1747057,88698.26,1496553,76461.71,1422030,71897.43,383412,19557.25,650870,33613.93,27413,3470.57
300355.SZ,20241016,1128046,56306.62,966834,48352.71,1391238,69519.98,1393198,69589.27,1052431,52469.56,1200244,59897.45,283715,14233.77,295154,14690.51,-622428,-30622.15
300355.SZ,20241015,1646876,94477.14,1182213,68028.47,2221017,127532.11,1910997,109507.16,1842700,105745.43,1989897,113979.36,872200,49433.32,1499687,85673.02,-664958,-37597.08
300355.SZ,20241014,1078803,56362.39,953351,49984.55,1640211,85934.93,1499638,78690.18,1462562,76726.45,1769901,92947.99,1392218,73870.16,1350906,71271.21,-1496918,-79346.38
300355.SZ,20241011,963966,41611.3,691847,29993.05,1285129,55566.75,1107137,47872.5,1299637,56284.51,1520076,65641.29,442473,19162.94,672146,29118.65,158428,7705.17
300355.SZ,20241010,951916,44187.18,746865,34983.2,1538548,71967.85,1361021,63842.65,1721122,81000.52,1807198,84664.99,826422,39873.41,1122925,53538.1,-63634,-1174.19
300355.SZ,20241009,596800,24437.73,568370,23847.46,1034885,42712.88,1068687,45062.35,1271841,53099.54,1465671,61345.73,1023597,44882.48,824395,34877.1,-275923,-12773.72
300355.SZ,20241008,157002,5895.77,202624,7622.52,304015,11429.63,368051,13851.92,462465,17409.28,529450,19940.42,582947,22027.36,406305,15347.19,-1036595,-39288.99
300355.SZ,20240930,332519,9767.58,431636,12810.82,499985,14770.21,538974,16045.15,740003,22191.1,601898,17872.92,0,0.0,0,0.0,224751,6725.87
300355.SZ,20240927,180542,4668.13,189776,4919.49,209257,5429.75,203499,5271.53,226215,5857.32,222739,5764.18,0,0.0,0,0.0,99358,2581.65
300355.SZ,20240926,103431,2540.45,93397,2300.4,103353,2540.24,137365,3379.8,143257,3533.49,119279,2933.98,0,0.0,0,0.0,21441,541.81
300355.SZ,20240925,137518,3362.17,122651,3003.76,150293,3678.05,143064,3501.5,122671,3003.77,144767,3538.72,0,0.0,0,0.0,13545,335.21
300355.SZ,20240924,99577,2324.65,90437,2114.53,86866,2028.55,119271,2782.23,110558,2591.44,87293,2047.88,0,0.0,0,0.0,124838,2918.76
300355.SZ,20240923,61163,1394.99,49534,1129.97,65265,1488.22,57643,1315.8,25048,572.25,44299,1009.69,0,0.0,0,0.0,-58018,-1319.86
300355.SZ,20240920,54927,1269.84,44864,1038.04,61794,1429.09,54977,1272.72,35719,828.25,52599,1216.41,0,0.0,0,0.0,-48364,-1115.79
300355.SZ,20240919,86438,2008.76,76243,1776.96,68866,1601.53,76934,1789.99,62591,1457.75,64718,1501.09,0,0.0,0,0.0,33939,794.92
300355.SZ,20240918,79667,1799.81,106178,2402.32,84961,1916.44,82420,1869.77,86256,1933.91,62286,1378.06,0,0.0,0,0.0,3636,77.42
300355.SZ,20240913,68717,1608.76,64282,1506.36,86371,2020.82,71910,1683.85,35178,824.78,54074,1264.15,0,0.0,0,0.0,10356,250.49
300355.SZ,20240912,66479,1540.63,52691,1221.29,63791,1478.08,71698,1662.42,39024,903.97,44905,1038.97,0,0.0,0,0.0,18380,428.61
300355.SZ,20240911,29692,680.02,42465,972.05,36702,839.94,40545,928.71,32689,748.42,16073,367.62,0,0.0,0,0.0,-14045,-319.25
300355.SZ,20240910,49114,1126.95,47796,1095.08,61856,1419.49,56862,1305.84,37970,872.09,44283,1017.61,0,0.0,0,0.0,15180,356.68
300355.SZ,20240909,36901,840.21,45743,1042.44,39548,901.22,36678,836.37,29995,684.88,24023,547.51,0,0.0,0,0.0,1302,34.73
300355.SZ,20240906,30757,703.3,26981,616.6,33695,770.58,29048,663.66,13072,298.03,21495,491.65,0,0.0,0,0.0,-16207,-367.44
300355.SZ,20240905,39329,902.46,46720,1071.77,48724,1118.09,32300,741.84,30721,705.5,39753,912.45,0,0.0,0,0.0,10751,250.19
300355.SZ,20240904,31527,718.76,43175,983.84,34778,792.46,32324,737.33,18013,411.35,8819,201.4,0,0.0,0,0.0,-19736,-448.69
300355.SZ,20240903,38720,881.32,44367,1010.34,34995,796.56,40402,920.48,23424,534.68,12370,281.74,0,0.0,0,0.0,-10863,-242.78
300355.SZ,20240902,71193,1631.53,52752,1209.0,55004,1260.82,53596,1228.44,39949,916.5,59798,1371.41,0,0.0,0,0.0,-6695,-147.03
300355.SZ,20240830,61047,1394.47,69303,1580.93,63609,1451.36,72572,1653.73,71142,1618.84,53923,1230.01,0,0.0,0,0.0,68351,1559.22
300355.SZ,20240829,42805,946.42,39963,884.84,45866,1013.98,55722,1233.08,33381,741.83,26367,584.31,0,0.0,0,0.0,10787,244.65
300355.SZ,20240828,58820,1304.09,35179,779.84,51541,1141.56,51752,1147.8,19637,433.93,43067,951.95,0,0.0,0,0.0,-8166,-176.99
300355.SZ,20240827,102395,2294.74,52223,1172.55,82589,1850.11,73651,1651.94,42512,952.52,101622,2272.87,0,0.0,0,0.0,-33738,-748.6
300355.SZ,20240826,89453,2080.56,82473,1921.2,112916,2628.95,63112,1470.79,83845,1952.09,140629,3269.62,0,0.0,0,0.0,-27204,-609.91
300355.SZ,20240823,58105,1302.84,55984,1262.7,81755,1842.42,79644,1797.08,88964,2014.4,93196,2099.88,0,0.0,0,0.0,31304,727.04
