ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003042.SZ,20250822,22112,3912.9,22861,4041.96,17421,3079.3,13158,2328.61,6505,1149.93,6296,1114.93,1267,222.8,4990,879.43,-7779,-1375.42
003042.SZ,20250821,27367,4936.41,22796,4113.49,20102,3628.99,23436,4230.96,10141,1833.4,11644,2104.87,3678,667.33,3410,616.82,9855,1777.97
003042.SZ,20250820,18246,3228.38,14831,2623.88,13224,2338.92,15336,2713.73,7501,1328.34,7930,1403.51,0,0.0,874,154.52,2288,406.86
003042.SZ,20250819,21231,3715.85,24100,4213.21,22039,3856.15,20013,3504.09,15115,2644.12,15916,2787.99,1644,289.17,0,0.0,14002,2454.67
003042.SZ,20250818,12644,2182.68,16822,2904.69,10997,1898.46,11792,2036.02,8440,1458.37,4262,735.84,3695,637.09,2900,500.05,-3615,-622.42
003042.SZ,20250815,13143,2261.61,15468,2662.48,13080,2251.07,8964,1542.18,2594,446.61,3966,682.46,608,104.76,1028,176.94,-530,-88.86
003042.SZ,20250814,20096,3465.02,20841,3591.82,18213,3137.99,14615,2518.19,5416,931.53,6512,1121.42,0,0.0,1756,303.12,-14668,-2525.89
003042.SZ,20250813,19077,3343.98,21893,3834.26,14110,2472.24,10868,1905.23,8823,1547.57,8134,1427.42,4544,796.64,5659,993.52,-13350,-2338.45
003042.SZ,20250812,12912,2290.54,14233,2524.51,9090,1612.33,8898,1578.07,3308,586.95,3985,706.69,1806,319.46,0,0.0,-4604,-814.67
003042.SZ,20250811,16414,2916.59,18523,3292.0,14389,2557.33,13062,2322.89,7162,1273.86,7719,1371.67,1940,345.28,600,106.51,-215,-37.36
003042.SZ,20250808,19255,3377.7,20342,3574.41,16864,2967.9,17993,3165.65,9834,1734.23,6530,1147.53,1472,258.34,2560,450.59,6905,1234.43
003042.SZ,20250807,12782,2247.48,14384,2529.78,10127,1780.79,9734,1711.83,5348,940.98,4426,777.76,286,50.11,0,0.0,-3344,-586.28
003042.SZ,20250806,13660,2392.73,14763,2586.29,8760,1534.42,6464,1132.66,3041,532.46,3387,592.73,0,0.0,847,147.93,-4366,-763.34
003042.SZ,20250805,12880,2267.11,12377,2179.21,9760,1717.75,10330,1818.31,3822,673.05,4471,786.37,717,125.98,0,0.0,-163,-27.47
003042.SZ,20250804,13253,2308.3,12441,2167.11,7556,1317.02,8161,1422.05,1963,342.33,2170,378.49,0,0.0,0,0.0,2956,517.38
003042.SZ,20250801,12404,2157.32,11602,2018.07,8615,1498.57,7630,1327.22,2316,403.37,4103,713.97,0,0.0,0,0.0,1915,334.18
003042.SZ,20250731,21972,3834.02,17575,3063.74,12789,2229.53,14615,2549.41,3144,547.41,6967,1215.8,2252,390.88,1000,172.9,-7924,-1380.32
003042.SZ,20250730,21241,3771.48,22804,4052.29,21645,3847.21,19283,3429.04,8813,1567.74,9522,1688.57,610,107.98,700,124.5,1191,220.94
003042.SZ,20250729,26552,4665.18,22201,3898.74,18111,3181.86,17934,3154.49,10226,1795.45,13339,2343.1,2331,406.99,3745,653.15,-15032,-2637.0
003042.SZ,20250728,34907,6283.42,28831,5192.84,25570,4603.34,29334,5283.39,15521,2796.26,20050,3604.57,11078,1994.1,8861,1596.33,9083,1645.88
003042.SZ,20250725,29739,5293.18,28347,5047.28,24864,4435.42,24506,4368.96,10682,1901.77,11597,2068.4,743,133.97,1578,279.7,-4387,-774.42
003042.SZ,20250724,23952,4176.09,24059,4199.04,19146,3341.2,20072,3502.12,12068,2104.33,8643,1506.66,1961,342.04,4353,755.85,-2822,-495.11
003042.SZ,20250723,35582,6240.7,24501,4302.26,22383,3924.8,23311,4091.46,12343,2164.4,15708,2754.8,3416,602.77,10204,1784.15,-1171,-204.23
003042.SZ,20250722,57826,10372.07,61110,10996.34,49122,8859.42,43690,7876.14,31729,5762.44,30040,5434.56,7157,1301.76,10994,1988.65,10098,1906.5
003042.SZ,20250721,29072,5023.37,36317,6300.0,27633,4793.84,32026,5560.58,23878,4154.98,18696,3253.82,8798,1550.02,2342,407.8,21179,3687.95
003042.SZ,20250718,11732,1971.46,13795,2319.14,9710,1633.03,8266,1390.22,3067,516.3,2448,411.44,0,0.0,0,0.0,-2711,-453.16
003042.SZ,20250717,16273,2731.29,11520,1931.88,10184,1708.7,10224,1716.62,2955,496.47,6189,1039.02,166,27.95,1646,276.89,-1285,-213.45
003042.SZ,20250716,14138,2370.4,12336,2070.75,11866,1991.98,10443,1752.09,5604,942.41,7432,1247.81,617,102.98,2014,337.12,7844,1318.1
003042.SZ,20250715,21624,3616.68,16981,2840.76,13447,2246.87,13722,2294.76,4926,822.57,8289,1382.74,0,0.0,1005,167.85,-7303,-1218.48
003042.SZ,20250714,24940,4255.41,24106,4117.71,18752,3201.01,19153,3267.19,9566,1628.53,6388,1090.97,1213,208.08,4823,817.17,3742,635.28
003042.SZ,20250711,22061,3759.56,27608,4710.98,19980,3412.2,19626,3355.62,12943,2222.41,11668,1999.39,3918,671.83,0,0.0,11584,1991.91
003042.SZ,20250710,11628,1958.94,9620,1621.19,6635,1117.93,8348,1406.62,3253,547.89,3548,596.95,0,0.0,0,0.0,-4270,-718.83
003042.SZ,20250709,16268,2756.15,12182,2063.66,9326,1579.39,10838,1836.49,1674,283.38,4222,714.98,861,146.28,888,150.08,-4227,-716.55
003042.SZ,20250708,16440,2801.43,14490,2470.12,12110,2063.36,11704,1994.84,5210,887.98,6008,1023.4,2252,383.44,3810,647.85,-2190,-374.08
003042.SZ,20250707,13818,2331.84,13293,2245.74,9952,1683.54,10961,1851.79,5343,904.86,4187,709.15,0,0.0,672,113.57,7938,1345.56
003042.SZ,20250704,17032,2858.82,15263,2561.81,13369,2243.65,14428,2421.91,3990,669.09,7050,1182.76,2990,502.01,640,107.1,-5804,-972.59
003042.SZ,20250703,19626,3327.05,18497,3135.93,15873,2690.84,16252,2755.84,8195,1390.58,7236,1228.49,49,8.29,1759,296.5,2962,505.63
003042.SZ,20250702,21755,3671.65,18278,3086.44,16107,2720.18,15822,2670.8,6539,1104.07,8193,1384.03,0,0.0,2109,354.62,-3581,-601.26
003042.SZ,20250701,18759,3139.08,18554,3107.07,14229,2383.29,13511,2263.41,8526,1428.28,9326,1561.59,831,139.94,954,158.51,-2349,-392.84
003042.SZ,20250630,25212,4181.5,15055,2498.29,14694,2435.4,20674,3428.36,7182,1192.15,8882,1472.36,0,0.0,2477,410.03,-1378,-227.56
003042.SZ,20250627,26956,4471.5,35938,5972.09,31519,5240.88,27401,4559.45,13077,2182.64,8232,1370.6,2015,338.02,1996,330.9,5970,1003.65
003042.SZ,20250626,18645,3034.07,14474,2355.55,13188,2145.0,13342,2170.55,2946,479.46,5577,907.05,0,0.0,1386,225.38,-4891,-794.49
003042.SZ,20250625,20718,3395.93,17298,2835.87,13064,2141.25,14892,2441.19,6413,1052.35,7892,1293.23,650,106.54,763,125.77,-4785,-781.69
003042.SZ,20250624,18006,2958.04,19644,3227.34,13568,2228.61,15787,2595.65,9124,1502.23,4103,675.29,0,0.0,1163,190.62,2383,396.93
003042.SZ,20250623,22556,3649.0,17824,2883.55,12787,2068.39,15712,2542.97,2949,476.46,3807,614.53,0,0.0,949,152.8,5296,862.56
003042.SZ,20250620,22929,3703.73,17737,2868.46,15254,2463.85,12797,2068.15,3268,526.29,7478,1206.29,1380,223.88,4819,774.84,4525,729.9
003042.SZ,20250619,41284,6739.8,28196,4604.97,26904,4401.34,30728,5019.35,8590,1409.23,15318,2512.53,1107,181.54,3643,595.06,-7509,-1226.01
003042.SZ,20250618,40821,7029.46,45759,7890.45,37812,6531.61,30857,5329.02,18928,3278.58,20944,3620.17,0,0.0,0,0.0,-18859,-3218.44
003042.SZ,20250617,27722,4770.89,33167,5715.78,23691,4080.69,25555,4405.02,16592,2865.27,7954,1371.45,0,0.0,1328,224.6,-2175,-353.25
003042.SZ,20250616,34976,5916.81,24437,4134.81,17261,2918.24,25039,4234.05,8202,1388.1,10180,1721.18,0,0.0,783,133.11,5967,1013.49
003042.SZ,20250613,46087,7811.25,31318,5303.21,33318,5644.35,37491,6353.55,13617,2306.95,20429,3466.64,5722,969.2,9506,1608.35,-21420,-3639.5
003042.SZ,20250612,48699,8477.47,48397,8444.01,49920,8708.0,52894,9217.74,25847,4503.69,24820,4321.15,4248,740.56,2604,446.84,9904,1758.6
003042.SZ,20250611,38014,6507.66,28495,4880.15,38875,6657.17,38340,6566.08,14987,2567.04,22700,3885.52,800,137.28,3141,537.41,-20833,-3560.71
003042.SZ,20250610,56350,9888.19,52070,9159.51,59452,10450.51,57613,10115.41,21941,3861.14,26605,4678.98,1476,263.76,2930,509.69,-8200,-1376.15
003042.SZ,20250609,51574,9131.7,40965,7257.82,52588,9320.9,60088,10646.67,26789,4749.19,30078,5327.43,2469,436.1,2288,405.97,-26449,-4668.96
003042.SZ,20250606,63667,11332.5,65505,11674.78,78119,13913.08,76861,13693.28,46146,8234.64,45322,8067.47,4870,867.77,5114,912.46,14939,2687.88
003042.SZ,20250605,70611,12450.13,64664,11432.91,71837,12689.2,73943,13051.9,34192,6058.68,36725,6476.02,4159,731.49,5467,968.68,-23290,-4062.93
003042.SZ,20250604,59037,10199.86,63156,10944.23,67106,11633.37,61486,10644.4,30581,5309.26,30913,5349.11,1975,341.86,3144,546.61,-4815,-749.46
003042.SZ,20250603,55246,9585.02,53404,9269.4,61233,10629.54,55298,9597.0,25846,4481.7,32221,5583.36,1628,279.64,3031,526.14,-10021,-1731.38
003042.SZ,20250530,84390,14282.91,94612,16096.57,91142,15560.75,88474,15051.89,46199,7884.53,41354,7026.24,8189,1386.52,5479,940.0,-6919,-965.75
003042.SZ,20250529,88927,15226.83,87292,14945.85,84738,14508.56,79111,13541.56,39236,6714.9,41800,7153.94,5003,854.26,9700,1663.19,-48257,-8247.85
003042.SZ,20250528,138932,25437.34,123781,22588.32,119120,21844.83,103780,19050.35,66794,12318.1,70153,12913.17,27674,5184.23,54806,10232.67,-28966,-5302.0
003042.SZ,20250527,27183,4379.0,46142,7594.67,25396,4120.12,40612,6765.4,14667,2428.83,18947,3193.14,53692,9236.57,15237,2611.31,-31811,-5591.69
003042.SZ,20250526,16867,2640.24,11921,1866.72,6794,1064.41,10572,1654.88,1856,290.07,3881,607.49,857,134.38,0,0.0,-420,-64.2
003042.SZ,20250523,27157,4284.31,18433,2907.9,14248,2246.76,18909,2981.19,2526,400.24,6822,1076.42,1000,156.0,767,121.8,1061,172.45
003042.SZ,20250522,35620,5672.98,20310,3233.53,17764,2826.64,25496,4057.34,5448,864.5,12351,1966.6,0,0.0,675,106.65,-2200,-352.71
003042.SZ,20250521,30487,4980.63,24959,4082.98,27024,4422.67,27685,4527.8,12549,2053.68,13225,2164.02,2694,436.03,6885,1118.21,1800,301.46
003042.SZ,20250520,22551,3656.28,17850,2894.31,17907,2903.09,19575,3173.53,6674,1082.5,10014,1623.31,1432,231.98,1125,182.7,-4030,-650.34
003042.SZ,20250519,27913,4509.88,26924,4350.72,21239,3429.33,17405,2811.63,9409,1518.8,12720,2053.45,456,73.6,1968,315.82,-7158,-1152.13
003042.SZ,20250516,30554,4880.64,30224,4854.97,26303,4222.13,27813,4465.06,14848,2388.11,15688,2502.24,3192,516.36,1172,184.98,19986,3224.99
003042.SZ,20250515,22978,3649.71,21771,3463.17,17323,2755.11,23612,3753.99,12393,1974.05,8036,1276.99,725,115.27,0,0.0,4552,728.92
003042.SZ,20250514,17143,2705.52,15875,2508.5,14184,2239.79,15087,2380.88,4171,659.72,5515,870.83,1754,277.56,775,122.39,753,120.68
003042.SZ,20250513,16808,2654.08,16006,2529.79,14426,2280.05,13491,2130.74,4902,774.17,5213,823.07,0,0.0,1426,224.7,-5812,-915.96
003042.SZ,20250512,22850,3607.3,16894,2667.57,16098,2540.1,19115,3017.93,10985,1733.74,11717,1848.6,0,0.0,2208,347.03,-7406,-1166.92
003042.SZ,20250509,29840,4786.46,23868,3830.39,27475,4410.24,28036,4502.7,8156,1311.98,11945,1916.01,0,0.0,1622,259.59,-13753,-2198.22
003042.SZ,20250508,51491,8318.26,52165,8430.9,50799,8203.22,50782,8209.59,24587,3980.55,27460,4436.71,12764,2065.46,9234,1490.29,-10308,-1654.92
003042.SZ,20250507,38512,6106.54,36310,5761.58,40762,6466.14,40547,6428.38,15805,2509.38,20322,3223.45,2928,463.51,828,132.15,727,127.4
003042.SZ,20250506,30747,4772.09,27298,4242.04,24364,3785.03,29538,4588.09,16501,2560.9,13579,2105.06,3172,493.41,4370,676.24,13948,2169.9
003042.SZ,20250430,29200,4504.34,20580,3172.89,24639,3800.36,23089,3559.85,10037,1549.12,16356,2526.46,1144,175.6,4994,770.23,-12904,-1980.92
003042.SZ,20250429,32107,4968.69,39774,6159.37,34312,5309.83,32012,4955.49,16005,2476.0,12859,1983.97,3224,500.55,1003,156.23,14553,2258.48
003042.SZ,20250428,19686,2973.45,18856,2851.68,16483,2491.56,17188,2598.64,7169,1084.37,7294,1099.07,0,0.0,0,0.0,-4410,-663.46
003042.SZ,20250425,41037,6260.61,31576,4818.73,30353,4629.95,31696,4836.26,8747,1336.47,16293,2484.54,0,0.0,572,87.5,-16589,-2529.77
003042.SZ,20250424,43150,6707.16,47881,7445.44,48359,7516.26,48075,7472.86,18813,2925.48,20064,3114.37,5698,883.77,0,0.0,-9539,-1472.87
003042.SZ,20250423,72017,11282.44,48727,7646.85,62874,9862.7,77919,12229.45,33168,5205.53,36542,5724.46,3546,549.98,8416,1299.9,-9465,-1440.77
