ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600182.SH,20251023,8876,1371.87,7321,1131.22,9673,1496.44,9823,1519.63,5741,886.53,7417,1143.06,2172,334.75,1901,295.68,-1500,-224.42
600182.SH,20251022,8017,1237.62,7454,1151.35,9820,1516.09,8384,1293.89,3582,551.39,4471,687.7,0,0.0,1110,172.16,3499,538.95
600182.SH,20251021,6589,1006.15,5244,800.59,6022,919.86,5475,836.27,1188,181.28,3080,470.43,0,0.0,0,0.0,5385,823.49
600182.SH,20251020,6076,920.18,5309,803.88,3787,573.48,3937,596.15,1498,226.72,2115,320.35,0,0.0,0,0.0,-219,-32.54
600182.SH,20251017,8485,1288.83,10527,1598.79,8127,1234.54,8441,1282.74,7097,1077.78,4699,713.21,0,0.0,42,6.41,-10466,-1589.59
600182.SH,20251016,5592,859.7,5696,875.89,5763,885.73,5925,910.85,2476,380.48,2210,339.17,0,0.0,0,0.0,-3513,-539.31
600182.SH,20251015,7853,1209.46,6624,1019.88,6959,1071.2,7679,1182.15,4666,718.28,5175,796.92,0,0.0,0,0.0,5333,822.15
600182.SH,20251014,7057,1079.21,7261,1110.09,7183,1098.42,7197,1100.61,2739,419.05,2521,385.98,0,0.0,0,0.0,-4168,-635.58
600182.SH,20251013,8092,1229.87,8717,1325.28,8475,1289.05,9064,1379.04,4493,684.49,4225,642.88,946,143.79,0,0.0,-2652,-400.46
600182.SH,20251010,9997,1549.44,9229,1430.43,8540,1322.42,8454,1309.37,5103,787.51,5326,822.46,2751,423.38,3382,520.49,6380,984.76
600182.SH,20251009,7960,1225.39,8976,1381.54,10153,1562.91,9857,1517.54,6008,925.09,5296,815.55,8,1.24,0,0.0,-5319,-817.43
600182.SH,20250930,13347,2052.54,13733,2111.04,12080,1856.44,14352,2205.8,9512,1457.69,7675,1176.47,2117,325.07,1296,198.42,-282,-40.24
600182.SH,20250929,9024,1380.63,9620,1471.65,8911,1362.72,7248,1108.98,4307,657.58,5111,780.95,2436,373.32,2699,412.66,1048,161.37
600182.SH,20250926,7845,1209.35,9436,1454.31,7060,1087.83,7231,1114.21,2245,345.73,1331,204.9,848,130.51,0,0.0,-5528,-850.74
600182.SH,20250925,9679,1506.72,10566,1643.58,6998,1088.9,7254,1129.03,4179,650.12,3021,470.79,845,130.72,860,133.06,-3158,-489.35
600182.SH,20250924,14272,2209.26,14153,2190.37,9294,1438.66,9149,1416.13,3251,503.87,3515,545.29,0,0.0,0,0.0,-4473,-689.84
600182.SH,20250923,27060,4205.21,23800,3699.0,22453,3492.41,24842,3863.99,7591,1181.41,9072,1410.18,1656,255.48,1047,161.34,-9998,-1551.58
600182.SH,20250922,26328,4168.06,28425,4502.55,34993,5544.34,32443,5140.67,19395,3075.55,19446,3080.24,4113,653.02,4515,717.51,5100,800.85
600182.SH,20250919,6645,1003.11,6438,971.61,5959,899.11,5966,900.56,1868,281.74,2068,311.79,0,0.0,0,0.0,-3962,-596.52
600182.SH,20250918,8549,1305.75,9057,1384.13,8911,1362.27,6860,1048.24,4718,718.11,5483,835.96,1050,160.44,1828,278.24,-6609,-1009.6
600182.SH,20250917,3688,568.45,4291,661.29,5056,779.07,4572,704.66,1761,271.41,1642,252.98,0,0.0,0,0.0,621,96.6
600182.SH,20250916,5996,919.96,6045,927.19,5814,891.25,6034,925.23,4241,649.61,3070,470.3,0,0.0,902,138.1,-3135,-478.78
600182.SH,20250915,7659,1182.57,7959,1228.97,6893,1063.94,8126,1254.84,4072,629.12,2977,459.97,438,68.15,0,0.0,-8360,-1289.83
600182.SH,20250912,10021,1564.43,10403,1624.52,11608,1810.9,11455,1786.47,7761,1208.63,7696,1199.56,2139,334.11,1974,307.51,-622,-92.77
600182.SH,20250911,6735,1039.36,7273,1122.62,6289,970.07,5326,821.21,4013,619.42,2647,408.6,2433,374.62,4224,651.04,1606,248.91
600182.SH,20250910,5089,788.51,5641,873.65,6086,942.29,6354,984.21,3676,568.5,4292,664.08,3447,533.99,2010,311.36,-3820,-589.82
600182.SH,20250909,6823,1056.64,7148,1106.46,8708,1348.08,9048,1400.76,3244,501.27,2772,428.44,261,40.27,68,10.61,100,19.02
600182.SH,20250908,5495,847.55,5563,857.94,6609,1019.25,6640,1024.08,3887,599.14,3788,583.93,0,0.0,0,0.0,283,44.59
600182.SH,20250905,7245,1111.98,7929,1216.75,6636,1018.24,6708,1029.55,2188,335.79,1432,219.72,0,0.0,0,0.0,-861,-130.27
600182.SH,20250904,15254,2335.5,15543,2382.44,14797,2268.4,13750,2107.36,6426,985.51,5518,847.2,0,0.0,1666,252.42,4034,620.08
600182.SH,20250903,8753,1330.46,9051,1377.03,8633,1314.81,7957,1210.5,5666,865.02,8557,1306.3,3656,558.3,1143,174.76,-5942,-902.3
600182.SH,20250902,10758,1638.54,11322,1723.95,10671,1624.17,10668,1624.36,3906,593.31,3345,507.71,0,0.0,0,0.0,-4575,-696.27
600182.SH,20250901,7063,1093.59,7332,1135.27,7400,1145.62,7962,1232.76,4475,692.64,3644,563.82,0,0.0,0,0.0,848,131.68
600182.SH,20250829,8985,1383.39,9978,1535.72,9923,1527.19,10702,1646.99,5821,895.19,4009,616.87,0,0.0,40,6.18,-5487,-841.85
600182.SH,20250828,25963,4014.55,24999,3862.93,23274,3603.52,21850,3378.04,11470,1776.33,13184,2049.34,1114,171.82,1788,275.91,-18801,-2896.66
600182.SH,20250827,13076,2107.95,13146,2118.58,11147,1798.13,11378,1835.27,7510,1212.07,8870,1431.97,1661,267.67,0,0.0,-11750,-1894.85
600182.SH,20250826,10726,1746.02,10324,1680.4,12425,2022.8,11334,1845.29,5787,942.65,3985,649.41,0,0.0,3295,536.35,6893,1123.93
600182.SH,20250825,9929,1601.67,10107,1630.32,12300,1983.85,14793,2386.08,9147,1474.18,8247,1329.56,4791,772.44,3020,486.18,-3125,-499.89
600182.SH,20250822,6842,1099.93,6523,1048.51,8319,1337.27,8256,1327.17,5003,803.87,3049,489.78,0,0.0,2336,375.63,-4130,-662.66
600182.SH,20250821,10059,1625.0,9694,1565.7,10274,1659.52,9140,1475.97,3370,545.33,4036,653.24,0,0.0,833,134.95,2935,477.18
600182.SH,20250820,7716,1237.57,6911,1108.04,7711,1236.92,8814,1413.25,5135,823.23,4362,699.04,628,100.35,1104,177.74,-2926,-466.59
600182.SH,20250819,9121,1470.45,8613,1388.26,9766,1574.42,9577,1544.42,3696,595.56,3101,499.69,1102,177.31,2394,385.37,-2441,-390.7
600182.SH,20250818,7477,1206.62,7535,1215.81,10892,1757.66,10361,1672.11,9121,1471.59,7995,1290.04,700,112.91,2299,370.83,-2540,-409.01
600182.SH,20250815,6264,1007.53,6852,1102.22,8937,1436.86,7292,1172.98,3566,573.34,4811,772.84,1167,187.99,979,157.68,1552,249.04
600182.SH,20250814,8915,1429.57,10180,1632.73,7841,1257.26,8044,1290.39,4030,647.23,3556,570.16,2634,422.09,1640,262.87,-6724,-1077.64
600182.SH,20250813,7087,1145.48,7836,1266.49,6540,1057.13,6818,1101.75,3835,619.8,2808,454.16,0,0.0,0,0.0,130,22.23
600182.SH,20250812,6801,1095.44,7355,1184.74,7650,1232.94,6834,1101.46,3233,520.44,3495,562.62,0,0.0,0,0.0,-6128,-987.43
600182.SH,20250811,13108,2124.87,13569,2200.52,14570,2362.01,14401,2333.91,6067,983.5,5208,843.81,712,115.77,1279,207.9,6071,986.4
600182.SH,20250808,7803,1235.49,7400,1171.72,8922,1411.59,8365,1323.8,3469,548.26,2661,420.13,0,0.0,1768,279.68,266,44.47
600182.SH,20250807,6606,1051.23,7404,1178.12,8015,1275.82,7928,1262.12,5012,798.43,4543,723.59,1418,226.27,1176,187.92,-4817,-764.42
600182.SH,20250806,6418,1019.4,6015,955.34,5437,863.59,4940,784.85,1841,292.18,2741,434.98,0,0.0,0,0.0,-2230,-353.8
600182.SH,20250805,5545,883.39,5417,862.98,5313,846.33,6443,1026.71,4066,648.06,3064,488.08,0,0.0,0,0.0,-2276,-362.04
600182.SH,20250804,5627,891.75,5068,803.12,4927,780.66,6182,979.66,3217,510.16,2521,399.79,0,0.0,0,0.0,375,60.04
600182.SH,20250801,8959,1420.15,8186,1297.87,7065,1119.4,7685,1217.54,2069,327.72,2222,351.87,0,0.0,0,0.0,669,107.29
600182.SH,20250731,15300,2426.64,15255,2419.3,13505,2141.24,12805,2030.97,4611,731.29,5904,936.52,638,101.89,90,14.27,-10463,-1658.54
600182.SH,20250730,6214,1004.95,6969,1127.12,7242,1171.18,5996,969.38,2445,395.12,2936,474.75,0,0.0,0,0.0,-2845,-458.36
600182.SH,20250729,6548,1060.48,6232,1009.35,5349,866.57,6345,1027.65,1641,265.9,961,155.96,0,0.0,0,0.0,-3962,-641.35
600182.SH,20250728,10341,1687.64,9658,1575.91,10745,1753.66,11640,1899.62,3733,608.84,4397,717.4,876,142.79,0,0.0,-5235,-852.47
600182.SH,20250725,11397,1879.52,10895,1796.25,11826,1950.56,11881,1960.18,3701,611.32,4148,684.97,0,0.0,0,0.0,1098,184.39
600182.SH,20250724,11104,1891.34,11971,2038.9,13305,2266.2,12003,2044.74,5368,913.59,5532,941.31,0,0.0,271,46.18,2669,455.45
600182.SH,20250723,7261,1230.54,8064,1366.58,10069,1706.1,10068,1706.29,2037,345.51,1220,206.73,903,153.24,918,155.78,-1114,-187.93
600182.SH,20250722,9559,1617.16,10413,1761.34,11387,1925.57,10596,1792.29,6544,1107.55,6481,1096.64,0,0.0,0,0.0,-1408,-234.43
600182.SH,20250721,8830,1488.09,8279,1395.11,10503,1769.54,9039,1523.02,3981,670.62,5952,1002.84,581,97.72,625,105.0,1585,268.65
600182.SH,20250718,8939,1492.39,9294,1551.81,9539,1593.62,8031,1341.18,3485,582.38,4176,698.37,0,0.0,462,77.02,-3131,-521.7
600182.SH,20250717,7513,1259.59,7005,1174.33,7474,1253.21,7615,1276.83,4374,733.63,4729,793.27,1520,254.6,1532,256.61,-2029,-339.04
600182.SH,20250716,12148,2048.23,11370,1916.33,10878,1834.45,9651,1628.08,5626,948.95,6633,1119.69,0,0.0,998,167.54,-7976,-1342.29
600182.SH,20250715,18754,3155.37,19367,3256.34,18270,3074.16,19209,3231.69,11315,1900.12,9763,1641.64,0,0.0,0,0.0,8627,1464.67
600182.SH,20250714,9469,1574.99,10111,1681.41,9275,1541.82,8269,1374.66,5400,896.96,6701,1113.36,1932,321.03,995,165.37,442,75.49
600182.SH,20250711,7331,1213.38,8911,1475.0,8041,1330.84,7507,1242.99,4558,755.25,3512,581.48,0,0.0,0,0.0,-3150,-519.79
600182.SH,20250710,8432,1387.03,9250,1521.67,10390,1709.04,9335,1535.66,4333,713.06,4570,751.79,0,0.0,0,0.0,-4149,-681.69
600182.SH,20250709,11066,1830.56,11522,1905.63,11981,1981.47,11555,1911.26,4824,798.77,4794,793.91,0,0.0,0,0.0,-4631,-763.4
600182.SH,20250708,14853,2434.97,14967,2453.15,14342,2350.2,14943,2448.93,5728,938.49,6294,1030.57,1281,208.99,0,0.0,-1664,-265.37
600182.SH,20250707,28651,4750.35,26268,4355.01,27897,4631.39,24235,4025.9,15840,2643.31,21589,3594.21,6922,1161.84,7218,1211.78,-9210,-1494.33
600182.SH,20250704,23906,3918.56,30194,4965.99,33253,5474.89,37122,6126.94,24751,4084.47,21156,3484.74,16343,2734.31,9781,1634.57,-6617,-1142.79
600182.SH,20250703,6069,965.95,5494,874.54,6332,1007.51,5849,930.77,3753,597.15,4485,713.33,0,0.0,326,51.96,3504,558.78
600182.SH,20250702,6077,963.74,6895,1093.15,4943,783.75,5471,867.84,2550,404.34,1846,293.05,1289,205.08,647,102.87,-5016,-794.98
600182.SH,20250701,6835,1087.49,7073,1125.41,6669,1060.86,8600,1367.93,6662,1059.55,4493,714.57,0,0.0,0,0.0,-5314,-843.98
600182.SH,20250630,15330,2446.11,15092,2408.23,17090,2725.82,16662,2657.2,7388,1178.48,8053,1284.82,691,110.56,692,110.72,6491,1038.28
600182.SH,20250627,8281,1296.23,7111,1112.91,9864,1543.58,8868,1387.41,2711,424.02,4166,651.89,0,0.0,711,111.63,700,112.08
600182.SH,20250626,8701,1368.01,8408,1322.59,9578,1505.67,8917,1402.6,4603,723.79,5493,862.2,936,147.42,1000,157.5,3886,611.57
600182.SH,20250625,6213,970.61,6040,943.4,5774,901.8,5738,896.54,2961,462.32,2488,388.6,0,0.0,682,106.19,1154,180.93
600182.SH,20250624,9358,1452.0,9234,1433.05,10550,1637.19,10515,1631.69,3832,593.51,3991,617.97,0,0.0,0,0.0,6072,942.37
600182.SH,20250623,5982,910.45,5602,852.59,5510,838.64,5134,781.37,4183,636.54,4939,751.67,0,0.0,0,0.0,2279,348.11
600182.SH,20250620,7192,1097.67,6877,1049.52,6659,1015.98,5761,879.69,5382,821.06,7561,1153.5,966,147.99,0,0.0,203,33.51
600182.SH,20250619,6528,998.21,7205,1101.57,5339,816.6,5116,782.53,3013,460.39,2559,391.09,0,0.0,0,0.0,-2978,-454.2
600182.SH,20250618,4592,705.44,4835,742.78,5226,802.54,4356,669.38,1722,264.54,1644,252.5,0,0.0,705,107.87,-3440,-528.09
600182.SH,20250617,5927,913.49,6170,950.62,5760,888.29,5487,845.87,2263,348.07,2572,396.21,279,42.85,0,0.0,-3109,-477.41
600182.SH,20250616,5780,895.37,6152,953.8,5290,819.43,6436,997.29,3424,530.81,1908,294.82,2,0.31,0,0.0,-1960,-303.09
600182.SH,20250613,9258,1435.13,10932,1694.82,10271,1594.02,8607,1335.54,2005,310.74,1995,309.53,0,0.0,0,0.0,-8486,-1314.48
600182.SH,20250612,5315,835.32,6124,962.49,6731,1057.27,7812,1227.68,4525,711.4,2635,413.82,0,0.0,0,0.0,-1629,-254.65
600182.SH,20250611,9442,1486.76,9204,1449.35,10420,1642.22,10137,1597.29,1537,242.27,2058,324.61,0,0.0,0,0.0,2421,381.97
600182.SH,20250610,8221,1277.28,8930,1387.76,8122,1260.94,6674,1037.09,1392,216.06,1998,308.81,715,110.83,848,131.44,-3082,-481.65
600182.SH,20250609,6221,974.28,5969,934.55,4764,746.14,4837,757.52,2609,408.5,2788,436.85,0,0.0,0,0.0,-254,-38.34
600182.SH,20250606,7375,1155.49,7831,1226.79,8858,1388.0,8763,1372.89,3014,471.89,2653,415.71,0,0.0,0,0.0,-4049,-631.66
600182.SH,20250605,11844,1851.71,12372,1933.68,10172,1590.03,9702,1516.62,1126,175.67,1068,167.1,0,0.0,0,0.0,-7328,-1143.33
600182.SH,20250604,27620,4356.02,28989,4574.01,24816,3918.56,22746,3587.41,9101,1437.22,9235,1458.64,1449,228.77,2016,320.51,10918,1716.2
600182.SH,20250603,7337,1110.31,6413,970.87,5785,876.43,6046,915.34,3314,501.37,3183,482.09,0,0.0,794,119.8,3188,483.55
600182.SH,20250530,8691,1305.79,9360,1405.85,8439,1267.46,8715,1309.27,2884,433.09,2129,319.84,190,28.61,0,0.0,-8314,-1247.2
600182.SH,20250529,6653,1012.14,5494,835.77,4586,697.66,5610,853.37,1089,165.63,1224,186.29,0,0.0,0,0.0,3764,573.02
600182.SH,20250528,5013,756.81,4505,680.1,4120,621.83,4391,662.83,992,149.88,1229,185.6,0,0.0,0,0.0,561,85.77
600182.SH,20250527,8832,1331.62,8206,1237.87,7516,1134.05,5944,896.68,1535,231.87,3733,562.99,0,0.0,0,0.0,-3429,-517.75
600182.SH,20250526,8080,1232.09,8097,1234.69,8251,1258.69,8990,1371.48,2533,386.88,1777,271.49,0,0.0,0,0.0,-2076,-313.07
600182.SH,20250523,7701,1189.86,7487,1156.66,9292,1435.69,8808,1361.03,3052,471.17,3750,579.03,0,0.0,0,0.0,-2765,-423.45
600182.SH,20250522,8504,1324.54,8199,1277.26,9046,1408.02,7225,1125.57,6111,950.93,3443,536.24,0,0.0,4794,744.41,5399,841.73
600182.SH,20250521,6255,967.0,7051,1089.39,5750,888.76,5744,887.68,3384,522.82,2594,401.51,0,0.0,0,0.0,-1253,-191.47
600182.SH,20250520,5254,816.3,4718,732.75,6855,1064.42,6425,997.85,4002,621.37,1824,283.32,0,0.0,3144,488.17,1023,159.92
600182.SH,20250519,7335,1137.35,6856,1062.89,6784,1051.66,7289,1130.17,589,91.42,563,87.38,0,0.0,0,0.0,2458,383.0
600182.SH,20250516,7923,1221.39,8587,1323.28,7275,1121.35,5436,838.03,4149,640.95,4324,667.38,0,0.0,1000,155.0,3382,524.52
600182.SH,20250515,5843,897.38,6687,1027.13,6039,927.25,5011,769.63,2747,422.47,2930,450.18,0,0.0,1,0.15,1005,156.33
600182.SH,20250514,5363,821.23,5766,882.96,5118,783.9,4689,717.97,1590,243.17,1616,247.38,0,0.0,0,0.0,-413,-62.05
600182.SH,20250513,8185,1257.58,9871,1516.04,7070,1086.59,6486,996.69,3873,593.93,2758,423.37,1487,228.11,1500,230.1,-4945,-758.46
600182.SH,20250512,12725,1960.05,12410,1910.81,12742,1959.7,12053,1854.47,4266,656.53,5270,811.01,700,108.5,700,108.5,5633,875.76
600182.SH,20250509,6681,1013.03,7098,1075.63,6674,1012.03,6400,969.86,4013,608.59,3947,599.75,77,11.6,0,0.0,-1895,-283.83
600182.SH,20250508,7846,1194.77,7476,1138.21,5983,910.34,6794,1033.03,4798,727.26,3372,513.19,0,0.0,985,147.95,3789,577.07
600182.SH,20250507,8455,1277.68,7305,1103.68,6344,959.38,5634,851.7,1406,212.42,3166,479.02,0,0.0,100,15.08,-3521,-529.63
600182.SH,20250506,7394,1119.52,6825,1033.46,6454,977.52,5426,821.84,2192,332.12,2606,394.63,0,0.0,1183,179.22,878,133.65
600182.SH,20250430,7741,1157.49,6671,997.6,5085,760.61,5653,845.34,2048,306.35,2550,381.51,0,0.0,0,0.0,2118,316.84
600182.SH,20250429,11441,1704.56,10234,1524.23,10192,1518.33,10197,1520.23,3296,491.86,4498,670.28,0,0.0,0,0.0,-59,-3.63
600182.SH,20250428,7716,1165.77,8900,1344.3,7585,1146.0,5596,845.23,2175,327.67,2980,449.91,0,0.0,0,0.0,-3004,-452.5
600182.SH,20250425,6563,1007.1,6569,1008.06,5841,896.69,5465,838.73,1151,176.73,981,150.62,0,0.0,540,83.11,617,95.99
600182.SH,20250424,8464,1294.27,8338,1275.01,6287,961.92,6113,936.22,976,149.66,1276,194.62,0,0.0,0,0.0,965,149.72
600182.SH,20250423,5004,760.75,4832,734.82,3305,502.4,4378,665.57,2319,352.85,1418,215.61,0,0.0,0,0.0,1896,288.95
600182.SH,20250422,5548,842.67,5565,845.21,4432,673.14,4579,695.36,522,79.3,1589,241.52,2002,304.1,771,117.11,-496,-74.89
600182.SH,20250421,4267,641.69,3925,590.56,4015,604.1,4284,644.59,1366,205.58,1507,226.44,68,10.21,0,0.0,370,57.52
600182.SH,20250418,4329,648.27,4070,609.73,3057,457.63,3930,588.28,1490,222.98,876,130.87,0,0.0,0,0.0,-968,-144.57
600182.SH,20250417,6560,988.62,6808,1026.64,6880,1037.58,6708,1010.9,1984,298.73,1908,287.39,0,0.0,0,0.0,982,149.46
600182.SH,20250416,6824,1018.7,7957,1188.15,5857,874.44,6896,1030.22,3553,531.88,3012,450.22,2630,392.93,999,149.35,-4712,-704.28
600182.SH,20250415,11490,1733.85,11290,1705.54,8389,1266.97,9819,1482.59,4432,669.48,3202,482.17,0,0.0,0,0.0,-483,-77.6
600182.SH,20250414,11036,1640.65,11022,1638.62,9240,1374.85,10101,1502.92,4504,669.77,4489,667.7,832,123.97,0,0.0,-6678,-992.45
600182.SH,20250411,11830,1700.2,13046,1888.39,10637,1535.59,14940,2164.97,8675,1267.8,5411,788.57,3990,592.14,1735,253.8,2659,360.58
600182.SH,20250410,11145,1578.57,11256,1593.5,13195,1868.99,11640,1648.73,3486,493.76,4930,699.09,0,0.0,0,0.0,-118,-14.39
