ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603276.SH,20250409,28261,3287.94,25805,3010.02,20089,2333.82,21730,2519.85,6401,739.45,7216,831.33,0,0.0,0,0.0,-1007,-111.61
603276.SH,20250408,27767,3296.63,27376,3252.24,27208,3231.26,22861,2721.13,9115,1086.67,9046,1074.53,1500,178.65,6308,745.3,-2633,-320.46
603276.SH,20250407,31339,3869.16,25172,3111.07,20907,2581.28,21111,2605.7,8195,1008.56,13441,1657.6,2452,302.09,3169,386.73,-11413,-1395.58
603276.SH,20250403,40106,5437.61,34541,4684.09,35241,4783.62,36472,4947.95,13902,1882.41,17134,2323.12,13,1.72,1116,150.2,-13691,-1852.51
603276.SH,20250402,62636,8751.75,52494,7360.4,62027,8659.42,68951,9617.18,38696,5396.58,48507,6740.52,12982,1792.77,6388,882.41,31774,4368.95
603276.SH,20250401,64086,10530.14,36179,5874.22,100797,17232.96,58723,9711.59,93236,16313.15,88171,15126.43,38387,6835.64,113432,20199.66,5203,1395.27
603276.SH,20250331,18402,3004.47,19135,3122.56,17586,2876.08,17007,2784.83,6703,1100.98,4219,689.88,0,0.0,2330,384.26,-1553,-236.69
603276.SH,20250328,22222,3615.92,20952,3410.63,16776,2729.3,19795,3223.14,9496,1546.83,7747,1258.28,0,0.0,0,0.0,4065,665.05
603276.SH,20250327,22791,3693.85,26471,4287.69,21141,3426.76,19545,3170.37,8068,1307.32,5983,969.87,0,0.0,0,0.0,5402,883.89
603276.SH,20250326,14019,2241.59,14608,2336.12,10930,1747.97,10053,1608.48,2142,342.21,3579,571.86,1150,184.69,0,0.0,5362,862.48
603276.SH,20250325,12961,2063.94,13676,2177.21,12181,1939.67,13257,2111.31,4104,654.0,2314,369.1,0,0.0,0,0.0,3965,636.21
603276.SH,20250324,11360,1782.01,13603,2133.9,8335,1308.24,9878,1552.85,3956,623.45,1022,160.39,970,152.28,119,18.84,336,55.16
603276.SH,20250321,13582,2125.5,8830,1382.92,6843,1070.91,10229,1600.03,1662,259.85,3027,473.31,0,0.0,0,0.0,115,17.68
603276.SH,20250320,10553,1663.26,9293,1464.72,6658,1049.06,5854,922.81,637,100.54,2702,425.34,0,0.0,0,0.0,1508,239.29
603276.SH,20250319,14464,2276.28,10322,1625.02,11362,1787.07,13693,2153.26,2263,355.98,4074,641.05,0,0.0,0,0.0,386,61.23
603276.SH,20250318,12762,2039.16,12031,1922.54,10256,1637.14,10238,1635.49,4794,765.43,6236,994.39,694,110.69,0,0.0,-6681,-1067.74
603276.SH,20250317,13662,2206.02,13134,2119.65,10468,1688.69,11468,1851.01,2776,447.26,2303,371.31,0,0.0,0,0.0,-998,-156.26
603276.SH,20250314,13670,2186.41,13551,2167.21,10991,1759.36,9648,1544.63,3481,557.43,4920,787.84,0,0.0,22,3.52,2648,426.7
603276.SH,20250313,14916,2382.33,15149,2419.5,12436,1985.99,12176,1944.49,2511,400.75,2537,405.08,0,0.0,0,0.0,-1133,-178.74
603276.SH,20250312,19197,3056.59,22426,3571.25,18979,3022.47,16625,2647.25,4931,785.86,5291,844.46,1235,198.05,0,0.0,-7775,-1233.24
603276.SH,20250311,30440,4754.8,33765,5302.75,27376,4304.13,31350,4947.69,27614,4390.05,22126,3488.61,3798,604.64,1986,314.59,33228,5254.31
603276.SH,20250310,21259,3239.69,18456,2815.04,12913,1968.43,11922,1818.04,9031,1374.36,8700,1319.06,960,145.92,5085,776.27,3168,485.05
603276.SH,20250307,20393,3126.94,20402,3129.03,20365,3123.84,22219,3409.23,7657,1175.89,6158,944.39,1741,265.3,1376,209.33,-6530,-998.33
603276.SH,20250306,26746,4099.91,24221,3711.01,23228,3562.28,26558,4078.84,10514,1620.91,8537,1313.03,1040,159.06,2211,339.29,20549,3172.48
603276.SH,20250305,8819,1322.09,10537,1579.29,8403,1259.17,5825,873.08,2059,308.64,3415,512.08,497,74.55,0,0.0,437,67.56
603276.SH,20250304,13466,2011.38,13595,2029.85,9926,1483.56,10872,1625.11,5579,834.55,4505,674.53,0,0.0,0,0.0,5169,775.35
603276.SH,20250303,12025,1772.02,12443,1833.78,10463,1541.97,8978,1324.07,3744,551.92,4810,708.06,0,0.0,0,0.0,-1768,-261.54
603276.SH,20250228,13123,1917.2,13915,2035.5,12250,1787.27,11432,1669.78,5817,848.71,6670,968.64,827,120.74,0,0.0,-5606,-817.56
603276.SH,20250227,20538,3032.93,22105,3261.79,13080,1932.02,12860,1899.6,4300,634.45,2376,351.6,0,0.0,578,86.41,-4156,-608.67
603276.SH,20250226,32388,4810.2,29329,4351.0,27774,4114.1,30331,4499.56,15020,2231.06,15892,2356.87,2777,407.21,2406,355.15,25090,3730.54
603276.SH,20250225,8030,1140.29,7334,1042.0,5915,839.63,5174,734.73,534,75.87,1971,279.06,0,0.0,0,0.0,2598,369.45
603276.SH,20250224,7326,1042.92,8769,1247.87,7131,1014.19,5796,825.57,1588,226.69,1480,210.36,0,0.0,0,0.0,-2205,-311.3
603276.SH,20250221,6236,877.97,6362,895.63,4501,633.74,5010,705.91,2297,323.59,1662,233.77,0,0.0,0,0.0,-1074,-149.95
603276.SH,20250220,5611,790.77,5428,764.93,3099,436.49,3342,470.95,454,63.91,394,55.29,0,0.0,0,0.0,-136,-18.92
603276.SH,20250219,4751,666.93,5147,722.51,2272,319.01,1672,234.89,681,95.62,885,124.16,0,0.0,0,0.0,987,138.7
603276.SH,20250218,7283,1024.14,7974,1120.71,5615,788.84,4474,628.99,1346,188.54,1795,251.83,0,0.0,0,0.0,-2992,-419.51
603276.SH,20250217,9222,1311.77,10305,1465.0,7868,1118.62,6077,864.34,1542,219.24,2250,320.29,0,0.0,0,0.0,-2726,-388.44
603276.SH,20250214,8969,1287.09,8926,1280.79,8225,1179.72,6507,933.29,719,102.98,2480,355.71,0,0.0,0,0.0,1903,276.47
603276.SH,20250213,11636,1674.88,10773,1550.8,8739,1257.72,8506,1223.87,2413,347.24,2832,407.81,340,48.96,1016,146.32,1102,160.07
603276.SH,20250212,15678,2234.16,13363,1903.0,14097,2008.82,13318,1896.71,6342,904.71,8300,1185.73,1450,207.13,2586,369.38,8176,1171.56
603276.SH,20250211,20811,2985.58,17749,2548.56,13452,1930.48,13653,1958.87,2227,318.0,5030,718.29,0,0.0,58,8.35,-3471,-494.03
603276.SH,20250210,19216,2725.25,17184,2436.59,13538,1920.56,16325,2317.75,3619,510.34,2864,401.8,0,0.0,0,0.0,9384,1337.33
603276.SH,20250207,11145,1548.21,10635,1477.09,9039,1255.34,9118,1266.72,884,123.12,1315,182.87,0,0.0,0,0.0,-1806,-250.29
603276.SH,20250206,9910,1356.25,9870,1350.5,7941,1086.05,8498,1162.23,1458,199.33,941,128.9,0,0.0,0,0.0,1088,149.79
603276.SH,20250205,10508,1423.45,9680,1311.07,10648,1440.83,8753,1185.12,2508,338.84,5230,706.93,0,0.0,0,0.0,1449,196.96
603276.SH,20250127,7951,1062.09,6534,872.42,4666,622.69,5313,709.57,1097,146.3,1867,249.09,0,0.0,0,0.0,-772,-101.07
603276.SH,20250124,5232,693.18,5798,768.07,3215,425.37,3225,427.07,1680,222.63,1833,242.81,729,96.76,0,0.0,-110,-13.45
603276.SH,20250123,6772,898.83,5642,749.24,3422,453.95,3982,528.75,1504,200.39,2075,275.19,0,0.0,0,0.0,-1065,-139.53
603276.SH,20250122,4096,537.4,3950,518.61,2607,341.82,2456,321.95,828,108.42,1125,147.08,0,0.0,0,0.0,-1515,-198.08
603276.SH,20250121,5235,692.02,5284,698.73,2576,340.75,3222,426.3,1174,155.5,478,63.24,0,0.0,0,0.0,-805,-106.78
603276.SH,20250120,6639,884.35,7487,997.36,3225,429.41,3060,407.73,1892,252.65,1209,161.31,0,0.0,0,0.0,-2760,-366.44
603276.SH,20250117,4243,567.83,4580,612.93,2003,267.95,1581,211.77,570,76.68,656,87.76,0,0.0,0,0.0,-879,-116.22
603276.SH,20250116,6998,941.55,6604,888.39,3321,446.38,3769,507.58,1172,157.98,1119,149.93,0,0.0,0,0.0,-1613,-213.63
603276.SH,20250115,4808,646.3,5156,693.05,2325,312.23,1754,235.67,0,0.0,222,29.81,0,0.0,0,0.0,-1496,-200.59
603276.SH,20250114,10358,1390.33,9636,1293.83,6221,835.97,6052,812.94,536,72.11,1426,191.65,0,0.0,0,0.0,2734,368.61
603276.SH,20250113,9878,1297.84,11133,1462.41,5924,781.66,5113,674.4,1546,201.52,1102,144.21,0,0.0,0,0.0,2066,275.56
603276.SH,20250110,5176,670.56,5397,700.28,2488,321.02,2045,264.95,1621,209.73,1135,146.29,0,0.0,707,89.79,-3447,-444.59
603276.SH,20250109,5087,665.65,4633,606.0,2064,269.94,2054,268.78,398,51.85,863,112.66,0,0.0,0,0.0,-831,-108.24
603276.SH,20250108,5805,760.69,5666,743.1,3249,426.97,3436,450.48,453,59.57,406,53.65,0,0.0,0,0.0,-398,-51.55
603276.SH,20250107,5940,779.7,5428,712.39,2533,332.31,2655,349.07,179,23.39,569,73.94,0,0.0,0,0.0,915,120.84
603276.SH,20250106,7440,967.29,7589,986.56,3781,492.27,3250,423.77,493,63.72,875,112.95,0,0.0,0,0.0,1180,155.51
603276.SH,20250103,9018,1181.81,10353,1357.0,6112,801.75,4982,652.23,1577,205.3,1396,182.71,900,116.73,876,113.63,-7215,-942.5
603276.SH,20250102,7677,1044.81,7692,1047.2,4666,633.12,4565,620.94,701,96.51,787,106.29,0,0.0,0,0.0,-1206,-161.84
603276.SH,20241231,7868,1084.99,8644,1192.37,4968,685.43,4491,618.99,1568,215.75,1269,174.8,0,0.0,0,0.0,-3081,-424.15
603276.SH,20241230,11460,1609.49,12909,1815.63,6859,963.89,5219,736.35,1520,217.64,2501,357.07,790,118.03,0,0.0,-1820,-242.35
603276.SH,20241227,7003,982.16,5881,824.61,2808,393.94,3741,524.81,150,20.91,338,47.6,0,0.0,0,0.0,-146,-19.4
603276.SH,20241226,10217,1420.65,10237,1423.04,4910,682.92,5341,743.85,1301,181.53,851,118.21,0,0.0,0,0.0,2548,354.19
603276.SH,20241225,13115,1791.06,11857,1619.87,9567,1305.42,9311,1272.05,2846,390.76,2996,408.73,0,0.0,1364,186.6,-4202,-574.05
603276.SH,20241224,12551,1772.29,13506,1905.7,10339,1458.74,9113,1286.77,1324,186.41,1596,224.97,0,0.0,0,0.0,-5706,-802.98
603276.SH,20241223,15563,2275.31,16595,2427.02,9967,1455.47,8837,1292.81,1604,237.69,1703,248.65,0,0.0,0,0.0,-9134,-1334.93
603276.SH,20241220,18434,2774.01,19217,2894.92,12323,1855.75,10684,1607.53,2415,364.74,3272,492.05,0,0.0,0,0.0,-2659,-396.21
603276.SH,20241219,22949,3479.09,24532,3719.03,17992,2728.49,17420,2643.5,5931,901.0,5254,795.84,334,49.8,0,0.0,-7340,-1100.16
603276.SH,20241218,34657,5278.4,34071,5191.44,30366,4632.55,28073,4291.97,8723,1339.31,11618,1769.27,16,2.41,0,0.0,9119,1404.75
603276.SH,20241217,15450,2255.71,15499,2262.36,9712,1416.58,9421,1376.1,3165,464.48,3407,498.31,0,0.0,0,0.0,-7488,-1087.78
603276.SH,20241216,15484,2332.92,17649,2659.25,11684,1761.95,9510,1434.44,5258,791.82,5267,793.0,0,0.0,0,0.0,-1094,-160.76
603276.SH,20241213,13244,1976.06,15518,2315.63,10909,1627.82,10426,1556.24,6073,907.56,3572,532.84,290,43.27,1000,150.0,-4464,-663.69
603276.SH,20241212,26521,4000.86,28124,4242.28,21895,3303.02,19256,2905.61,5015,757.34,6051,913.32,0,0.0,0,0.0,-8241,-1241.71
603276.SH,20241211,22914,3396.47,26583,3941.35,20503,3040.61,19871,2947.24,7992,1185.95,7031,1044.55,2640,394.57,563,84.45,3685,559.76
603276.SH,20241210,23913,3520.14,24870,3661.87,19427,2858.4,19570,2877.21,7264,1069.69,6996,1027.93,1830,268.79,1000,150.0,-930,-122.49
603276.SH,20241209,13461,1935.15,12495,1796.86,11433,1644.91,11032,1588.85,4448,641.63,4882,701.03,0,0.0,934,134.96,-379,-52.38
603276.SH,20241206,9537,1358.16,10973,1561.58,7713,1098.04,6736,958.92,2975,422.92,3297,470.41,1705,243.92,923,132.13,-2788,-395.72
603276.SH,20241205,8477,1202.02,8125,1152.42,4411,625.57,3380,479.7,1981,281.6,3364,477.08,0,0.0,0,0.0,1135,161.7
603276.SH,20241204,9209,1307.67,9848,1397.6,6020,854.97,6040,857.29,1028,145.71,1377,195.56,1008,142.1,0,0.0,-4598,-650.74
603276.SH,20241203,9858,1412.49,9019,1292.67,5592,800.99,5846,837.37,748,107.03,1890,270.29,557,79.82,0,0.0,-1702,-243.1
603276.SH,20241202,11896,1707.29,10275,1474.56,9026,1295.27,9716,1394.4,1489,213.5,2421,347.1,0,0.0,0,0.0,3595,517.29
603276.SH,20241129,12439,1761.9,11475,1624.84,6225,881.74,8187,1160.06,2852,403.89,2030,287.56,176,24.92,0,0.0,2321,330.83
603276.SH,20241128,9322,1310.56,8071,1134.57,5451,766.34,6128,861.67,1306,183.05,1880,263.72,0,0.0,0,0.0,3891,547.89
603276.SH,20241127,10714,1472.41,11734,1612.55,6539,898.65,5033,691.74,2288,314.8,2671,367.36,0,0.0,103,14.2,-1158,-156.37
603276.SH,20241126,8676,1219.38,9161,1287.3,5156,724.46,4815,677.25,1294,182.02,3034,426.72,1883,265.41,0,0.0,-2784,-390.81
603276.SH,20241125,10360,1448.32,9269,1296.36,6907,966.59,7203,1007.54,1538,215.95,1206,169.28,0,0.0,1126,157.68,3863,541.73
603276.SH,20241122,10223,1431.61,10884,1523.35,7555,1057.61,7829,1094.24,3422,475.98,1659,232.15,960,134.89,1788,250.35,-4031,-559.78
603276.SH,20241121,13477,1913.24,11245,1595.89,8304,1178.53,10117,1436.81,1411,200.35,2605,369.71,775,110.28,0,0.0,-407,-56.07
603276.SH,20241120,14573,2054.05,13082,1844.82,9496,1339.45,10829,1527.64,2511,355.89,2669,376.93,0,0.0,0,0.0,3928,554.27
603276.SH,20241119,9519,1291.41,9160,1242.49,5967,811.11,5988,815.38,803,109.31,1141,153.96,0,0.0,0,0.0,1884,255.6
603276.SH,20241118,11673,1575.54,10113,1363.85,5524,745.11,6272,847.45,1240,168.02,2142,289.75,91,12.39,0,0.0,-2080,-279.23
603276.SH,20241115,9781,1352.49,10058,1390.15,6279,867.39,4974,688.02,2312,317.83,1502,208.2,0,0.0,1837,251.34,319,45.06
603276.SH,20241114,10151,1425.07,10244,1436.69,7099,994.02,5953,834.33,988,138.12,1423,199.91,0,0.0,618,86.29,-5426,-758.58
603276.SH,20241113,11627,1651.42,11547,1638.9,7308,1039.16,7221,1027.88,2737,388.54,2744,389.33,0,0.0,161,23.01,-892,-123.97
603276.SH,20241112,14080,2018.41,14401,2064.48,10902,1564.63,10811,1552.17,4536,651.74,4758,682.94,756,108.03,303,43.22,-4793,-682.96
603276.SH,20241111,11721,1662.15,9618,1364.22,6064,860.01,7849,1113.48,1938,275.69,2254,319.73,0,0.0,3,0.43,2751,392.12
603276.SH,20241108,12985,1833.08,13561,1915.3,10810,1526.62,10193,1439.23,5175,731.27,5370,758.06,162,22.84,9,1.22,-2188,-307.79
603276.SH,20241107,12065,1679.06,13008,1812.69,11955,1664.74,12171,1695.15,6823,952.49,5881,819.14,217,30.69,0,0.0,3772,526.37
603276.SH,20241106,11743,1621.82,11430,1578.64,8647,1194.01,9935,1372.63,4134,571.71,3158,436.28,0,0.0,0,0.0,-3443,-474.37
603276.SH,20241105,11848,1624.4,11255,1543.8,8208,1125.76,8682,1189.84,2610,358.09,2715,372.77,0,0.0,14,1.86,-1154,-157.9
603276.SH,20241104,8716,1175.22,7492,1009.79,4571,615.76,5638,760.06,742,99.83,703,94.92,1588,212.0,1783,238.04,4994,672.82
603276.SH,20241101,11579,1554.47,10988,1475.15,7784,1044.4,6853,919.53,3886,522.03,4255,570.86,0,0.0,1153,155.36,-3719,-497.64
603276.SH,20241031,10198,1390.49,10915,1489.0,8030,1095.31,9047,1234.65,2907,397.59,3732,510.63,3458,474.18,900,123.3,-4695,-641.54
603276.SH,20241030,9648,1314.12,9277,1263.76,5824,792.92,5477,745.47,1128,153.95,1846,251.75,0,0.0,0,0.0,-1898,-257.87
603276.SH,20241029,15951,2209.83,14817,2052.29,12400,1718.39,11804,1634.75,1257,174.16,2987,415.35,0,0.0,0,0.0,-9756,-1351.51
603276.SH,20241028,12594,1771.43,12685,1784.35,10498,1477.36,10546,1484.23,3150,442.69,3545,497.08,535,74.18,0,0.0,304,46.33
603276.SH,20241025,13019,1791.73,11632,1601.17,9307,1280.94,10736,1478.16,3461,477.02,3850,529.22,430,58.85,0,0.0,2453,338.97
603276.SH,20241024,11765,1598.54,12456,1692.3,9896,1344.55,8504,1155.42,1742,236.4,2442,331.77,0,0.0,0,0.0,-524,-70.75
603276.SH,20241023,12255,1646.94,12038,1618.51,9511,1278.43,9224,1239.96,3613,485.65,4109,551.46,0,0.0,8,1.08,-629,-82.87
603276.SH,20241022,11093,1471.0,10468,1388.55,9090,1206.12,8706,1154.6,3574,474.57,3760,498.89,806,106.85,1628,216.49,1182,159.6
603276.SH,20241021,14181,1876.93,12246,1620.61,12713,1682.77,12593,1667.38,4917,649.8,7211,952.84,238,31.32,0,0.0,-3287,-431.49
603276.SH,20241018,11824,1547.43,10317,1350.78,8644,1133.63,9356,1226.38,1904,250.17,3398,445.32,699,91.26,0,0.0,-554,-72.95
603276.SH,20241017,9748,1274.62,8272,1082.59,5876,768.59,5040,659.11,1311,171.32,3339,435.9,0,0.0,284,36.92,-6135,-801.27
603276.SH,20241016,7253,955.43,6451,849.73,4478,590.37,4511,594.59,1512,199.33,2281,300.81,0,0.0,0,0.0,1011,133.27
603276.SH,20241015,8368,1116.38,8548,1140.37,5777,770.05,5501,733.17,836,112.09,934,124.98,0,0.0,0,0.0,-5188,-689.9
603276.SH,20241014,8066,1082.05,7971,1069.62,7044,945.17,5863,786.92,873,117.34,2148,288.02,0,0.0,0,0.0,592,80.7
603276.SH,20241011,10601,1430.25,10654,1438.63,6525,879.97,6565,884.79,1884,252.69,1791,239.49,0,0.0,0,0.0,-3884,-523.38
603276.SH,20241010,11440,1577.03,12687,1749.98,9006,1242.63,7430,1025.79,3226,445.61,3556,489.5,0,0.0,0,0.0,-3149,-432.57
603276.SH,20241009,18793,2646.5,18519,2610.34,17131,2421.25,16136,2274.11,6644,934.57,7913,1117.87,0,0.0,0,0.0,-7520,-1061.01
603276.SH,20241008,28476,4270.8,24935,3746.94,28939,4345.37,28430,4270.8,16561,2507.0,18844,2832.31,0,0.0,1766,273.11,-4732,-692.78
603276.SH,20240930,21803,3076.93,22553,3186.99,23494,3319.82,22315,3154.79,10369,1474.2,10886,1541.52,88,12.35,0,0.0,4938,706.08
603276.SH,20240927,10408,1361.46,11936,1564.16,9714,1271.21,11076,1449.19,6835,892.6,4625,601.02,800,104.72,121,15.61,-2279,-302.12
603276.SH,20240926,10788,1344.44,12602,1574.8,9445,1181.58,10019,1253.1,5543,696.63,3155,394.75,0,0.0,0,0.0,1289,164.62
603276.SH,20240925,11122,1371.44,10740,1324.11,6222,766.94,7169,884.12,1450,179.32,885,109.48,0,0.0,0,0.0,-797,-97.2
603276.SH,20240924,8208,980.98,7353,879.08,3716,445.22,4165,498.88,1114,132.52,1519,180.76,0,0.0,0,0.0,3108,372.55
603276.SH,20240923,3412,403.0,3326,392.76,2242,264.71,2602,307.26,474,55.96,200,23.66,0,0.0,0,0.0,-370,-43.35
603276.SH,20240920,6750,796.7,7239,854.88,3690,436.08,3445,407.1,474,56.23,230,27.03,0,0.0,0,0.0,-3218,-380.87
603276.SH,20240919,5890,705.4,5906,707.73,2704,323.81,2584,309.61,783,93.93,887,105.81,0,0.0,0,0.0,-468,-56.01
603276.SH,20240918,5783,690.84,5499,656.81,3872,460.42,3756,447.64,670,79.94,1071,126.76,0,0.0,0,0.0,-2945,-350.66
603276.SH,20240913,4532,551.95,5296,645.58,2374,289.64,1816,221.28,207,25.27,0,0.0,0,0.0,0,0.0,-2946,-359.62
603276.SH,20240912,5046,627.62,6287,781.89,2919,362.69,2766,343.75,1727,215.19,639,79.85,0,0.0,0,0.0,-4020,-498.26
603276.SH,20240911,5615,700.64,6007,749.77,2821,352.24,2638,329.34,400,50.01,191,23.78,0,0.0,0,0.0,-180,-21.73
603276.SH,20240910,6736,832.28,6285,776.95,2272,280.94,2531,312.63,644,79.14,835,102.78,0,0.0,0,0.0,-1949,-239.7
603276.SH,20240909,8369,1034.78,8431,1043.42,4453,550.41,3587,443.51,0,0.0,804,98.27,0,0.0,0,0.0,-1543,-188.18
603276.SH,20240906,17416,2189.74,16936,2130.96,11564,1455.74,8989,1130.62,2401,304.27,5496,693.06,39,4.91,0,0.0,-11208,-1408.99
603276.SH,20240905,22768,2962.0,26808,3494.22,16560,2162.47,15379,2009.23,6616,875.62,5117,678.2,2165,288.89,803,107.32,2243,288.57
603276.SH,20240904,3687,447.73,4577,555.88,1642,199.47,1375,167.17,804,97.75,180,21.91,0,0.0,0,0.0,-1180,-143.05
603276.SH,20240903,4565,552.65,4353,527.44,1794,217.73,2082,252.14,76,9.2,0,0.0,0,0.0,0,0.0,73,9.12
603276.SH,20240902,6271,763.27,6718,817.44,2204,267.52,1476,178.8,429,51.83,709,86.38,0,0.0,0,0.0,-2038,-246.37
603276.SH,20240830,8260,1012.64,6845,838.98,3257,398.98,3938,483.06,0,0.0,735,89.58,0,0.0,0,0.0,194,23.61
603276.SH,20240829,4583,555.06,4176,505.8,2610,316.5,2963,359.3,525,63.63,578,70.1,0,0.0,0,0.0,649,79.23
603276.SH,20240828,4424,532.89,4513,543.6,1585,191.29,1995,240.2,967,115.85,468,56.24,0,0.0,0,0.0,-1024,-122.5
603276.SH,20240827,9221,1121.89,8930,1086.87,4154,504.85,4010,487.58,1985,240.72,2098,254.05,0,0.0,322,38.95,-3114,-377.67
603276.SH,20240826,6192,780.92,4997,629.73,1852,233.45,2329,293.88,160,20.19,878,110.94,0,0.0,0,0.0,1462,184.91
603276.SH,20240823,6266,777.49,6361,790.67,4732,586.33,4076,504.62,376,46.52,938,115.06,0,0.0,0,0.0,-2624,-327.28
603276.SH,20240822,4141,533.42,4314,556.79,2509,323.87,2199,282.74,0,0.0,137,17.76,0,0.0,0,0.0,-2348,-303.3
603276.SH,20240821,3078,402.8,2887,377.77,1792,234.53,2024,264.95,200,26.16,159,20.77,0,0.0,0,0.0,-831,-108.53
603276.SH,20240820,4237,558.7,4098,540.73,2758,363.3,2733,359.98,367,48.37,529,69.66,0,0.0,0,0.0,-1784,-235.27
603276.SH,20240819,2513,336.84,2737,366.67,733,98.3,1409,188.71,280,37.45,0,0.0,619,82.8,0,0.0,-740,-98.73
603276.SH,20240816,4502,602.91,4573,612.76,2522,337.37,2626,351.27,575,77.28,401,53.53,0,0.0,0,0.0,-1551,-206.52
603276.SH,20240815,4514,608.74,4489,605.77,2540,342.97,2619,352.94,686,92.34,632,85.35,0,0.0,0,0.0,-804,-107.76
603276.SH,20240814,3459,468.86,3884,526.71,2628,356.6,1870,253.74,478,64.89,812,109.9,0,0.0,0,0.0,-320,-42.82
603276.SH,20240813,4724,636.79,4080,550.69,2085,281.26,2738,369.54,789,106.99,780,104.8,0,0.0,0,0.0,-119,-16.25
603276.SH,20240812,3471,470.71,3723,504.9,2214,300.2,2436,330.17,655,88.73,181,24.58,0,0.0,0,0.0,-1629,-220.38
603276.SH,20240809,5272,724.07,5662,777.89,3797,522.08,3596,493.97,686,94.37,497,68.66,0,0.0,0,0.0,-3126,-428.27
603276.SH,20240808,7308,1012.62,6290,872.16,4647,644.18,4582,634.81,379,52.61,871,120.59,760,105.2,1351,187.06,105,15.02
603276.SH,20240807,10217,1438.66,10553,1486.05,6621,932.35,5802,817.27,0,0.0,484,67.7,0,0.0,0,0.0,-5151,-724.81
603276.SH,20240806,15170,2155.34,15079,2141.97,9318,1323.86,9470,1346.17,2397,341.55,2337,332.61,0,0.0,0,0.0,-1047,-143.24
603276.SH,20240805,17995,2550.65,19925,2827.15,13746,1949.51,13080,1855.27,4578,650.63,3136,443.36,0,0.0,177,25.01,794,113.57
603276.SH,20240802,11637,1622.31,13584,1895.92,8157,1139.6,8210,1145.52,2708,378.48,709,98.96,0,0.0,0,0.0,-200,-26.51
603276.SH,20240801,6357,876.95,7123,982.76,4601,634.83,4747,655.12,1283,177.12,370,51.02,0,0.0,0,0.0,-1904,-262.2
603276.SH,20240731,9436,1289.8,8666,1185.85,5610,767.08,6116,835.91,1035,140.68,1052,142.6,0,0.0,247,33.2,1653,225.84
603276.SH,20240730,5855,790.56,6577,888.68,4056,547.16,3490,470.74,1020,138.36,663,89.51,0,0.0,202,27.15,-931,-125.9
603276.SH,20240729,4578,618.14,5724,772.41,3059,412.74,1859,251.0,0,0.0,55,7.47,0,0.0,0,0.0,-1802,-242.53
603276.SH,20240726,6434,871.77,7105,962.97,3824,518.97,3250,440.99,1356,184.46,1259,171.23,0,0.0,0,0.0,1792,243.89
603276.SH,20240725,6513,865.91,6505,864.76,3766,501.21,4164,553.89,390,51.54,0,0.0,0,0.0,0,0.0,1755,233.78
603276.SH,20240724,7145,934.48,6751,882.92,3552,464.51,3223,421.46,153,20.22,876,114.83,0,0.0,0,0.0,-1432,-186.44
603276.SH,20240723,8534,1151.96,8447,1139.58,4403,593.73,3098,417.23,663,89.23,1810,245.2,0,0.0,245,32.9,-2672,-358.7
603276.SH,20240722,13390,1807.76,12453,1684.97,6772,916.38,7174,969.47,1144,154.54,1678,224.24,0,0.0,0,0.0,3061,416.6
603276.SH,20240719,12708,1712.52,15733,2120.44,8112,1090.49,5293,714.47,1733,232.87,1527,200.98,0,0.0,0,0.0,600,78.8
603276.SH,20240718,5675,728.2,5778,741.65,3101,397.0,2763,353.51,4,0.57,240,30.62,0,0.0,0,0.0,-752,-96.18
603276.SH,20240717,4014,525.71,4147,543.07,2103,275.43,1746,228.78,20,2.66,245,31.96,0,0.0,0,0.0,-2036,-266.22
603276.SH,20240716,4253,559.0,4002,525.95,2463,323.33,2370,311.27,166,21.78,511,66.89,0,0.0,0,0.0,-717,-93.9
603276.SH,20240715,4239,560.11,4600,607.9,1481,195.7,1320,174.2,200,26.3,0,0.0,0,0.0,0,0.0,-1746,-230.59
603276.SH,20240712,4260,574.98,4470,603.64,1800,243.1,1398,188.76,0,0.0,192,25.68,0,0.0,0,0.0,-1311,-176.21
603276.SH,20240711,6493,876.52,6238,841.83,3387,457.56,3564,481.76,754,101.67,832,112.16,0,0.0,0,0.0,2148,290.41
603276.SH,20240710,4569,605.24,4968,658.36,1694,224.35,1380,182.46,108,14.31,23,3.08,0,0.0,0,0.0,-1118,-147.78
603276.SH,20240709,6303,820.86,5995,780.72,2608,339.93,2498,325.41,0,0.0,418,54.65,0,0.0,0,0.0,1948,255.82
603276.SH,20240708,6090,793.47,5924,771.63,2418,314.33,2212,287.22,747,97.43,1119,146.37,0,0.0,0,0.0,-2672,-347.64
603276.SH,20240705,4324,571.57,4468,591.02,1566,207.4,1507,199.31,565,74.56,479,63.19,0,0.0,0,0.0,-100,-12.63
603276.SH,20240704,6811,910.45,6348,849.18,3328,444.5,3762,501.41,478,63.44,508,67.8,0,0.0,0,0.0,-1842,-246.67
603276.SH,20240703,4523,621.53,4171,573.27,2374,326.36,2035,279.53,0,0.0,691,95.09,0,0.0,0,0.0,-1029,-140.8
