ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603016.SH,20251029,13280,3571.3,12398,3332.84,8307,2232.63,9090,2443.84,4100,1100.2,4222,1133.62,23,6.19,0,0.0,1502,406.46
603016.SH,20251028,15553,4136.93,14598,3883.86,10960,2922.02,10473,2790.22,3072,818.51,4514,1203.38,0,0.0,0,0.0,6643,1775.02
603016.SH,20251027,10414,2710.57,10362,2698.42,6865,1787.86,6138,1599.51,2743,715.84,3463,900.92,500,129.05,559,144.47,2260,586.67
603016.SH,20251024,6734,1735.06,7052,1817.24,4998,1287.52,4760,1226.15,1257,323.54,1249,321.26,72,18.52,0,0.0,-1663,-427.19
603016.SH,20251023,11457,2934.02,10682,2732.87,6507,1662.03,6953,1777.83,1118,284.8,1447,370.16,0,0.0,0,0.0,3581,921.26
603016.SH,20251022,5963,1503.07,5854,1475.31,3371,849.82,3600,907.97,904,228.03,1251,315.51,467,117.87,0,0.0,-1475,-370.98
603016.SH,20251021,8580,2149.73,8112,2032.37,3549,888.43,4269,1069.37,1951,488.34,1053,264.1,0,0.0,646,160.66,3226,810.22
603016.SH,20251020,10856,2680.92,9888,2442.49,6049,1492.54,7039,1738.68,2898,714.69,2861,703.28,0,0.0,15,3.71,1309,323.64
603016.SH,20251017,16320,4056.2,17750,4414.08,12751,3163.74,11171,2770.43,4189,1041.22,4143,1028.93,0,0.0,196,47.73,-11220,-2796.1
603016.SH,20251016,10559,2732.63,10094,2611.96,6338,1637.91,5230,1352.17,1824,470.19,2903,750.12,0,0.0,494,126.48,-3819,-984.83
603016.SH,20251015,13590,3497.59,12489,3214.84,8152,2097.38,7286,1876.28,3720,960.38,4356,1122.23,0,0.0,1331,342.0,1162,299.68
603016.SH,20251014,25115,6665.44,23119,6134.75,14455,3834.43,14164,3768.98,6503,1730.62,7865,2083.25,1822,475.28,2747,718.8,-11775,-3115.09
603016.SH,20251013,24645,6694.96,25121,6830.11,21556,5852.4,22261,6050.13,10666,2898.48,10938,2967.28,3910,1067.77,2457,666.09,-12509,-3404.8
603016.SH,20251010,20264,5847.37,20423,5892.5,16127,4650.78,17081,4927.39,6483,1868.92,5370,1547.19,423,122.63,423,122.63,3685,1070.11
603016.SH,20251009,17349,4930.73,18084,5140.22,12888,3663.61,13074,3722.14,5599,1591.97,5451,1545.3,1362,389.7,589,168.35,-2494,-700.77
603016.SH,20250930,12084,3415.77,12551,3546.52,10225,2888.41,9584,2707.7,3830,1081.21,4391,1241.23,400,113.76,13,3.7,-6063,-1703.87
603016.SH,20250929,19138,5417.87,20787,5893.58,14098,3991.83,12684,3586.02,5010,1421.93,4775,1352.03,0,0.0,0,0.0,-623,-168.8
603016.SH,20250926,11810,3338.08,13426,3793.88,8368,2364.24,7536,2130.28,4013,1134.39,3229,912.55,0,0.0,0,0.0,-2781,-782.21
603016.SH,20250925,19665,5614.02,24078,6869.23,14420,4117.48,12744,3642.18,7955,2267.28,4839,1380.04,0,0.0,379,107.34,-7564,-2144.73
603016.SH,20250924,14772,4196.76,16184,4599.07,9719,2759.54,10568,3002.47,4762,1354.23,3468,984.7,967,275.7,0,0.0,-3775,-1072.22
603016.SH,20250923,24678,7016.93,26319,7476.96,16465,4676.24,15962,4538.54,7490,2124.28,6354,1802.93,1535,436.52,1533,435.53,-7976,-2257.88
603016.SH,20250922,22620,6632.93,20930,6140.11,13024,3822.31,12818,3761.24,5332,1564.35,6928,2031.04,144,42.72,444,129.92,-2826,-820.26
603016.SH,20250919,41775,12456.15,41067,12250.22,31152,9299.23,29910,8925.45,15158,4522.65,13455,4018.07,2540,760.06,6193,1844.36,-11675,-3468.76
603016.SH,20250918,34267,9724.36,37768,10817.54,31011,8849.58,40771,11752.78,20069,5826.17,21723,6323.17,22064,6556.66,7149,2063.27,-105,-396.7
603016.SH,20250917,10259,2795.37,11556,3147.32,7682,2095.48,8774,2398.43,3666,999.07,2297,626.01,1020,281.84,0,0.0,-4985,-1357.18
603016.SH,20250916,9272,2516.74,8036,2180.68,5902,1601.73,6352,1724.53,2242,608.62,3021,819.98,0,0.0,7,1.9,1085,297.63
603016.SH,20250915,10999,2979.94,11542,3126.43,7541,2044.37,6906,1871.11,2729,738.87,2963,803.16,588,159.05,446,121.54,-5931,-1603.08
603016.SH,20250912,12088,3329.21,12387,3410.52,10372,2861.38,10435,2880.96,3923,1081.87,3057,842.43,0,0.0,504,138.54,-1373,-374.51
603016.SH,20250911,13477,3726.66,15188,4197.59,14896,4129.02,12969,3597.27,6213,1731.27,6883,1919.5,455,127.4,0,0.0,551,163.72
603016.SH,20250910,8649,2373.84,8763,2404.84,7450,2046.4,7147,1963.51,2647,727.45,2836,779.34,0,0.0,0,0.0,922,258.27
603016.SH,20250909,12319,3391.9,13132,3614.07,10020,2757.77,7633,2101.76,2672,735.58,4246,1169.42,0,0.0,0,0.0,-2883,-790.56
603016.SH,20250908,22766,6246.35,20504,5627.1,16931,4650.54,17043,4681.61,6827,1880.21,8212,2254.73,0,0.0,765,213.66,12262,3369.52
603016.SH,20250905,9902,2626.16,9077,2406.56,9432,2500.4,8094,2145.15,2301,610.2,3945,1047.62,0,0.0,519,137.43,4314,1145.68
603016.SH,20250904,11772,3082.28,10535,2757.89,8670,2268.2,6723,1760.12,2710,707.75,5167,1349.82,0,0.0,727,190.41,2192,578.88
603016.SH,20250903,7996,2098.92,9478,2484.93,4785,1255.59,4620,1212.23,3673,958.96,1267,332.41,0,0.0,1089,283.9,-3562,-928.7
603016.SH,20250902,10116,2663.89,10551,2778.12,7329,1928.9,6376,1678.58,3068,807.57,3124,821.37,0,0.0,462,122.29,-3528,-926.85
603016.SH,20250901,9589,2561.6,8976,2398.81,7201,1920.34,8102,2162.98,2412,644.89,2722,725.07,598,160.02,0,0.0,-1138,-305.03
603016.SH,20250829,10031,2681.53,9685,2588.31,6690,1788.03,7278,1946.22,3578,954.47,2814,751.7,0,0.0,522,137.81,-1001,-264.75
603016.SH,20250828,21847,5845.33,23835,6374.33,16182,4329.8,14566,3895.67,7338,1956.52,5841,1558.47,0,0.0,1125,303.18,-13744,-3671.6
603016.SH,20250827,15529,4310.64,19784,5488.16,12055,3344.61,10348,2872.0,6553,1819.11,4005,1114.21,0,0.0,0,0.0,-12215,-3380.92
603016.SH,20250826,20939,5898.72,22893,6447.61,18839,5312.41,17787,5015.79,8106,2283.08,7550,2128.64,720,202.56,374,104.72,954,279.4
603016.SH,20250825,14406,3956.88,15039,4129.61,11764,3231.68,10729,2948.42,3203,880.28,3221,885.98,0,0.0,384,104.83,-6915,-1897.39
603016.SH,20250822,9782,2698.51,10974,3026.9,7318,2017.96,6527,1800.86,3261,899.17,2860,787.88,0,0.0,0,0.0,-3019,-829.25
603016.SH,20250821,13237,3672.07,14226,3946.65,10536,2924.7,8316,2308.8,2235,619.91,3544,983.06,78,21.84,0,0.0,-6126,-1700.83
603016.SH,20250820,26460,7391.64,26786,7483.88,19869,5549.31,20167,5635.62,9301,2601.52,8787,2449.11,488,133.68,378,107.54,9434,2638.5
603016.SH,20250819,14369,3918.3,13722,3740.55,8584,2340.02,7624,2079.51,1472,401.2,2939,801.57,378,103.01,518,140.9,-849,-226.31
603016.SH,20250818,16498,4490.25,15322,4168.58,11982,3259.25,10342,2812.53,3656,994.75,6377,1737.13,0,0.0,95,26.01,-204,-48.3
603016.SH,20250815,10639,2876.79,10926,2953.7,9297,2514.18,7799,2109.38,4273,1154.9,4322,1169.41,1,0.27,1163,313.66,-4988,-1346.17
603016.SH,20250814,11191,3047.22,12115,3297.64,7969,2169.23,8589,2338.68,3560,968.29,2012,547.34,0,0.0,4,1.09,-3893,-1055.31
603016.SH,20250813,10618,2907.77,10196,2791.54,7225,1976.17,6550,1792.01,2505,685.61,3695,1011.48,93,25.46,0,0.0,-3036,-827.98
603016.SH,20250812,13339,3694.59,12845,3558.05,9741,2699.69,8641,2396.46,2473,685.15,3424,947.71,0,0.0,643,177.21,455,130.72
603016.SH,20250811,13410,3660.56,10279,2806.65,7811,2131.54,9769,2667.97,2717,743.22,3890,1060.7,0,0.0,0,0.0,6086,1663.68
603016.SH,20250808,14632,3969.7,14250,3866.42,10232,2776.84,9876,2680.49,3506,949.73,4188,1134.08,0,0.0,56,15.29,-5192,-1403.5
603016.SH,20250807,15392,4275.27,17034,4728.22,13030,3622.29,11908,3310.06,4874,1355.14,4354,1214.41,393,108.78,393,108.78,-1495,-408.51
603016.SH,20250806,10552,2875.9,8507,2317.32,6367,1735.47,6919,1885.07,1024,279.83,1940,530.44,0,0.0,577,158.37,3539,968.1
603016.SH,20250805,7198,1944.83,6497,1755.36,4061,1097.23,4531,1224.24,1236,334.13,1857,501.89,390,105.3,0,0.0,-795,-214.16
603016.SH,20250804,7195,1936.75,5536,1490.46,4667,1255.93,4287,1153.83,1072,288.52,3111,836.9,0,0.0,0,0.0,2210,594.88
603016.SH,20250801,7633,2057.91,6229,1679.52,4152,1119.71,4430,1194.93,1039,280.22,2214,597.37,468,126.83,419,112.84,2992,808.01
603016.SH,20250731,14024,3782.42,14558,3925.26,9697,2614.35,7468,2013.36,5905,1589.2,3939,1062.61,1435,383.97,5096,1368.7,-3637,-982.65
603016.SH,20250730,13535,3672.91,13767,3737.02,8893,2412.69,8664,2352.25,3163,858.56,2804,758.96,55,15.04,411,110.97,-1542,-405.49
603016.SH,20250729,10565,2877.8,8989,2448.51,5523,1503.78,6419,1748.5,1385,377.41,2065,561.98,0,0.0,0,0.0,1381,377.47
603016.SH,20250728,25706,7075.93,22725,6257.29,18393,5049.58,18499,5075.18,8202,2249.64,9497,2604.12,1408,390.29,2988,828.84,-12727,-3497.75
603016.SH,20250725,11316,3194.68,9411,2655.65,5774,1630.89,6780,1914.73,1646,464.57,2545,719.75,0,0.0,0,0.0,3638,1033.47
603016.SH,20250724,19911,5638.7,17026,4820.68,15096,4267.74,13734,3885.1,9508,2678.22,8918,2518.0,1009,283.71,5846,1644.6,-9724,-2739.83
603016.SH,20250723,19170,5612.85,19452,5694.89,12040,3524.66,9989,2925.23,5591,1632.83,6352,1854.84,383,110.53,1391,405.92,-13120,-3838.14
603016.SH,20250722,10496,3177.03,10414,3150.85,7037,2129.11,6656,2014.46,3239,980.18,3733,1130.4,383,116.05,352,106.66,-5181,-1563.56
603016.SH,20250721,15304,4617.2,13827,4177.68,10451,3159.52,10100,3053.6,2887,872.12,4756,1432.61,512,155.51,471,140.45,3168,965.19
603016.SH,20250718,7635,2277.02,8636,2575.7,5079,1513.87,4079,1216.07,1458,434.74,1457,433.86,0,0.0,0,0.0,-4730,-1408.72
603016.SH,20250717,7336,2210.35,6912,2082.34,4657,1402.73,4672,1408.31,1631,491.77,2040,614.2,0,0.0,0,0.0,-332,-97.22
603016.SH,20250716,9771,2946.52,10384,3132.16,7938,2395.84,7082,2137.26,2682,806.92,2324,700.09,507,151.64,1108,331.4,2516,756.69
603016.SH,20250715,6519,1922.82,6513,1920.86,2985,880.11,2626,774.25,1058,311.59,1423,419.41,0,0.0,0,0.0,-2080,-612.94
603016.SH,20250714,6655,1990.35,6584,1969.49,3839,1148.18,3908,1169.63,1298,388.83,1300,388.22,0,0.0,0,0.0,284,86.18
603016.SH,20250711,6221,1830.74,5490,1615.94,2934,862.58,2997,882.0,1008,297.28,951,280.23,0,0.0,725,212.43,295,89.18
603016.SH,20250710,5904,1744.39,6026,1781.13,3484,1030.08,3165,935.92,932,275.8,790,232.88,0,0.0,339,100.34,-984,-289.39
603016.SH,20250709,6350,1897.94,6329,1890.85,3435,1026.09,3407,1018.22,1460,436.65,1282,383.42,349,104.56,576,172.76,-1526,-453.5
603016.SH,20250708,11831,3498.28,10459,3094.17,6239,1849.03,6124,1816.11,2887,856.94,3974,1174.98,0,0.0,400,119.0,5089,1512.55
603016.SH,20250707,6509,1888.41,5642,1636.93,2570,746.0,2576,747.56,258,74.96,1119,324.88,0,0.0,0,0.0,-1901,-550.6
603016.SH,20250704,6864,1997.63,6532,1900.87,4307,1252.97,4271,1242.56,1641,476.96,1880,546.74,0,0.0,129,37.39,-2172,-632.16
603016.SH,20250703,6140,1827.83,6206,1846.85,4332,1288.72,4689,1395.0,2115,628.98,1692,503.69,0,0.0,0,0.0,-63,-12.85
603016.SH,20250702,9953,2952.95,11070,3284.93,6163,1828.98,5027,1491.18,2463,731.06,2604,773.12,122,36.23,0,0.0,-5813,-1724.51
603016.SH,20250701,13660,4168.02,14888,4545.39,8797,2691.93,8390,2566.36,4740,1447.46,5346,1631.43,1924,589.16,497,153.37,1896,581.57
603016.SH,20250630,6005,1773.83,5531,1633.34,4028,1190.09,3617,1069.21,1827,540.41,2712,801.78,0,0.0,0,0.0,-162,-46.45
603016.SH,20250627,6001,1773.94,5532,1636.02,3642,1076.6,4441,1312.41,2073,613.24,1743,515.35,0,0.0,0,0.0,50,17.61
603016.SH,20250626,4774,1416.25,5784,1715.35,4171,1237.57,3954,1173.31,1891,560.41,1098,325.57,0,0.0,0,0.0,-3550,-1051.93
603016.SH,20250625,6975,2073.85,7208,2144.59,5467,1626.6,4777,1421.03,2738,814.13,2102,623.34,0,0.0,1093,325.62,-926,-273.97
603016.SH,20250624,6423,1890.83,6388,1881.13,4003,1178.45,4300,1265.12,1868,549.84,1606,472.87,0,0.0,0,0.0,1216,358.43
603016.SH,20250623,7336,2115.79,7227,2084.4,4431,1277.58,3966,1143.56,2139,615.72,2367,682.58,489,140.59,835,239.14,-87,-23.24
603016.SH,20250620,4312,1241.37,4010,1155.23,2219,638.83,2584,744.47,501,144.43,1182,341.33,1548,446.59,804,230.19,536,150.94
603016.SH,20250619,7127,2079.09,7275,2124.19,4264,1243.59,3470,1010.54,745,216.74,840,246.66,0,0.0,551,158.03,-1142,-333.03
603016.SH,20250618,5448,1583.99,5011,1457.72,3324,965.85,3247,943.82,526,152.78,1040,301.08,0,0.0,0,0.0,796,231.28
603016.SH,20250617,6085,1802.34,5900,1747.41,3229,955.97,2797,828.52,1548,458.03,2165,640.42,0,0.0,0,0.0,-2358,-697.55
603016.SH,20250616,5428,1626.04,4524,1355.18,2796,837.37,3138,939.68,827,247.87,1389,416.42,0,0.0,0,0.0,689,206.34
603016.SH,20250613,7607,2286.08,6684,2009.79,3720,1116.42,3348,1004.63,1206,362.72,2501,750.79,0,0.0,0,0.0,-1493,-449.2
603016.SH,20250612,6051,1857.28,5593,1716.61,3642,1118.98,3612,1109.01,1876,576.31,1938,596.59,0,0.0,426,130.36,-1673,-512.46
603016.SH,20250611,7600,2349.83,7202,2227.86,4535,1403.61,5308,1642.07,2446,756.34,2071,639.86,0,0.0,0,0.0,443,138.49
603016.SH,20250610,12556,3846.84,13045,3998.13,9938,3047.99,8899,2726.26,4322,1322.0,4452,1366.72,218,65.62,638,191.34,-7578,-2329.87
603016.SH,20250609,10092,3158.41,11095,3473.66,7853,2456.02,6530,2041.19,2739,858.02,3059,957.59,0,0.0,0,0.0,882,283.77
603016.SH,20250606,7669,2361.91,6943,2139.35,4497,1384.87,5147,1585.97,2023,623.4,2099,644.87,0,0.0,0,0.0,955,297.25
603016.SH,20250605,9349,2894.85,9666,2996.15,7825,2421.45,6760,2093.23,2626,812.95,2325,718.07,0,0.0,1049,321.79,-5138,-1584.68
603016.SH,20250604,6295,1956.03,5990,1861.16,4858,1509.8,4688,1457.24,2584,802.77,3059,950.2,0,0.0,0,0.0,-1677,-519.11
603016.SH,20250603,10672,3290.24,10745,3314.06,6877,2119.02,6692,2064.17,2758,851.24,2870,882.27,0,0.0,0,0.0,199,63.05
603016.SH,20250530,12156,3814.82,13005,4082.63,9181,2884.68,7958,2503.74,2116,664.59,3112,975.51,622,197.8,0,0.0,-3999,-1247.95
603016.SH,20250529,12753,4002.13,13312,4183.97,9164,2881.1,9812,3083.37,3677,1154.46,2798,875.45,345,110.37,17,5.26,59,17.89
603016.SH,20250528,15183,4766.46,13103,4116.96,10680,3355.92,11117,3490.87,4572,1433.81,6259,1962.13,44,13.78,0,0.0,-2411,-756.74
603016.SH,20250527,13830,4415.11,13319,4251.68,10192,3255.11,9270,2960.43,2867,915.84,4273,1365.31,0,0.0,27,8.64,-1433,-452.59
603016.SH,20250526,17591,5667.61,20536,6617.15,15912,5131.78,14965,4825.17,7066,2278.11,5422,1750.94,354,115.76,0,0.0,-6583,-2114.31
603016.SH,20250523,27653,9539.59,27553,9502.95,22698,7820.39,21971,7563.88,9814,3392.3,7814,2701.37,0,0.0,2827,984.08,-3271,-1077.92
603016.SH,20250522,26588,8956.01,27213,9163.73,23017,7756.8,21263,7163.93,8210,2766.57,8261,2786.03,531,181.26,1609,546.95,1633,584.29
603016.SH,20250521,27705,9077.94,31097,10195.22,25246,8281.35,24311,7973.16,10278,3369.35,8908,2916.94,1141,374.54,54,17.87,-8749,-2843.47
603016.SH,20250520,42604,13916.39,45644,14918.2,34818,11383.36,31117,10156.83,16185,5305.66,13939,4551.3,3278,1082.23,6186,2061.33,3306,1190.5
603016.SH,20250519,15813,4802.69,17133,5225.99,14143,4304.54,17455,5354.11,10361,3183.96,9327,2882.6,6499,2043.28,2901,871.78,3914,1139.96
603016.SH,20250516,9889,2880.81,10486,3052.99,4836,1409.96,4651,1357.09,2050,594.56,1092,318.1,0,0.0,546,157.14,-2027,-584.54
603016.SH,20250515,14302,4161.39,15456,4507.36,10522,3069.83,10768,3136.54,6956,2033.31,5556,1620.63,0,0.0,0,0.0,594,187.18
603016.SH,20250514,8864,2560.82,10231,2954.8,5592,1615.96,4698,1358.73,1703,491.05,856,246.96,0,0.0,374,107.34,-3321,-957.57
603016.SH,20250513,13776,4028.12,15494,4534.04,8943,2616.0,8300,2425.58,3326,971.77,2779,811.18,528,154.92,0,0.0,-2387,-691.51
603016.SH,20250512,10971,3172.93,12092,3498.15,7205,2085.95,6607,1913.31,2409,697.65,2279,658.64,393,113.58,0,0.0,-482,-139.99
603016.SH,20250509,7073,1983.48,7127,1998.61,3944,1105.89,4148,1162.57,1700,476.14,1442,404.33,0,0.0,0,0.0,-2133,-597.33
603016.SH,20250508,7906,2257.89,7900,2257.21,5085,1452.87,4414,1260.68,1477,421.85,2154,614.72,0,0.0,0,0.0,-700,-199.13
603016.SH,20250507,9939,2803.63,11623,3279.69,7024,1982.67,6519,1840.36,3579,1009.58,2400,675.83,0,0.0,0,0.0,440,126.6
603016.SH,20250506,8700,2377.12,6999,1912.87,5042,1377.24,5185,1417.01,1484,406.27,3042,830.74,0,0.0,0,0.0,2286,632.52
603016.SH,20250430,6804,1848.56,6311,1714.82,3363,913.34,3132,850.89,1084,294.87,1808,491.07,0,0.0,0,0.0,1205,329.17
603016.SH,20250429,8887,2363.1,8524,2268.32,4762,1268.64,4812,1281.12,1388,370.67,1701,452.96,0,0.0,0,0.0,2040,543.39
603016.SH,20250428,12196,3206.73,14971,3934.0,5457,1435.41,3943,1040.2,2094,549.65,1224,321.39,391,103.81,0,0.0,-5578,-1465.11
603016.SH,20250425,14901,4040.93,19932,5421.36,9539,2608.39,7932,2167.6,4596,1259.88,2052,562.28,880,242.04,0,0.0,-2616,-714.93
603016.SH,20250424,9639,2538.65,10843,2855.73,4305,1132.7,3594,947.79,1833,482.95,1342,351.31,2,0.52,0,0.0,-2791,-734.2
603016.SH,20250423,12981,3435.35,11506,3047.11,8037,2127.48,7238,1917.35,2731,725.24,3813,1009.77,0,0.0,1192,313.83,4075,1080.23
603016.SH,20250422,8441,2195.59,8467,2202.61,3737,971.42,3950,1026.37,1531,398.61,1292,336.65,0,0.0,0,0.0,-1933,-495.95
603016.SH,20250421,7199,1868.15,6236,1618.04,3672,952.77,2772,719.04,1579,410.24,3030,787.09,0,0.0,412,107.0,2150,559.41
603016.SH,20250418,7245,1856.45,7125,1827.34,3503,899.25,3299,845.5,586,150.27,772,198.0,474,120.63,612,155.75,32,8.37
603016.SH,20250417,9221,2385.47,8178,2116.01,3322,858.76,3894,1006.74,758,195.8,1229,317.28,0,0.0,0,0.0,1135,294.3
603016.SH,20250416,7577,1938.31,7092,1813.98,3461,885.85,3495,894.88,786,201.1,1237,316.39,0,0.0,0,0.0,-1020,-260.91
603016.SH,20250415,11224,2916.26,8510,2209.77,5908,1534.53,5219,1356.79,1506,391.65,2435,633.39,800,206.08,3274,848.57,548,144.09
