ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002393.SZ,20251211,6403,1293.68,7429,1501.14,4787,966.29,4475,903.62,1846,372.83,1132,228.03,0,0.0,0,0.0,-3714,-749.91
002393.SZ,20251210,6657,1350.49,7134,1447.21,4581,930.07,5393,1094.62,2439,494.76,1610,326.94,460,93.45,0,0.0,1395,285.69
002393.SZ,20251209,6702,1363.9,7906,1608.5,6935,1411.82,5922,1205.48,2783,565.92,2592,527.67,0,0.0,0,0.0,-3654,-741.23
002393.SZ,20251208,6467,1323.07,6211,1270.76,6424,1314.12,5825,1191.83,2331,476.99,2975,608.43,0,0.0,211,43.16,-404,-81.85
002393.SZ,20251205,7493,1517.58,6409,1298.85,5016,1015.77,6010,1217.98,2701,547.57,2791,564.11,0,0.0,0,0.0,-662,-130.85
002393.SZ,20251204,7109,1444.74,5879,1195.55,5513,1120.22,5164,1049.49,2009,407.2,3976,806.3,1316,267.39,927,188.2,-1139,-231.95
002393.SZ,20251203,7812,1599.06,7049,1443.63,6039,1235.77,6225,1274.25,2307,472.26,1884,385.29,0,0.0,1000,203.93,-2909,-594.36
002393.SZ,20251202,7312,1504.06,6115,1257.95,4867,1000.61,4026,828.15,2355,484.61,3893,800.39,0,0.0,500,102.8,-2405,-493.75
002393.SZ,20251201,5950,1231.56,6735,1393.86,5891,1219.05,4667,966.01,3280,679.42,3719,770.16,0,0.0,0,0.0,-484,-100.07
002393.SZ,20251128,6640,1360.11,5906,1210.41,3926,804.27,4640,950.1,2258,462.66,2629,538.34,853,174.69,502,102.88,-938,-189.35
002393.SZ,20251127,7708,1583.53,6030,1239.12,6156,1263.54,4839,993.66,1284,263.33,2569,527.26,1824,373.56,3534,723.93,934,190.62
002393.SZ,20251126,10928,2276.38,10650,2218.33,8722,1817.68,9919,2065.53,5044,1051.21,3801,794.41,764,160.28,1089,227.28,-1111,-226.24
002393.SZ,20251125,10074,2075.59,8709,1794.36,7903,1627.85,8925,1840.15,3794,781.96,2966,610.71,0,0.0,1171,240.18,5294,1090.31
002393.SZ,20251124,10154,2073.16,8428,1720.82,8974,1833.66,7218,1474.81,3780,772.26,6921,1414.06,1500,306.2,1840,375.6,-716,-143.35
002393.SZ,20251121,14931,3062.73,11177,2292.14,12505,2566.66,11866,2430.28,10734,2190.13,10546,2159.18,1526,311.58,6107,1249.5,3387,693.34
002393.SZ,20251120,8262,1745.62,5168,1092.21,5884,1241.5,6098,1287.76,1434,303.04,3620,763.47,0,0.0,694,146.71,-3076,-647.53
002393.SZ,20251119,7453,1580.31,6726,1427.03,6544,1387.81,6245,1324.48,2674,567.08,3200,677.8,1000,211.0,1500,316.9,-3361,-714.38
002393.SZ,20251118,7920,1698.23,7493,1607.67,5713,1225.13,5421,1162.65,3430,735.75,3665,784.92,0,0.0,484,103.87,-1983,-424.17
002393.SZ,20251117,13370,2885.66,14131,3050.54,10867,2345.63,9013,1946.63,7919,1709.39,9012,1943.52,0,0.0,0,0.0,-9262,-2000.05
002393.SZ,20251114,11078,2438.91,10137,2232.58,9984,2198.6,10784,2375.07,7925,1747.06,7071,1557.83,0,0.0,994,219.1,3058,677.44
002393.SZ,20251113,11046,2416.76,7667,1677.61,8958,1959.49,10232,2239.31,5317,1164.86,6137,1343.1,1742,382.76,3027,663.84,2741,600.79
002393.SZ,20251112,8182,1787.94,8135,1777.21,9011,1968.93,7667,1676.45,5305,1159.89,6539,1428.71,0,0.0,157,34.39,-8586,-1874.64
002393.SZ,20251111,12992,2857.99,8181,1799.8,12276,2699.78,13578,2987.85,8964,1971.66,11155,2452.53,1282,281.57,2600,570.82,-597,-124.61
002393.SZ,20251110,11129,2435.68,12588,2755.99,9478,2073.76,12937,2833.23,11550,2530.17,7432,1624.96,4802,1050.61,4002,876.04,51,15.93
002393.SZ,20251107,8982,1948.21,9531,2067.71,8985,1948.99,7704,1671.06,6773,1470.27,5704,1238.68,54,11.7,1855,401.73,191,43.71
002393.SZ,20251106,7010,1509.03,6803,1465.59,8234,1772.88,7882,1698.01,2815,606.3,3881,834.6,1505,324.69,999,214.71,-1523,-326.49
002393.SZ,20251105,7749,1666.33,8856,1903.38,8549,1836.99,9120,1961.48,5970,1283.78,3801,817.44,0,0.0,491,104.79,4873,1049.03
002393.SZ,20251104,13652,2925.96,10167,2179.85,12851,2755.85,11064,2373.01,5041,1080.18,9085,1946.1,1488,319.96,2716,582.99,-10577,-2270.03
002393.SZ,20251103,16408,3567.12,14193,3086.93,14914,3243.36,10454,2275.0,6618,1438.87,9036,1965.14,1755,380.78,6012,1303.06,-17834,-3871.86
002393.SZ,20251031,15828,3471.97,14263,3128.48,15328,3361.22,14824,3251.54,8552,1875.73,9621,2109.91,0,0.0,1000,218.99,809,178.94
002393.SZ,20251030,11079,2414.53,7124,1553.52,9894,2155.97,10402,2266.78,4234,922.63,6509,1417.42,1593,346.64,2764,602.04,-9314,-2029.11
002393.SZ,20251029,11474,2506.23,11331,2474.47,13174,2878.8,13718,2996.98,7025,1533.06,6624,1446.64,0,0.0,0,0.0,3293,724.69
002393.SZ,20251028,21462,4728.12,11768,2597.87,21248,4684.12,15463,3413.17,12868,2836.72,12177,2680.1,3231,710.96,19401,4268.78,-15215,-3353.23
002393.SZ,20251027,15521,3448.44,14383,3196.32,15343,3408.95,14091,3131.68,6894,1532.28,10749,2386.88,2022,448.95,557,123.75,-5663,-1255.89
002393.SZ,20251024,40549,9112.32,53440,12016.01,46139,10382.43,38224,8596.05,28885,6503.34,18957,4269.4,9363,2098.53,14315,3215.16,-50075,-11220.04
002393.SZ,20251023,16568,3906.71,10895,2572.31,11251,2655.08,16755,3950.79,5814,1371.44,4796,1130.59,2059,483.85,3247,763.39,-9285,-2187.75
002393.SZ,20251022,8980,2151.72,10095,2418.03,9449,2263.8,8308,1992.0,5324,1277.02,4138,992.25,1000,239.7,2213,529.97,-4461,-1064.36
002393.SZ,20251021,12059,2870.06,10939,2604.67,7852,1869.95,9858,2346.87,6000,1429.7,5129,1221.19,2388,570.67,2373,567.65,8717,2080.59
002393.SZ,20251020,11340,2675.83,10449,2465.39,7721,1822.73,10200,2407.44,4489,1058.22,3557,838.89,1156,272.73,500,117.8,595,144.4
002393.SZ,20251017,15368,3649.12,9530,2264.61,12177,2889.89,12414,2948.97,5923,1409.04,9327,2210.18,0,0.0,2196,524.29,-96,-19.66
002393.SZ,20251016,14659,3526.58,16088,3873.85,15341,3689.75,14874,3581.75,9824,2368.98,9341,2246.92,3044,735.08,2565,617.86,-8182,-1966.86
002393.SZ,20251015,12759,3043.47,13791,3290.78,11410,2723.52,12571,3000.63,8603,2054.89,6327,1510.63,0,0.0,83,19.84,1032,249.04
002393.SZ,20251014,22500,5359.48,17490,4167.43,14205,3385.3,17012,4052.95,7506,1786.43,8449,2010.48,2730,648.37,3990,948.73,-1984,-467.58
002393.SZ,20251013,21211,4949.74,15661,3652.07,11673,2718.34,12927,3013.11,7117,1652.63,9631,2244.47,1651,382.74,3433,793.8,3153,737.11
002393.SZ,20251010,29770,7054.34,22965,5441.43,23074,5472.34,25078,5945.53,11464,2717.45,17590,4175.68,6674,1586.76,5350,1268.24,3895,917.41
002393.SZ,20251009,15520,3620.4,19914,4644.71,16077,3750.32,11782,2750.78,9468,2210.36,6111,1428.36,118,27.44,3376,784.67,-2627,-609.45
002393.SZ,20250930,15127,3509.25,15955,3703.44,10696,2482.84,14203,3296.39,7594,1763.29,4582,1062.32,2098,486.26,775,179.49,956,224.29
002393.SZ,20250929,11162,2532.72,8168,1851.52,7228,1636.74,9498,2153.67,2209,499.39,3116,704.97,893,201.73,710,160.42,-11,1.55
002393.SZ,20250926,17113,3884.17,12116,2752.28,11408,2585.76,12729,2885.51,2714,613.83,5507,1246.98,0,0.0,882,198.99,-506,-116.89
002393.SZ,20250925,13096,3015.11,13671,3148.25,13632,3140.48,12708,2927.51,6128,1413.51,5483,1265.55,2018,465.82,3012,693.6,-2535,-579.11
002393.SZ,20250924,13627,3122.08,8662,1983.9,9169,2098.93,10989,2517.32,3668,839.82,4582,1048.69,448,102.77,2680,613.69,4163,951.48
002393.SZ,20250923,20064,4529.85,11302,2553.37,12963,2924.52,17351,3915.64,6044,1361.61,9375,2113.12,0,0.0,1043,233.84,-950,-220.26
002393.SZ,20250922,14512,3344.65,9119,2106.0,12256,2828.07,12715,2930.7,5952,1370.94,10117,2327.7,0,0.0,769,179.25,-249,-55.31
002393.SZ,20250919,13037,3036.98,10425,2430.44,10597,2468.33,13197,3075.7,7444,1735.05,5499,1280.11,1319,307.55,3276,761.66,2841,663.82
002393.SZ,20250918,16665,3943.71,14110,3339.17,18606,4403.87,18403,4352.21,9955,2357.37,13150,3110.61,10124,2381.59,9687,2284.55,-16143,-3799.7
002393.SZ,20250917,15255,3638.65,9373,2236.81,14861,3544.26,12586,3002.34,6030,1437.43,11776,2806.77,500,119.5,2912,693.92,-6655,-1585.38
002393.SZ,20250916,17249,4146.16,10353,2488.93,12411,2981.46,12925,3107.77,6845,1644.67,10092,2423.7,459,110.39,3594,862.27,-4968,-1192.79
002393.SZ,20250915,11373,2766.93,10195,2482.39,12759,3105.62,12011,2924.58,7662,1866.67,8789,2139.37,468,114.81,1268,307.68,-3378,-821.17
002393.SZ,20250912,18300,4448.36,21146,5141.58,19221,4674.07,24803,6031.32,14854,3611.14,13918,3381.7,11077,2692.68,3585,871.65,3977,973.63
002393.SZ,20250911,17402,4121.25,13099,3102.39,16986,4022.55,18818,4458.96,11718,2775.28,9533,2257.41,487,114.54,5144,1214.87,6162,1466.67
002393.SZ,20250910,13689,3295.06,7916,1906.56,11156,2687.62,13283,3198.75,4604,1107.99,8094,1948.13,500,120.1,655,157.33,-3539,-845.88
002393.SZ,20250909,16039,3899.49,12797,3114.04,16411,3991.29,16509,4016.08,8465,2059.77,13262,3223.92,3554,864.19,1900,460.71,-16185,-3937.54
002393.SZ,20250908,19494,4806.63,15403,3798.2,18714,4613.82,16456,4058.63,10236,2525.7,11984,2955.19,1110,274.12,5712,1408.25,-5741,-1408.15
002393.SZ,20250905,19387,4760.62,20439,5022.84,21591,5302.95,19241,4728.57,14789,3635.79,14757,3628.53,7645,1876.99,8975,2196.41,6935,1719.63
002393.SZ,20250904,23764,5764.49,20752,5035.87,25762,6248.3,26495,6427.16,11354,2757.59,14561,3535.58,2228,541.8,1300,313.58,-3945,-935.45
002393.SZ,20250903,18755,4582.14,16388,4004.47,17512,4279.38,19498,4764.91,5621,1372.67,8656,2112.06,3800,927.06,1146,279.82,-5455,-1322.8
002393.SZ,20250902,28199,6932.45,19172,4715.47,29110,7156.6,28635,7044.83,14734,3624.73,21598,5311.8,4026,995.51,6664,1637.2,-17475,-4301.54
002393.SZ,20250901,30308,7621.9,30112,7572.0,36858,9265.99,35679,8971.55,26838,6744.21,27926,7017.17,5912,1487.59,6198,1558.98,16954,4265.57
002393.SZ,20250829,16873,4120.2,15553,3800.2,20905,5106.59,20465,4997.7,11919,2911.87,14429,3525.58,5885,1439.14,5135,1254.31,3791,932.53
002393.SZ,20250828,32104,7824.95,27892,6824.78,36967,9029.77,34417,8391.13,24425,5979.88,30454,7449.41,9509,2332.14,10243,2501.43,-12888,-3187.99
002393.SZ,20250827,26395,6645.47,26032,6556.84,32103,8088.94,34529,8694.19,28283,7123.82,29509,7424.91,18106,4550.52,14816,3732.81,-23708,-5948.84
002393.SZ,20250826,21219,5364.91,24689,6244.55,26504,6704.72,29244,7398.93,22600,5716.81,23172,5859.83,24702,6255.25,17921,4538.39,-14891,-3762.82
002393.SZ,20250825,35544,8952.77,24088,6074.43,37620,9477.39,38510,9707.86,32113,8094.3,37472,9438.3,20515,5172.31,25722,6476.17,-21675,-5455.99
002393.SZ,20250822,39140,9974.76,24374,6215.54,36910,9402.68,35854,9136.91,23824,6073.31,31689,8077.19,7891,2011.25,15848,4032.37,-17032,-4334.08
002393.SZ,20250821,30730,7907.59,28108,7240.11,33446,8610.24,38638,9946.95,25612,6601.14,21907,5641.07,5806,1490.42,6941,1781.25,-25447,-6539.41
002393.SZ,20250820,53165,13808.89,47853,12441.28,56114,14581.97,57858,15041.52,42349,11003.08,45668,11858.73,11512,2985.75,11762,3038.17,-45478,-11800.88
002393.SZ,20250819,63675,16675.19,64556,16915.98,75728,19827.61,74558,19522.18,52298,13707.64,50205,13147.07,15488,4058.38,17870,4683.59,24620,6434.69
002393.SZ,20250818,47834,12154.47,48282,12287.94,66607,16933.63,59720,15183.56,42891,10905.28,47738,12129.21,6740,1720.65,8332,2113.31,-13902,-3518.38
002393.SZ,20250815,48414,12107.74,58807,14720.52,61261,15335.56,55105,13790.91,38742,9708.8,36098,9031.54,9614,2410.48,8023,2019.61,-12795,-3163.77
002393.SZ,20250814,63887,15923.32,71241,17794.27,76094,18979.2,69985,17463.39,48199,12047.14,44936,11210.89,15059,3779.22,17076,4260.32,8051,2000.16
002393.SZ,20250813,32322,7871.06,36869,8990.19,39983,9737.42,39067,9526.69,29879,7282.48,26258,6397.52,8320,2031.23,8309,2007.79,-10408,-2495.77
002393.SZ,20250812,27260,6601.46,25881,6273.63,27923,6768.55,27577,6688.48,19255,4670.39,16197,3925.31,3129,760.34,7912,1913.33,-7792,-1879.87
002393.SZ,20250811,34103,8231.75,28338,6846.66,37763,9117.6,31131,7520.53,23099,5580.78,26815,6474.49,2773,671.88,11456,2760.33,3141,777.12
002393.SZ,20250808,28843,6855.47,31342,7464.36,25526,6073.58,28614,6808.64,16795,3997.61,19221,4570.56,10395,2482.13,2382,565.23,8689,2089.25
002393.SZ,20250807,50644,11952.0,25299,5976.44,29149,6886.16,36422,8603.8,21096,4981.75,29653,6991.93,3943,931.06,13458,3178.81,-10723,-2515.99
002393.SZ,20250806,39783,9572.73,33910,8174.61,41325,9954.43,41837,10085.66,29104,7016.43,29820,7181.08,4201,1018.03,8846,2120.27,-16891,-4024.21
002393.SZ,20250805,42032,10127.36,35649,8596.01,37950,9150.09,37775,9104.55,21288,5127.89,26083,6281.71,3437,826.2,5199,1249.26,-18704,-4495.59
002393.SZ,20250804,59819,14354.14,58510,14083.08,57276,13778.95,59815,14357.37,44560,10714.56,43304,10386.81,7568,1814.37,7596,1834.76,18608,4584.84
002393.SZ,20250801,39898,9545.38,42123,10089.15,43387,10389.6,40779,9761.17,26859,6430.4,26379,6317.3,5215,1253.39,6077,1451.16,-33,0.66
002393.SZ,20250731,48160,11449.25,35710,8492.48,40423,9616.68,43686,10382.67,22978,5460.21,31238,7426.94,5856,1389.25,6784,1613.3,-14602,-3457.06
002393.SZ,20250730,58018,13953.17,57096,13753.04,60258,14492.21,58158,13990.44,30718,7394.35,37952,9121.12,11727,2829.49,7516,1804.62,-18243,-4346.8
002393.SZ,20250729,84350,20465.24,117310,28508.05,98999,24025.43,96481,23409.99,71087,17279.52,48773,11829.19,11298,2746.77,3171,769.74,-20872,-5056.42
002393.SZ,20250728,45483,10819.41,40174,9555.06,41694,9918.75,39438,9386.6,22502,5349.57,27781,6608.19,5433,1295.47,7718,1833.36,-5758,-1354.94
002393.SZ,20250725,69778,16650.2,53790,12864.12,61011,14578.7,61379,14665.82,35631,8525.24,49134,11725.19,8351,1996.19,10468,2495.19,-23015,-5476.84
002393.SZ,20250724,81614,19786.66,57371,13920.18,66458,16116.35,67256,16320.13,42186,10226.9,52731,12772.78,10531,2544.91,23431,5661.72,-43139,-10415.12
002393.SZ,20250723,95371,23503.74,81197,20037.2,77978,19214.75,92922,22901.41,53726,13241.55,56859,13990.49,21629,5342.88,17726,4373.82,-8678,-2102.89
002393.SZ,20250722,155195,40009.51,122918,31802.44,125293,32408.54,156268,40386.04,92802,24039.14,96622,24959.23,35173,9124.08,32655,8433.56,-31898,-8223.68
002393.SZ,20250721,159506,43961.35,154933,42788.45,181653,50123.21,192533,53139.86,123680,34214.34,124570,34397.27,45276,12556.51,38078,10529.83,-33761,-9169.99
002393.SZ,20250718,192717,49826.58,171380,44124.68,201236,52004.25,187758,48620.97,160625,41536.58,154265,40005.17,31548,8369.97,72723,18986.56,-48739,-12048.7
002393.SZ,20250717,92106,23930.56,60886,15803.34,102202,26567.8,89148,23145.74,86055,22344.88,93970,24413.25,64532,16868.65,100890,26349.56,-53097,-14047.29
002393.SZ,20250716,79347,18180.8,77429,17786.35,95289,21828.8,110295,25417.26,93247,21404.05,89508,20693.97,74524,17615.84,65175,15131.9,-35684,-8643.23
002393.SZ,20250715,16123,3384.71,26546,5659.9,21804,4581.1,37694,8035.7,19055,4003.47,31281,6664.29,66897,14460.67,28358,6070.06,-42084,-9137.98
002393.SZ,20250714,18442,3621.54,18961,3725.94,18112,3557.24,17054,3350.34,9416,1849.41,12649,2482.97,3224,635.56,531,104.5,7384,1452.36
002393.SZ,20250711,20127,3925.64,20153,3930.38,19210,3746.22,20261,3952.54,15041,2934.44,11567,2255.98,1863,363.15,4260,830.56,2892,571.25
002393.SZ,20250710,11964,2317.91,13934,2698.44,17342,3360.22,14187,2748.89,8822,1708.54,7359,1425.44,695,134.83,3344,648.73,1714,338.45
002393.SZ,20250709,13048,2517.82,13420,2591.51,12765,2463.56,13849,2673.26,9067,1751.6,10979,2119.53,4295,830.6,927,179.29,-4914,-947.04
002393.SZ,20250708,21372,4132.44,17228,3333.82,20551,3977.56,19821,3838.82,7024,1359.81,12108,2337.9,210,40.72,0,0.0,-7610,-1461.1
002393.SZ,20250707,18317,3550.5,12785,2479.41,14006,2716.46,15886,3082.55,4633,899.92,7993,1548.16,0,0.0,293,56.76,-198,-32.34
002393.SZ,20250704,23202,4534.47,18843,3688.9,22575,4416.57,21360,4180.58,8014,1568.37,13588,2649.92,0,0.0,0,0.0,-5583,-1074.67
002393.SZ,20250703,24710,4808.66,16002,3113.21,21203,4124.44,25102,4882.11,9910,1928.62,13769,2680.81,514,100.54,1464,286.14,5165,1008.41
002393.SZ,20250702,25902,5042.32,24782,4837.09,28376,5530.46,27400,5349.21,16292,3183.72,18172,3533.94,1790,350.81,2005,387.07,-11295,-2177.76
002393.SZ,20250701,26605,5132.85,25316,4893.35,31662,6113.66,32872,6349.21,17598,3406.82,16999,3280.51,1119,216.78,1797,347.06,5059,980.23
002393.SZ,20250630,16023,3042.94,12612,2395.71,15234,2892.72,15775,2996.53,10022,1902.93,12456,2365.12,1629,309.32,2064,390.54,-1396,-265.27
002393.SZ,20250627,16277,3093.56,24633,4680.62,24692,4695.67,22993,4372.12,18777,3565.63,12145,2307.97,1561,297.82,1537,291.98,-7714,-1459.63
002393.SZ,20250626,24526,4624.21,21256,4008.82,21654,4081.16,22203,4184.3,10753,2026.72,13232,2493.58,0,0.0,242,45.38,-9333,-1757.4
002393.SZ,20250625,40812,7757.27,21246,4042.68,26881,5111.39,28670,5452.84,13371,2543.15,24111,4579.53,449,85.25,7487,1422.02,-15083,-2868.29
002393.SZ,20250624,38611,7436.75,24698,4757.88,31806,6122.73,35710,6877.55,18024,3470.6,23156,4456.65,4643,893.35,9520,1831.35,-7953,-1527.67
002393.SZ,20250623,35409,6902.87,33703,6577.55,34241,6677.34,36486,7117.8,21552,4205.54,18478,3599.78,561,109.4,3095,600.03,1451,288.52
002393.SZ,20250620,33408,6380.07,35756,6842.61,36294,6934.7,38463,7347.7,18705,3580.26,17738,3383.48,4953,947.81,1403,269.05,1398,277.28
002393.SZ,20250619,65103,12607.87,49722,9595.61,57673,11163.62,47772,9273.71,22916,4443.89,36607,7097.3,3261,627.51,14853,2876.27,-16056,-3121.85
002393.SZ,20250618,58746,11901.56,65369,13261.48,64347,13044.46,59368,12058.66,46751,9497.43,43310,8776.09,7424,1510.02,9220,1857.26,-19090,-3855.26
002393.SZ,20250617,70459,15404.56,67484,14785.02,68097,14894.47,68773,15038.91,40105,8763.51,35462,7739.89,2477,537.06,9419,2035.79,-33532,-7247.2
002393.SZ,20250616,99066,21379.46,81006,17423.27,104739,22590.64,97359,21006.57,49796,10766.58,68790,14909.28,8637,1892.4,15083,3289.96,-34464,-7284.53
002393.SZ,20250613,50106,10395.06,66817,14043.21,66194,13762.42,83618,17586.1,63712,13472.67,52329,11052.59,32817,7184.33,10064,2132.58,8189,1566.84
002393.SZ,20250612,35892,7200.35,43534,8735.43,38008,7626.43,32857,6594.51,23420,4700.57,16532,3316.05,1170,234.42,5567,1115.77,-24247,-4852.28
002393.SZ,20250611,36979,7426.58,44472,8966.07,41277,8318.69,44478,8968.78,31057,6272.11,18383,3699.32,6164,1252.72,8145,1635.93,13673,2771.16
002393.SZ,20250610,44215,8768.66,40952,8141.15,41282,8201.84,45890,9120.57,29059,5782.45,28200,5597.86,5086,1014.04,4602,907.41,1825,379.02
002393.SZ,20250609,36032,7119.23,33289,6578.2,32382,6396.68,32823,6485.69,15251,3014.78,18932,3739.64,3667,723.72,2288,450.87,-3359,-656.08
002393.SZ,20250606,37210,7244.41,27208,5304.08,24069,4697.06,30026,5853.61,11503,2245.33,15900,3097.4,351,68.3,0,0.0,-6208,-1197.82
002393.SZ,20250605,48320,9482.38,41154,8088.6,42048,8264.24,42938,8443.52,25192,4952.35,26573,5220.2,2756,543.72,7653,1490.38,-13017,-2564.77
002393.SZ,20250604,48810,9671.09,56368,11178.97,57858,11488.6,57228,11357.68,37477,7437.77,27100,5383.31,5775,1141.23,9225,1818.73,-17605,-3439.11
002393.SZ,20250603,75405,15237.72,82915,16741.58,88606,17911.43,76233,15435.16,46932,9484.42,46259,9357.69,13109,2668.03,18645,3767.16,-10697,-2122.06
002393.SZ,20250530,89752,17625.32,113139,22176.44,100216,19729.91,85636,16901.5,60765,12013.71,53322,10598.86,13524,2663.65,12158,2355.78,-36582,-7040.94
002393.SZ,20250529,11051,2031.82,24171,4548.62,14883,2746.46,36680,6955.91,21030,3957.74,23778,4541.51,54392,10560.03,16726,3250.0,-43449,-8565.66
002393.SZ,20250528,10604,1873.59,9532,1683.58,6040,1065.97,5197,918.42,905,159.74,2820,497.3,0,0.0,0,0.0,-846,-148.15
002393.SZ,20250527,19044,3357.52,15274,2692.4,9602,1692.52,12302,2168.3,3754,661.68,3846,678.99,0,0.0,978,172.03,6195,1095.96
002393.SZ,20250526,18722,3267.59,15712,2743.95,9343,1635.15,11197,1956.21,3234,566.87,4240,743.2,602,104.63,753,130.87,560,101.16
002393.SZ,20250523,25531,4523.66,16834,2983.15,14360,2543.25,17321,3068.21,4224,747.1,7561,1337.29,0,0.0,2399,425.35,4534,809.36
002393.SZ,20250522,22064,3862.86,16020,2803.68,18131,3172.56,15708,2751.61,11634,2037.44,17140,3001.65,1645,286.65,4606,802.57,2911,519.0
002393.SZ,20250521,16126,2804.17,13028,2267.61,7896,1372.61,10032,1746.06,5288,919.24,7882,1373.7,1643,293.28,11,1.92,4079,717.45
002393.SZ,20250520,7410,1273.64,10915,1876.41,7366,1266.14,8041,1383.26,6653,1145.37,2921,502.88,3716,641.94,3268,564.55,166,27.28
002393.SZ,20250519,8219,1392.46,8117,1375.88,2991,506.49,3810,645.75,2222,377.23,1506,254.54,0,0.0,0,0.0,-784,-131.65
002393.SZ,20250516,11062,1878.14,8786,1490.12,6780,1150.91,8293,1406.93,6381,1083.52,5324,904.99,0,0.0,1821,310.54,6335,1076.55
002393.SZ,20250515,7588,1271.82,4627,775.72,3858,646.41,5183,868.17,1019,170.71,2654,445.04,0,0.0,0,0.0,2203,369.65
002393.SZ,20250514,5601,933.3,6213,1034.7,3919,652.32,3885,647.36,1103,183.74,525,87.3,0,0.0,0,0.0,-131,-21.13
002393.SZ,20250513,7021,1175.99,6421,1075.51,3632,608.26,4566,764.64,498,83.43,164,27.52,0,0.0,0,0.0,-1845,-308.64
002393.SZ,20250512,10847,1810.58,11089,1851.36,9644,1609.49,5457,910.97,3700,617.09,4174,696.51,0,0.0,3472,578.31,-4932,-822.78
002393.SZ,20250509,12178,2059.47,10281,1738.61,8256,1395.9,8254,1396.9,1877,318.05,3102,524.0,0,0.0,674,113.91,-910,-152.24
002393.SZ,20250508,9811,1641.72,10002,1674.34,10033,1678.7,6338,1062.37,4903,819.29,4809,804.14,0,0.0,3598,598.86,-1886,-315.07
002393.SZ,20250507,12764,2137.73,16686,2795.63,12231,2048.86,13882,2327.22,7505,1261.27,3652,613.04,1719,288.02,0,0.0,-2521,-417.31
002393.SZ,20250506,7168,1176.46,7995,1312.49,3626,595.18,5097,837.17,2938,483.23,640,105.22,0,0.0,0,0.0,-5,-0.81
002393.SZ,20250430,7994,1297.53,9016,1462.42,6254,1014.28,4171,677.06,738,119.35,1799,291.68,0,0.0,0,0.0,-1865,-302.54
002393.SZ,20250429,8606,1399.57,6891,1120.12,3117,506.41,4059,660.26,223,36.2,996,161.8,0,0.0,0,0.0,752,122.59
002393.SZ,20250428,7791,1292.76,8804,1461.28,4009,665.31,3700,613.94,1180,196.42,476,79.27,0,0.0,0,0.0,-729,-120.87
002393.SZ,20250425,7346,1230.16,6827,1143.49,3633,608.17,3773,631.58,388,64.77,766,128.02,0,0.0,0,0.0,109,18.54
