ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600660.SH,20250430,31376,18316.05,32548,19007.17,34338,20056.87,28268,16506.97,19754,11532.88,19642,11465.89,4929,2873.55,9938,5799.32,8058,4707.88
600660.SH,20250429,47548,27553.06,38590,22354.56,29396,17032.95,36393,21087.73,16708,9668.17,18670,10815.11,7192,4176.51,7191,4173.29,27322,15817.59
600660.SH,20250428,31360,17919.67,26627,15216.45,16905,9665.23,19635,11222.72,7949,4546.69,9950,5688.76,3565,2041.83,3568,2045.48,3271,1885.15
600660.SH,20250425,23562,13425.59,24573,14003.62,17205,9803.12,16717,9525.52,12331,7027.59,11690,6660.86,5174,2949.5,5292,3015.8,-2642,-1502.82
600660.SH,20250424,29567,16860.09,31832,18155.45,28496,16253.36,24403,13917.34,12070,6883.19,12959,7387.76,1665,949.27,2605,1485.38,-3843,-2186.73
600660.SH,20250423,54081,30655.75,55099,31231.68,50735,28760.19,45527,25799.28,21913,12404.08,26619,15073.89,5104,2888.7,4588,2603.87,-698,-368.81
600660.SH,20250422,66820,37137.3,64275,35733.43,37643,20918.54,44439,24706.0,28603,15918.19,26880,14955.6,11700,6523.33,9172,5102.34,15741,8843.32
600660.SH,20250421,76865,42231.03,52313,28737.58,40710,22347.47,51247,28145.17,23524,12905.56,34089,18717.02,6758,3723.71,10207,5608.0,60415,33248.04
600660.SH,20250418,60685,32971.18,63291,34443.35,55357,30115.92,60608,32998.34,42930,23429.68,37010,20177.82,14848,8135.25,12912,7032.52,4109,2383.87
600660.SH,20250417,61826,33519.7,50537,27409.58,43720,23689.36,47816,25920.5,28974,15712.31,39393,21343.72,10453,5672.29,7228,3919.86,-9857,-5314.87
600660.SH,20250416,63699,34503.25,59730,32339.19,38921,21061.1,40498,21946.04,15345,8303.78,20203,10937.7,9290,5065.73,6825,3710.92,-10053,-5295.8
600660.SH,20250415,52668,28599.83,49245,26721.63,29258,15872.63,34424,18696.12,13356,7255.92,14138,7676.04,4892,2649.3,2367,1283.89,17338,9468.41
600660.SH,20250414,56295,30740.77,56470,30840.81,48011,26211.41,48889,26696.12,31808,17373.25,33106,18068.61,7102,3868.2,4751,2588.09,-41347,-22555.81
600660.SH,20250411,53252,29044.78,43108,23499.12,32755,17848.49,38167,20820.74,24593,13435.92,26848,14651.87,3577,1951.22,6055,3308.68,7275,4022.78
600660.SH,20250410,65552,35538.83,72879,39523.57,61277,33187.91,58756,31875.39,47628,25858.04,50797,27554.65,19466,10624.41,11492,6255.59,4164,2346.08
600660.SH,20250409,87642,46193.68,94258,49707.43,71730,37789.32,72128,38007.88,40370,21288.77,41969,22146.79,18563,9869.73,9948,5279.4,-24139,-12669.91
600660.SH,20250408,121540,64483.26,117001,62108.73,81378,43190.99,84798,45013.12,27036,14385.71,29742,15810.56,13851,7409.4,12265,6536.94,1432,822.34
600660.SH,20250407,142835,75741.08,107546,57039.87,93888,49828.78,108770,57718.31,51996,27601.75,68927,36578.15,27022,14306.56,30498,16141.84,-12390,-6472.52
600660.SH,20250403,59827,34060.1,48365,27536.59,32071,18245.51,42703,24302.4,15518,8827.4,16481,9371.32,3927,2235.3,3794,2158.01,9540,5456.59
600660.SH,20250402,64891,37110.33,46291,26473.67,43054,24591.45,54492,31156.54,20083,11451.18,24490,13971.73,3811,2177.72,6566,3728.74,5167,3041.82
600660.SH,20250401,43291,25174.59,42243,24588.37,58352,33933.11,48846,28409.2,23456,13641.64,34508,20047.84,4670,2719.18,4171,2423.12,-31427,-18259.76
600660.SH,20250331,57256,33761.95,53880,31770.79,44067,25987.37,48491,28604.54,22168,13079.34,24828,14651.3,8152,4819.7,4445,2621.73,9545,5657.23
600660.SH,20250328,40883,23836.19,35786,20864.89,28886,16843.12,30599,17843.25,11613,6772.31,15766,9196.0,2562,1495.98,1792,1043.47,763,451.85
600660.SH,20250327,50002,29159.34,48384,28211.71,47829,27882.84,48538,28298.42,25363,14791.37,28373,16553.98,6558,3826.47,4457,2595.91,15414,9006.71
600660.SH,20250326,35990,20707.52,36063,20748.71,30712,17669.03,29594,17024.76,10600,6097.11,12220,7029.93,2552,1466.77,1977,1137.04,-3971,-2268.64
600660.SH,20250325,41566,24037.91,37781,21851.37,37486,21681.81,32999,19085.9,15329,8863.77,22249,12864.65,3214,1857.37,4566,2638.95,2841,1663.96
600660.SH,20250324,83752,48485.08,76654,44373.31,70578,40844.06,89353,51710.98,48223,27887.1,48360,27970.11,20178,11690.38,8365,4852.22,44207,25572.92
600660.SH,20250321,67625,38461.3,59519,33867.52,59402,33817.59,49338,28099.86,30358,17300.47,43914,24993.59,11653,6637.62,16266,9256.01,5206,2993.62
600660.SH,20250320,82823,47257.72,79866,45572.15,72382,41323.03,70387,40179.26,42358,24182.09,43954,25092.24,7705,4400.9,11061,6320.09,-13263,-7522.05
600660.SH,20250319,120522,69294.13,122471,70413.85,140722,80965.02,142674,82048.36,85914,49433.65,89322,51428.86,34719,19983.33,27410,15785.07,-21276,-12140.29
600660.SH,20250318,54693,32985.95,56663,34191.69,38930,23485.21,37321,22507.22,20916,12620.93,18210,10984.79,4452,2689.92,6796,4098.31,-3351,-2024.79
600660.SH,20250317,49679,30353.8,47769,29189.54,36541,22332.31,35782,21867.52,16253,9930.65,14843,9070.39,3395,2075.88,7475,4565.17,8323,5101.16
600660.SH,20250314,80361,48801.38,77358,46972.89,71282,43251.75,79074,47963.43,44854,27233.21,41352,25101.83,22048,13399.3,20760,12647.48,62786,38188.57
600660.SH,20250313,44601,26268.48,42884,25262.92,34335,20232.38,33110,19508.01,19231,11335.1,19466,11473.76,2875,1697.25,5581,3288.53,1964,1186.19
600660.SH,20250312,92780,54247.37,75372,44028.0,69782,40720.06,89792,52463.22,44052,25709.13,45872,26771.25,16575,9683.92,12153,7098.02,78042,45597.99
600660.SH,20250311,51722,29366.98,63267,35949.1,60476,34383.89,56712,32250.92,34083,19409.53,30994,17635.97,11828,6736.7,7135,4061.11,5772,3344.88
600660.SH,20250310,57625,32468.17,56346,31741.81,41548,23407.42,42063,23702.59,21056,11869.31,22081,12447.05,4339,2448.26,4079,2301.7,8944,5062.88
600660.SH,20250307,67724,37733.26,56642,31578.12,43447,24173.64,45405,25279.15,25192,14026.68,29635,16474.35,5127,2861.46,9807,5463.41,-5606,-3046.65
600660.SH,20250306,50502,28222.94,44539,24891.62,40220,22466.89,44776,25009.91,20737,11581.32,27934,15606.3,13748,7683.12,7958,4446.44,-9364,-5211.32
600660.SH,20250305,50792,28394.55,50049,27965.83,29662,16575.94,31483,17610.61,15879,8882.98,16444,9202.9,4296,2404.72,2653,1478.85,2969,1701.73
600660.SH,20250304,32650,18266.49,30078,16829.2,27253,15243.05,41024,22952.0,32625,18248.33,25336,14170.34,13348,7464.37,9436,5270.7,-1340,-742.56
600660.SH,20250303,42897,24144.79,43083,24243.17,32118,18074.97,30653,17254.11,17025,9576.37,16181,9106.48,2354,1322.91,4477,2515.27,-4002,-2201.84
600660.SH,20250228,51496,29111.42,51165,28927.96,36372,20596.06,37915,21463.01,16923,9586.85,21015,11878.52,14764,8313.52,9462,5338.37,-18702,-10474.5
600660.SH,20250227,68976,38952.61,48361,27306.11,35175,19866.54,49162,27762.97,19128,10795.97,24722,13961.09,4295,2424.64,5330,3009.58,14689,8336.23
600660.SH,20250226,65498,37100.29,55188,31260.13,43012,24373.95,46156,26152.53,19848,11247.75,24018,13611.74,3321,1881.59,6317,3579.19,13533,7705.26
600660.SH,20250225,61088,34461.85,59602,33637.69,46279,26107.8,44780,25258.45,24374,13747.01,22908,12916.18,9170,5179.66,13621,7684.0,-18098,-10178.69
600660.SH,20250224,63957,36443.48,63741,36315.8,52951,30171.46,49141,27999.67,21814,12425.96,26331,15005.5,7380,4209.54,6888,3929.48,-36119,-20564.66
600660.SH,20250221,67622,39052.92,48488,27998.12,45560,26308.66,52338,30222.64,20795,12012.39,29753,17186.38,7098,4105.91,10495,6072.74,4583,2675.03
600660.SH,20250220,44915,25661.72,35560,20314.49,30602,17496.52,32913,18815.33,14433,8248.43,18460,10559.34,1410,808.19,4427,2525.7,1678,1013.3
600660.SH,20250219,47267,27034.67,42474,24304.51,41738,23881.84,45486,26017.67,17656,10110.59,17786,10182.63,3296,1888.01,4210,2410.29,-6297,-3584.05
600660.SH,20250218,54104,31136.5,49322,28355.68,45131,25962.05,48690,28019.52,26190,15063.58,26863,15470.86,5370,3093.95,5920,3410.02,14494,8356.21
600660.SH,20250217,47883,27240.89,50686,28832.0,34538,19647.06,32810,18665.61,22195,12623.3,22073,12556.14,5435,3090.83,4481,2548.33,-17206,-9780.31
600660.SH,20250214,55292,31562.79,58205,33226.41,48725,27822.29,57680,32939.32,36611,20907.97,26814,15305.85,8564,4884.47,6493,3705.93,16883,9679.27
600660.SH,20250213,79595,45380.34,68940,39302.57,36771,20958.47,42874,24438.49,20264,11548.29,29074,16573.17,13522,7701.73,9263,5274.6,-7216,-4077.32
600660.SH,20250212,53941,30807.4,49099,28050.96,39617,22644.58,39160,22380.55,18883,10796.86,21185,12107.58,5952,3412.26,8948,5122.0,4018,2313.63
600660.SH,20250211,65699,37886.37,47697,27515.96,43992,25344.17,50957,29392.22,23113,13308.82,25310,14571.12,3245,1862.45,12085,6922.5,-20886,-12047.68
600660.SH,20250210,51471,30079.67,59197,34596.21,41796,24447.1,39431,23066.51,22475,13153.93,17864,10461.21,5856,3428.99,5106,2985.75,-11226,-6516.11
600660.SH,20250207,70652,40978.47,69546,40356.52,57949,33563.08,57136,33085.82,31461,18200.17,30341,17550.71,4953,2878.1,7992,4626.76,803,516.33
600660.SH,20250206,53417,31346.72,51345,30123.66,44840,26285.54,43458,25481.23,19595,11480.87,22195,13010.71,4719,2765.8,5575,3263.33,-11661,-6831.45
600660.SH,20250205,37968,22627.7,41702,24849.15,25786,15361.83,22898,13648.85,13397,7987.44,13467,8027.95,3413,2037.32,2497,1488.33,-4481,-2661.11
600660.SH,20250127,45910,27420.69,45579,27233.58,36722,21939.01,39119,23363.22,13073,7806.97,15183,9073.5,7221,4321.59,3045,1817.96,7142,4277.21
600660.SH,20250124,49634,29449.27,50324,29853.36,37822,22419.33,39184,23228.77,15412,9134.65,16017,9497.58,6542,3883.8,3885,2307.32,26712,15848.55
600660.SH,20250123,43700,25628.76,44202,25919.36,35832,21006.55,33298,19537.11,14890,8733.77,17806,10434.8,6548,3840.25,5663,3318.06,-10109,-5900.75
600660.SH,20250122,39704,23407.34,41768,24618.28,29737,17524.08,23796,14023.26,11004,6487.96,12038,7095.03,2995,1763.22,5839,3446.02,-15154,-8900.39
600660.SH,20250121,45504,27127.3,41869,24954.83,24070,14335.51,27171,16190.01,11919,7102.76,12728,7582.27,5051,3008.03,4777,2846.49,2296,1393.9
600660.SH,20250120,49270,29454.67,44647,26674.5,30068,17972.14,31790,19016.69,12697,7582.61,13333,7969.65,3689,2202.61,5954,3551.19,-9171,-5462.96
600660.SH,20250117,37231,22496.9,35557,21489.02,25527,15426.05,24666,14909.85,16176,9776.42,13308,8036.7,2953,1789.19,8356,5052.98,-6884,-4137.2
600660.SH,20250116,30072,18288.95,39416,23977.2,26313,16017.83,21709,13214.22,12217,7441.13,9463,5766.49,4807,2929.3,2821,1719.3,-3588,-2128.06
600660.SH,20250115,33665,20461.47,37506,22796.04,28012,17019.96,23606,14339.1,10630,6454.55,11981,7277.48,3294,2002.16,2508,1525.53,-8393,-5090.88
600660.SH,20250114,52858,32084.53,51738,31386.02,31947,19393.55,28814,17506.35,16043,9751.34,15940,9688.56,2967,1809.75,7324,4458.22,26305,16008.86
600660.SH,20250113,49094,29468.92,50479,30287.74,34741,20877.62,35127,21109.66,15993,9609.55,12283,7392.64,3177,1909.3,5115,3075.35,11284,6831.08
600660.SH,20250110,38795,23511.6,34611,20977.92,19298,11691.25,23709,14358.32,10992,6654.27,10574,6396.79,3648,2199.79,3838,2323.88,2623,1594.37
600660.SH,20250109,36494,22295.44,34507,21082.61,19003,11608.27,19018,11618.66,8524,5209.5,9333,5701.05,1118,681.99,2281,1392.89,804,516.94
600660.SH,20250108,53266,32281.34,45094,27321.66,31938,19330.22,35887,21735.47,15240,9232.96,21904,13268.13,8465,5132.97,6025,3652.22,11542,7047.12
600660.SH,20250107,39175,23431.15,38891,23265.45,22606,13525.8,23680,14164.63,13018,7793.43,16091,9632.93,8181,4904.18,4318,2591.53,3294,1985.32
600660.SH,20250106,45497,27002.79,44534,26435.17,25292,15016.11,25673,15237.31,9857,5849.6,13577,8059.4,5328,3162.37,2190,1298.99,-558,-318.17
600660.SH,20250103,65126,38933.81,49880,29823.7,32905,19677.31,40364,24141.52,16421,9813.26,22725,13568.33,3752,2242.78,5236,3133.62,9046,5411.24
600660.SH,20250102,67559,41239.79,58879,35982.07,47303,28876.48,49024,29908.37,23855,14548.83,26680,16259.7,3556,2173.74,7690,4688.7,-2673,-1635.98
600660.SH,20241231,45802,28704.28,47902,30023.32,37695,23630.61,33571,21042.55,16606,10409.86,18630,11677.47,5940,3721.98,5940,3723.38,13995,8787.18
600660.SH,20241230,39542,24531.23,39470,24493.91,27477,17050.78,27992,17366.36,13428,8333.59,13072,8110.82,7167,4447.88,7081,4392.39,-2773,-1690.58
600660.SH,20241227,59223,36231.81,55683,34058.6,30034,18379.18,28981,17743.04,11594,7095.58,15343,9386.55,2616,1592.22,3460,2110.6,28912,17719.49
600660.SH,20241226,33758,20588.97,33624,20508.94,19208,11710.31,23936,14594.75,13181,8039.03,10177,6202.48,3695,2251.36,2105,1283.5,-4899,-2982.18
600660.SH,20241225,45605,28024.84,46689,28678.89,47627,29245.13,43131,26495.9,21777,13354.48,22501,13820.73,5175,3175.94,7863,4804.86,10113,6183.7
600660.SH,20241224,45225,27132.13,49922,29955.85,43941,26363.98,47037,28221.65,21089,12664.47,14898,8946.54,3626,2180.04,2024,1216.57,5015,3027.9
600660.SH,20241223,54544,32654.7,65264,39075.28,63404,37975.06,58037,34759.28,21391,12820.12,18027,10811.64,4873,2925.91,2884,1729.59,-34088,-20368.74
600660.SH,20241220,55896,33150.87,55172,32733.09,49204,29194.16,50059,29696.33,25195,14946.51,23572,13975.95,16540,9843.02,18032,10729.19,-14616,-8677.64
600660.SH,20241219,54481,32787.16,59204,35617.66,56021,33651.96,54345,32676.34,34909,20981.36,31092,18678.71,9224,5547.55,9994,5995.33,18818,11272.57
600660.SH,20241218,34312,20203.09,35756,21053.43,31523,18562.72,30919,18203.99,14010,8253.08,14422,8497.93,3551,2093.26,2300,1356.8,4201,2490.68
600660.SH,20241217,57133,33417.94,56281,32935.92,54302,31787.91,54225,31743.13,33820,19803.68,34322,20091.75,14517,8503.51,14943,8742.23,32609,19070.39
600660.SH,20241216,40716,23516.92,40050,23149.0,37218,21540.16,39471,22847.38,15729,9119.5,15741,9106.24,4633,2682.06,3034,1756.02,-3932,-2215.48
600660.SH,20241213,51063,29608.93,45517,26390.14,39810,23079.02,38538,22346.33,15366,8902.55,19482,11289.35,3721,2155.45,6424,3720.12,-1931,-1105.53
600660.SH,20241212,43557,25323.91,45874,26674.62,49190,28602.02,50295,29247.42,28241,16419.08,27473,15978.49,12402,7220.93,9748,5665.41,21911,12752.03
600660.SH,20241211,44100,25261.19,46590,26689.78,39453,22610.24,42130,24147.4,23894,13699.45,20169,11562.1,4432,2542.75,2990,1714.35,20920,12010.61
600660.SH,20241210,54155,30799.35,48054,27324.98,36427,20735.14,39436,22449.95,19460,11086.94,28059,15982.47,11116,6333.3,5609,3197.32,3669,2142.45
600660.SH,20241209,41561,23416.8,41266,23252.72,30945,17438.98,31696,17867.12,19111,10780.49,18608,10496.49,5082,2869.27,5129,2889.22,18033,10209.15
600660.SH,20241206,39263,22005.16,33350,18689.04,25689,14394.79,25343,14203.39,12875,7213.86,14019,7857.96,3666,2054.03,8780,4917.45,-68,-14.8
600660.SH,20241205,43786,24643.65,47804,26921.49,35390,19947.69,31269,17612.68,17955,10098.67,16804,9450.82,2252,1264.58,3507,1969.6,-28619,-16095.63
600660.SH,20241204,37919,21700.02,39692,22715.68,32312,18498.83,26742,15311.82,10914,6243.04,14270,8164.82,4050,2322.99,4491,2572.56,6927,4019.36
600660.SH,20241203,37184,21223.33,43143,24624.37,35398,20214.78,31812,18168.54,16669,9519.72,15579,8901.16,5021,2873.67,3738,2137.43,12758,7310.74
600660.SH,20241202,46406,26169.28,52940,29856.62,50022,28218.59,41287,23289.1,22020,12416.74,23129,13045.52,3635,2053.65,4728,2667.04,-1672,-867.73
600660.SH,20241129,44625,25118.88,43861,24684.57,32132,18074.1,28651,16121.61,19128,10755.71,21676,12194.39,2762,1554.75,4458,2502.86,-3777,-2100.61
600660.SH,20241128,46480,26379.82,43931,24932.31,24533,13923.93,22240,12621.2,6539,3711.2,11343,6439.09,990,560.39,1029,582.74,8063,4593.37
600660.SH,20241127,46511,26309.91,49186,27819.59,36598,20690.11,38829,21957.99,28137,15914.63,22120,12511.28,2119,1200.9,3229,1826.68,20553,11639.56
600660.SH,20241126,52206,29150.97,50306,28079.82,30340,16934.24,34915,19492.51,17891,9989.49,18745,10466.6,8394,4666.61,4865,2702.37,11956,6705.08
600660.SH,20241125,72316,40052.3,67783,37542.72,43727,24203.83,42982,23797.23,20443,11314.25,29353,16265.4,11315,6265.12,7683,4230.15,8251,4569.94
600660.SH,20241122,49010,27700.64,44812,25323.0,30278,17118.4,29281,16557.63,10173,5751.62,20984,11862.7,14892,8408.92,9275,5236.23,-23462,-13252.0
600660.SH,20241121,40111,22869.74,37915,21610.5,19154,10918.67,20059,11438.08,9541,5436.71,11391,6493.83,3682,2094.26,3123,1776.98,-235,-102.76
600660.SH,20241120,37271,21247.14,38508,21952.13,24862,14171.2,26293,14993.88,14119,8051.45,13448,7665.56,8970,5113.8,6972,3972.02,-20307,-11559.41
600660.SH,20241119,42944,24561.34,34770,19882.56,28236,16160.17,30455,17425.88,19069,10914.25,19129,10947.34,7358,4211.78,13254,7591.76,24137,13845.97
600660.SH,20241118,49086,28012.72,56480,32219.64,38364,21895.26,40469,23085.49,19182,10939.77,23179,13214.25,17478,9937.06,3983,2265.43,-31098,-17667.22
600660.SH,20241115,61472,35348.92,58146,33450.78,46777,26936.46,47997,27635.85,28343,16289.53,27329,15710.28,3397,1962.2,6517,3740.19,12050,7011.43
600660.SH,20241114,40610,23373.35,41439,23858.37,37641,21672.53,39879,22959.31,20266,11673.14,19485,11220.55,5168,2982.97,2883,1663.75,-6924,-3945.94
600660.SH,20241113,44470,25611.49,44088,25390.51,43333,24957.08,44459,25605.32,23275,13401.23,24721,14237.6,6617,3813.91,4427,2550.28,6162,3571.58
600660.SH,20241112,64471,37201.08,74379,42939.41,66759,38612.12,68278,39518.45,47852,27731.22,43175,25019.22,18819,10940.28,12069,7007.61,-12370,-7013.07
600660.SH,20241111,56301,32252.58,56926,32622.36,51030,29269.84,51334,29446.15,31423,18039.27,26928,15454.19,5289,3043.19,8855,5082.19,-3746,-2054.62
600660.SH,20241108,75700,43515.9,70014,40251.08,60549,34829.46,62498,35957.26,33278,19156.81,37947,21836.09,10511,6052.77,9579,5510.51,-18256,-10449.53
600660.SH,20241107,72661,41735.37,81873,47029.18,63035,36206.57,57880,33261.79,38340,22050.27,31913,18346.24,6286,3619.96,8655,4974.96,-2262,-1193.19
600660.SH,20241106,64646,37178.57,59243,34087.91,58556,33680.34,60492,34795.24,31615,18184.04,32820,18874.67,6964,4009.58,9227,5294.69,-14147,-8074.03
600660.SH,20241105,55718,32267.33,49587,28728.44,51150,29623.36,48932,28335.55,25638,14852.24,30046,17406.59,8886,5146.47,12826,7418.82,13770,7994.64
600660.SH,20241104,61476,35269.02,64192,36830.05,42574,24420.2,43529,24972.47,22040,12650.84,20855,11964.33,7153,4105.98,4666,2679.18,10241,5895.74
600660.SH,20241101,62451,35631.95,60840,34719.8,41043,23417.25,47524,27117.99,19392,11071.55,15364,8768.68,5747,3284.92,4905,2799.19,5018,2864.07
600660.SH,20241031,72618,41530.9,70384,40254.29,48331,27652.05,44716,25579.14,26757,15299.77,25187,14412.03,7581,4339.61,15000,8576.88,-16318,-9322.83
600660.SH,20241030,55319,32309.08,48510,28339.5,42866,25048.91,45207,26424.95,16420,9592.44,21804,12751.04,7704,4531.1,6788,3966.05,-6727,-3941.39
600660.SH,20241029,65703,38796.82,52141,30802.52,49580,29249.82,58005,34221.52,27732,16362.3,27000,15919.58,3968,2336.22,9837,5801.55,11348,6748.85
600660.SH,20241028,83888,49156.43,65826,38586.99,80147,46961.8,72928,42749.86,47669,27925.38,68408,40071.82,12730,7467.24,17271,10102.19,-29337,-17237.97
600660.SH,20241025,41252,24874.83,44734,26978.08,34299,20684.6,31511,18993.75,16601,10003.72,14306,8620.19,4595,2768.1,6197,3739.23,-5260,-3142.24
600660.SH,20241024,45737,27957.28,42103,25779.88,38659,23682.43,43924,26859.37,21988,13474.96,23157,14187.39,7906,4844.47,5105,3132.49,-5313,-3225.7
600660.SH,20241023,58970,36391.7,63888,39443.49,59844,36942.39,53092,32763.01,32197,19870.01,31497,19426.28,10190,6283.84,12723,7855.16,14348,8877.62
600660.SH,20241022,62481,37966.44,71581,43487.22,71363,43306.57,67808,41157.19,44857,27216.19,46777,28400.98,22916,13922.57,15451,9366.38,9823,5901.57
600660.SH,20241021,56975,33352.15,59820,35024.52,49341,28881.92,45994,26921.25,35259,20643.06,27945,16361.78,9668,5660.22,17484,10229.78,-10527,-6146.61
600660.SH,20241018,72442,41998.85,74650,43248.06,71888,41595.31,69034,39952.01,53085,30736.92,52591,30469.52,22151,12834.98,23292,13496.46,37782,22069.18
600660.SH,20241017,54356,30997.04,54089,30831.58,40134,22884.0,42942,24486.59,24425,13919.36,23168,13208.44,9169,5213.76,7884,4487.54,-2234,-1240.99
600660.SH,20241016,58499,32894.61,52605,29601.09,46467,26121.48,45905,25809.72,23829,13387.48,22853,12844.89,8028,4504.08,15460,8651.95,9243,5177.94
600660.SH,20241015,45428,26231.13,43429,25080.93,40232,23245.34,42089,24320.93,23251,13435.99,24395,14100.45,6668,3856.43,5667,3266.58,-18567,-10688.31
600660.SH,20241014,66794,38907.24,58678,34164.93,52157,30364.79,56052,32627.05,30997,18051.45,26640,15513.51,11986,6970.89,20563,11988.88,6635,3920.05
600660.SH,20241011,66395,38631.4,69313,40368.2,61867,36016.04,59012,34350.43,36472,21236.9,32738,19057.42,12323,7172.65,15995,9280.93,-8866,-5064.98
600660.SH,20241010,117485,68374.93,99599,57912.51,103135,60002.84,94847,55174.61,55718,32387.24,66978,39008.63,20594,11997.02,35508,20666.29,43767,25547.11
600660.SH,20241009,139109,79589.09,141984,81333.82,156972,89958.58,138776,79439.83,61680,35224.84,82520,47147.8,28083,16035.24,22564,12886.3,9473,5597.49
600660.SH,20241008,164919,97506.41,126597,74992.57,202674,120245.03,201179,119199.56,127859,76227.99,166181,98916.86,63468,38382.86,64964,39253.29,36810,21572.67
600660.SH,20240930,126333,71851.28,123042,69977.87,108550,61840.47,103364,58865.12,69440,39495.05,74871,42608.27,30435,17374.73,33481,19110.26,3839,2159.79
600660.SH,20240927,36631,19836.8,36240,19629.37,42206,22836.03,39108,21157.45,23249,12578.6,23775,12858.94,6993,3781.46,9956,5387.12,17850,9651.81
600660.SH,20240926,80619,41900.98,74741,38836.89,58787,30545.69,66703,34644.17,31467,16347.8,32557,16942.26,10504,5483.55,7377,3854.71,978,593.86
600660.SH,20240925,73784,38783.05,70456,37030.48,67189,35268.07,65564,34412.31,34858,18310.44,37024,19429.43,13482,7087.71,16269,8577.04,12314,6510.63
600660.SH,20240924,85273,43730.27,80114,41100.93,73864,37894.47,60405,30990.1,39031,20016.9,56353,28893.63,11232,5752.82,12527,6409.8,2378,1290.04
600660.SH,20240923,46056,23981.58,38533,20070.99,27634,14387.66,30415,15831.03,12567,6541.42,13188,6870.76,6930,3610.76,11051,5748.64,12515,6531.78
600660.SH,20240920,57298,29874.31,50092,26113.72,23102,12051.74,26735,13950.32,15896,8287.46,16964,8849.85,8476,4417.1,10979,5716.72,7418,3884.26
600660.SH,20240919,66021,34302.72,66507,34565.87,53295,27689.01,51510,26762.91,29260,15182.73,29885,15510.3,12008,6233.91,12683,6569.29,27140,14089.82
600660.SH,20240918,56940,29296.08,62269,32005.42,50674,26035.51,45351,23289.34,22939,11777.52,23710,12175.88,11570,5913.22,10792,5551.69,28540,14684.73
600660.SH,20240913,54034,26688.95,52174,25780.49,35530,17545.81,37227,18392.36,24710,12206.97,27406,13546.31,10148,5033.15,7616,3755.71,32945,16273.66
600660.SH,20240912,34752,16828.38,41674,20174.87,27620,13375.72,24119,11678.68,10741,5193.87,8561,4144.9,1768,855.64,527,255.17,-14759,-7136.69
600660.SH,20240911,56989,27846.99,52362,25589.34,23523,11488.47,28711,14022.12,14850,7264.99,15697,7684.81,5131,2516.65,3723,1820.84,16383,8040.24
600660.SH,20240910,48974,23571.76,48587,23386.04,23698,11405.44,26119,12574.94,11417,5499.48,8530,4107.84,3490,1678.54,4344,2086.4,-390,-178.23
600660.SH,20240909,51965,25191.52,57606,27928.62,24778,12018.0,22239,10786.85,10101,4900.6,9434,4578.33,5643,2745.99,3209,1562.31,-12919,-6256.75
600660.SH,20240906,34681,16918.33,37732,18413.59,26999,13175.95,24023,11724.77,12415,6057.63,13276,6475.78,3866,1888.81,2930,1426.58,3591,1752.51
600660.SH,20240905,41116,19756.05,39572,19011.76,24868,11949.71,23014,11063.57,8566,4115.01,11687,5613.93,790,380.24,1066,511.76,1854,913.71
600660.SH,20240904,50539,24359.74,45494,21924.97,29447,14208.04,25597,12340.19,13957,6729.16,18058,8709.42,3321,1600.19,8116,3922.55,9897,4809.11
600660.SH,20240903,64769,30889.18,50752,24203.46,28430,13562.82,41783,19931.17,9148,4367.11,7547,3603.15,1358,648.94,3623,1730.28,-3281,-1553.86
600660.SH,20240902,60472,28825.64,64841,30913.86,37426,17835.57,32323,15402.77,13918,6636.31,14208,6771.95,456,219.88,900,428.81,-23151,-11018.94
600660.SH,20240830,52360,25136.41,60577,29083.49,31549,15141.34,27317,13108.52,16576,7950.03,12255,5877.37,5643,2706.82,5979,2865.22,602,299.28
600660.SH,20240829,52114,25117.49,49544,23881.81,29009,13982.59,33000,15907.36,16093,7762.29,19423,9370.35,10837,5233.89,6085,2936.75,19812,9567.23
600660.SH,20240828,38941,18400.53,37757,17839.69,21182,10013.93,21679,10249.54,8897,4211.62,10771,5099.92,3548,1682.56,2362,1119.49,4971,2372.51
600660.SH,20240827,39767,18665.14,42982,20173.89,29040,13631.43,24608,11551.54,7650,3588.79,10523,4941.17,3793,1789.06,2138,1007.83,12701,5983.06
600660.SH,20240826,40643,19002.88,51017,23847.72,26912,12572.89,22646,10578.71,13871,6473.43,8961,4184.94,2669,1251.45,1471,689.28,-1557,-710.53
600660.SH,20240823,42928,20253.9,50228,23696.25,32258,15216.25,28503,13449.99,14380,6791.98,15170,7165.34,5425,2564.94,1090,515.49,7330,3459.32
600660.SH,20240822,36401,16895.35,36660,17014.32,26485,12296.1,25937,12044.69,12214,5673.6,13178,6121.42,6532,3036.7,5857,2721.32,22889,10639.14
600660.SH,20240821,47765,21962.56,57954,26645.45,33245,15289.3,26676,12269.36,20201,9291.52,17078,7857.79,3453,1589.16,2957,1359.95,-554,-254.73
600660.SH,20240820,45375,20685.91,46609,21248.26,26812,12226.97,28587,13031.1,12849,5851.03,12147,5539.33,3613,1649.74,1306,594.95,7322,3354.11
