ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688291.SH,20251202,18592,6565.89,18881,6671.11,20736,7321.52,20194,7131.09,11681,4120.84,10007,3525.38,1063,374.62,2990,1055.29,-8105,-2843.93
688291.SH,20251201,18473,6626.72,18439,6615.1,20542,7371.94,20149,7230.5,10718,3846.88,9643,3458.05,1462,523.06,2965,1064.95,-7867,-2808.19
688291.SH,20251128,26136,9522.32,29629,10797.78,28814,10506.41,27300,9955.03,15715,5734.33,14364,5239.66,1762,642.8,1133,413.39,-15327,-5573.88
688291.SH,20251127,45456,16788.3,52988,19611.09,46724,17355.13,43904,16305.35,25833,9600.06,19890,7385.18,5145,1906.34,6376,2348.21,-525,-166.84
688291.SH,20251126,38178,13636.61,30703,10968.85,30343,10844.26,29538,10553.21,18182,6501.96,21621,7730.61,1004,355.31,5847,2085.47,132,79.03
688291.SH,20251125,40261,14942.09,47750,17722.31,45529,16890.32,41193,15276.09,35433,13140.92,32687,12116.93,8894,3308.7,8486,3166.69,-6915,-2456.23
688291.SH,20251124,28434,9151.44,31051,10053.25,25131,8146.15,28933,9443.79,18322,6005.81,22580,7513.91,17398,5963.76,6721,2256.21,12453,3905.91
688291.SH,20251121,10248,3006.35,11414,3352.38,7294,2141.87,6439,1898.15,4167,1229.73,3496,1027.92,401,122.94,761,222.45,-797,-242.52
688291.SH,20251120,5913,1759.65,5652,1681.16,2613,778.07,3183,948.11,1021,303.86,712,212.3,0,0.0,0,0.0,-356,-104.37
688291.SH,20251119,7651,2313.66,8941,2700.97,4786,1448.23,4043,1223.7,2044,618.66,1024,311.37,0,0.0,473,144.52,-2675,-799.28
688291.SH,20251118,10519,3284.12,11756,3665.8,8305,2596.59,7644,2393.31,3747,1169.05,3172,990.64,0,0.0,0,0.0,-873,-259.52
688291.SH,20251117,6185,1892.13,5765,1763.62,3293,1007.82,2898,886.7,1762,538.75,2226,681.12,0,0.0,351,107.27,-705,-213.03
688291.SH,20251114,6144,1876.62,5902,1803.09,3052,932.43,3836,1172.79,2589,791.4,2047,624.57,0,0.0,0,0.0,1573,482.41
688291.SH,20251113,9739,2976.99,9998,3055.45,4684,1434.04,4262,1304.66,2934,894.11,1643,502.72,0,0.0,1455,442.32,912,278.1
688291.SH,20251112,6084,1834.28,6090,1836.26,3395,1021.54,3006,905.55,1857,560.77,1007,304.1,0,0.0,1233,370.68,-662,-199.46
688291.SH,20251111,5258,1616.85,5960,1831.91,3295,1013.56,3501,1075.61,1597,489.96,1186,365.11,498,152.26,0,0.0,-2180,-665.77
688291.SH,20251110,6171,1911.5,6669,2065.97,3181,985.5,3335,1033.25,1457,451.0,1067,329.46,627,193.11,365,112.43,-2200,-680.34
688291.SH,20251107,10886,3395.38,12132,3792.31,6283,1966.42,6426,2012.67,3758,1180.55,2370,737.37,0,0.0,0,0.0,-1389,-444.96
688291.SH,20251106,5102,1571.43,5025,1547.5,2813,867.02,2507,773.04,1269,390.74,1719,529.5,67,20.86,0,0.0,704,218.13
688291.SH,20251105,7490,2293.69,6440,1972.84,2567,785.55,2605,798.31,1691,517.5,1919,586.95,0,0.0,784,238.65,1557,474.51
688291.SH,20251104,9524,2933.56,10137,3127.0,5401,1664.14,4154,1278.26,2811,862.95,2437,749.36,0,0.0,1008,306.04,-2548,-795.58
688291.SH,20251103,7154,2258.87,7377,2328.55,3031,956.71,2365,746.37,2048,646.81,2848,901.29,1137,358.18,780,244.36,-710,-225.23
688291.SH,20251031,7485,2405.09,6190,1988.87,2969,953.63,3784,1216.54,1181,379.77,1382,443.17,130,41.64,410,131.54,1388,446.5
688291.SH,20251030,7019,2237.1,7307,2328.65,3999,1273.67,2793,889.09,1777,566.49,2696,859.52,0,0.0,0,0.0,-1283,-407.52
688291.SH,20251029,10550,3397.93,10614,3417.17,6252,2012.16,5752,1852.24,2175,700.43,1991,640.66,51,16.55,670,217.0,-2147,-689.94
688291.SH,20251028,12721,4146.95,15179,4948.57,4645,1513.03,4823,1571.48,4489,1466.37,2416,788.93,1377,448.82,814,266.19,-3035,-987.65
688291.SH,20251027,10052,3369.24,10574,3542.31,4480,1500.44,4424,1483.12,2801,940.23,2336,784.47,0,0.0,0,0.0,-939,-312.82
688291.SH,20251024,10827,3572.29,10104,3332.79,5308,1752.42,5743,1896.34,2089,689.97,2250,743.1,264,85.84,390,128.29,2098,695.58
688291.SH,20251023,6809,2162.19,7279,2311.12,3389,1077.17,2648,841.74,718,228.39,989,314.89,0,0.0,0,0.0,-670,-210.45
688291.SH,20251022,8132,2643.43,8880,2887.35,3537,1150.24,3020,982.17,2267,738.77,2037,662.92,0,0.0,0,0.0,-499,-163.95
688291.SH,20251021,8582,2775.07,7401,2393.26,3100,1001.67,3029,981.22,1971,633.02,1685,545.24,0,0.0,1537,490.03,3315,1067.25
688291.SH,20251020,8278,2650.24,8763,2804.45,2307,738.32,2284,732.44,1014,323.74,594,189.71,443,143.09,402,128.78,40,11.97
688291.SH,20251017,6975,2230.22,6426,2055.51,3029,967.09,3060,977.03,943,300.24,1460,465.01,0,0.0,0,0.0,-174,-55.21
688291.SH,20251016,7167,2345.44,6682,2186.49,2813,919.38,2794,913.12,1266,414.07,1770,579.26,0,0.0,0,0.0,-271,-87.74
688291.SH,20251015,7861,2603.06,6555,2171.01,2647,874.82,2906,961.75,1535,507.37,1995,658.53,0,0.0,586,193.97,822,271.86
688291.SH,20251014,8542,2877.59,9622,3239.07,6825,2298.34,5315,1791.36,3990,1342.51,3316,1117.12,600,201.71,1704,572.61,-1043,-351.2
688291.SH,20251013,9861,3329.81,8708,2938.96,5102,1723.05,5452,1843.02,1758,596.05,3255,1102.38,694,235.44,0,0.0,1168,397.47
688291.SH,20251010,11433,3879.17,12569,4263.91,6034,2047.49,5930,2012.59,3946,1336.79,3534,1196.32,621,209.38,0,0.0,-3524,-1194.37
688291.SH,20251009,8765,3066.09,9730,3401.8,6322,2209.66,6017,2104.49,3654,1276.96,2685,938.38,0,0.0,310,108.03,-1336,-464.4
688291.SH,20250930,7439,2591.76,7741,2697.11,5748,2003.18,3965,1382.85,1639,569.48,3161,1099.38,361,125.62,319,110.7,-311,-107.0
688291.SH,20250929,7530,2603.12,6409,2215.63,4556,1574.9,3908,1351.73,2255,777.89,2488,858.44,0,0.0,1537,530.11,1596,551.95
688291.SH,20250926,10396,3644.58,10661,3730.26,6229,2178.17,5947,2079.34,3882,1358.74,3587,1259.19,1014,353.45,1325,466.15,-4213,-1468.26
688291.SH,20250925,10459,3794.6,10912,3958.26,6747,2449.1,6114,2222.52,2935,1065.56,2809,1017.72,454,166.05,760,276.8,-2291,-825.97
688291.SH,20250924,18602,6723.18,13303,4805.9,8347,3015.18,10015,3620.51,2990,1077.06,6268,2260.02,535,192.36,888,321.35,8641,3121.5
688291.SH,20250923,13646,4795.37,12652,4450.55,9125,3206.7,9396,3307.5,6018,2115.89,6072,2130.82,952,337.39,1620,566.49,-3579,-1266.62
688291.SH,20250922,10809,3916.03,10271,3721.99,6482,2352.59,6441,2337.65,3584,1302.15,3425,1243.83,289,105.83,1026,373.13,698,253.1
688291.SH,20250919,13950,5045.28,14173,5125.36,9079,3279.11,8834,3193.42,5878,2125.58,5372,1937.73,768,279.1,1296,472.55,-4532,-1640.41
688291.SH,20250918,20326,7637.11,21448,8053.76,15935,5978.18,15176,5691.81,10073,3778.81,8283,3107.42,2486,932.26,3913,1473.36,-2833,-1037.34
688291.SH,20250917,15338,5672.12,16103,5955.96,12452,4606.31,12929,4783.56,5128,1897.42,4854,1792.12,1307,482.1,339,126.31,51,23.46
688291.SH,20250916,9879,3538.06,9917,3551.62,5871,2105.02,5718,2050.85,3050,1093.34,2639,945.3,0,0.0,526,188.63,360,132.52
688291.SH,20250915,13686,4881.9,11844,4225.47,10407,3705.69,11432,4073.12,3604,1283.22,4171,1484.14,440,158.14,690,246.22,-3760,-1333.58
688291.SH,20250912,12279,4482.9,10595,3869.18,7107,2595.63,7736,2825.53,3019,1103.29,4908,1791.45,834,304.33,0,0.0,-1699,-617.23
688291.SH,20250911,15822,5706.17,15213,5485.92,13671,4940.43,14328,5163.75,7128,2566.3,6308,2277.39,284,100.05,1055,385.89,2899,1076.56
688291.SH,20250910,10750,3771.92,9145,3211.33,7038,2466.86,7825,2745.2,3854,1351.91,4233,1481.01,792,278.28,1232,431.42,-512,-184.19
688291.SH,20250909,15824,5657.6,13326,4762.21,12612,4484.4,12637,4487.51,5914,2118.08,6596,2364.08,771,276.9,2563,923.17,-6852,-2415.4
688291.SH,20250908,11405,4243.78,10730,3995.7,10368,3856.15,10503,3904.94,6026,2243.17,5798,2160.63,2035,757.4,2802,1039.23,-2095,-773.85
688291.SH,20250905,12180,4454.68,10026,3665.21,8459,3096.72,8935,3271.27,5662,2075.09,6483,2374.79,287,104.46,1145,419.68,3743,1382.75
688291.SH,20250904,14785,5400.77,13717,5013.53,12360,4510.46,13285,4853.16,9325,3403.92,8250,3011.15,1520,546.31,2737,983.63,-4501,-1659.06
688291.SH,20250903,12933,4877.59,13011,4907.25,10435,3934.08,12027,4537.55,8005,3015.11,5536,2083.48,994,375.11,1795,673.6,-6465,-2437.83
688291.SH,20250902,25067,9728.55,27749,10769.29,29203,11346.27,28311,11027.5,19348,7559.52,19905,7761.99,10142,3942.61,7795,3018.18,-21687,-8392.91
688291.SH,20250901,24495,10521.18,23512,10088.34,35471,15262.55,34776,14949.6,23136,9941.31,25499,10968.25,8298,3562.5,7613,3281.34,5788,2628.94
688291.SH,20250829,20440,8089.46,24056,9516.09,25991,10303.01,25919,10278.49,17925,7115.03,13149,5229.2,1030,406.95,2262,890.67,-2749,-1048.27
688291.SH,20250828,20078,7561.17,21384,8056.84,19199,7244.78,17688,6675.88,10822,4077.59,10597,3991.41,2231,849.9,2661,1009.31,-3104,-1146.22
688291.SH,20250827,22544,8790.01,20775,8101.61,22510,8775.96,20347,7938.44,13644,5317.46,14850,5790.48,1975,777.8,4700,1830.71,-6774,-2630.08
688291.SH,20250826,28840,11350.16,33248,13107.61,33886,13438.26,32542,12874.03,23842,9509.2,21201,8472.8,5421,2186.09,4998,2029.26,10525,4172.22
688291.SH,20250825,16632,6166.87,13783,5108.88,15067,5585.61,13002,4821.11,7170,2654.69,8716,3231.63,972,359.4,4340,1604.96,-1431,-522.49
688291.SH,20250822,16360,6097.07,13170,4908.44,14034,5223.5,14173,5280.68,9461,3519.29,12006,4462.11,2485,923.77,2991,1112.4,-193,-76.86
688291.SH,20250821,13271,5034.96,15042,5707.11,12548,4760.59,12916,4899.44,6374,2417.61,5555,2111.24,2034,772.67,714,268.03,-6901,-2605.8
688291.SH,20250820,19075,7240.26,16178,6141.23,16226,6162.49,17427,6620.8,10504,3992.96,12506,4748.27,1685,639.98,1378,525.4,-7104,-2691.81
688291.SH,20250819,21523,8532.97,23476,9304.66,28707,11389.6,30795,12206.92,18606,7376.91,18588,7371.53,8220,3254.27,4198,1670.64,-25225,-9942.75
688291.SH,20250818,24940,10203.55,26434,10802.15,39257,16081.57,40469,16580.64,26273,10774.54,25196,10376.06,7673,3187.38,6045,2488.19,43,99.62
688291.SH,20250815,25787,9710.35,27890,10514.92,33181,12489.99,31962,12049.55,18750,7072.54,17472,6569.8,4217,1586.53,4611,1725.13,-4102,-1580.34
688291.SH,20250814,37261,13945.62,42887,16022.34,33775,12671.41,27812,10442.13,26339,9924.09,21930,8250.01,9907,3771.56,14653,5598.2,-14746,-5426.58
688291.SH,20250813,33384,12405.81,32674,12155.14,38707,14405.85,40843,15238.17,23378,8749.67,24757,9358.19,20928,8131.98,18124,6941.83,3923,1316.62
688291.SH,20250730,19336,6530.3,25706,8674.96,17945,6059.11,15173,5121.39,10026,3385.51,7166,2425.37,1211,407.1,472,160.3,-17142,-5773.6
688291.SH,20250729,25998,9022.48,30423,10553.46,24471,8520.95,21670,7539.71,14938,5185.96,12163,4235.57,1500,525.61,2653,926.25,7819,2719.94
688291.SH,20250728,15912,5218.6,17091,5609.36,13424,4402.59,12627,4144.44,6218,2040.45,5836,1907.84,0,0.0,0,0.0,-2776,-908.46
688291.SH,20250725,7515,2425.1,8649,2791.8,5405,1744.24,5276,1703.23,4324,1396.48,3017,973.31,465,149.98,767,247.46,-3068,-988.56
688291.SH,20250724,10808,3506.79,10261,3327.57,5753,1868.15,5059,1643.37,1930,626.12,3078,999.74,0,0.0,93,30.38,211,73.64
688291.SH,20250723,12148,3938.93,11578,3754.62,7874,2551.24,7371,2389.21,3544,1148.75,4566,1479.11,0,0.0,50,15.96,-878,-284.31
688291.SH,20250722,12993,4278.83,13429,4420.6,8814,2902.25,9032,2973.65,4569,1502.08,3915,1288.9,0,0.0,0,0.0,-4033,-1320.67
688291.SH,20250721,18753,6266.01,16520,5522.04,10537,3524.04,12736,4256.68,6363,2128.83,5758,1923.88,0,0.0,639,216.28,-4430,-1473.4
688291.SH,20250718,12222,4147.93,13911,4721.68,8602,2917.49,7573,2567.68,5869,1989.71,4682,1587.28,915,309.76,1443,488.25,-6139,-2081.14
688291.SH,20250717,17275,5925.23,16243,5570.61,7338,2513.99,8629,2958.35,4706,1609.42,5145,1758.83,700,239.84,2,0.69,-4639,-1584.12
688291.SH,20250716,18438,6357.6,14790,5100.94,8580,2955.19,8851,3051.07,5369,1847.64,6817,2347.75,352,120.63,2280,781.3,1365,472.84
688291.SH,20250715,21506,7448.47,15487,5370.24,11294,3914.34,12999,4500.21,7060,2447.46,8117,2805.81,500,174.05,3756,1308.07,1412,482.29
688291.SH,20250714,24586,8674.4,25794,9106.91,15032,5300.76,15366,5421.33,10166,3593.53,8789,3100.72,1869,661.92,1704,601.65,-1836,-641.95
688291.SH,20250711,20582,7119.57,18766,6497.76,16108,5566.45,16666,5762.45,8573,2968.71,10141,3502.4,2371,817.02,2060,709.15,-1862,-639.6
688291.SH,20250710,35045,12203.12,33675,11731.08,28585,9965.46,27849,9716.64,25058,8779.52,24660,8644.23,6207,2191.93,8711,3048.08,-10659,-3764.33
688291.SH,20250709,32492,12487.95,35403,13612.14,28835,11099.32,28139,10843.58,20768,8001.36,19942,7685.7,4916,1912.15,3528,1359.36,-12138,-4669.58
688291.SH,20250708,36263,14416.96,38083,15138.0,37373,14778.08,36202,14324.22,30781,12180.27,32439,12824.65,7551,2993.34,5245,2081.77,7855,3137.63
688291.SH,20250707,38887,13980.93,45058,16150.08,36830,13209.11,34232,12255.25,27349,9827.75,26549,9534.35,7645,2714.39,4873,1792.49,7078,2691.54
688291.SH,20250704,34631,10945.52,37367,11775.59,34328,10931.86,32149,10232.22,18600,5910.1,17976,5731.41,2465,772.18,2532,820.45,3937,1443.97
688291.SH,20250703,21521,6554.44,21019,6394.45,19243,5859.48,17145,5225.29,9369,2854.48,11706,3565.84,1342,404.6,1605,487.42,3822,1186.7
688291.SH,20250702,15225,4531.7,14707,4380.7,11344,3376.55,10838,3224.03,5359,1597.2,6302,1876.38,0,0.0,82,24.34,144,51.94
688291.SH,20250701,18691,5602.44,16171,4850.77,12454,3731.74,12762,3825.28,7616,2291.22,7455,2238.42,0,0.0,2374,710.93,186,54.76
688291.SH,20250630,26991,8235.55,24253,7405.11,19625,5984.96,18279,5580.43,12961,3967.16,14567,4456.71,2115,644.48,4593,1389.91,3175,965.78
688291.SH,20250627,27893,8332.62,29386,8789.6,24000,7192.81,21899,6570.16,11816,3555.77,12165,3649.76,849,260.19,1107,331.86,2398,735.7
688291.SH,20250626,27975,8282.38,32089,9503.86,19923,5900.28,17946,5314.19,12900,3816.03,10139,2997.85,827,243.59,1450,426.39,-4942,-1456.32
688291.SH,20250625,38334,11277.36,34920,10274.96,27240,8011.2,27490,8087.16,16576,4870.73,19097,5607.23,10,2.96,653,192.9,-6244,-1822.35
688291.SH,20250624,34189,10433.34,37071,11309.99,26261,8003.79,27151,8277.68,18642,5681.7,16792,5115.42,3278,996.26,1355,411.99,-26364,-8021.21
688291.SH,20250623,50694,15885.88,40933,12818.98,36037,11247.13,38510,12038.01,22191,6926.19,23575,7375.13,1536,478.1,7442,2305.18,-4927,-1493.29
688291.SH,20250620,38193,13119.79,39009,13445.41,44177,15179.16,45664,15724.46,31676,10903.42,29023,9931.9,5295,1795.66,5646,1896.26,-9785,-3366.22
688291.SH,20250619,51354,17900.24,57957,20195.03,47881,16698.04,45126,15738.42,32000,11172.63,29056,10163.94,4661,1639.14,3756,1312.65,2560,967.26
688291.SH,20250618,57102,18970.62,58815,19575.96,47146,15663.15,48391,16048.53,26116,8646.97,24951,8247.36,5293,1740.66,3499,1149.55,2308,866.77
688291.SH,20250617,60100,19899.75,63435,21018.93,55069,18291.21,50734,16817.01,40454,13394.18,44770,14762.11,14239,4614.37,10922,3601.46,-9708,-3053.78
688291.SH,20250616,11939,3811.99,19036,6085.14,21528,6899.37,30112,9661.3,27828,8925.05,35272,11333.39,37111,11907.52,13986,4464.11,-41137,-13304.47
688291.SH,20250613,4217,1117.7,9971,2653.14,8388,2230.37,18691,5002.39,17359,4657.53,26594,7139.69,31327,8410.07,6035,1620.46,-35729,-9666.33
688291.SH,20250612,7164,1621.04,6648,1505.42,3434,778.27,4827,1092.33,1535,347.56,1135,256.33,476,107.22,0,0.0,489,110.65
688291.SH,20250611,5798,1306.74,5828,1311.53,3356,755.69,2666,601.08,297,66.81,958,216.63,0,0.0,0,0.0,-453,-99.07
688291.SH,20250610,5572,1255.76,6227,1403.05,2949,664.56,2982,671.9,1363,306.39,662,148.76,487,110.4,500,113.4,-1902,-426.04
688291.SH,20250609,4790,1094.75,4642,1060.73,1864,426.12,2059,470.69,839,191.98,793,181.44,0,0.0,0,0.0,328,75.45
688291.SH,20250606,4583,1044.55,4577,1043.16,1740,396.33,1615,367.94,229,52.05,361,81.83,0,0.0,0,0.0,-677,-153.01
688291.SH,20250605,6051,1373.53,5694,1292.23,2757,627.21,2631,598.0,771,175.47,1254,285.97,0,0.0,0,0.0,1735,396.33
688291.SH,20250604,4531,1029.02,4607,1045.75,2398,544.2,2717,616.59,1043,236.24,695,157.69,47,10.57,0,0.0,-1210,-273.52
688291.SH,20250603,6609,1502.16,6407,1456.22,3448,786.04,3374,769.67,208,47.47,484,109.77,0,0.0,0,0.0,460,105.11
688291.SH,20250530,5503,1237.04,6352,1427.47,2848,639.94,2397,539.09,623,140.29,226,50.72,0,0.0,0,0.0,-1878,-420.37
688291.SH,20250529,6360,1439.4,6695,1515.24,3312,750.37,2969,673.21,546,124.3,554,125.62,0,0.0,0,0.0,1218,276.96
688291.SH,20250528,5842,1294.38,6225,1379.23,2014,446.61,1846,409.26,236,52.07,21,4.58,0,0.0,0,0.0,-68,-14.28
688291.SH,20250527,7497,1663.24,8230,1824.78,1844,408.56,1393,309.12,520,114.79,238,52.68,0,0.0,0,0.0,-1637,-362.53
688291.SH,20250526,6096,1363.59,5950,1330.88,1818,406.38,2199,491.47,595,132.82,361,80.45,0,0.0,0,0.0,-309,-69.37
688291.SH,20250523,9486,2134.55,9618,2162.34,2394,537.62,2062,463.61,392,87.82,593,134.05,0,0.0,0,0.0,-1756,-392.23
688291.SH,20250522,7663,1735.45,8241,1865.82,3631,823.23,2632,596.17,1061,238.62,1481,335.3,0,0.0,0,0.0,-1498,-333.72
688291.SH,20250521,5124,1165.82,5876,1337.25,2058,468.67,1633,371.46,731,165.61,404,91.39,0,0.0,0,0.0,-1583,-359.15
688291.SH,20250520,7181,1648.34,7116,1633.42,3014,691.29,3036,697.28,359,82.68,403,91.61,0,0.0,0,0.0,-478,-109.22
688291.SH,20250519,10308,2349.07,10027,2284.78,2554,581.39,2853,649.0,518,117.64,500,114.33,0,0.0,0,0.0,-92,-19.67
688291.SH,20250516,12138,2780.78,12478,2860.84,4672,1074.26,4079,937.46,1287,293.77,1541,350.51,0,0.0,0,0.0,469,102.16
688291.SH,20250515,11486,2581.85,9588,2155.42,2019,453.87,3203,720.34,0,0.0,714,159.96,0,0.0,0,0.0,852,191.35
688291.SH,20250514,15064,3434.74,14560,3321.31,7041,1607.67,6196,1413.2,2150,489.94,3499,797.84,0,0.0,0,0.0,-1521,-344.84
688291.SH,20250513,10792,2540.36,10104,2377.81,4372,1027.51,4684,1102.23,1073,251.33,1018,238.75,0,0.0,430,100.41,-1032,-241.01
688291.SH,20250512,10597,2484.09,10107,2369.21,4696,1099.49,4342,1017.98,1321,308.83,1347,315.25,0,0.0,817,189.98,2191,514.36
688291.SH,20250509,9729,2255.41,9538,2211.54,5170,1197.39,5655,1310.94,1530,354.34,1735,401.16,500,116.5,0,0.0,-1000,-230.2
688291.SH,20250508,13575,3163.89,11613,2712.2,7630,1780.6,8872,2072.2,3554,833.76,3725,869.39,909,214.41,1459,338.87,3732,868.39
688291.SH,20250507,11529,2644.12,10603,2436.88,6979,1605.46,7921,1821.34,3096,712.29,3910,896.74,1336,310.04,505,116.94,-2708,-624.0
688291.SH,20250506,12312,2780.04,10009,2260.19,5788,1307.09,7539,1702.84,2014,455.1,2565,579.2,0,0.0,0,0.0,-374,-82.21
688291.SH,20250430,11891,2655.33,9610,2147.01,7199,1608.67,8923,1993.83,3774,843.4,3329,742.87,0,0.0,1000,223.7,980,218.64
688291.SH,20250429,11733,2580.78,11091,2441.04,10010,2206.73,10124,2228.78,5111,1128.62,3516,779.0,1532,338.65,3655,805.97,3028,669.33
688291.SH,20250428,8410,1806.23,8417,1808.09,5053,1084.35,4431,950.86,806,172.93,1421,304.57,0,0.0,0,0.0,-1435,-307.7
688291.SH,20250425,10516,2279.3,10797,2344.03,8876,1925.81,7479,1621.27,2951,642.68,3532,761.51,512,109.47,1047,230.44,928,204.65
688291.SH,20250424,12602,2741.32,14308,3113.8,10867,2364.04,8821,1920.82,4943,1075.43,3690,799.54,953,210.18,2546,556.82,1272,279.69
688291.SH,20250423,16550,3610.75,19701,4290.57,13487,2947.87,12885,2815.71,5253,1147.83,3062,672.15,1340,290.27,983,218.29,-3037,-648.79
688291.SH,20250422,19348,4057.29,21310,4471.98,10827,2273.91,6559,1380.43,3571,750.72,5163,1081.14,0,0.0,714,148.38,-5613,-1177.95
688291.SH,20250421,17580,3720.67,17801,3769.97,13561,2863.51,14865,3151.5,6656,1411.46,5063,1066.99,1029,221.09,1097,228.28,6523,1387.66
688291.SH,20250418,4981,948.86,4878,928.8,1114,211.85,963,183.74,0,0.0,253,48.17,0,0.0,0,0.0,-39,-5.77
688291.SH,20250417,5373,1034.48,4684,901.67,1466,281.91,2133,410.43,0,0.0,22,4.29,0,0.0,0,0.0,1508,290.8
688291.SH,20250416,4557,862.97,5127,971.19,2407,455.51,1609,304.7,211,39.91,440,82.5,0,0.0,0,0.0,-910,-172.28
688291.SH,20250415,3967,761.99,4073,782.4,1846,354.18,1964,377.09,689,132.13,465,88.81,0,0.0,0,0.0,-668,-128.21
688291.SH,20250414,5521,1064.25,6658,1285.7,3780,729.63,2928,565.28,1166,224.31,756,145.08,430,83.9,554,106.02,-816,-156.85
688291.SH,20250411,4775,911.26,5473,1045.32,2523,481.77,2727,521.9,313,59.77,392,74.44,980,188.86,0,0.0,-476,-93.0
688291.SH,20250410,6656,1260.41,6066,1148.52,3321,628.23,3418,648.31,383,73.23,877,165.04,0,0.0,0,0.0,672,126.8
688291.SH,20250409,8879,1536.46,9262,1600.95,3113,540.26,3246,563.41,492,83.16,0,0.0,25,4.47,0,0.0,-444,-64.24
688291.SH,20250408,9351,1626.98,9058,1576.9,3331,580.66,3047,532.77,372,64.17,948,162.16,0,0.0,0,0.0,-1394,-242.28
688291.SH,20250407,10288,1854.42,11606,2090.37,5935,1067.27,4766,860.95,1316,239.11,1168,209.49,0,0.0,0,0.0,-3900,-703.69
688291.SH,20250403,5097,1050.51,5799,1194.58,2557,526.32,2102,433.7,395,82.29,149,30.82,0,0.0,0,0.0,-2125,-436.78
