ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300284.SZ,20251013,60384,5189.6,53950,4650.97,71832,6185.74,67833,5847.22,36877,3178.44,33135,2851.5,6366,551.67,20541,1755.74,24527,2123.95
300284.SZ,20251010,43673,3790.94,47452,4121.23,51608,4483.62,55389,4811.53,35502,3086.83,30698,2668.58,2756,239.95,0,0.0,25436,2219.93
300284.SZ,20251009,42625,3672.41,30350,2616.13,40051,3449.44,47910,4129.19,28870,2486.69,32116,2765.75,5556,479.97,6725,577.44,13319,1154.21
300284.SZ,20250930,31110,2662.84,35151,3010.37,43507,3724.0,40122,3435.4,21217,1817.06,22685,1939.72,5097,435.65,2973,254.07,-16656,-1418.51
300284.SZ,20250929,45661,3900.54,30287,2587.17,42723,3645.58,46638,3982.52,20846,1780.17,29703,2534.14,0,0.0,2602,222.46,-16540,-1402.57
300284.SZ,20250926,45834,3972.71,36855,3194.22,49943,4325.24,51214,4436.47,23254,2014.01,27457,2377.41,0,0.0,3505,303.85,-38526,-3324.91
300284.SZ,20250925,55233,4853.5,40577,3563.03,66640,5854.0,56553,4970.07,29658,2606.12,42908,3771.74,4306,378.12,15799,1386.89,-61944,-5438.39
300284.SZ,20250924,77077,6748.29,71235,6267.19,98594,8637.94,123227,10775.28,59615,5221.87,55751,4884.02,26689,2339.86,11761,1021.48,56015,5019.94
300284.SZ,20250923,63821,5533.74,44010,3815.51,72674,6303.93,64666,5607.31,31418,2717.93,35892,3112.15,1569,134.93,24914,2155.57,-43242,-3756.58
300284.SZ,20250922,38834,3444.29,55460,4928.18,61075,5423.46,66730,5929.72,36494,3247.78,25221,2238.61,12401,1104.49,1392,123.52,6078,554.93
300284.SZ,20250919,66817,5868.03,70768,6240.76,77557,6824.57,89122,7855.77,51848,4580.93,37688,3307.35,10958,976.63,9601,846.29,1694,195.49
300284.SZ,20250918,76679,6800.49,53884,4779.84,89683,7956.5,71022,6310.54,36967,3285.02,60636,5383.64,2492,222.78,20278,1790.78,-64137,-5667.92
300284.SZ,20250917,48423,4332.46,61514,5512.69,68917,6168.9,74094,6638.5,43292,3880.7,37218,3332.39,15227,1373.76,3034,272.24,32844,2962.17
300284.SZ,20250916,40420,3578.54,28842,2554.13,45547,4032.33,44446,3936.37,23574,2088.19,29836,2641.19,0,0.0,6417,567.37,-5757,-502.7
300284.SZ,20250915,47034,4172.19,34233,3038.13,51833,4599.7,45600,4046.74,20346,1805.22,31337,2779.74,1280,113.02,9324,825.52,-37206,-3295.62
300284.SZ,20250912,59134,5332.58,70744,6391.19,82477,7452.0,83669,7558.27,54104,4884.43,42951,3868.65,18590,1681.58,16941,1532.49,17706,1604.19
300284.SZ,20250911,45384,4011.87,36424,3217.49,54384,4807.69,58742,5190.43,31961,2824.67,35658,3149.76,13219,1161.3,14124,1247.84,23242,2073.84
300284.SZ,20250910,34766,3067.46,30568,2697.2,43961,3877.22,39370,3472.85,17634,1556.5,19288,1702.15,0,0.0,7135,628.98,-15411,-1350.16
300284.SZ,20250909,47566,4207.89,40093,3547.82,56065,4959.56,50669,4484.19,22684,2007.13,35009,3098.07,2395,215.2,2939,259.7,-49754,-4403.11
300284.SZ,20250908,52327,4658.35,51541,4593.93,67172,5981.65,56259,5014.79,36122,3214.9,38138,3397.98,8130,726.57,17813,1574.78,-21486,-1889.51
300284.SZ,20250905,54704,4852.29,40168,3565.7,64852,5752.02,53513,4748.41,38114,3383.23,49534,4396.68,4447,394.95,18902,1671.71,6602,597.12
300284.SZ,20250904,71130,6333.75,52411,4668.55,68827,6128.17,64885,5777.2,32651,2911.09,50955,4536.6,4215,372.37,8572,763.02,-14645,-1284.93
300284.SZ,20250903,56385,5084.95,45839,4140.05,64335,5806.36,58715,5301.77,26191,2363.47,37122,3346.8,3531,317.95,8766,784.11,-40028,-3603.3
300284.SZ,20250902,81717,7459.02,58836,5377.54,81514,7445.53,77263,7053.06,35128,3205.9,52060,4756.73,7222,659.22,17423,1582.34,-37954,-3468.02
300284.SZ,20250901,65931,6169.2,55434,5193.37,76094,7121.58,70403,6590.01,35618,3338.31,48803,4567.03,1056,100.53,4059,379.22,-37421,-3483.01
300284.SZ,20250829,76796,7224.7,61435,5779.13,79490,7477.78,79122,7440.98,49165,4621.0,61734,5807.19,9068,855.19,12227,1151.37,-54259,-5088.66
300284.SZ,20250828,114574,10816.3,91496,8649.36,123291,11643.18,107796,10187.23,65363,6191.61,76606,7244.27,168,15.98,27498,2586.22,-35284,-3300.53
300284.SZ,20250827,122927,11977.98,98573,9612.53,145031,14147.94,137301,13397.26,72643,7093.81,97250,9485.24,14835,1448.11,22312,2172.81,-120520,-11741.32
300284.SZ,20250826,137168,13455.41,147704,14532.72,185404,18245.04,190600,18755.79,125719,12390.82,141019,13883.15,47169,4670.79,16137,1590.4,72660,7258.79
300284.SZ,20250825,117050,11460.37,78578,7695.37,123738,12109.26,121792,11925.03,86080,8421.45,114953,11247.09,15263,1497.94,26807,2621.52,-20583,-1958.74
300284.SZ,20250822,70609,6846.3,48847,4737.57,77168,7480.91,71195,6904.82,54456,5281.33,55981,5430.72,2713,263.58,28923,2799.01,-2987,-275.47
300284.SZ,20250821,88404,8673.1,87655,8615.02,110676,10868.77,99958,9827.7,64928,6378.54,71395,7011.53,27259,2694.61,32259,3160.77,-37712,-3672.95
300284.SZ,20250820,82117,8004.12,57960,5652.66,94364,9197.66,83262,8119.27,53091,5178.47,74753,7287.28,6785,662.31,20382,1983.36,-33898,-3280.8
300284.SZ,20250819,88359,8694.22,79203,7798.6,105734,10406.93,112825,11110.44,68510,6746.01,70973,6985.21,42652,4202.83,42254,4155.74,-25470,-2487.57
300284.SZ,20250818,115953,11397.4,87324,8586.25,130832,12855.12,122991,12093.17,82585,8117.28,111769,10983.35,28179,2772.35,35464,3479.37,4012,416.41
300284.SZ,20250815,93773,9049.93,99584,9642.74,122828,11893.46,139279,13483.05,84396,8172.01,96108,9307.1,55295,5374.0,21321,2056.51,129823,12602.36
300284.SZ,20250814,101286,9689.06,66222,6339.28,112112,10731.33,116402,11137.03,57591,5512.79,72382,6926.73,10795,1033.31,26778,2563.45,-118157,-11303.37
300284.SZ,20250813,75360,7327.14,65395,6367.98,95805,9319.43,95940,9336.6,68498,6666.22,71473,6946.53,7243,705.18,14097,1366.86,-14935,-1420.59
300284.SZ,20250812,75560,7331.88,56644,5506.13,101300,9833.15,89418,8688.14,63898,6208.89,67685,6567.72,8354,812.81,35366,3424.74,-44292,-4277.62
300284.SZ,20250811,101380,9900.26,108741,10626.11,137170,13394.09,134269,13118.31,83464,8157.81,84800,8278.45,34447,3375.37,28651,2804.65,55527,5441.12
300284.SZ,20250808,75475,7245.95,77269,7427.56,104951,10081.21,103870,9981.35,62448,6002.45,65755,6310.99,9685,934.68,5665,544.39,15026,1491.22
300284.SZ,20250807,71947,6908.62,68487,6584.56,92600,8897.07,90461,8695.82,64536,6205.68,59004,5666.83,5517,529.69,16647,1593.83,-19816,-1868.89
300284.SZ,20250806,85941,8191.07,60389,5756.78,99165,9453.36,96442,9191.53,49694,4736.46,72378,6896.85,5205,495.55,10798,1031.28,-59103,-5616.86
300284.SZ,20250805,87661,8485.37,105589,10224.77,130392,12627.71,127809,12375.47,80227,7764.1,67066,6495.02,22394,2172.95,20209,1954.86,37581,3668.91
300284.SZ,20250804,69189,6550.95,57480,5449.49,86247,8169.65,77502,7346.92,32942,3122.22,47531,4501.14,8384,801.19,14249,1346.46,-24359,-2286.67
300284.SZ,20250801,83035,7891.33,68055,6470.97,95373,9066.25,96231,9146.03,43948,4175.43,61553,5847.48,7208,685.64,3725,354.18,-60991,-5786.71
300284.SZ,20250731,122215,11856.18,122666,11931.46,152396,14805.96,145163,14112.73,99727,9702.72,97306,9443.52,9915,968.43,19118,1845.56,-49752,-4782.49
300284.SZ,20250730,144553,14090.98,171994,16807.56,189424,18496.12,180273,17598.11,118412,11572.14,103063,10057.32,13966,1372.74,11025,1068.98,-699,-6.33
300284.SZ,20250729,105241,9988.08,110346,10493.98,129133,12270.64,109600,10418.18,65559,6238.54,68969,6550.95,8854,844.89,19872,1879.04,-5127,-450.29
300284.SZ,20250728,95859,9209.93,79727,7662.12,89722,8619.75,82374,7915.56,45400,4360.94,53013,5092.07,9316,894.84,25183,2415.72,-50346,-4827.14
300284.SZ,20250725,180392,17557.9,115000,11198.75,154355,15033.74,164125,15983.83,91567,8918.33,126077,12271.51,19929,1937.41,41041,3993.29,-118567,-11533.48
300284.SZ,20250724,202871,20282.69,185254,18544.69,220863,22105.22,235603,23556.12,137258,13738.46,146851,14688.03,32619,3263.61,25902,2601.13,-40295,-3983.29
300284.SZ,20250723,334961,34513.83,304166,31443.98,402707,41592.04,339253,35038.85,289188,29880.22,304849,31492.14,61540,6370.26,140128,14381.38,-39489,-3898.06
300284.SZ,20250722,266961,26364.3,316733,31481.84,314346,31183.59,297130,29475.75,245627,24415.93,213807,21146.42,65762,6584.55,65025,6444.37,49731,5119.25
300284.SZ,20250721,164374,15740.44,214278,20542.01,215567,20681.06,217113,20806.64,156060,14952.88,131404,12581.7,55832,5338.66,29038,2782.69,125627,11989.72
300284.SZ,20250718,44265,4065.92,29530,2713.51,35401,3250.94,37872,3480.45,15090,1385.61,26185,2403.81,3544,327.43,4712,432.12,-13673,-1249.51
300284.SZ,20250717,58083,5343.17,56221,5171.96,58826,5412.81,67243,6186.93,35710,3284.8,33753,3103.9,10315,948.09,5716,526.09,24416,2251.01
300284.SZ,20250716,46091,4195.32,39065,3556.12,37754,3435.0,34361,3127.03,19206,1748.13,25318,2302.22,1300,117.98,5607,511.05,-16529,-1495.36
300284.SZ,20250715,63483,5767.69,46759,4250.63,58515,5315.81,60417,5494.73,27318,2488.52,45169,4101.87,4841,440.09,1812,164.89,-24993,-2259.09
300284.SZ,20250714,49676,4553.71,35280,3234.66,41015,3759.15,40400,3703.78,16182,1482.98,29163,2671.67,1102,101.05,3132,286.77,-18105,-1654.74
300284.SZ,20250711,89541,8242.87,63012,5802.66,86691,7976.65,82582,7600.78,33207,3052.38,60891,5603.27,9000,834.37,11954,1099.57,-12316,-1108.48
300284.SZ,20250710,99029,9122.51,99931,9247.85,114382,10559.39,120483,11130.42,69916,6477.42,65720,6063.06,17951,1670.0,15144,1387.99,36481,3429.04
300284.SZ,20250709,86382,7937.75,90159,8289.11,97404,8952.81,99725,9170.84,65395,6015.24,54458,5004.72,15489,1423.31,20328,1864.45,31890,2951.75
300284.SZ,20250708,55600,5042.65,41404,3753.95,40490,3670.5,53111,4813.82,26189,2373.14,30201,2739.32,6939,629.42,4502,408.62,18076,1642.57
300284.SZ,20250707,37019,3306.18,27753,2479.42,26779,2392.66,28454,2542.44,10646,952.15,18289,1633.67,1218,108.33,1166,103.79,6672,599.67
300284.SZ,20250704,48151,4309.25,37912,3393.74,39216,3508.71,40213,3597.9,13130,1174.53,22372,2000.85,0,0.0,0,0.0,-15062,-1344.95
300284.SZ,20250703,48984,4435.66,40268,3647.47,51672,4679.73,48767,4417.27,21760,1971.81,34289,3104.78,2241,203.1,1333,120.77,7340,673.97
300284.SZ,20250702,54715,4912.91,54718,4919.6,53359,4795.24,51908,4666.96,32470,2918.81,29779,2674.37,1243,112.81,5382,478.84,-5795,-501.12
300284.SZ,20250701,79614,7223.86,74822,6797.0,76769,6966.24,71700,6512.29,36000,3269.16,51183,4635.98,8173,743.73,2851,257.71,-46532,-4193.17
300284.SZ,20250630,90254,8198.19,141662,12900.79,132752,12080.28,137410,12521.42,85476,7786.59,58737,5346.62,65705,5988.45,36377,3284.68,35815,3242.73
300284.SZ,20250627,50868,4526.38,42609,3793.2,42568,3788.66,46569,4145.54,24301,2160.02,28378,2521.42,1255,112.32,1436,127.23,-13094,-1155.54
300284.SZ,20250626,78237,6988.6,61624,5515.33,74219,6635.02,77666,6944.25,37028,3311.04,44927,4008.52,1206,108.9,6473,575.47,-6325,-551.92
300284.SZ,20250625,71289,6239.94,56442,4943.29,70685,6182.97,75215,6584.71,35741,3128.13,42356,3703.65,6153,542.19,9855,861.58,42098,3710.4
300284.SZ,20250624,53157,4595.53,52129,4504.8,63037,5445.98,63294,5468.09,37424,3229.17,37221,3210.91,6818,589.09,7792,675.97,31416,2715.7
300284.SZ,20250623,41061,3435.14,38599,3234.43,40015,3351.0,41267,3456.7,14571,1222.32,12093,1013.09,431,35.94,4119,340.18,2615,220.48
300284.SZ,20250620,44703,3763.0,33347,2810.06,42279,3557.14,32957,2773.88,17723,1490.82,28514,2395.91,3000,254.4,12887,1085.5,-13983,-1175.21
300284.SZ,20250619,51858,4419.27,43306,3695.15,56327,4800.43,49097,4185.06,16497,1409.1,26931,2294.0,0,0.0,5348,454.58,-38171,-3257.85
300284.SZ,20250618,33052,2851.81,29836,2575.43,39791,3433.06,36251,3127.66,13987,1207.05,25817,2226.53,5074,437.7,0,0.0,-20816,-1792.83
300284.SZ,20250617,39330,3416.91,30106,2616.56,43070,3742.44,38136,3312.99,16392,1424.84,27622,2400.71,0,0.0,2927,253.93,-24117,-2092.78
300284.SZ,20250616,31438,2757.25,28138,2468.32,33551,2942.17,32270,2830.95,15212,1334.42,19652,1722.67,1859,162.7,2000,174.6,-3330,-289.28
300284.SZ,20250613,58007,5082.16,41159,3612.67,63395,5557.01,57283,5018.64,22181,1944.59,39855,3489.97,4113,360.96,9399,823.45,-43386,-3801.44
300284.SZ,20250612,36388,3244.01,31660,2824.11,42610,3801.42,38355,3423.02,15060,1343.65,22644,2017.45,0,0.0,1399,124.51,-3134,-271.12
300284.SZ,20250611,42991,3847.98,40111,3592.07,47692,4271.16,50715,4541.55,21823,1955.61,28084,2514.91,7909,708.17,1505,134.4,-5717,-503.88
300284.SZ,20250610,61748,5482.49,44567,3966.07,69790,6197.76,59789,5311.81,20627,1829.61,41629,3691.82,1812,163.08,7992,703.24,-42555,-3796.77
300284.SZ,20250609,46522,4203.42,40223,3636.06,45981,4154.97,49359,4461.83,37542,3392.57,37101,3351.63,2000,181.6,5362,483.04,24169,2188.88
300284.SZ,20250606,44007,3945.27,39381,3532.81,50678,4543.78,49279,4417.59,25929,2327.45,26918,2415.51,4660,417.69,9696,868.28,-28164,-2512.04
300284.SZ,20250605,41410,3719.86,43803,3936.63,51190,4599.88,48550,4362.9,28215,2535.19,27181,2441.64,2360,213.34,3640,327.11,-19991,-1790.61
300284.SZ,20250604,59526,5364.83,50515,4553.82,62677,5648.88,67170,6054.6,32673,2944.15,37534,3381.2,4593,414.46,4250,382.71,-35361,-3180.98
300284.SZ,20250603,98506,8977.4,82916,7548.64,105791,9635.32,86466,7881.62,45025,4102.83,65534,5976.21,2680,244.42,17086,1553.5,-72713,-6611.01
300284.SZ,20250530,98767,9172.08,143850,13368.64,147725,13729.82,154321,14340.1,121737,11314.25,84968,7887.23,32258,2980.33,17348,1600.52,45460,4270.69
300284.SZ,20250529,102881,9280.52,128296,11591.34,141242,12777.72,135373,12219.02,80593,7277.16,69043,6243.43,11734,1059.46,3738,341.07,100429,9059.88
300284.SZ,20250528,44138,3850.66,40664,3547.12,41416,3614.15,33511,2924.14,8015,698.36,17987,1569.36,0,0.0,1407,122.55,-23213,-2019.86
300284.SZ,20250527,48868,4265.88,49898,4368.16,60436,5287.36,53887,4711.22,22790,1998.66,22949,2007.97,0,0.0,5360,464.55,7256,665.99
300284.SZ,20250526,40600,3531.56,26714,2323.97,33473,2911.52,35098,3053.04,8460,736.66,20775,1807.25,3296,286.61,3243,282.09,9393,820.02
300284.SZ,20250523,46966,4102.48,33720,2949.25,44385,3879.14,43508,3801.84,17393,1522.29,29618,2583.28,6722,584.29,8620,753.83,-21757,-1897.72
300284.SZ,20250522,44737,3967.91,33125,2941.09,46835,4155.6,46029,4082.7,17766,1573.28,22756,2017.84,2617,233.41,10045,888.57,-31097,-2752.25
300284.SZ,20250521,45463,4086.55,38220,3439.25,51572,4635.73,46772,4207.55,19153,1722.41,29706,2664.97,8453,761.19,9943,894.13,-7970,-710.44
300284.SZ,20250520,48087,4327.76,58891,5310.34,60045,5410.2,60578,5463.89,31241,2822.58,25697,2308.99,8587,776.22,2795,253.53,8597,795.12
300284.SZ,20250519,52879,4724.54,44828,4010.32,55198,4937.72,53753,4808.24,24573,2202.35,33862,3029.26,2792,251.53,2999,268.32,2226,208.06
300284.SZ,20250516,66068,5975.9,69716,6316.42,79601,7211.37,58979,5345.57,28373,2571.0,32519,2933.5,1295,116.81,14123,1279.59,-43796,-3941.75
300284.SZ,20250515,37295,3405.69,38262,3496.76,47100,4301.87,40070,3660.0,22826,2083.05,24044,2193.69,0,0.0,4845,440.16,-25797,-2352.82
300284.SZ,20250514,56468,5186.52,43320,3981.76,60913,5596.38,63311,5819.8,36498,3353.69,47254,4340.54,8323,766.42,8317,760.91,-11120,-1003.35
300284.SZ,20250513,71168,6633.69,102794,9586.45,103994,9705.04,110013,10268.81,81628,7620.76,55344,5160.98,27733,2580.65,16372,1523.89,-33795,-3119.83
300284.SZ,20250512,49637,4565.7,61314,5640.25,57750,5314.07,65794,6053.67,47917,4409.57,35265,3248.19,13588,1253.23,6519,600.45,19812,1833.79
300284.SZ,20250509,64147,5809.92,40099,3632.92,51440,4658.21,55502,5027.43,26568,2402.1,36383,3290.55,2220,200.24,12391,1119.57,-11087,-1003.96
300284.SZ,20250508,68897,6317.55,57516,5277.09,73722,6761.18,64450,5911.99,35367,3244.63,38873,3565.12,7332,673.27,24479,2242.42,-268,-15.89
300284.SZ,20250507,106330,9815.0,105426,9746.8,113956,10540.25,121774,11258.33,78359,7257.23,73934,6842.75,17404,1614.32,14915,1378.91,-9381,-856.38
300284.SZ,20250506,60717,5442.02,62364,5590.83,61875,5544.43,68428,6133.6,47823,4286.72,44332,3972.09,4708,423.37,0,0.0,22333,2013.56
