ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688766.SH,20251211,17519,22770.58,17591,22847.99,24197,31446.69,24891,32350.44,17424,22653.72,17765,23114.27,8663,11292.16,7556,9850.46,-8355,-10746.18
688766.SH,20251210,25991,33668.46,25619,33187.41,31429,40773.01,31231,40495.22,21476,27860.62,22964,29767.53,10971,14217.37,10053,13069.3,-9566,-12405.61
688766.SH,20251209,27961,38985.25,35632,49696.86,47529,66325.23,51221,71502.62,40046,55909.19,35496,49540.67,22723,31569.65,15909,22049.18,-16762,-23007.97
688766.SH,20251124,25346,31416.09,25760,31952.58,27303,33844.0,25910,32110.74,17795,22042.1,17425,21594.25,4890,6064.89,6240,7709.51,3703,4590.09
688766.SH,20251121,33214,40974.97,28704,35385.12,48537,59952.09,41186,50908.83,35593,44038.83,31583,39105.54,16406,20518.29,32275,40084.67,10505,13019.88
688766.SH,20251120,25347,35498.14,24634,34494.78,38892,54493.47,38483,53981.44,26728,37497.36,26709,37519.61,15462,21818.04,16602,23311.19,-4167,-5837.93
688766.SH,20251119,26205,38884.55,25017,37154.44,39629,58911.37,39410,58545.93,30544,45596.39,28063,41788.02,26613,39803.5,30501,45707.42,7712,11890.45
688766.SH,20251118,21403,33492.88,20854,32736.11,52629,82389.82,54013,84542.33,40469,63507.74,43719,68497.4,29724,46554.6,25640,40169.2,-16578,-25529.56
688766.SH,20251117,19933,31843.03,19467,31079.0,40887,65450.74,40043,64006.78,34215,54773.3,32370,51765.72,15678,24961.92,18833,30177.5,10112,16588.5
688766.SH,20251114,15819,23957.46,15284,23144.26,38647,58514.9,38707,58637.78,36670,55562.02,33975,51510.16,25422,38702.65,28591,43444.82,-8554,-12991.26
688766.SH,20251113,18859,31593.31,18961,31812.54,46636,78346.58,44947,75430.1,43352,73054.46,41604,70036.39,23949,40429.76,27285,46145.08,6132,10930.94
688766.SH,20251112,18111,29685.98,19363,31721.77,48131,78990.55,46728,76624.41,44907,73645.78,46420,76125.47,24897,40668.79,23536,38519.44,5885,9980.42
688766.SH,20251111,21292,35317.57,21289,35340.7,49301,81766.31,51714,85756.2,48283,80356.93,47103,78369.06,33296,55107.96,32066,53082.82,-22115,-36077.58
688766.SH,20251110,23504,38666.96,24652,40499.24,55385,91068.35,57971,95193.35,51895,85668.24,49930,82281.27,32497,53718.04,30728,51147.74,9123,15764.14
688766.SH,20251107,29885,44560.29,31108,46431.97,55712,83147.23,58623,87509.46,43717,65452.21,44108,65974.5,23359,35033.33,18834,28277.13,6061,9341.78
688766.SH,20251106,37037,52538.44,39974,56779.49,61288,87040.62,60286,85585.39,47380,67455.76,48946,69713.93,23218,33050.05,19717,28006.05,16699,24082.43
688766.SH,20251105,23330,32593.69,27180,37993.28,36065,50339.97,37405,52259.85,27292,38097.41,22380,31268.06,20205,28222.99,19927,27732.88,-7597,-10722.51
688766.SH,20251104,29288,42277.79,30067,43394.35,39576,57280.22,35495,51412.1,27569,39973.27,29747,43141.38,11412,16638.58,12537,18222.03,-2431,-3356.55
688766.SH,20251103,42633,59322.64,41878,58211.39,61474,85415.31,61145,85091.02,45056,62689.34,49774,69241.99,32915,45580.35,29281,40463.24,17490,24194.65
688766.SH,20251031,44550,57725.18,39553,51223.24,48695,63068.5,45255,58731.51,29297,38028.39,33434,43475.6,21687,28307.1,25987,33698.82,1986,2862.27
688766.SH,20251030,32673,46688.99,33250,47714.7,48429,69514.19,48497,69911.73,37686,54259.88,35973,51938.39,26974,38992.37,28042,39890.62,-12117,-17601.2
688766.SH,20251029,29328,42699.96,30814,44922.13,50590,73935.66,50886,74385.77,37311,54657.05,35358,51836.35,19049,27825.25,19220,27973.66,-2695,-3607.59
688766.SH,20251028,32926,47823.56,33560,48750.85,57380,83288.08,55611,80645.88,42401,61387.65,42161,61032.29,33037,47599.89,34413,49670.16,-9491,-13791.25
688766.SH,20251027,38681,59422.16,35619,54667.2,76244,117194.87,63770,97951.82,73198,112434.24,74373,114444.9,40201,61818.23,54561,83805.58,12731,19724.08
688766.SH,20251024,17524,23386.71,18318,24447.42,36298,48808.52,35812,48288.13,48244,64818.14,45648,61810.75,56939,77867.83,59226,80334.9,22789,29155.23
688766.SH,20251023,22283,25346.45,23474,26702.53,28496,32504.5,30824,35125.8,23807,27143.45,23041,26255.33,10845,12331.66,8093,9242.4,839,1321.62
688766.SH,20251022,19470,22280.43,21115,24153.48,25366,28985.41,26844,30662.9,21319,24337.42,21213,24211.16,14498,16515.53,11481,13091.25,-11226,-12719.71
688766.SH,20251021,30769,36841.57,28495,34113.57,42967,51538.01,39405,47180.0,40644,48711.55,32712,39209.78,21731,26026.08,35498,42613.86,16531,20278.41
688766.SH,20251020,20317,23140.8,23942,27265.57,31589,36021.28,32232,36756.5,26510,30175.15,25286,28799.09,16095,18310.85,13050,14826.93,-6383,-7155.51
688766.SH,20251017,27707,31820.04,26153,30077.16,34581,39748.9,31445,36180.9,25765,29676.45,24148,27782.78,14684,16904.51,20991,24109.07,12518,14377.87
688766.SH,20251016,32978,37751.11,31698,36246.61,58379,66688.03,46496,53092.55,43034,49076.48,41961,47857.47,18034,20653.3,32271,36972.28,33918,38950.93
688766.SH,20251015,28281,29218.2,27955,29003.15,31178,32458.77,32674,34008.07,26067,27205.41,28025,29095.64,19018,19823.15,15891,16598.67,9542,10317.11
688766.SH,20251014,27708,29518.97,26512,28318.03,35377,37825.6,32435,34768.71,23954,25709.26,25054,26798.99,9594,10197.31,12631,13365.43,1935,2273.48
688766.SH,20251013,24801,26217.37,23537,24903.11,28619,30243.85,27372,28920.19,23627,24958.18,23219,24502.24,13904,14654.67,16823,17748.53,2031,2198.26
688766.SH,20251010,29076,31949.06,36399,39998.96,39117,43040.65,40928,45046.96,34198,37604.55,31241,34368.51,24794,27267.06,18617,20446.89,-24005,-26337.18
688766.SH,20251009,31485,36995.99,38302,45071.4,48758,57280.2,55605,65361.64,47666,56047.62,43941,51590.74,30415,35903.5,20476,24203.53,-12335,-14436.07
688766.SH,20250930,44916,49747.65,41728,46227.71,58563,64806.29,56293,62226.11,44427,49037.92,45471,50252.03,22745,24968.69,27159,29854.69,23844,26591.33
688766.SH,20250929,30622,31348.03,28279,28946.36,29633,30405.24,30549,31350.57,19475,19994.58,20791,21335.82,9868,10122.2,9980,10237.3,-2517,-2584.67
688766.SH,20250926,36247,37014.98,29288,30012.28,35575,36553.6,33918,34826.05,23485,24146.55,25673,26399.83,10498,10803.84,16926,17280.81,1185,1263.18
688766.SH,20250925,24233,25457.93,23234,24409.47,33358,35048.15,35372,37159.85,29666,31149.32,30729,32251.88,10593,11129.14,8514,8963.35,-15618,-16352.48
688766.SH,20250924,33897,36484.06,36704,39540.0,58482,62963.34,61867,66643.39,50963,54957.66,48176,51914.21,18897,20421.52,15492,16728.99,7124,7733.61
688766.SH,20250923,42956,45500.32,40492,42884.01,52852,56033.62,56902,60307.97,35047,37162.71,37960,40310.75,18151,19273.99,13652,14467.92,-14357,-14920.42
688766.SH,20250922,39685,43345.46,42905,46846.5,53665,58634.68,54000,59008.19,41127,44956.8,46857,51217.51,27636,30194.46,18351,20059.21,-145,81.28
688766.SH,20250919,43699,46901.21,39324,42218.83,51808,55758.67,46979,50544.7,46319,49797.03,50702,54502.99,22420,24062.26,27240,29252.65,2800,3262.05
688766.SH,20250918,46214,47974.63,40999,42609.57,72708,75419.91,67694,70413.81,67478,69929.67,65071,67573.66,36305,37578.99,48941,50306.16,-13924,-14807.86
688766.SH,20250917,37501,40311.27,35294,37962.56,77130,83194.03,61121,65919.18,82504,89232.34,78337,84672.23,45009,48579.45,67392,72763.13,31017,33914.72
688766.SH,20250916,15988,16696.21,19995,20870.62,39035,40761.18,47753,49841.08,58706,61235.84,71980,75222.18,97979,101835.65,71981,74595.0,-40028,-41676.45
688766.SH,20250915,23317,20405.87,24028,21033.37,36072,31584.95,35932,31445.58,33768,29598.0,32807,28734.9,15133,13253.63,15523,13628.6,-6104,-5316.42
688766.SH,20250912,32118,27364.38,26377,22417.29,55236,47090.7,51915,44174.99,45384,38756.64,49571,42346.81,21904,18709.01,26780,22981.64,26296,22761.35
688766.SH,20250911,14324,11129.8,13333,10347.74,19200,14912.52,19102,14829.15,16670,12965.96,16958,13208.64,2872,2235.01,3672,2857.76,2575,2059.63
688766.SH,20250910,12343,9507.9,13468,10379.09,18988,14642.44,18650,14392.6,15906,12264.65,14349,11059.07,2034,1567.34,2805,2151.57,625,491.61
688766.SH,20250909,10213,7709.37,10886,8210.51,13244,10004.94,15450,11662.92,13407,10113.41,10058,7600.78,1764,1330.9,2234,1684.41,-4624,-3455.74
688766.SH,20250908,12211,9238.35,14672,11097.8,11021,8338.68,11600,8775.53,11643,8805.29,8994,6806.04,1467,1112.54,1077,815.5,-6611,-4976.69
688766.SH,20250905,19697,14624.83,17694,13112.43,22770,16855.34,22590,16720.12,16476,12205.31,15983,11847.54,4221,3107.18,6898,5112.56,15424,11579.1
688766.SH,20250904,13366,9646.17,14427,10418.34,17945,12924.15,19102,13772.03,14550,10493.47,11424,8219.6,4203,3026.64,5112,3680.46,-6297,-4581.75
688766.SH,20250903,11446,8589.2,11451,8586.68,14390,10796.83,14881,11171.16,10650,7994.91,10426,7827.61,4561,3411.42,4291,3206.92,-1358,-976.46
688766.SH,20250902,16564,12501.92,19696,14881.44,19397,14647.72,18175,13743.1,17222,13014.47,14628,11032.23,8771,6623.28,9454,7130.64,-16069,-12135.36
688766.SH,20250901,18464,14368.0,15663,12183.91,20840,16207.58,19452,15152.36,15583,12115.19,17622,13725.31,6341,4933.36,8492,6562.56,9722,7602.81
688766.SH,20250829,18432,14278.35,22597,17507.42,27143,20994.81,27996,21659.01,24669,19099.6,21691,16762.78,6157,4739.34,4117,3182.89,-26740,-20625.92
688766.SH,20250828,17873,14091.11,17299,13629.2,19898,15678.89,23372,18428.61,18345,14465.19,19437,15321.98,11268,8861.19,7276,5716.59,-3396,-2582.81
688766.SH,20250827,24183,19152.82,19823,15658.53,31564,24994.45,31176,24685.5,23829,18846.76,24413,19347.28,4175,3301.21,8340,6603.92,16125,12880.31
688766.SH,20250826,12861,9881.14,13703,10526.87,16365,12567.29,16037,12315.89,11429,8779.79,11640,8941.48,2536,1947.44,1811,1391.41,-7328,-5604.92
688766.SH,20250825,18782,14652.82,20306,15828.21,24543,19167.26,23748,18543.08,18205,14228.47,17209,13459.4,2647,2065.63,2913,2283.5,-12734,-9889.09
688766.SH,20250822,21480,16924.16,22315,17587.01,30207,23825.09,28992,22873.62,24228,19130.43,21243,16762.44,4424,3496.25,7790,6152.87,6296,5033.29
688766.SH,20250821,34796,26690.22,31379,24043.09,40618,31137.14,35919,27525.72,22807,17477.33,30380,23301.6,4365,3345.92,4908,3780.2,23449,18047.58
688766.SH,20250820,17354,12481.74,16844,12105.7,17923,12875.62,17861,12827.31,11625,8337.88,11672,8370.06,1098,780.3,1623,1172.47,-1838,-1232.0
688766.SH,20250819,13789,10022.61,14281,10386.11,16739,12170.26,18997,13823.44,15653,11381.33,14407,10478.53,5181,3783.04,3678,2669.16,-10646,-7756.66
688766.SH,20250818,26017,18410.84,24872,17644.86,40315,28716.05,38340,27258.48,29149,20662.88,28076,19940.14,6036,4256.55,10229,7202.84,17927,12742.92
688766.SH,20250815,13756,9330.71,12375,8391.13,12817,8691.07,13489,9137.26,8032,5438.81,9875,6695.09,1525,1026.57,392,263.68,1977,1372.02
688766.SH,20250814,14898,10219.25,15719,10771.96,21220,14573.04,21100,14494.95,15530,10674.68,13344,9182.94,1003,694.48,2487,1711.6,-7221,-4846.02
688766.SH,20250813,10304,7070.12,9903,6793.83,13374,9180.2,14398,9883.72,9558,6558.49,9726,6679.19,2012,1384.9,1221,836.97,-1167,-782.69
688766.SH,20250812,12320,8356.11,12548,8512.99,14933,10129.01,15551,10554.39,10814,7344.31,9977,6769.45,1844,1259.99,1835,1252.59,-2125,-1423.54
688766.SH,20250811,7868,5382.2,7274,4975.92,11566,7909.86,11598,7932.38,9574,6546.88,9456,6466.42,2364,1615.38,3043,2079.61,-3394,-2315.04
688766.SH,20250808,10093,6959.69,11501,7930.53,12501,8617.84,12393,8543.36,7822,5389.56,5607,3865.42,958,659.96,1872,1287.73,-8837,-6096.09
688766.SH,20250807,17858,12510.07,18088,12662.91,20911,14655.64,21687,15185.65,15677,10970.27,14630,10247.86,3902,2723.29,3943,2762.85,1551,1137.1
688766.SH,20250806,11752,7998.61,11691,7955.33,14735,10023.31,16437,11176.59,13392,9101.2,13369,9091.24,3277,2225.43,1659,1125.4,-762,-495.63
688766.SH,20250805,10526,7094.51,11465,7726.91,13851,9338.67,15164,10224.5,10760,7252.96,8335,5618.29,866,584.21,1039,700.65,-5916,-3985.85
688766.SH,20250804,13552,9256.8,14287,9761.14,14642,10001.25,14263,9743.18,8954,6113.38,7856,5366.21,1457,994.44,2200,1495.35,-1197,-814.27
688766.SH,20250801,13064,8918.49,15200,10374.22,16891,11526.91,17199,11741.4,12348,8430.63,8980,6133.69,1002,681.93,1926,1308.65,-11224,-7667.49
688766.SH,20250731,27580,19373.66,28477,19999.81,33767,23726.11,32742,23011.82,23385,16434.89,22768,16011.93,5436,3819.98,6180,4331.08,-1412,-922.33
688766.SH,20250730,31345,21317.35,27418,18628.97,42372,28835.14,38613,26254.11,26821,18232.09,32286,21948.98,7318,4956.95,9539,6509.47,17824,12175.01
688766.SH,20250729,11610,7367.09,12179,7728.08,15658,9938.7,16030,10179.84,11393,7236.57,10105,6416.28,1486,948.06,1832,1166.21,-1543,-961.38
688766.SH,20250728,17434,11012.17,19369,12238.2,23499,14840.26,22429,14172.11,16760,10588.41,15046,9510.8,5700,3608.15,6548,4127.88,-7202,-4558.17
688766.SH,20250725,11653,7558.03,11735,7602.62,15075,9779.0,14419,9351.3,14014,9089.69,12720,8259.45,1825,1183.33,3693,2396.68,5604,3673.81
688766.SH,20250724,14071,8920.4,12103,7678.83,15190,9633.12,14653,9298.88,9432,5984.05,9017,5726.51,1414,900.08,4335,2733.43,11486,7279.37
688766.SH,20250723,8868,5550.87,8965,5607.37,8972,5613.98,9474,5928.61,6845,4282.1,5481,3431.04,595,373.48,1359,853.42,-4083,-2537.5
688766.SH,20250722,8706,5493.5,8901,5611.0,9317,5877.27,8652,5456.9,7336,4625.69,5793,3654.85,1563,986.89,3575,2260.61,-2991,-1870.82
688766.SH,20250721,8365,5279.16,6858,4327.61,7484,4721.65,7230,4561.93,5096,3214.67,6817,4299.49,2884,1819.77,2925,1846.22,3354,2123.01
688766.SH,20250718,8173,5125.45,10224,6405.81,8704,5463.41,8717,5469.12,7505,4705.16,6005,3769.36,1555,975.9,991,625.63,-7837,-4900.06
688766.SH,20250717,7149,4497.11,6592,4142.05,7753,4878.48,7778,4892.93,4743,2979.6,5345,3364.22,273,172.19,203,128.17,1269,808.8
688766.SH,20250716,8935,5618.11,8907,5599.74,9281,5833.74,9024,5676.03,5478,3440.5,5400,3391.99,844,534.15,1205,758.74,2167,1373.96
688766.SH,20250715,7242,4481.12,7638,4727.54,7492,4634.76,6967,4312.34,4340,2686.57,4671,2889.09,398,248.82,196,122.3,-4603,-2848.53
688766.SH,20250714,5731,3583.83,5961,3725.16,4936,3085.83,5481,3427.53,5006,3132.04,3747,2346.63,0,0.0,483,302.38,-35,-15.11
688766.SH,20250711,7838,4873.35,6130,3808.49,6569,4084.58,6566,4082.4,4317,2679.67,5528,3435.11,372,231.34,872,542.93,2969,1852.11
688766.SH,20250710,5116,3158.93,5411,3342.11,5885,3632.74,6235,3848.97,4945,3052.83,4020,2480.66,0,0.0,280,172.76,-3681,-2271.45
688766.SH,20250709,5962,3732.04,7563,4734.29,7895,4938.24,7133,4461.44,5100,3190.24,3977,2486.37,1082,675.27,1367,853.7,-7688,-4804.45
688766.SH,20250708,9052,5728.31,7663,4846.5,8461,5350.44,9101,5756.72,5380,3400.58,7257,4590.65,2298,1453.01,1170,738.45,-289,-174.31
688766.SH,20250707,5768,3594.8,6232,3879.54,5743,3577.39,5732,3571.02,4220,2627.67,4378,2731.27,987,616.23,375,234.24,-976,-592.05
688766.SH,20250704,8067,5035.53,9408,5867.05,9190,5730.65,9618,6003.04,7390,4603.59,4435,2763.56,1951,1218.58,3137,1954.7,-5136,-3192.05
688766.SH,20250703,8145,5152.11,7268,4597.37,8060,5098.78,7917,5008.63,5029,3182.46,5043,3191.22,1134,716.61,2139,1352.73,4642,2944.48
688766.SH,20250702,7630,4783.25,8291,5195.5,10123,6343.36,10059,6303.67,5876,3682.19,4949,3102.75,1051,657.0,1382,863.87,-5339,-3335.41
688766.SH,20250701,10497,6692.97,11520,7345.34,11749,7492.7,11852,7563.15,10062,6422.46,8148,5193.5,593,379.59,1380,885.74,222,148.99
688766.SH,20250630,9181,5787.46,9225,5813.44,9746,6145.05,9980,6292.58,6132,3863.67,6460,4071.53,1930,1215.34,1324,833.97,-2798,-1759.71
688766.SH,20250627,10544,6725.7,10130,6461.71,11984,7645.65,12801,8166.49,8429,5375.8,8519,5432.98,2124,1356.19,1631,1042.16,-966,-595.3
688766.SH,20250626,8094,5139.98,8965,5692.16,10124,6428.38,9639,6121.63,7165,4549.37,5845,3711.57,511,323.87,1447,916.24,-3451,-2184.23
688766.SH,20250625,9733,6210.68,9711,6193.43,11635,7422.93,11451,7306.95,8262,5272.58,7606,4855.21,1561,997.17,2423,1547.78,25,33.13
688766.SH,20250624,9683,6126.31,8952,5663.5,11404,7213.4,10283,6506.52,8378,5295.82,7037,4449.19,1427,901.57,4619,2917.89,4691,2969.74
688766.SH,20250623,8982,5592.5,9355,5826.47,9904,6172.55,9607,5986.75,5768,3591.05,5524,3439.12,563,350.6,731,454.35,885,553.74
688766.SH,20250620,9247,5731.42,9379,5813.44,9767,6054.75,9092,5637.45,5192,3218.14,4832,2997.45,787,490.79,1689,1046.75,-682,-414.69
688766.SH,20250619,13656,8582.13,12828,8069.48,16812,10580.17,17325,10897.3,12672,7988.01,12489,7867.09,2846,1799.19,3344,2115.63,-3249,-2013.67
688766.SH,20250618,16607,10309.42,15359,9524.29,20290,12598.08,19473,12092.07,12522,7769.56,13292,8264.4,2760,1711.46,4055,2507.76,7016,4418.93
688766.SH,20250617,15966,9706.38,16267,9891.13,19027,11592.56,20181,12294.25,12373,7546.62,11702,7125.03,2935,1783.51,2151,1318.67,4592,2833.83
688766.SH,20250616,5351,3117.68,5091,2965.89,5404,3148.54,5186,3022.4,2407,1404.29,3088,1799.99,202,117.77,0,0.0,1058,617.84
688766.SH,20250613,8769,5071.8,9499,5494.2,8645,4996.29,8822,5097.72,3599,2080.86,4642,2680.7,2416,1394.18,465,270.51,-4800,-2772.5
688766.SH,20250612,6911,4094.75,6469,3834.15,8042,4765.59,7166,4246.59,3502,2074.66,4429,2623.39,776,460.45,1167,691.32,-1966,-1162.23
688766.SH,20250611,6252,3754.16,7051,4231.27,7306,4382.24,5924,3554.77,2697,1618.07,3291,1975.09,202,120.35,190,113.7,-2958,-1764.77
688766.SH,20250610,9250,5548.09,8895,5340.87,10271,6159.3,10499,6300.17,6455,3872.82,6763,4049.12,369,222.23,188,112.28,-3045,-1832.26
688766.SH,20250609,7225,4370.1,7790,4711.49,9215,5572.09,8537,5162.41,4641,2804.99,4745,2866.98,1041,629.04,1051,635.34,-2756,-1663.37
688766.SH,20250606,15132,9133.0,15191,9149.14,15569,9385.11,16248,9805.21,9372,5665.64,9111,5517.49,1940,1175.52,1463,887.44,4269,2626.8
688766.SH,20250605,10661,6221.61,11154,6512.45,13000,7613.55,12431,7284.89,8623,5058.14,7563,4436.69,250,148.94,1385,808.22,2933,1708.65
688766.SH,20250604,6834,3917.9,7521,4311.04,6678,3831.12,6660,3821.24,4366,2502.55,3842,2202.83,207,118.4,61,34.86,-133,-71.77
688766.SH,20250603,9069,5159.71,8720,4961.13,6661,3790.14,6122,3484.17,1520,865.28,2076,1180.71,0,0.0,333,189.12,353,204.3
688766.SH,20250530,9606,5495.09,11920,6818.63,8429,4814.33,7911,4516.84,4630,2641.66,3042,1734.02,748,427.8,541,309.39,-6175,-3530.1
688766.SH,20250529,5050,4105.08,5119,4162.82,6594,5366.06,6119,4978.19,2269,1845.79,3036,2470.47,1074,875.55,714,581.01,1056,859.5
688766.SH,20250528,4200,3380.13,4186,3366.91,4159,3342.88,4037,3245.33,2209,1774.14,2444,1963.68,427,342.9,328,264.14,-1492,-1194.16
688766.SH,20250527,5689,4585.64,6345,5112.52,4651,3745.92,4045,3258.77,2260,1820.38,1979,1594.02,0,0.0,231,186.63,-2079,-1669.24
688766.SH,20250526,6393,5174.17,5549,4490.85,5481,4435.37,5106,4132.36,3595,2908.05,4422,3577.21,139,112.32,531,429.48,1087,880.02
688766.SH,20250523,8174,6653.36,6885,5604.84,9730,7917.66,7649,6223.23,5147,4187.87,7057,5738.11,354,286.62,1814,1479.33,713,591.64
688766.SH,20250522,6500,5459.15,6652,5581.94,7635,6401.44,7168,6013.68,4016,3373.36,4864,4083.21,2006,1681.59,1472,1236.72,-2585,-2146.74
688766.SH,20250521,7360,6205.43,8693,7331.94,9741,8214.27,9203,7759.45,6009,5066.97,5716,4817.28,1037,875.41,535,453.41,-3933,-3323.06
688766.SH,20250520,3835,3322.81,4431,3838.89,4744,4110.28,4679,4054.4,2750,2382.33,2048,1774.81,34,29.18,204,176.5,-1043,-899.09
688766.SH,20250519,4972,4299.37,5560,4802.93,5701,4931.88,6304,5457.88,3828,3315.49,4508,3907.55,2267,1963.46,396,341.84,-1644,-1417.33
688766.SH,20250516,4511,3893.82,4219,3640.21,5087,4390.74,4849,4185.19,2350,2027.13,2747,2372.27,250,215.62,382,329.63,-161,-131.53
688766.SH,20250515,6367,5528.24,6689,5810.58,7871,6831.06,7670,6659.18,4461,3873.18,3974,3448.6,720,626.69,1087,940.81,-4477,-3890.47
688766.SH,20250514,8041,7180.52,9146,8162.17,9000,8039.42,9285,8292.13,6480,5781.83,7529,6726.85,4239,3783.83,1799,1604.43,-2493,-2204.36
688766.SH,20250513,6954,6234.63,7408,6637.77,8938,8004.58,8567,7674.31,5919,5301.8,5592,5007.04,811,725.21,1055,947.1,-2293,-2013.87
688766.SH,20250512,6704,5919.79,5850,5163.27,7299,6448.22,7230,6385.79,5274,4660.11,4504,3977.07,1274,1123.2,2968,2625.19,2412,2140.87
688766.SH,20250509,8264,7241.39,8934,7828.99,10376,9091.21,9234,8088.66,6693,5862.96,6729,5892.27,1244,1091.21,1680,1476.84,-4667,-4085.81
688766.SH,20250508,8285,7484.33,7200,6501.26,8387,7573.11,7478,6755.65,4709,4251.06,5393,4869.63,929,838.91,2238,2020.87,-250,-214.41
688766.SH,20250507,11012,10063.5,11161,10206.82,15067,13788.41,13368,12228.82,7517,6892.97,7903,7232.46,1778,1607.85,2941,2684.64,-4678,-4270.2
688766.SH,20250506,13029,12122.95,10390,9655.73,11989,11136.29,11937,11090.34,8618,8009.46,8531,7931.53,3605,3356.26,6383,5947.35,1478,1400.29
688766.SH,20250430,15567,13895.57,12594,11245.02,15998,14263.86,17625,15729.53,10385,9239.53,10860,9654.45,4074,3614.35,4945,4384.31,7414,6660.91
688766.SH,20250429,17007,14547.23,15441,13208.35,29654,25389.75,23794,20394.68,21798,18690.46,22428,19224.77,11796,10078.5,18591,15878.13,-5028,-4249.44
688766.SH,20250428,4435,4364.76,4390,4321.83,6477,6373.79,6426,6326.03,3097,3051.34,3101,3052.05,127,124.45,219,214.43,-2490,-2441.52
688766.SH,20250425,4587,4549.39,5158,5116.84,8421,8355.58,8069,8009.85,4884,4848.11,4516,4478.52,448,443.57,598,591.44,-1004,-981.17
688766.SH,20250424,4770,4749.69,5433,5420.19,8642,8614.63,8390,8365.17,5538,5520.1,5494,5476.39,931,937.67,563,560.34,-3201,-3185.63
688766.SH,20250423,5822,5815.22,5588,5583.73,9253,9249.74,8608,8604.27,4569,4567.67,6019,6016.4,1096,1096.45,526,524.69,810,808.88
688766.SH,20250422,4402,4353.98,4764,4712.39,7141,7060.78,6743,6672.23,4514,4465.85,4430,4379.87,434,431.12,553,547.24,-2074,-2044.58
688766.SH,20250421,5957,5854.04,7176,7051.09,8606,8462.57,8662,8524.32,6255,6158.59,4138,4076.62,786,774.35,1628,1597.52,1915,1894.27
688766.SH,20250418,4355,4219.32,4955,4801.54,5651,5474.27,5470,5301.71,2781,2697.1,2940,2848.52,770,745.67,192,184.59,-2058,-1987.56
688766.SH,20250417,7794,7668.38,7249,7142.29,9487,9336.5,9554,9405.23,5911,5815.19,5843,5739.78,298,292.38,843,825.16,-614,-585.92
688766.SH,20250416,8006,7754.06,7199,6973.44,10714,10376.91,10963,10616.03,4952,4794.86,5105,4957.58,701,684.06,1106,1062.85,-3453,-3349.92
688766.SH,20250415,5872,5819.53,5580,5534.54,8289,8212.72,7467,7403.9,4207,4168.38,5446,5396.72,856,857.63,730,723.11,-1699,-1685.75
