ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300939.SZ,20251020,14228,4790.07,10542,3550.9,7614,2563.91,10388,3498.68,2568,865.98,3432,1154.63,0,0.0,47,15.75,3205,1080.87
300939.SZ,20251017,11248,3719.17,7546,2499.1,6462,2135.35,7957,2631.36,1772,584.76,3899,1282.36,0,0.0,80,26.46,-2786,-921.74
300939.SZ,20251016,9622,3305.33,8960,3082.08,8720,2998.24,8525,2930.87,1535,528.76,2392,819.38,0,0.0,0,0.0,1037,364.8
300939.SZ,20251015,10392,3510.29,10866,3675.1,9232,3122.28,7240,2443.79,3292,1116.31,5114,1732.83,302,102.83,0,0.0,5731,1945.61
300939.SZ,20251014,14824,4999.67,10112,3413.53,8212,2773.3,9628,3250.46,1989,673.06,4906,1655.27,0,0.0,380,126.77,-1402,-463.69
300939.SZ,20251013,12681,4246.61,10545,3527.68,9752,3259.91,10556,3534.98,3077,1029.3,4042,1342.05,1110,361.25,1478,492.36,3267,1102.92
300939.SZ,20251010,15218,5287.23,12173,4231.76,10962,3809.07,12442,4319.65,4234,1470.86,5507,1914.31,0,0.0,292,101.44,-4486,-1553.66
300939.SZ,20251009,14471,5092.69,16896,5947.43,16133,5680.45,13522,4760.09,6433,2261.64,5660,1990.06,0,0.0,959,337.19,1402,493.05
300939.SZ,20250930,12081,4180.32,8942,3096.67,8786,3041.76,9580,3315.19,4498,1556.54,5761,1993.07,577,199.08,1658,572.76,-1014,-347.32
300939.SZ,20250929,10525,3645.28,9351,3239.34,6646,2301.02,7860,2721.95,3082,1067.9,2648,917.67,537,186.63,930,321.87,681,239.94
300939.SZ,20250926,15742,5472.01,12666,4408.53,10387,3609.6,11708,4069.19,4097,1425.27,5820,2018.76,300,104.94,332,115.34,-871,-302.19
300939.SZ,20250925,19186,6831.17,12293,4377.12,13557,4830.46,12877,4586.83,4279,1525.97,10177,3628.75,318,113.75,1994,708.64,-1699,-604.8
300939.SZ,20250924,22278,7946.0,14818,5293.11,13787,4918.44,18429,6573.68,9356,3343.82,11910,4246.02,1249,447.16,1513,542.61,6919,2477.61
300939.SZ,20250923,27332,9597.41,18114,6376.57,21605,7604.88,24681,8678.3,10081,3550.43,14718,5168.14,1287,453.13,2792,982.87,-3435,-1237.39
300939.SZ,20250922,22982,8385.77,25273,9227.47,27455,10022.03,23054,8416.61,10389,3791.5,12986,4734.07,2248,822.59,1760,643.75,-14276,-5206.02
300939.SZ,20250919,25434,9339.99,31008,11438.84,30521,11249.89,30073,11069.55,20730,7652.15,18709,6889.72,6460,2389.59,3354,1233.52,4579,1710.56
300939.SZ,20250918,27153,9940.6,22202,8145.98,27047,9917.39,28684,10516.77,12519,4593.93,13686,5009.27,964,353.96,3111,1133.87,-1153,-408.02
300939.SZ,20250917,25125,9276.91,29268,10818.93,30162,11158.58,26265,9718.68,17026,6297.99,13701,5062.87,2048,754.6,5129,1887.6,-2059,-720.32
300939.SZ,20250916,15805,5593.24,12154,4303.59,11003,3894.39,13112,4639.53,5281,1868.18,7002,2478.05,780,276.61,600,211.25,718,262.26
300939.SZ,20250915,17162,6012.28,12481,4375.97,15743,5515.44,15856,5554.27,5188,1818.38,8715,3051.07,349,122.46,1390,487.25,-2196,-765.67
300939.SZ,20250912,16014,5788.02,13970,5055.39,16759,6061.3,16759,6056.71,6731,2433.98,8254,2982.97,532,192.21,1053,380.44,-2196,-789.63
300939.SZ,20250911,19207,6830.16,18539,6593.27,17164,6102.59,18795,6686.64,12933,4588.04,10845,3862.52,1354,485.18,2478,863.52,8586,3057.38
300939.SZ,20250910,11276,3916.05,8591,2985.07,8390,2913.53,9623,3340.94,3372,1171.52,4520,1569.6,0,0.0,304,105.49,-732,-251.91
300939.SZ,20250909,15756,5498.81,17642,6166.68,16554,5786.79,13310,4651.78,6054,2119.36,6596,2305.26,365,125.78,1181,407.02,-3567,-1239.18
300939.SZ,20250908,14974,5182.96,12325,4272.3,13385,4637.49,14256,4934.65,4411,1528.89,6034,2087.8,458,157.74,613,212.32,-325,-106.28
300939.SZ,20250905,22299,7647.8,15659,5372.96,15222,5211.54,18272,6265.57,8586,2948.72,10125,3469.57,1403,485.47,3455,1185.44,7929,2721.78
300939.SZ,20250904,26233,8986.38,16816,5774.86,25483,8726.03,24968,8563.18,11250,3840.92,18144,6208.31,3119,1047.54,6157,2054.51,-7515,-2666.87
300939.SZ,20250903,19076,6783.41,16781,6004.95,23555,8406.2,23142,8257.28,13503,4813.34,13282,4718.26,3507,1249.59,6435,2272.05,-1027,-383.93
300939.SZ,20250902,33410,12090.5,21181,7661.89,33252,12008.69,32978,11925.48,17050,6156.47,26059,9396.46,4857,1732.21,8350,3004.04,-21458,-7772.13
300939.SZ,20250901,30765,11670.32,34350,13059.32,44136,16769.3,40284,15306.47,25310,9624.29,22181,8409.27,3034,1155.32,6429,2444.18,-5404,-2019.35
300939.SZ,20250829,42518,16069.3,37195,14055.62,48743,18434.53,47360,17914.59,25893,9787.61,30430,11517.26,4658,1774.99,6826,2578.96,-30721,-11586.87
300939.SZ,20250828,47142,18062.62,59351,22650.54,68388,26188.51,74051,28479.52,51837,19932.22,43764,16857.51,18740,7267.8,8942,3463.58,11497,4386.75
300939.SZ,20250827,32995,11908.47,40966,14827.04,45137,16334.05,42771,15475.21,29899,10828.25,25927,9364.53,9540,3473.49,7907,2877.46,500,174.6
300939.SZ,20250826,12110,4208.28,13461,4677.46,14050,4885.16,13653,4750.01,6634,2310.0,5229,1819.74,545,190.07,996,346.3,2260,788.64
300939.SZ,20250825,15827,5467.71,13854,4788.61,14041,4854.19,14198,4907.59,4723,1633.14,7611,2630.82,1072,371.98,0,0.0,-4724,-1628.08
300939.SZ,20250822,18484,6392.46,15779,5460.18,16754,5797.32,17114,5919.1,5235,1811.25,7670,2652.36,787,271.57,696,240.96,-2644,-912.09
300939.SZ,20250821,26073,9092.57,28740,10032.85,26118,9119.03,23754,8297.19,11912,4171.49,10934,3816.42,321,112.38,996,349.0,-5432,-1883.04
300939.SZ,20250820,23406,8010.95,25323,8677.25,21833,7481.29,22453,7701.98,11621,3986.02,8946,3067.57,2100,727.44,2237,758.91,-10326,-3527.43
300939.SZ,20250819,34299,11797.35,35782,12304.61,29400,10109.03,26857,9239.75,11286,3883.53,13723,4717.49,3089,1065.49,1712,593.55,-11229,-3848.79
300939.SZ,20250818,30743,10677.34,34391,11919.55,36035,12503.54,34423,11919.63,19652,6765.09,20423,7070.82,4493,1543.12,1686,579.09,16706,5794.7
300939.SZ,20250815,11584,3803.01,10622,3487.67,8138,2672.2,7757,2546.99,3180,1044.75,4899,1609.75,400,132.35,24,7.9,2304,757.66
300939.SZ,20250814,15464,5049.93,8680,2836.69,8349,2727.13,13006,4244.01,2336,762.05,3508,1146.32,1119,365.46,2074,677.55,-2321,-755.12
300939.SZ,20250813,14932,4942.13,11262,3728.18,7878,2606.81,9254,3062.55,3753,1243.06,6291,2081.72,958,317.35,715,236.89,-1575,-520.24
300939.SZ,20250812,10991,3643.5,8509,2822.55,6774,2247.42,7532,2498.31,2330,773.37,3985,1320.63,367,121.48,436,144.29,-1544,-509.73
300939.SZ,20250811,15053,4973.64,11704,3865.6,10169,3359.14,12543,4148.61,8567,2832.36,9261,3060.54,397,130.77,678,221.18,9665,3195.25
300939.SZ,20250808,20231,6605.92,8326,2723.47,12902,4211.7,15537,5069.11,6042,1972.49,15158,4948.54,1126,368.21,1280,417.21,-2860,-932.9
300939.SZ,20250807,13732,4540.67,10878,3597.85,13280,4391.45,13338,4412.54,3819,1264.25,7536,2491.63,1588,526.98,667,221.34,372,126.42
300939.SZ,20250806,13758,4529.41,10485,3454.51,8404,2768.99,12130,3994.9,4498,1482.33,6940,2285.13,3604,1187.83,710,234.02,-1458,-479.02
300939.SZ,20250805,14435,4738.09,14114,4634.6,12249,4020.03,15736,5166.13,7199,2356.8,9299,3055.66,7365,2428.93,2099,687.45,-348,-123.49
300939.SZ,20250804,18162,5893.37,21234,6892.08,21587,7000.51,26073,8457.45,15775,5116.12,9926,3219.39,3577,1159.48,1868,600.56,11424,3694.06
300939.SZ,20250801,10302,3233.67,7242,2274.2,9096,2856.94,9209,2891.44,1937,608.39,5031,1579.81,147,46.45,0,0.0,-307,-92.9
300939.SZ,20250731,18370,5852.51,13637,4348.28,13920,4436.8,16568,5282.84,6514,2083.39,6764,2154.22,238,75.95,2072,663.32,-2884,-905.63
300939.SZ,20250730,12911,4095.11,7902,2507.92,9335,2960.71,10416,3305.57,3412,1082.11,5437,1721.67,0,0.0,1903,602.77,-1317,-418.06
300939.SZ,20250729,9399,3003.04,7282,2328.22,10876,3475.28,9981,3189.29,3990,1274.9,7031,2245.41,624,199.68,594,189.96,-1805,-573.79
300939.SZ,20250728,10684,3414.97,10226,3271.5,13650,4364.22,10916,3490.52,5905,1887.95,7834,2503.07,823,262.78,2086,664.84,1012,326.63
300939.SZ,20250725,9017,2856.18,8950,2837.07,11052,3501.2,11565,3664.25,5117,1623.89,4671,1479.95,0,0.0,0,0.0,-328,-102.3
300939.SZ,20250724,10738,3385.64,9938,3135.42,13969,4405.75,11347,3579.44,5082,1603.68,7727,2435.85,0,0.0,777,244.36,-4536,-1427.14
300939.SZ,20250723,10304,3254.11,10341,3268.24,11727,3705.72,11665,3685.55,7674,2423.9,8979,2835.82,1629,515.64,349,109.76,-4413,-1390.1
300939.SZ,20250722,21531,6836.37,14528,4616.8,20598,6541.14,20686,6572.46,6278,1994.38,10234,3243.99,333,106.83,3291,1045.46,-15004,-4765.72
300939.SZ,20250721,15464,5000.97,16064,5202.59,19128,6190.48,16624,5381.99,9400,3044.61,8470,2738.64,1616,524.79,4452,1437.63,-4558,-1465.15
300939.SZ,20250718,19611,6340.86,16320,5279.17,18952,6128.36,17946,5807.63,9909,3201.04,11036,3563.23,0,0.0,3171,1020.24,-10085,-3257.46
300939.SZ,20250717,27978,9270.17,24177,8019.5,26302,8715.66,25913,8590.27,14192,4710.81,18185,6022.87,1195,400.51,1391,464.5,-10008,-3292.06
300939.SZ,20250716,38102,12700.88,39621,13254.7,46327,15508.35,45088,15077.11,27204,9128.63,25130,8407.16,3360,1138.32,5154,1737.22,-5499,-1767.25
300939.SZ,20250715,35499,11687.39,44476,14646.86,50511,16646.35,44932,14801.52,27599,9092.33,25368,8381.94,5246,1726.56,4079,1322.3,11641,3849.03
300939.SZ,20250714,11508,3604.49,16323,5119.65,13165,4128.69,10282,3222.9,5666,1780.72,3735,1171.35,0,0.0,0,0.0,-317,-93.72
300939.SZ,20250711,20839,6501.1,18095,5651.13,18218,5686.13,16875,5268.38,6099,1909.91,8850,2762.15,387,121.59,1723,537.07,-7723,-2400.38
300939.SZ,20250710,35188,11275.58,33069,10603.71,27302,8763.8,28704,9229.95,17150,5515.75,19302,6196.78,3875,1256.88,2440,781.57,-10847,-3440.58
300939.SZ,20250709,36433,11744.89,44380,14316.7,42070,13570.59,41631,13427.44,26806,8641.24,20316,6534.35,4368,1405.56,3351,1083.78,17744,5739.16
300939.SZ,20250708,8412,2543.74,8108,2451.45,6096,1843.74,6266,1895.68,2140,648.62,1874,567.66,0,0.0,400,121.32,3624,1096.11
300939.SZ,20250707,6188,1839.75,4654,1383.69,2127,632.59,3018,897.2,360,107.14,332,98.66,484,143.99,1156,343.92,343,103.17
300939.SZ,20250704,8124,2435.63,7638,2293.01,5390,1617.46,4372,1312.11,1053,316.4,2583,772.17,26,7.8,0,0.0,-1764,-530.77
300939.SZ,20250703,9345,2816.48,7821,2357.13,5488,1656.58,5361,1617.66,2752,831.51,2599,786.32,450,136.35,2254,679.81,4283,1292.39
300939.SZ,20250702,10326,3078.98,8650,2578.95,4759,1419.14,3953,1178.87,1178,351.31,2780,828.28,270,80.38,1150,343.71,-581,-171.36
300939.SZ,20250701,9854,2976.07,6346,1918.67,4251,1283.95,5430,1639.48,1232,372.26,3561,1074.13,0,0.0,0,0.0,185,54.83
300939.SZ,20250630,9296,2819.28,8128,2465.99,6010,1823.9,7206,2186.0,3404,1032.47,3322,1007.28,400,121.28,454,137.66,1062,323.51
300939.SZ,20250627,7634,2298.8,9264,2789.89,6199,1867.39,5680,1710.56,2635,792.92,2433,731.81,909,273.15,0,0.0,-575,-169.36
300939.SZ,20250626,8367,2507.85,10274,3082.37,8100,2430.66,7673,2301.34,4350,1304.95,2302,689.01,0,0.0,568,170.74,-646,-190.53
300939.SZ,20250625,8713,2600.45,9832,2935.28,7434,2219.32,6842,2042.9,3421,1022.21,4054,1209.72,1500,447.25,339,101.32,-4113,-1226.33
300939.SZ,20250624,10876,3238.93,10476,3120.32,8200,2442.0,9666,2880.52,4783,1426.45,3718,1106.55,0,0.0,0,0.0,2102,628.08
300939.SZ,20250623,9124,2642.28,7562,2190.3,4460,1291.28,5194,1505.26,1221,354.13,1329,385.12,205,59.29,926,266.3,1154,332.7
300939.SZ,20250620,12705,3705.68,9294,2708.71,8261,2411.12,8030,2340.81,2973,871.07,3338,972.96,0,0.0,3277,965.4,1716,513.26
300939.SZ,20250619,11416,3373.34,14309,4226.32,13434,3969.51,10466,3094.19,4006,1184.65,3580,1058.45,0,0.0,500,148.55,852,259.52
300939.SZ,20250618,7821,2257.16,8884,2566.18,6386,1846.56,5648,1633.48,1142,331.28,1318,381.05,500,145.72,0,0.0,1990,578.18
300939.SZ,20250617,4038,1153.91,4353,1244.25,2978,850.97,2879,822.6,1480,422.93,1547,441.47,283,80.51,0,0.0,-1431,-407.93
300939.SZ,20250616,5119,1462.36,5058,1445.31,2544,726.73,3086,882.15,1730,494.51,1250,356.14,0,0.0,0,0.0,820,233.35
300939.SZ,20250613,6714,1911.69,5730,1632.91,3770,1074.06,3938,1122.11,1295,368.99,2111,599.72,0,0.0,0,0.0,-924,-263.16
300939.SZ,20250612,6356,1838.37,6068,1755.83,4214,1219.54,3316,960.63,1936,561.25,2722,787.37,0,0.0,400,115.32,936,271.54
300939.SZ,20250611,5870,1694.64,5806,1677.43,2684,775.23,3574,1032.95,809,233.79,908,262.15,926,268.87,0,0.0,-1834,-529.92
300939.SZ,20250610,6680,1911.14,6198,1772.75,3665,1048.97,3739,1069.47,948,270.7,1007,288.46,0,0.0,349,100.13,-1618,-460.57
300939.SZ,20250609,6552,1890.78,5419,1563.63,3666,1057.81,4041,1166.95,1791,517.12,1643,474.52,0,0.0,906,260.6,-1005,-288.74
300939.SZ,20250606,7259,2086.57,5330,1532.28,3398,976.15,4271,1227.9,1756,503.91,1891,543.35,0,0.0,921,263.09,860,248.49
300939.SZ,20250605,8599,2469.3,6998,2008.95,6241,1792.36,5598,1608.22,2811,807.33,4081,1172.85,0,0.0,974,278.98,4203,1208.85
300939.SZ,20250604,5525,1557.8,6801,1918.15,4795,1353.5,5581,1574.73,3296,931.45,1846,521.53,612,171.65,0,0.0,3090,872.87
300939.SZ,20250603,4848,1334.99,5548,1529.11,3139,865.04,3248,894.72,1799,496.91,1387,381.99,396,108.89,0,0.0,460,126.42
300939.SZ,20250530,6908,1902.57,6214,1713.67,3843,1059.42,3769,1038.34,1018,280.12,1534,421.71,690,189.63,941,258.03,-3030,-835.86
300939.SZ,20250529,6319,1768.57,5542,1550.62,3482,974.08,4338,1214.4,1435,402.2,1356,379.84,0,0.0,0,0.0,2118,593.34
300939.SZ,20250528,4206,1173.53,4731,1320.08,2464,687.33,2512,701.2,182,50.8,808,225.53,1199,335.15,0,0.0,-1813,-505.51
300939.SZ,20250527,6718,1866.8,5614,1559.95,3636,1010.78,3185,885.12,1736,482.45,3111,863.76,713,197.93,892,249.14,361,102.17
300939.SZ,20250526,6083,1708.69,4567,1283.44,3306,928.99,3470,975.69,1406,395.48,2400,673.36,1000,280.4,1357,381.07,-610,-171.56
300939.SZ,20250523,7462,2123.39,5881,1673.48,5070,1440.97,6374,1812.47,1331,378.01,2330,660.33,1372,390.41,650,186.49,-3125,-887.45
300939.SZ,20250522,5223,1513.64,6375,1848.31,3656,1061.99,3246,941.75,738,214.94,746,216.58,750,216.08,0,0.0,-1929,-554.82
300939.SZ,20250521,4964,1435.02,4958,1433.04,2920,843.76,2737,791.2,951,274.75,1140,329.28,0,0.0,0,0.0,-2111,-609.55
300939.SZ,20250520,5312,1542.99,5128,1490.38,3433,998.6,3573,1039.61,2180,635.2,2088,607.55,220,64.33,356,103.58,1500,436.11
300939.SZ,20250519,4510,1294.74,4207,1210.17,2740,786.73,2505,719.74,618,177.41,918,262.0,538,155.37,775,222.35,511,145.87
300939.SZ,20250516,4612,1333.25,3386,979.08,2633,761.51,2564,741.52,1100,318.62,2395,692.77,0,0.0,0,0.0,457,132.11
300939.SZ,20250515,4040,1159.09,4013,1151.87,2536,727.62,2236,641.14,623,178.56,950,272.26,0,0.0,0,0.0,-321,-91.29
300939.SZ,20250514,6141,1776.28,4892,1416.26,2643,764.57,3456,999.82,816,236.21,1252,360.98,0,0.0,0,0.0,-676,-195.65
300939.SZ,20250513,6518,1905.86,6753,1976.18,4180,1222.78,3057,894.64,972,285.02,2217,648.49,357,105.64,0,0.0,-1147,-336.46
300939.SZ,20250512,5669,1660.12,4610,1349.76,2966,868.21,3042,890.81,1862,545.41,2845,833.17,0,0.0,0,0.0,-50,-13.56
300939.SZ,20250509,6073,1768.48,5622,1637.48,3367,980.39,3200,932.09,1440,419.42,2057,598.72,0,0.0,0,0.0,-800,-232.36
300939.SZ,20250508,5917,1727.2,5304,1548.71,3553,1038.31,4198,1226.37,2490,728.76,2482,726.2,39,11.4,15,4.39,2671,780.58
300939.SZ,20250507,7356,2129.93,6108,1771.13,4690,1358.97,4905,1420.26,1415,410.05,2289,661.63,342,99.39,500,145.3,-902,-261.65
300939.SZ,20250506,4082,1174.09,4206,1210.25,2966,853.36,2984,858.36,1464,421.44,1322,380.29,0,0.0,0,0.0,376,108.53
300939.SZ,20250430,6948,1963.23,4616,1303.47,2256,637.48,3804,1075.17,749,212.04,1052,297.7,0,0.0,482,136.42,2078,586.8
300939.SZ,20250429,6302,1757.75,5094,1421.35,3599,1003.9,3099,863.72,680,189.58,2222,619.71,0,0.0,166,46.45,880,245.46
300939.SZ,20250428,4426,1229.58,4130,1147.28,2651,736.2,2437,676.88,455,126.5,965,268.13,0,0.0,0,0.0,-106,-28.97
300939.SZ,20250425,4991,1396.04,4922,1376.61,2276,636.97,2701,755.43,2146,600.61,1808,506.63,18,5.05,0,0.0,-305,-83.66
300939.SZ,20250424,7124,1982.64,5354,1491.35,3804,1057.11,4825,1341.48,1044,291.76,1769,491.43,507,139.91,531,147.16,-345,-97.58
300939.SZ,20250423,5492,1541.69,4652,1306.47,3874,1088.05,4049,1136.7,379,106.46,624,175.43,0,0.0,420,117.6,2546,715.69
300939.SZ,20250422,4664,1291.62,4254,1178.47,2437,675.17,2462,682.52,1344,372.81,1339,370.71,0,0.0,390,107.9,-120,-32.34
300939.SZ,20250421,7207,1982.92,6624,1822.63,2956,813.08,4615,1270.66,855,235.4,1273,350.29,1502,414.4,8,2.22,732,199.71
