ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301595.SZ,20250804,5546,2125.09,3965,1519.41,3844,1472.26,4129,1581.28,1422,544.85,2723,1043.43,5,1.91,0,0.0,-1236,-470.6
301595.SZ,20250801,7385,2834.98,4615,1772.71,5708,2192.41,6148,2361.16,1671,641.5,3408,1308.13,0,0.0,593,226.89,-1676,-642.55
301595.SZ,20250731,14362,5611.34,10707,4180.32,11539,4509.52,11966,4680.13,4633,1810.65,8044,3143.79,900,350.82,716,278.1,-10404,-4060.67
301595.SZ,20250730,14070,5605.14,18635,7426.51,18895,7538.14,16930,6757.81,9877,3946.72,7710,3079.67,979,392.21,546,218.22,2653,1061.14
301595.SZ,20250729,9685,3791.19,13449,5265.7,10451,4094.73,7743,3033.89,4833,1893.3,3777,1479.64,0,0.0,0,0.0,-1946,-756.02
301595.SZ,20250728,6913,2682.3,4932,1914.18,4712,1829.03,5482,2127.33,1232,478.26,2442,948.07,0,0.0,0,0.0,1892,736.2
301595.SZ,20250725,5468,2111.46,3350,1294.18,4199,1621.44,4733,1827.67,1497,577.81,3080,1188.87,0,0.0,0,0.0,-940,-361.78
301595.SZ,20250724,5960,2295.13,5498,2118.03,4868,1874.95,4090,1575.35,1835,707.27,2484,956.46,0,0.0,591,227.5,-1567,-601.85
301595.SZ,20250723,6633,2570.43,5179,2008.22,5455,2115.42,5594,2168.81,2191,847.74,2797,1083.55,0,0.0,709,273.01,-1466,-563.04
301595.SZ,20250722,7591,2939.42,5147,1994.02,5233,2026.12,6559,2539.43,3007,1164.75,3863,1495.73,0,0.0,262,101.12,-2656,-1024.76
301595.SZ,20250721,4702,1822.38,5746,2228.04,6535,2534.59,5527,2142.38,2537,983.74,2333,904.8,82,31.72,250,97.21,3366,1306.53
301595.SZ,20250718,5862,2254.23,4384,1686.98,4412,1696.96,5055,1943.94,1660,639.0,1911,735.19,343,132.06,927,356.12,-1657,-635.26
301595.SZ,20250717,6228,2390.19,4587,1762.23,4899,1880.86,5207,1999.68,2088,801.61,3030,1161.24,0,0.0,391,149.51,-1818,-696.39
301595.SZ,20250716,4767,1839.41,3814,1472.98,3616,1396.41,3711,1432.65,862,332.7,1720,662.9,0,0.0,0,0.0,-287,-109.38
301595.SZ,20250715,8021,3079.33,5736,2204.72,5144,1978.04,6047,2323.63,1623,624.47,2732,1049.01,0,0.0,273,104.48,-2250,-865.6
301595.SZ,20250714,4593,1788.78,3827,1490.88,5078,1977.86,5220,2032.87,1519,591.96,2740,1066.9,732,284.75,135,52.69,-1800,-699.42
301595.SZ,20250711,9664,3747.14,6906,2679.74,6462,2507.25,8034,3117.02,2078,806.48,2979,1153.62,0,0.0,284,110.49,-2948,-1141.84
301595.SZ,20250710,12001,4703.41,7938,3112.61,9693,3800.94,10707,4197.49,2773,1086.82,6165,2414.72,342,133.65,0,0.0,-6517,-2552.05
301595.SZ,20250709,15577,6243.73,20041,8050.4,19832,7965.26,18851,7572.76,12620,5082.03,10416,4182.52,1279,514.67,0,0.0,-2474,-976.77
301595.SZ,20250708,12860,5040.01,10550,4137.9,10845,4252.68,12142,4760.63,4722,1853.32,5872,2301.24,138,53.77,0,0.0,1157,462.51
301595.SZ,20250707,12310,4733.75,12391,4775.28,11679,4501.01,11057,4251.16,5507,2121.6,6264,2413.22,217,83.31,0,0.0,9023,3472.19
301595.SZ,20250704,8586,3263.54,5842,2222.68,6010,2284.26,6597,2506.6,1822,693.27,3642,1383.4,0,0.0,337,128.4,-5811,-2207.16
301595.SZ,20250703,7117,2723.2,6242,2388.74,4312,1650.82,5432,2078.81,2510,960.2,2197,840.37,431,164.21,500,190.51,-213,-80.01
301595.SZ,20250702,10467,4015.48,11472,4405.16,9181,3526.04,8238,3164.46,3859,1484.84,3534,1356.63,35,13.44,298,113.54,-2268,-863.89
301595.SZ,20250701,10010,3831.52,8443,3235.29,7222,2767.1,8367,3204.74,2990,1146.04,4461,1707.04,1049,402.42,0,0.0,-781,-294.07
301595.SZ,20250630,11240,4316.45,8102,3113.21,9401,3608.93,8989,3454.77,3091,1187.3,4195,1611.52,0,0.0,2445,933.17,980,379.55
301595.SZ,20250627,8176,3100.16,5417,2053.93,6957,2638.15,6506,2467.32,2846,1079.0,6056,2296.06,0,0.0,0,0.0,-756,-281.77
301595.SZ,20250626,11582,4431.04,7646,2927.97,9115,3491.63,9834,3764.35,3236,1237.16,5761,2204.71,323,124.42,1015,387.22,-7088,-2709.5
301595.SZ,20250625,13103,4999.59,12787,4905.29,12583,4818.74,11866,4532.54,6789,2608.3,7074,2700.98,627,239.07,1375,526.89,-1448,-550.09
301595.SZ,20250624,9677,3659.58,8822,3337.36,7956,3009.2,8530,3226.8,4041,1532.61,4075,1543.22,0,0.0,247,94.01,3118,1179.91
301595.SZ,20250623,6336,2329.78,6540,2409.46,5231,1926.87,5581,2053.91,1622,598.12,1401,514.91,333,123.51,0,0.0,-882,-326.26
301595.SZ,20250620,8938,3329.26,8263,3078.53,6613,2465.55,6504,2427.45,1824,681.73,2572,959.15,261,97.83,296,109.25,-1940,-716.68
301595.SZ,20250619,13246,5008.26,10637,4028.88,10275,3891.77,10410,3938.95,4863,1840.81,7126,2695.34,499,188.5,710,266.17,-6331,-2403.68
301595.SZ,20250618,11602,4501.04,6837,2653.46,6044,2343.88,7479,2900.91,1869,725.07,5730,2221.04,753,291.5,222,86.07,-1649,-637.84
301595.SZ,20250617,10253,4058.48,9382,3719.72,8787,3488.79,9473,3759.32,4142,1646.53,4327,1714.76,0,0.0,0,0.0,-3943,-1556.67
301595.SZ,20250616,9447,3711.49,7869,3093.22,6305,2476.32,8239,3236.07,3232,1270.92,2877,1129.44,0,0.0,0,0.0,-226,-83.33
301595.SZ,20250613,21522,8513.42,10795,4271.1,11843,4689.57,15866,6285.23,3962,1567.3,10625,4199.36,251,101.03,292,115.63,-8952,-3550.73
301595.SZ,20250612,13362,5422.87,8464,3438.69,11898,4831.28,14221,5773.94,5758,2338.57,7776,3154.09,0,0.0,557,226.01,-1125,-448.99
301595.SZ,20250611,13665,5538.02,13648,5535.38,15832,6411.38,16430,6662.41,9929,4031.48,8898,3605.81,518,212.3,968,389.58,-3067,-1234.62
301595.SZ,20250610,21118,8512.09,21043,8512.35,22778,9206.95,25540,10318.67,19424,7865.17,15961,6447.43,878,354.62,1654,660.38,-7577,-3051.4
301595.SZ,20250609,23412,9261.96,26660,10571.76,23964,9520.47,26618,10562.82,17907,7122.0,13570,5389.96,4022,1602.51,2458,982.39,14592,5816.08
301595.SZ,20250606,16997,6602.92,20432,7949.7,17624,6851.31,14639,5688.62,8611,3351.76,7596,2948.12,800,312.18,1364,531.73,-6517,-2510.04
301595.SZ,20250605,20496,7968.16,13421,5228.41,14799,5762.99,16958,6598.36,7097,2764.02,11166,4340.52,808,316.02,1656,643.91,-9181,-3563.45
301595.SZ,20250604,17216,6717.34,21764,8499.7,18915,7384.17,18779,7331.12,13940,5446.63,10815,4221.53,2537,989.03,1250,484.82,3178,1240.39
301595.SZ,20250603,12211,4673.98,8771,3358.89,10714,4101.76,12122,4640.49,4625,1771.21,6876,2631.56,2123,810.6,1904,726.61,556,213.52
301595.SZ,20250530,22137,8509.79,14884,5726.58,15558,5983.37,18820,7234.76,9142,3513.21,13094,5031.99,2695,1032.18,2733,1045.21,-8554,-3289.39
301595.SZ,20250529,23024,9047.95,14475,5691.81,17874,7022.33,21288,8364.58,9311,3661.3,12792,5025.04,1960,770.5,3615,1420.66,-240,-85.57
301595.SZ,20250528,26498,10588.56,16205,6472.88,26340,10532.52,27154,10855.51,13090,5233.31,21112,8436.84,1300,515.4,2758,1104.56,-15462,-6172.84
301595.SZ,20250527,19704,8101.27,18960,7811.21,28569,11762.58,29254,12041.13,18139,7476.22,17642,7258.44,1285,529.0,1841,758.28,-3854,-1544.64
301595.SZ,20250526,32737,13664.8,21801,9120.11,36113,15066.88,36815,15368.79,17092,7138.84,26684,11110.36,2922,1214.0,3564,1485.26,-17996,-7481.81
301595.SZ,20250523,37593,16407.43,33261,14565.01,45269,19812.99,45378,19830.35,26404,11557.08,29237,12765.73,3127,1359.04,4517,1975.45,-10752,-4615.27
301595.SZ,20250522,37766,16145.89,36235,15590.85,47425,20345.31,46212,19806.48,30149,12959.21,29402,12588.49,4331,1869.63,7821,3334.22,-11938,-5027.0
301595.SZ,20250521,47777,21539.9,39526,17824.51,55504,25071.53,54131,24450.05,36450,16525.02,38921,17628.18,9580,4391.95,16733,7625.64,-17974,-7998.3
301595.SZ,20250520,52025,28917.47,55545,31277.78,65437,36725.9,62515,35069.81,48302,27387.97,52446,29222.74,22511,12413.83,17768,9874.84,-19417,-10327.14
301595.SZ,20250519,55743,26309.4,154354,72396.86,65565,30659.92,40145,18886.32,50842,23845.93,396,171.95,22744,10639.89,0,0.0,26436,12315.88
