ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600420.SH,20251014,57997,6213.22,56502,6051.72,40076,4290.67,37028,3964.63,24292,2601.39,27964,2995.78,2291,246.2,3162,339.35,-7969,-847.17
600420.SH,20251013,54191,5734.01,58531,6191.2,40393,4273.79,35774,3786.15,24482,2589.35,25199,2666.1,7194,759.88,6756,713.57,-12155,-1277.63
600420.SH,20251010,62317,6686.25,65307,7007.13,55298,5932.4,55771,5983.49,32844,3522.87,33111,3551.03,9802,1053.72,6071,653.6,-10054,-1066.0
600420.SH,20251009,47935,5081.17,43583,4619.89,53645,5684.07,47994,5086.11,39508,4186.16,40880,4334.25,11456,1214.65,20087,2125.8,-11416,-1203.46
600420.SH,20250930,24082,2565.79,28849,3073.75,21985,2342.49,19793,2109.22,16677,1776.48,15599,1661.92,3490,372.3,1993,212.16,-9390,-998.23
600420.SH,20250929,37887,4014.67,37322,3952.58,32508,3441.68,32539,3446.5,20528,2174.15,17884,1894.57,2000,210.7,5177,547.54,-3164,-321.42
600420.SH,20250926,30798,3273.3,31578,3356.27,25778,2738.57,23857,2535.1,10406,1104.79,12511,1327.98,1344,142.97,380,40.28,-12330,-1306.44
600420.SH,20250925,36745,3938.79,40757,4368.93,32382,3469.41,29546,3166.17,17353,1859.97,19996,2142.18,4247,454.9,428,45.8,-21725,-2323.91
600420.SH,20250924,36255,3909.56,32721,3528.09,24484,2639.7,24315,2622.02,15027,1619.83,12879,1388.57,1000,108.1,6851,738.51,14770,1595.31
600420.SH,20250923,63289,6777.32,72079,7718.93,41526,4446.97,38339,4109.7,29664,3176.9,29496,3159.37,9603,1034.73,4168,447.92,-23340,-2500.14
600420.SH,20250922,77003,8494.09,85852,9443.49,49837,5496.07,52765,5823.76,30739,3379.48,22543,2492.74,6995,767.5,3414,377.15,-20284,-2198.46
600420.SH,20250919,57231,6260.24,65635,7179.59,54851,6002.93,48451,5301.11,25983,2846.5,28498,3121.43,6981,760.92,2462,268.45,-50575,-5525.4
600420.SH,20250918,75663,8413.51,84984,9453.48,72890,8108.46,68276,7593.96,50796,5648.89,44036,4893.32,2139,237.1,4192,467.2,15222,1707.01
600420.SH,20250917,34515,3797.35,30418,3345.67,26853,2953.63,24781,2726.6,12317,1355.01,14742,1622.06,1405,154.41,5148,566.09,-9462,-1036.88
600420.SH,20250916,31846,3509.39,37087,4085.38,23398,2577.26,25862,2849.82,21095,2324.64,15570,1717.41,5661,625.83,3481,384.5,-14998,-1647.92
600420.SH,20250915,30515,3394.87,40501,4504.78,29109,3238.36,29246,3253.36,29643,3297.48,21397,2381.23,5436,604.59,3558,395.93,-12910,-1431.8
600420.SH,20250912,49926,5579.38,56291,6290.23,44828,5009.15,46432,5188.9,28035,3132.2,25031,2796.25,5997,670.12,1032,115.48,-33410,-3726.49
600420.SH,20250911,83573,9276.03,90222,10006.87,54418,6039.6,61494,6824.85,34668,3844.21,29270,3259.02,14679,1638.02,6353,707.11,-4349,-453.14
600420.SH,20250910,64690,7261.88,77786,8725.76,54396,6104.16,51410,5770.4,24616,2760.12,16606,1865.53,5977,670.84,3877,435.3,-42664,-4779.3
600420.SH,20250909,66860,7628.62,80588,9189.77,62529,7135.78,60697,6929.17,34787,3976.03,21355,2440.82,7610,869.68,9146,1050.35,-59085,-6727.93
600420.SH,20250908,92191,10614.16,92603,10661.78,70818,8148.7,74132,8534.71,44327,5098.37,41771,4803.74,13430,1548.5,12260,1409.5,18094,2097.05
600420.SH,20250905,70937,8022.98,72620,8210.71,56214,6356.91,54414,6155.77,25675,2903.04,23833,2697.43,2339,264.1,4298,483.12,-2621,-283.77
600420.SH,20250904,111129,12521.33,110459,12438.75,68147,7673.69,78598,8852.73,46187,5192.33,37417,4210.04,4174,470.05,3163,355.9,-39519,-4432.23
600420.SH,20250903,119780,13824.85,124810,14398.99,108864,12584.58,88637,10252.7,55786,6449.93,50211,5805.43,8055,929.23,28828,3331.46,8651,1036.69
600420.SH,20250902,147775,17023.7,141980,16352.68,150561,17370.02,140021,16152.14,78132,9001.38,85947,9908.04,10298,1185.9,18817,2168.14,32606,3787.45
600420.SH,20250901,65420,7345.34,70845,7950.82,47807,5367.83,50972,5724.07,36670,4116.4,24231,2723.49,3192,358.64,7041,789.84,-4749,-526.62
600420.SH,20250829,53227,5977.05,58463,6562.13,38702,4346.23,30551,3431.45,17537,1969.01,18023,2026.19,3000,338.3,5429,610.82,-6287,-698.53
600420.SH,20250828,70868,7912.92,80110,8941.17,45426,5071.75,51823,5786.08,40154,4482.49,36332,4056.99,20208,2250.69,8391,933.61,-24968,-2772.63
600420.SH,20250827,77442,8774.91,103685,11745.14,62691,7101.67,61713,6991.12,52438,5939.52,48719,5522.68,38721,4384.66,17176,1941.82,-81560,-9221.0
600420.SH,20250826,56610,6479.58,56473,6462.26,46462,5318.15,45004,5151.42,32812,3755.98,30427,3483.2,6917,793.49,10897,1250.31,-5192,-587.03
600420.SH,20250825,82525,9425.01,85600,9770.47,67293,7683.52,68493,7817.19,61212,6988.07,50003,5710.92,15796,1803.4,22730,2601.41,-9876,-1098.56
600420.SH,20250822,73339,8319.47,83854,9507.55,54863,6221.93,55171,6258.17,33563,3807.28,25952,2945.78,23476,2663.62,20265,2300.8,-12379,-1385.63
600420.SH,20250821,67272,7662.33,67034,7633.86,56566,6442.98,50001,5695.11,36012,4101.58,39490,4499.96,27179,3099.75,30505,3477.72,-3582,-394.57
600420.SH,20250820,69098,7804.25,86317,9741.23,46760,5279.11,57064,6440.59,32147,3627.9,26205,2958.77,34460,3884.14,12879,1454.8,-52302,-5887.72
600420.SH,20250819,82705,9446.99,76043,8680.95,60837,6951.58,58423,6673.99,29752,3399.72,43490,4968.39,25605,2914.78,20944,2389.73,-812,-61.33
600420.SH,20250818,73526,8361.57,75992,8641.49,58846,6692.53,58530,6659.32,44133,5021.87,40078,4559.0,20476,2324.43,22380,2540.6,-55117,-6251.12
600420.SH,20250815,59790,6760.85,53454,6043.6,47494,5370.21,42780,4837.61,32016,3617.99,34888,3943.4,2858,324.48,11037,1248.92,25421,2880.62
600420.SH,20250814,66536,7554.29,62917,7140.99,43162,4898.15,46039,5222.92,29196,3312.11,30696,3483.46,6424,724.05,5666,641.23,-19712,-2214.44
600420.SH,20250813,63043,7158.49,59737,6780.55,41822,4749.68,44203,5019.7,30377,3446.0,24504,2781.93,4769,540.48,11567,1312.47,-3220,-357.56
600420.SH,20250812,54812,6242.98,53215,6060.93,39594,4511.09,37819,4308.57,22424,2557.45,22978,2621.47,3405,387.78,6223,708.32,-2601,-287.32
600420.SH,20250811,69159,7824.9,66804,7555.41,40686,4601.63,43631,4935.37,25343,2863.57,28642,3240.64,6106,691.11,2217,249.79,13851,1579.51
600420.SH,20250808,71602,8057.68,76465,8601.12,44393,4995.92,48789,5490.69,29670,3333.66,26508,2982.99,6987,788.03,890,100.48,12907,1465.91
600420.SH,20250807,70878,7914.57,73977,8259.37,43280,4833.59,46745,5221.08,24836,2771.75,17194,1918.85,1093,121.52,2171,242.15,-27988,-3119.36
600420.SH,20250806,100183,11264.72,95827,10772.29,50525,5678.1,65085,7316.11,38673,4344.22,29320,3294.94,4935,555.41,4084,459.11,-36263,-4065.53
600420.SH,20250805,78763,8971.95,73472,8368.68,57195,6515.13,60345,6873.42,44750,5097.7,47590,5424.13,6219,710.33,5521,628.89,-25957,-2944.33
600420.SH,20250804,105579,11915.54,103777,11705.08,64305,7251.71,76726,8651.15,57000,6421.75,53000,5977.8,8022,902.64,1402,157.61,-24539,-2741.14
600420.SH,20250801,95110,10931.69,92474,10623.6,77533,8918.49,71406,8212.08,56251,6475.48,61462,7079.03,11359,1302.56,14910,1713.52,-28863,-3290.49
600420.SH,20250731,136911,15813.55,144103,16650.78,103568,11970.78,98191,11350.81,62017,7152.95,61998,7150.67,9856,1142.33,8060,927.35,-27802,-3171.75
600420.SH,20250730,123239,14306.16,130111,15106.87,117220,13609.13,120389,13978.76,68883,8000.46,62557,7266.92,13524,1579.76,9809,1142.95,6093,710.71
600420.SH,20250729,79599,8996.69,87379,9871.75,68139,7702.17,65893,7448.93,40562,4584.61,36294,4108.06,6612,745.85,5346,600.59,2372,291.13
600420.SH,20250728,64086,7219.85,63323,7132.55,38263,4308.38,39125,4407.71,23854,2686.45,23652,2662.92,1127,127.01,1229,138.51,2183,251.2
600420.SH,20250725,69759,7883.37,76453,8641.93,53847,6082.8,61434,6942.23,33318,3765.67,38986,4411.14,28376,3218.38,8427,954.93,-34852,-3921.71
600420.SH,20250724,65025,7287.65,63707,7138.8,46030,5159.86,50173,5623.75,34991,3923.37,28314,3176.5,2327,260.89,6179,692.73,10432,1181.59
600420.SH,20250723,64482,7198.95,58460,6524.66,44237,4938.14,39120,4366.51,30199,3370.25,26433,2950.96,9379,1047.3,24285,2712.51,6436,726.73
600420.SH,20250722,74428,8293.98,81001,9026.18,52655,5869.93,57919,6456.67,45399,5061.92,48880,5452.79,24326,2712.31,9008,1002.5,1011,121.89
600420.SH,20250721,73914,8120.2,70639,7762.44,45454,4992.94,41880,4601.79,26979,2965.18,29977,3291.78,4274,469.82,8125,892.13,14570,1605.01
600420.SH,20250718,75541,8212.35,75249,8176.87,43756,4755.26,45492,4946.46,19726,2143.25,17031,1851.55,1015,110.33,2266,246.31,-5131,-549.85
600420.SH,20250717,64015,7124.2,54200,6030.3,43122,4797.72,52717,5866.49,18241,2030.14,22164,2468.35,5076,565.25,1372,152.15,-4075,-447.3
600420.SH,20250716,99871,11117.33,90320,10053.86,73518,8178.49,78200,8696.9,37623,4186.67,42298,4709.42,2000,221.7,2194,244.01,-28163,-3122.12
600420.SH,20250715,85952,9525.12,79061,8763.9,70485,7815.58,66593,7384.55,34909,3868.6,39741,4401.42,9117,1014.28,15069,1673.71,44111,4927.84
600420.SH,20250714,53045,5858.18,50478,5571.98,27919,3082.1,26024,2873.63,21032,2321.4,21236,2345.77,11062,1217.32,15320,1687.61,6583,733.44
600420.SH,20250711,66724,7339.88,66080,7265.58,43037,4732.15,43872,4825.69,28188,3101.85,27733,3050.12,13595,1495.24,13858,1527.72,-893,-86.37
600420.SH,20250710,49580,5423.86,46351,5070.81,29679,3247.81,32222,3526.71,18355,2009.32,18036,1973.71,2017,220.89,3022,330.65,-569,-59.07
600420.SH,20250709,36157,3937.22,46128,5023.08,27648,3010.46,27641,3010.63,23036,2509.96,15453,1682.59,2380,258.66,0,0.0,-13357,-1450.23
600420.SH,20250708,48721,5296.36,56882,6180.71,36896,4009.88,33569,3649.19,19600,2129.34,15762,1714.04,3497,379.64,2500,271.3,-18533,-2006.19
600420.SH,20250707,59632,6507.45,69707,7603.1,42186,4604.71,34245,3738.14,21106,2300.2,16365,1786.57,3611,394.56,6218,679.12,-27024,-2933.19
600420.SH,20250704,100032,10970.44,95187,10437.4,76300,8375.61,77032,8450.91,39027,4281.3,37353,4101.01,7960,873.6,13746,1511.63,23247,2563.66
600420.SH,20250703,60757,6575.16,55006,5954.11,39040,4223.25,34933,3781.57,14970,1620.55,22261,2409.04,14328,1552.05,16896,1826.3,15539,1677.83
600420.SH,20250702,45909,4928.63,47267,5073.4,22474,2413.32,24483,2629.19,9227,990.37,12213,1310.76,13196,1415.81,6844,734.77,-2528,-267.4
600420.SH,20250701,41149,4399.21,37741,4033.05,32530,3479.34,27961,2989.61,19381,2071.76,20146,2153.96,516,55.01,7728,828.7,16460,1767.17
600420.SH,20250630,36468,3881.97,52554,5593.35,30634,3260.84,23529,2504.8,18375,1955.76,10068,1072.41,2986,317.62,2313,245.64,-21763,-2312.23
600420.SH,20250627,35940,3848.97,36294,3886.11,23693,2537.02,23134,2477.6,9757,1044.19,11231,1202.49,1270,136.02,0,0.0,-1794,-189.12
600420.SH,20250626,37348,3987.48,42194,4503.73,25565,2729.01,22573,2409.49,14011,1494.65,9065,967.51,0,0.0,3091,330.41,-11765,-1252.06
600420.SH,20250625,40764,4332.75,51774,5501.77,28326,3010.54,23224,2469.2,16201,1721.25,10293,1093.57,0,0.0,0,0.0,-21560,-2285.42
600420.SH,20250624,45213,4786.64,43444,4599.17,31824,3371.71,33604,3557.52,15943,1687.63,13148,1391.82,7216,767.33,10000,1064.8,21230,2258.04
600420.SH,20250623,37309,3894.62,42969,4485.44,19302,2014.43,15550,1622.98,8348,871.23,5222,544.33,0,0.0,1218,127.52,-11282,-1173.98
600420.SH,20250620,33660,3522.26,38467,4024.41,16421,1717.85,14519,1519.42,6422,671.79,4351,455.21,1977,206.6,1143,119.44,-2634,-273.73
600420.SH,20250619,44985,4713.55,47471,4975.09,32441,3400.12,32515,3407.06,11982,1254.79,14663,1535.2,6365,666.46,1124,117.57,-19468,-2039.14
600420.SH,20250618,52342,5559.5,60760,6452.64,35559,3773.8,31910,3386.84,20508,2175.74,17468,1852.47,2000,211.8,270,28.89,-39438,-4184.36
600420.SH,20250617,50098,5411.11,54620,5895.87,30729,3321.13,30191,3262.73,18769,2026.57,16983,1836.93,2198,236.72,0,0.0,-8940,-956.95
600420.SH,20250616,54966,5933.01,58954,6362.18,28880,3116.58,27686,2988.3,18453,1991.16,17316,1869.09,2811,304.02,1155,125.2,-5019,-537.79
600420.SH,20250613,64293,7004.55,69977,7617.77,37079,4040.79,36005,3924.82,29916,3254.41,25501,2778.72,7500,815.3,7305,793.75,-31814,-3452.81
600420.SH,20250612,56805,6237.44,51362,5638.04,27344,3001.88,27362,3003.68,14402,1580.12,17962,1972.57,0,0.0,1865,205.15,-10093,-1102.48
600420.SH,20250611,38364,4218.13,42498,4670.67,27051,2973.63,28395,3121.47,20263,2226.9,16497,1814.39,2014,221.24,302,33.37,-12210,-1337.01
600420.SH,20250610,67749,7439.69,64304,7057.21,51275,5627.28,50520,5542.91,31887,3499.8,30621,3362.53,5603,614.4,11067,1218.52,-3673,-385.18
600420.SH,20250609,88534,9684.03,77559,8490.2,67574,7385.49,66886,7316.47,43142,4723.56,31019,3387.44,11714,1281.85,35500,3880.83,66001,7208.82
600420.SH,20250606,32037,3441.89,37387,4015.9,20937,2249.43,24621,2645.56,13577,1457.88,9693,1041.25,5150,553.51,0,0.0,-14804,-1587.13
600420.SH,20250605,56367,6084.99,57610,6217.32,34639,3740.92,37630,4061.9,22972,2476.37,20385,2199.63,10894,1174.78,9247,998.21,-35048,-3777.66
600420.SH,20250604,64938,7051.02,61797,6708.2,38719,4204.17,40943,4446.08,24714,2683.69,33480,3636.81,18707,2031.16,10857,1178.96,-20705,-2238.83
600420.SH,20250603,79938,8652.89,79102,8561.38,53362,5777.86,51433,5571.99,39178,4245.94,38887,4213.79,14972,1624.73,18028,1954.26,17520,1908.35
600420.SH,20250530,93473,10008.25,78503,8409.18,60078,6435.07,55822,5982.62,30131,3231.74,27658,2961.35,14496,1559.39,36194,3881.29,49975,5367.37
600420.SH,20250529,57280,6049.12,48771,5149.22,40619,4289.44,40682,4296.13,16686,1761.71,17434,1840.85,5690,600.52,13388,1414.6,26602,2816.63
600420.SH,20250528,43024,4496.5,38711,4044.1,25992,2716.51,29577,3091.08,17354,1812.06,18925,1977.11,10694,1120.59,9851,1033.37,463,53.36
600420.SH,20250527,53262,5531.38,42471,4409.02,27100,2813.93,29637,3078.06,15421,1600.08,21583,2241.5,0,0.0,2092,216.82,18843,1962.15
600420.SH,20250526,57819,5994.09,80233,8318.93,42797,4435.43,46571,4828.06,37703,3906.93,28190,2921.26,26158,2712.84,9484,981.05,-62658,-6494.97
600420.SH,20250523,71441,7536.1,62425,6583.11,53966,5690.35,52211,5505.32,22320,2353.98,33849,3570.16,5276,556.12,4519,477.96,12202,1296.34
600420.SH,20250522,43887,4596.27,47740,4998.48,29417,3081.41,33691,3528.35,30250,3166.98,16938,1773.27,7499,784.59,12684,1329.16,-12527,-1306.08
600420.SH,20250521,51101,5404.58,52527,5552.43,38145,4032.05,33682,3563.27,16935,1790.87,17280,1828.07,4273,453.17,6966,736.92,-8070,-843.76
600420.SH,20250520,48643,5118.84,44932,4727.72,35432,3728.07,36245,3813.98,23194,2440.67,24645,2593.4,2563,269.98,4010,422.46,15387,1623.36
600420.SH,20250519,39377,4113.41,46406,4847.32,30853,3222.74,30295,3164.54,18206,1900.74,21012,2194.66,11229,1174.12,1952,204.49,-33771,-3524.86
600420.SH,20250516,49063,5143.1,50952,5339.84,39893,4181.95,40854,4283.11,20156,2112.52,18241,1911.5,2935,307.28,2000,210.4,15885,1674.44
600420.SH,20250515,54632,5711.41,46153,4825.21,39500,4129.36,41862,4377.04,18543,1939.3,26869,2809.17,4632,484.26,2423,252.92,3603,382.74
600420.SH,20250514,52669,5459.9,52739,5462.87,43090,4466.24,40569,4204.77,24809,2571.95,25298,2626.29,1040,108.16,3003,312.31,18260,1907.38
600420.SH,20250513,55151,5715.39,51653,5351.55,41034,4251.71,39264,4068.52,13233,1371.25,18501,1917.48,2000,206.8,2000,207.6,3637,382.72
600420.SH,20250512,37771,3893.17,49219,5072.09,31800,3277.0,31669,3263.94,21790,2244.58,13139,1354.19,3778,390.0,1112,114.54,-19019,-1955.6
600420.SH,20250509,42449,4381.46,46369,4784.25,34058,3514.68,31941,3296.59,16928,1746.94,13522,1396.43,1000,103.1,2603,268.91,-6381,-654.17
600420.SH,20250508,43625,4507.64,44673,4614.28,48643,5024.35,46109,4763.27,30803,3181.14,33953,3507.27,6286,648.88,4621,477.21,-34284,-3534.79
600420.SH,20250507,44796,4634.0,39982,4134.53,36549,3780.27,39971,4135.2,26525,2742.7,28563,2953.94,4093,423.51,3447,356.82,-10253,-1054.63
600420.SH,20250506,44417,4570.87,46451,4779.62,38290,3940.89,32717,3367.31,19421,1997.72,20484,2108.7,3412,350.87,5888,604.71,5800,599.61
600420.SH,20250430,45743,4704.59,59178,6082.42,42384,4355.29,30716,3159.04,22614,2324.95,15649,1609.17,3216,329.22,8414,863.42,-34235,-3516.19
600420.SH,20250429,52926,5481.04,55388,5739.07,42276,4377.15,41268,4274.57,36537,3784.65,49892,5166.9,18278,1899.57,3469,361.86,18995,1978.36
600420.SH,20250428,47732,4872.05,36708,3747.45,29019,2961.71,29409,3001.62,13395,1366.57,20703,2111.91,2000,204.1,5326,543.44,-7560,-768.25
