ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301270.SZ,20251021,7881,2864.53,6360,2310.29,6916,2515.41,6516,2369.56,4026,1463.75,4145,1507.29,1216,443.08,3018,1099.61,5737,2094.15
301270.SZ,20251020,8442,3067.45,6326,2296.24,5961,2165.67,6948,2527.11,4563,1655.86,4298,1560.73,1329,483.58,2723,988.49,1839,676.06
301270.SZ,20251017,7154,2602.46,6102,2221.77,6103,2222.66,5365,1951.39,1905,688.83,4366,1585.27,2029,735.79,1358,491.3,-1631,-589.39
301270.SZ,20251016,5725,2095.33,5943,2176.02,5891,2157.93,5818,2131.65,2786,1019.6,3050,1115.01,691,253.34,282,103.52,-2448,-893.11
301270.SZ,20251015,6694,2473.14,6077,2244.46,6760,2497.85,6349,2346.55,3650,1348.78,4296,1588.8,0,0.0,382,139.96,518,194.94
301270.SZ,20251014,8439,3126.66,10473,3878.37,9033,3345.72,7830,2898.99,5747,2126.37,4884,1807.49,745,274.24,777,288.13,-6480,-2390.22
301270.SZ,20251013,10380,3814.03,10989,4037.5,10313,3795.88,9280,3413.96,5978,2191.33,5922,2179.85,672,249.52,1152,419.45,2425,892.71
301270.SZ,20251010,9418,3490.95,8813,3268.11,9292,3444.69,7855,2912.0,6865,2542.87,6667,2471.29,379,138.9,2619,966.02,724,275.4
301270.SZ,20251009,7833,2921.87,8709,3250.94,8746,3260.99,7993,2982.5,6337,2362.71,5160,1921.7,685,255.65,1739,646.09,-3182,-1184.5
301270.SZ,20250930,7112,2655.82,8025,2997.61,7361,2747.83,6306,2354.95,3259,1218.47,3610,1347.79,499,186.88,290,108.64,-493,-181.19
301270.SZ,20250929,7970,2944.26,6984,2582.57,7261,2678.89,6643,2452.68,3447,1275.21,4566,1683.53,0,0.0,485,179.58,514,190.75
301270.SZ,20250926,8394,3107.91,7881,2919.53,6300,2330.9,6129,2270.98,4266,1579.03,4545,1679.97,2033,749.56,2438,896.92,-5971,-2203.0
301270.SZ,20250925,9750,3698.26,12698,4820.07,11058,4204.4,8625,3282.06,6375,2415.69,4898,1862.78,1422,546.16,2384,899.61,-5098,-1931.48
301270.SZ,20250924,8142,3055.66,7142,2680.79,5611,2106.15,6892,2588.16,2971,1116.35,3260,1223.97,570,214.76,0,0.0,-2654,-997.04
301270.SZ,20250923,15510,5760.08,12969,4821.38,13745,5100.28,12659,4703.93,7853,2909.46,8226,3047.44,692,256.34,3946,1453.4,-5361,-1990.01
301270.SZ,20250922,10479,4016.39,10636,4076.29,8617,3304.9,7933,3041.38,3868,1482.83,5124,1962.6,1090,415.99,361,139.85,-4168,-1593.25
301270.SZ,20250919,10542,4117.3,9099,3554.92,8991,3511.36,7587,2964.5,4719,1847.11,7412,2896.1,300,116.94,454,177.19,-3570,-1396.6
301270.SZ,20250918,19479,7817.83,20115,8069.51,23591,9483.48,19939,8021.04,13255,5328.29,13443,5408.47,1679,673.81,4507,1804.39,-12833,-5145.92
301270.SZ,20250917,18287,7712.1,17763,7489.39,20111,8487.15,24544,10359.18,18142,7655.19,18151,7681.09,8707,3701.75,4789,2026.53,-399,-141.71
301270.SZ,20250916,15296,6201.7,17251,6986.31,18977,7691.04,22770,9239.06,19487,7914.92,17480,7105.51,7007,2839.9,3266,1316.7,14579,5925.8
301270.SZ,20250915,12233,4789.31,10790,4234.56,11169,4380.98,10260,4018.86,7242,2841.99,9636,3775.32,2019,796.39,1977,779.93,4487,1756.27
301270.SZ,20250912,10830,4227.13,8703,3395.75,9070,3539.13,8689,3391.66,4864,1899.44,7464,2914.26,3335,1302.78,3243,1266.8,-4043,-1572.0
301270.SZ,20250911,10425,4076.68,8563,3349.98,8126,3178.02,9859,3856.63,7187,2814.6,7385,2889.36,715,279.9,646,253.24,563,223.33
301270.SZ,20250910,8079,3167.76,7025,2755.98,7223,2833.31,7222,2835.45,3774,1482.2,5020,1966.28,572,223.08,381,148.65,-2626,-1028.15
301270.SZ,20250909,12913,5129.73,14024,5567.44,12099,4802.69,13209,5249.26,10733,4259.38,8380,3322.26,2328,930.44,2460,983.28,-6393,-2538.05
301270.SZ,20250908,17613,7091.87,15871,6393.73,19429,7835.15,23509,9475.9,14399,5803.89,12624,5096.43,4155,1685.14,3592,1450.0,-1044,-416.83
301270.SZ,20250905,17378,6804.37,20983,8213.4,18750,7344.88,15479,6053.85,13425,5256.79,10839,4245.09,2492,972.01,4744,1865.7,257,121.35
301270.SZ,20250904,23348,8994.08,30700,11838.87,26754,10302.25,27084,10423.77,18226,7030.81,16940,6531.99,10155,3924.37,3758,1456.89,3098,1173.3
301270.SZ,20250903,16186,6047.63,11898,4448.59,13093,4894.59,11752,4391.01,6630,2471.4,8594,3208.68,0,0.0,3665,1365.34,-4349,-1616.41
301270.SZ,20250902,18317,6984.83,16150,6159.99,16688,6360.03,12001,4578.26,9435,3599.25,12467,4759.11,1869,721.63,5691,2168.37,-579,-213.76
301270.SZ,20250901,17141,6754.94,13468,5315.25,14453,5692.37,11566,4568.27,9405,3708.64,10226,4035.12,344,133.82,6083,2371.12,-2073,-821.32
301270.SZ,20250829,18179,7208.33,12784,5067.4,8931,3538.59,10181,4035.08,6664,2640.31,8148,3229.39,0,0.0,2661,1055.36,1902,758.76
301270.SZ,20250828,27086,10674.05,20209,7983.77,21799,8614.67,21694,8587.65,21754,8603.66,23785,9383.79,4415,1742.45,9367,3679.63,128,20.7
301270.SZ,20250827,14602,6119.11,16772,7036.34,18774,7867.65,17644,7404.6,17527,7347.19,15397,6438.64,1917,797.05,3007,1251.41,-12302,-5156.67
301270.SZ,20250826,12619,5368.49,17245,7340.62,19175,8163.93,17701,7535.65,16681,7103.59,15315,6519.47,2772,1179.55,986,419.82,-605,-252.63
301270.SZ,20250825,14614,6120.82,16031,6713.09,15393,6449.93,13171,5519.91,15040,6295.76,15690,6569.37,1617,678.4,1772,742.54,-1794,-740.41
301270.SZ,20250822,12864,5392.51,8820,3699.09,14138,5925.07,10782,4519.8,12133,5084.15,16731,7008.58,1118,468.54,3920,1642.8,-3915,-1633.66
301270.SZ,20250821,12148,5157.9,12884,5470.48,15067,6393.68,11451,4861.02,11575,4918.77,12427,5279.15,1264,534.13,3292,1393.83,-7108,-3007.96
301270.SZ,20250820,12544,5314.58,19357,8211.56,14978,6353.05,13130,5576.64,14127,6005.59,12223,5188.5,3243,1380.42,182,76.94,-7232,-3063.55
301270.SZ,20250819,15412,6564.1,13492,5746.66,15385,6547.58,10389,4427.3,9257,3937.93,11624,4946.67,693,294.47,5242,2223.46,-7313,-3104.24
301270.SZ,20250818,23226,10050.08,25214,10911.0,25278,10917.44,21123,9142.04,23692,10259.38,21026,9098.08,1808,783.37,6641,2859.14,-5105,-2202.52
301270.SZ,20250815,17158,7497.76,14019,6128.41,15513,6776.1,10397,4545.29,10186,4452.7,15902,6947.96,1080,469.91,3619,1574.81,478,208.64
301270.SZ,20250814,12702,5631.7,17280,7661.74,14794,6562.23,11377,5051.44,15354,6817.86,13273,5899.55,2152,964.92,3072,1363.99,-3766,-1667.8
301270.SZ,20250813,13043,5810.79,13750,6132.16,11934,5313.22,8447,3762.85,7661,3415.26,10034,4463.45,283,125.43,690,306.23,-2702,-1201.87
301270.SZ,20250812,11826,5309.16,10067,4521.46,8971,4022.64,6270,2817.97,8337,3741.02,10336,4635.2,1229,554.06,3690,1652.26,-1701,-763.11
301270.SZ,20250811,14933,6856.44,10516,4831.32,12429,5698.52,10944,5024.82,8534,3903.27,9677,4430.73,1423,655.2,6182,2826.56,2031,934.55
301270.SZ,20250808,16580,7660.29,20973,9680.2,18477,8539.01,17619,8155.7,18051,8340.19,14365,6638.82,5692,2630.5,5844,2695.27,-13011,-6006.3
301270.SZ,20250807,16463,7876.88,21933,10492.04,17040,8152.24,16900,8089.07,17157,8209.15,17846,8539.35,13846,6626.64,7827,3744.44,482,257.75
301270.SZ,20250806,12938,6032.81,13829,6474.69,18396,8623.19,20178,9446.27,21610,10149.97,20260,9504.23,4192,1957.46,2868,1338.25,8624,4054.01
301270.SZ,20250805,12847,5897.21,12542,5757.14,12912,5929.27,10327,4744.71,8536,3920.14,10481,4813.61,1471,676.85,2416,1108.0,-2627,-1205.19
301270.SZ,20250804,16216,7485.41,12515,5778.72,12211,5639.72,12460,5756.19,11583,5359.18,15181,7019.79,1679,778.79,1533,708.39,755,345.34
301270.SZ,20250801,24795,11500.79,25560,11839.48,22895,10618.71,25313,11754.75,26606,12386.25,23189,10798.82,10456,4896.28,10690,5008.98,-3296,-1536.46
301270.SZ,20250731,18469,8304.7,19059,8586.45,19963,8999.13,20395,9201.96,21224,9585.8,22006,9933.87,6378,2876.54,4574,2043.89,14246,6449.99
301270.SZ,20250730,11580,5063.4,9633,4215.52,9932,4343.89,9075,3967.15,7112,3112.08,9649,4220.56,231,100.73,498,216.88,-3039,-1331.2
301270.SZ,20250729,11797,5247.84,9223,4102.95,10601,4715.89,10847,4826.02,10557,4695.14,12554,5583.56,1475,656.44,1806,802.78,-1440,-634.77
301270.SZ,20250728,14377,6482.28,12467,5619.16,15526,6998.94,13044,5881.98,13875,6253.8,14456,6521.73,1683,758.69,5493,2470.82,1268,578.98
301270.SZ,20250725,15130,6726.06,17260,7672.57,15627,6959.78,14767,6575.12,19620,8768.1,10877,4845.15,3511,1572.84,10984,4933.94,589,304.2
301270.SZ,20250724,25758,11181.54,21973,9558.82,24461,10631.97,26046,11333.51,25922,11285.05,25342,11009.65,3476,1521.84,6256,2718.4,6075,2633.42
301270.SZ,20250723,29738,12828.37,20579,8897.16,31160,13445.21,26949,11627.41,37828,16320.78,40949,17651.16,12771,5455.72,23020,9874.35,4536,1897.61
301270.SZ,20250722,14184,6563.2,11450,5306.2,13250,6135.49,12848,5957.08,14919,6895.65,11810,5466.06,3678,1692.59,9923,4557.59,-31,-21.68
301270.SZ,20250721,10331,4826.12,7796,3643.19,8404,3925.44,7824,3655.69,8522,3980.91,10699,4995.77,294,137.6,1232,575.42,-783,-365.88
301270.SZ,20250718,19755,9217.42,18329,8553.38,17232,8022.64,16277,7588.98,15275,7132.53,16359,7628.53,3077,1431.3,4374,2033.01,-1435,-686.32
301270.SZ,20250717,10697,5105.58,9745,4653.2,8890,4246.79,8988,4295.06,12172,5819.28,10936,5223.92,985,474.78,3075,1474.24,2136,1033.75
301270.SZ,20250716,11202,5368.67,10815,5176.34,10629,5090.08,10655,5111.5,11913,5717.05,12313,5909.94,1172,562.14,1133,540.16,-3277,-1544.09
301270.SZ,20250715,8610,4098.58,12001,5709.63,9304,4424.23,8274,3936.85,10198,4853.37,8878,4228.17,3687,1756.95,2646,1258.48,-4053,-1923.27
301270.SZ,20250714,13198,6293.06,10073,4802.75,14909,7116.06,12811,6116.72,14705,7015.93,18863,9002.57,3601,1723.15,4666,2226.17,-177,-61.84
301270.SZ,20250711,15157,7190.06,12895,6116.38,12212,5787.11,14827,7029.74,15459,7328.17,13011,6168.81,3069,1452.52,5164,2442.94,2001,952.45
301270.SZ,20250710,14065,6766.86,17090,8217.32,18001,8671.65,17038,8206.38,26490,12755.1,23019,11091.01,3229,1557.85,4638,2236.74,-1013,-453.55
301270.SZ,20250709,11698,5435.17,13462,6264.28,12984,6044.49,13095,6104.76,14774,6889.47,16176,7526.07,5209,2415.25,1932,889.27,-3469,-1606.15
301270.SZ,20250708,12935,5861.53,9886,4488.18,11093,5032.3,10664,4835.86,9769,4442.11,13143,5958.37,2383,1087.06,2487,1140.59,-1188,-538.91
301270.SZ,20250707,21242,9566.71,11344,5114.9,15013,6757.85,15558,7012.51,15046,6763.73,20124,9046.99,467,211.28,4742,2125.17,4118,1849.93
301270.SZ,20250704,14924,6867.58,6997,3233.0,12003,5524.44,9529,4395.08,14632,6741.19,16466,7564.09,2285,1046.91,10852,4987.94,1652,756.78
301270.SZ,20250703,12498,5838.53,7538,3522.13,7268,3394.52,8092,3781.88,9575,4471.13,12224,5709.31,2121,993.64,3608,1684.5,3315,1554.15
301270.SZ,20250702,10306,4864.73,8442,3997.91,12728,6016.84,8831,4172.77,14839,7012.84,13729,6489.87,2493,1181.18,9364,4415.03,-6514,-3070.7
301270.SZ,20250701,14132,6756.73,18585,8891.85,15931,7609.16,14797,7072.23,14542,6962.72,13593,6510.16,5383,2590.38,3013,1444.76,-481,-206.09
301270.SZ,20250630,8769,4151.9,13366,6333.91,11674,5531.22,11390,5404.25,9402,4462.23,7373,3502.46,2848,1362.7,564,267.42,-3189,-1518.36
301270.SZ,20250627,8701,4037.14,10411,4830.48,9275,4305.07,7753,3600.4,7531,3495.85,8020,3720.63,1833,850.14,1156,536.68,963,451.11
301270.SZ,20250626,10348,4798.5,12499,5792.75,11957,5546.0,10935,5073.84,9684,4488.34,7707,3572.79,1684,784.42,2532,1177.89,-6226,-2883.51
301270.SZ,20250625,12710,5886.93,15829,7332.97,14915,6914.26,13624,6313.9,14321,6642.11,13479,6253.31,2202,1021.59,1216,564.72,-1222,-568.56
301270.SZ,20250624,16597,7444.03,12603,5653.45,10477,4703.82,10224,4589.68,6751,3032.81,10493,4711.96,1344,607.0,1849,832.59,4255,1915.49
301270.SZ,20250623,23106,10177.14,23632,10435.89,21565,9516.51,22658,9974.58,18278,8062.36,16609,7333.25,4645,2045.95,4695,2058.25,-3884,-1684.99
301270.SZ,20250620,11939,5326.3,12705,5672.8,10223,4565.01,9061,4050.26,8901,3980.77,7478,3340.53,1316,591.06,3135,1399.55,2363,1065.59
301270.SZ,20250619,9134,4106.01,9513,4282.78,10469,4705.06,9059,4074.47,6432,2889.56,7023,3145.38,479,214.06,919,412.06,-3984,-1791.68
301270.SZ,20250618,8902,4030.08,10982,4973.92,9363,4241.18,7126,3229.36,7393,3350.7,7336,3322.63,250,113.67,464,209.73,1626,741.61
301270.SZ,20250617,11037,4946.2,10880,4878.4,11380,5098.17,10528,4719.61,10004,4474.06,9818,4404.77,1812,816.96,3007,1332.6,-1407,-618.53
301270.SZ,20250616,13520,6113.2,14602,6611.66,14297,6469.08,13648,6185.89,12833,5824.52,13003,5892.0,2408,1097.8,1805,815.04,5052,2306.92
301270.SZ,20250613,14344,6382.07,12857,5744.23,12291,5484.11,12940,5772.67,12086,5392.98,12450,5540.83,872,396.42,1346,597.84,-3863,-1710.07
301270.SZ,20250612,9739,4382.43,10561,4758.3,9617,4331.56,9924,4469.52,10620,4786.47,9816,4418.68,909,409.36,584,263.31,394,178.5
301270.SZ,20250611,13623,6089.59,11422,5107.37,10700,4780.92,11989,5358.45,10563,4720.35,10211,4564.32,1600,716.79,2864,1277.52,121,55.83
301270.SZ,20250610,26202,11643.02,29476,13098.44,23076,10273.92,25561,11378.01,27032,12042.84,27722,12359.41,8689,3867.97,2240,991.9,4483,1989.11
301270.SZ,20250609,24633,10572.06,23321,9990.73,24016,10265.42,25580,10954.05,25797,11044.3,28853,12365.07,6709,2901.59,3401,1473.51,14590,6288.71
301270.SZ,20250606,11248,4552.53,13366,5413.24,8451,3426.1,9993,4054.04,7837,3180.85,5454,2210.39,1277,518.2,0,0.0,1675,689.07
301270.SZ,20250605,10705,4265.37,12421,4944.97,9517,3791.78,9015,3595.43,7626,3040.59,6794,2710.84,1997,795.64,1615,642.13,4362,1751.13
301270.SZ,20250604,11897,4641.4,12302,4812.0,13032,5101.85,11298,4417.03,6172,2404.53,6873,2675.54,1050,413.54,1678,656.76,5275,2066.53
301270.SZ,20250603,9925,3812.06,8520,3272.85,6848,2627.41,5536,2126.06,2847,1094.67,5257,2017.3,309,118.96,616,236.9,1,3.91
301270.SZ,20250530,7693,2981.34,8490,3289.26,6519,2521.15,6274,2430.76,3175,1231.75,2923,1131.06,300,116.85,0,0.0,-4413,-1712.11
301270.SZ,20250529,10413,4074.15,11000,4303.07,8598,3364.96,9584,3749.34,7213,2822.91,6179,2421.34,539,211.73,0,0.0,1923,757.96
301270.SZ,20250528,11388,4394.89,14991,5794.71,14921,5771.07,11795,4556.57,9970,3853.87,8085,3128.37,577,224.38,1985,764.55,1042,420.5
301270.SZ,20250527,9044,3414.22,8987,3395.85,6007,2270.4,5346,2018.24,1970,745.49,2416,912.22,377,142.87,649,246.67,-404,-150.37
301270.SZ,20250526,6485,2464.61,4360,1657.05,4590,1743.63,6685,2540.26,2223,844.95,2320,881.32,754,286.26,687,260.83,1438,548.68
301270.SZ,20250523,11836,4538.38,8818,3377.67,7542,2883.44,8026,3071.97,4680,1791.0,6776,2596.71,286,109.62,724,276.1,-3645,-1389.79
301270.SZ,20250522,11640,4547.4,8622,3371.48,6741,2631.13,6754,2637.85,2802,1095.96,6553,2556.58,1811,708.17,1065,416.75,-2405,-939.75
301270.SZ,20250521,10199,3995.24,9061,3554.55,9828,3853.87,9391,3683.28,5912,2318.97,7392,2892.95,21,8.26,116,45.55,-2768,-1077.13
301270.SZ,20250520,12939,5109.38,13537,5343.75,16230,6415.48,17475,6908.65,10002,3959.64,9080,3595.76,921,363.66,0,0.0,2668,1068.69
301270.SZ,20250519,9042,3462.94,12583,4819.66,11976,4592.33,8773,3367.26,5509,2117.6,5158,1981.04,400,152.27,413,157.19,-24,2.55
301270.SZ,20250516,6896,2617.82,9226,3502.71,8184,3107.28,5921,2249.67,4655,1768.14,3889,1479.5,536,204.67,1235,466.02,177,66.62
301270.SZ,20250515,7739,2916.07,7188,2710.87,5787,2181.7,5669,2137.77,2311,871.27,2777,1045.68,330,125.88,533,200.6,-963,-367.51
301270.SZ,20250514,16422,6249.88,11930,4547.02,11865,4509.4,13632,5185.06,5714,2172.86,8886,3368.96,1653,626.2,1206,457.3,540,193.37
301270.SZ,20250513,14813,5743.09,9122,3541.7,8620,3348.63,9844,3816.03,5568,2160.88,8151,3161.19,268,104.31,2152,837.98,-1078,-414.4
301270.SZ,20250512,18807,7364.53,11482,4498.51,13236,5187.88,16388,6421.16,6678,2613.06,10271,4020.04,0,0.0,580,225.77,-3717,-1450.22
301270.SZ,20250509,10597,4193.23,10152,4019.54,10581,4190.45,9547,3779.37,6792,2688.11,7769,3074.84,391,154.83,893,352.87,-2119,-838.41
301270.SZ,20250508,13382,5314.15,13223,5252.62,13296,5289.13,14037,5583.32,10280,4092.16,11263,4481.44,2268,898.77,703,276.83,4762,1908.94
301270.SZ,20250507,18612,7305.14,17390,6828.64,16649,6548.67,17254,6786.37,13002,5117.99,13270,5221.29,595,232.1,944,367.6,76,37.89
301270.SZ,20250506,23092,9058.08,22368,8752.14,23226,9098.7,24943,9758.64,16826,6597.11,17120,6724.11,4360,1691.34,3073,1210.34,14312,5618.42
301270.SZ,20250430,9794,3571.59,9852,3600.61,11139,4071.85,11164,4081.58,7698,2821.95,7503,2742.55,271,99.48,383,140.13,5440,1988.13
301270.SZ,20250429,7666,2713.79,8350,2957.64,7328,2596.88,8102,2871.36,5852,2079.79,4102,1458.1,0,0.0,292,103.37,518,177.79
