ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300533.SZ,20251210,15788,5394.57,16012,5480.41,18370,6284.65,17798,6085.06,7834,2681.37,8591,2935.12,1776,608.24,1367,468.24,19,11.55
300533.SZ,20251209,14115,4846.67,12781,4395.58,17480,6014.64,17058,5870.15,8560,2951.46,10371,3567.28,639,219.4,584,199.17,-5361,-1832.45
300533.SZ,20251208,13349,4591.77,15129,5210.62,18736,6448.37,17378,5979.6,10280,3538.54,12324,4240.21,3370,1162.83,904,311.08,-1021,-351.5
300533.SZ,20251205,11905,4024.6,10802,3655.51,13033,4409.03,14081,4760.8,8849,2993.89,8548,2891.42,0,0.0,356,119.79,2733,931.63
300533.SZ,20251204,10611,3575.24,11658,3933.12,13149,4434.21,12951,4365.41,6516,2198.28,6346,2137.95,679,228.75,0,0.0,-2069,-696.28
300533.SZ,20251203,19158,6487.53,13236,4486.74,15803,5351.96,17627,5971.73,7551,2558.21,9830,3326.07,300,100.71,2119,713.87,-8304,-2812.49
300533.SZ,20251202,18078,6241.88,11131,3844.48,14828,5121.69,16207,5597.78,8086,2792.28,13011,4493.45,991,342.41,1635,562.55,-7856,-2710.09
300533.SZ,20251201,14806,5184.04,15022,5263.13,16077,5630.93,15199,5322.87,9174,3215.37,9163,3208.67,620,217.56,1293,453.22,2459,868.79
300533.SZ,20251128,16035,5596.6,12869,4498.0,15811,5521.56,15255,5329.61,8905,3110.17,10081,3513.59,112,38.9,2658,926.04,-3217,-1116.2
300533.SZ,20251127,19430,6854.5,19769,6984.36,20991,7414.57,21510,7597.99,13900,4914.93,11922,4205.02,1219,430.58,2339,827.21,-3600,-1242.65
300533.SZ,20251126,30576,10849.05,21178,7507.43,28719,10188.81,29014,10298.55,16922,6001.52,20039,7111.08,1134,404.32,7120,2526.64,-22983,-8139.7
300533.SZ,20251125,40680,14632.2,45429,16356.86,48332,17394.55,49568,17843.56,27261,9816.91,25020,9007.3,10204,3685.38,6460,2321.33,10923,3945.03
300533.SZ,20251124,31624,10860.2,30172,10363.54,33156,11375.59,33279,11427.83,13982,4815.07,16337,5622.35,2052,707.92,1026,345.04,9392,3237.09
300533.SZ,20251121,25187,8516.35,21525,7292.87,26313,8908.6,23967,8112.43,13585,4601.54,18415,6225.43,1368,466.38,2546,862.13,1080,381.0
300533.SZ,20251120,21356,7297.79,11069,3785.73,14882,5087.17,18418,6295.46,6736,2302.51,11926,4074.04,1837,626.75,3398,1158.99,-4981,-1700.53
300533.SZ,20251119,24882,8624.8,12866,4466.34,21985,7629.7,23530,8158.63,9383,3251.19,17939,6215.67,2236,771.67,4152,1436.72,-6520,-2268.63
300533.SZ,20251118,18570,6578.57,18516,6566.05,20121,7133.49,18936,6713.09,11775,4173.7,13688,4845.66,1949,691.28,1275,452.23,-1899,-668.68
300533.SZ,20251117,24112,8500.24,15960,5629.5,22847,8051.04,22110,7795.43,11248,3965.18,14104,4969.95,544,191.43,6577,2313.02,-4491,-1578.14
300533.SZ,20251114,31578,11419.95,15846,5734.01,29141,10542.53,28672,10372.06,17221,6224.77,22871,8267.06,1227,442.46,11778,4256.58,-21225,-7676.05
300533.SZ,20251113,19464,7153.15,17836,6560.04,22815,8387.37,23439,8616.81,13775,5068.74,15189,5583.01,3752,1381.49,3341,1230.89,-7166,-2630.34
300533.SZ,20251112,22639,8382.32,23644,8767.25,29304,10864.27,27721,10269.67,15431,5718.46,15375,5694.71,524,194.07,1158,427.49,778,327.19
300533.SZ,20251111,35309,13170.28,30487,11400.03,41119,15383.45,35286,13194.54,21334,7970.38,27130,10139.48,2808,1053.42,7667,2843.47,-22378,-8296.87
300533.SZ,20251110,25232,9556.78,26338,9991.09,31324,11874.98,34114,12940.4,25729,9770.27,19097,7237.6,5215,1982.83,7952,3015.77,-2926,-1057.63
300533.SZ,20251107,30747,11557.72,24569,9240.29,31664,11908.16,30178,11347.84,13499,5077.98,23156,8705.18,7023,2636.39,5029,1886.94,-22426,-8416.17
300533.SZ,20251106,28079,10703.31,24632,9400.8,33939,12951.27,29270,11168.28,19012,7254.21,20196,7701.49,5361,2047.1,12293,4685.32,-6356,-2401.35
300533.SZ,20251105,43613,16569.16,39312,14950.37,41844,15917.6,43938,16715.08,25347,9643.43,27735,10526.36,2877,1085.71,2696,1024.08,-16162,-6056.2
300533.SZ,20251104,50743,19738.81,36193,14069.63,50774,19751.16,47984,18681.09,32560,12680.23,37866,14746.58,5447,2119.17,17481,6792.07,-28691,-11152.71
300533.SZ,20251103,65668,25767.34,72294,28348.83,78008,30577.78,87012,34115.08,60250,23621.53,52806,20710.46,23102,9063.19,14916,5855.47,58734,23164.83
300533.SZ,20251031,27572,10422.31,26410,9988.29,34522,13059.97,37021,14005.97,24130,9134.01,26643,10074.95,9211,3486.97,5361,2034.05,-599,-196.09
300533.SZ,20251030,57428,21752.72,31500,11931.32,49192,18616.96,50830,19260.13,28076,10638.08,47094,17838.01,12887,4888.16,18160,6866.46,-38448,-14546.41
300533.SZ,20251029,38563,15011.65,43235,16852.83,51666,20121.28,55087,21466.24,45100,17571.82,40426,15730.13,13982,5450.62,10562,4106.19,10294,4025.29
300533.SZ,20251028,39886,15252.37,32546,12460.97,40325,15433.64,37196,14238.53,23458,8985.94,28637,10954.0,4063,1556.12,9352,3574.56,-17800,-6793.22
300533.SZ,20251027,43358,17237.01,36099,14374.11,46685,18606.73,50249,20021.79,38490,15339.23,44068,17544.52,6958,2768.51,5075,2011.06,-20292,-8022.44
300533.SZ,20251024,35272,14147.52,34575,13868.29,55520,22272.48,60614,24326.7,39177,15733.05,45092,18094.63,19433,7803.74,9122,3667.17,19767,7938.12
300533.SZ,20251023,32223,12477.66,27607,10695.49,38262,14831.48,38664,14988.05,19884,7702.61,21825,8446.13,2190,846.12,4463,1728.2,-5577,-2115.18
300533.SZ,20251022,32002,12601.19,36806,14510.16,42830,16888.76,41680,16445.1,33022,13037.87,29995,11833.22,5969,2364.91,5343,2104.24,-9889,-3851.07
300533.SZ,20251021,28571,11018.17,26022,10040.17,32848,12656.12,33873,13057.96,23416,9032.47,23487,9053.01,4632,1788.86,6085,2344.47,8988,3484.03
300533.SZ,20251020,24825,9492.4,22584,8639.47,26250,10040.03,28261,10808.26,20026,7660.6,20048,7665.37,4305,1644.41,4512,1724.33,-967,-350.26
300533.SZ,20251017,28703,10934.57,33461,12781.7,35924,13712.13,35867,13695.4,26712,10200.29,23378,8918.42,6760,2595.67,5393,2047.13,-11012,-4141.4
300533.SZ,20251016,30086,11482.94,23970,9155.5,28543,10906.05,27426,10480.85,18322,6999.33,21237,8109.69,4025,1536.79,8343,3179.07,-7601,-2887.66
300533.SZ,20251015,46606,17844.54,33139,12693.18,37707,14430.23,41039,15701.67,23124,8848.96,34186,13080.32,9035,3462.88,8107,3111.45,-3799,-1436.6
300533.SZ,20251014,63149,24883.25,63691,25128.57,72032,28427.8,86406,34118.66,74260,29310.43,67130,26502.5,23156,9177.83,15370,6049.58,10878,4483.57
300533.SZ,20251013,35297,12638.4,26619,9556.08,32052,11466.55,31694,11356.39,22623,8100.33,21913,7823.89,4807,1726.29,14554,5195.2,6439,2321.67
300533.SZ,20251010,37936,14359.53,27949,10587.12,35516,13455.07,33573,12729.88,23914,9052.96,30239,11440.42,6850,2602.1,12455,4712.26,-22808,-8626.01
300533.SZ,20251009,33225,12782.61,42143,16255.23,41222,15879.66,37620,14487.4,30862,11898.37,26119,10052.03,8423,3254.24,7851,3020.21,-17074,-6572.85
300533.SZ,20250930,35605,13872.47,29737,11597.77,39418,15372.76,32304,12594.44,20285,7916.15,26208,10223.55,3991,1558.73,11050,4304.34,-11591,-4483.32
300533.SZ,20250929,47817,18775.18,46188,18148.23,41878,16443.22,40782,16007.49,29576,11615.36,29660,11642.83,3733,1458.64,6375,2493.85,-23024,-9017.33
300533.SZ,20250926,68067,27251.76,47757,19107.19,55664,22304.55,67312,26978.78,35876,14386.01,43010,17269.45,9693,3901.54,11221,4488.42,-31175,-12441.95
300533.SZ,20250925,80235,33211.24,68062,28160.4,104262,43140.72,117104,48509.16,82661,34329.14,85485,35487.16,24959,10363.67,21466,8888.05,53461,22134.63
300533.SZ,20250924,34386,13109.12,36122,13783.33,39770,15163.3,40056,15274.93,29842,11394.59,27538,10499.91,4090,1563.16,4372,1672.0,8047,3098.76
300533.SZ,20250923,52762,19965.36,33787,12812.71,52008,19676.17,51881,19662.35,25649,9726.63,38814,14662.32,5670,2152.51,11607,4383.28,-16117,-6129.73
300533.SZ,20250922,35602,13878.09,25148,9810.63,36333,14170.76,36994,14426.45,21506,8388.35,29844,11638.62,5620,2193.28,7075,2754.78,-11354,-4396.89
300533.SZ,20250919,41988,16677.52,30216,12019.56,45837,18226.27,46120,18339.66,29474,11721.35,41048,16305.02,8508,3383.45,8423,3344.34,-20430,-8106.03
300533.SZ,20250918,64524,26884.62,50499,21087.05,93840,39197.43,89553,37461.87,65627,27480.4,73558,30710.98,13998,5845.88,24378,10148.43,-54467,-22605.91
300533.SZ,20250917,48254,20179.28,56229,23581.93,82404,34508.33,86172,36105.45,65688,27545.47,60368,25263.08,16803,7064.56,10381,4347.19,6871,2972.64
300533.SZ,20250916,47240,19401.1,35937,14766.92,63804,26205.29,65436,26883.35,42662,17527.28,49403,20284.34,5424,2226.89,8354,3425.95,-17703,-7235.05
300533.SZ,20250915,60965,24919.47,65723,26835.71,94225,38553.98,106342,43559.74,80670,33078.42,74442,30535.86,28471,11653.08,17823,7273.63,59912,24552.93
300533.SZ,20250912,45476,18034.12,25159,9989.09,42903,17036.46,44560,17687.62,26451,10502.42,39485,15679.14,5301,2104.03,10927,4321.2,-29427,-11651.78
300533.SZ,20250911,48520,19029.02,37593,14837.9,54082,21319.12,55852,22037.58,42340,16734.96,46838,18436.03,12378,4928.74,17036,6700.32,-6848,-2560.48
300533.SZ,20250910,35139,14036.73,34982,14034.26,50693,20327.07,52990,21261.79,37792,15169.81,33884,13560.49,8999,3623.8,10766,4300.87,9174,3736.74
300533.SZ,20250909,45914,18331.74,31277,12510.35,51713,20720.2,52862,21177.53,36044,14447.86,45151,18068.14,4115,1647.85,8495,3391.63,-24588,-9790.32
300533.SZ,20250908,45927,18181.41,49228,19583.92,68738,27320.6,72640,28927.07,55492,22139.27,52219,20741.56,14537,5793.3,10607,4182.03,5912,2488.37
300533.SZ,20250905,43346,16594.38,39068,15016.54,52567,20168.79,50261,19281.05,41680,16026.5,39663,15215.33,10854,4137.15,19454,7413.91,2446,946.12
300533.SZ,20250904,50354,19604.7,34404,13449.54,52875,20620.9,57515,22425.32,35690,13917.11,48102,18719.27,10670,4182.68,9568,3731.27,-18813,-7296.85
300533.SZ,20250903,37197,15054.96,39100,15888.66,58889,23897.34,62079,25205.26,49070,19940.15,47747,19372.01,13838,5649.7,10068,4076.2,-5465,-2180.22
300533.SZ,20250902,57660,23180.49,32881,13263.44,65604,26450.22,63536,25602.23,38860,15663.97,57560,23160.61,6611,2652.08,14758,5920.5,-24835,-10009.45
300533.SZ,20250901,54145,22666.23,31560,13218.79,76599,32058.5,64491,27000.3,51765,21664.91,60462,25324.4,10192,4262.99,36188,15109.14,-31976,-13343.92
300533.SZ,20250829,63698,27594.36,48693,21111.68,96530,41837.36,86614,37533.48,72586,31454.95,86794,37589.31,20241,8795.91,30954,13448.1,-56220,-24389.39
300533.SZ,20250828,61106,26327.65,69598,30132.3,104678,45268.63,103553,44895.22,91828,39871.33,93561,40512.77,27535,12021.54,18434,7948.85,18583,8630.35
300533.SZ,20250827,61605,26203.94,55642,23689.34,87396,37183.4,84431,35927.48,69173,29477.68,73674,31339.59,15799,6687.72,20225,8596.34,-35161,-14902.69
300533.SZ,20250826,75418,33388.01,65272,28918.38,115839,51356.64,119197,52838.2,92693,41074.67,95663,42450.55,24560,10858.55,28378,12470.74,16358,7323.49
300533.SZ,20250825,55159,22070.31,54248,21856.94,94346,37951.98,100310,40404.28,73496,29614.61,74521,29988.89,34382,13899.49,28303,11286.27,23075,9524.65
300533.SZ,20250822,48906,19267.77,53711,21195.77,67094,26453.68,70810,27926.71,57502,22691.58,56515,22280.72,22402,8840.76,14868,5850.6,22097,8782.19
300533.SZ,20250821,51130,19719.92,47265,18328.93,65170,25210.68,66488,25710.77,48445,18753.19,50188,19395.46,13165,5125.92,13969,5374.55,10584,4229.34
300533.SZ,20250820,44169,17161.78,40290,15689.12,53591,20843.88,56539,21990.81,45343,17650.41,45277,17608.22,10425,4067.85,11421,4435.77,11163,4376.46
300533.SZ,20250819,64567,25073.42,38263,14885.96,65604,25509.47,67800,26346.69,45003,17506.34,59843,23262.04,14997,5829.75,24265,9424.29,-49927,-19360.54
300533.SZ,20250818,64579,25454.17,54616,21558.02,86017,33929.32,84419,33302.98,63197,24940.89,73616,29030.8,16499,6527.36,17642,6959.93,-22511,-8814.21
300533.SZ,20250815,90231,35089.89,71978,28036.03,107223,41745.3,106643,41516.26,77899,30339.94,90086,35060.74,20261,7903.06,26909,10465.15,-65386,-25413.45
300533.SZ,20250814,85747,34143.62,105716,42102.41,138677,55304.17,149529,59671.03,128127,51238.57,118845,47433.43,51898,20693.52,30360,12173.01,56711,22913.21
300533.SZ,20250813,61141,22850.49,53714,20148.72,78584,29416.62,73887,27664.8,56404,21139.84,64798,24230.69,15401,5786.73,19131,7149.47,2988,1196.73
300533.SZ,20250812,54913,20570.99,61152,22939.69,68248,25596.65,69203,25948.2,53913,20228.53,48986,18366.53,12962,4869.48,10695,4011.22,-16446,-6044.0
300533.SZ,20250811,42804,15913.65,38253,14252.61,52661,19601.11,51204,19052.97,36587,13624.16,40718,15151.66,9606,3582.82,11483,4264.51,-2875,-1037.78
300533.SZ,20250808,57361,21373.9,58654,21904.27,64018,23902.51,66423,24797.32,46105,17226.84,47068,17561.99,13303,4980.97,8642,3220.63,-26702,-9851.34
300533.SZ,20250807,66952,24948.97,48564,18128.49,65685,24494.18,62412,23286.98,40771,15211.3,49760,18545.5,12630,4723.14,25302,9416.62,-20970,-7783.52
300533.SZ,20250806,81594,31125.06,78977,30173.0,99103,37820.25,100990,38555.76,79154,30264.26,80210,30603.4,18119,6918.45,17792,6795.85,33504,12944.22
300533.SZ,20250805,67699,24948.08,69619,25722.13,84620,31232.29,86469,31917.31,59481,21978.66,70519,26011.45,26440,9800.06,11634,4308.2,9986,3805.54
300533.SZ,20250804,59184,21174.91,60882,21839.03,71434,25565.71,78396,28079.48,60698,21741.1,60162,21529.64,19277,6948.47,11153,3982.04,30730,11103.29
300533.SZ,20250801,67190,23568.47,43604,15300.88,70669,24783.43,70260,24674.01,49455,17331.99,63276,22162.03,11526,4042.64,21700,7589.61,-24144,-8533.1
300533.SZ,20250731,65765,24341.99,42428,15745.89,73438,27227.38,73269,27167.84,47254,17510.49,59977,22192.58,12329,4570.81,23111,8544.36,-39642,-14664.7
300533.SZ,20250730,69709,25973.02,65993,24696.82,93279,34851.16,87427,32660.82,66260,24800.69,68576,25596.08,23998,9002.63,31249,11673.79,-4177,-1348.49
300533.SZ,20250729,69112,25179.1,77437,28332.6,95377,34806.03,101323,37038.33,73284,26825.16,69573,25370.68,26572,9806.59,16012,5875.26,13983,5264.07
300533.SZ,20250728,38330,13718.6,45637,16357.94,52020,18629.52,52614,18844.38,41493,14861.34,36909,13220.74,15372,5522.28,12055,4308.68,3541,1306.66
300533.SZ,20250725,49131,17423.98,28413,10085.17,44571,15809.4,46760,16584.05,26070,9251.42,38093,13505.62,6536,2318.39,13042,4628.35,-7086,-2479.58
300533.SZ,20250724,75799,26956.46,49613,17680.55,77299,27521.14,82519,29412.18,55155,19653.22,67448,24003.53,22275,7920.74,30947,10955.3,-30415,-10821.2
300533.SZ,20250723,48068,17560.16,58464,21404.02,64168,23459.43,64590,23626.0,49897,18246.84,52243,19079.66,20966,7682.21,7802,2838.98,-4786,-1681.56
300533.SZ,20250722,69159,25201.35,35140,12811.55,60972,22248.41,60907,22215.25,42760,15580.3,59005,21505.96,7544,2752.77,25383,9250.08,-37589,-13671.65
300533.SZ,20250721,47588,17640.22,53444,19825.73,70694,26206.67,61776,22905.53,55037,20418.71,58816,21802.65,27261,10125.89,26545,9857.59,39079,14555.91
300533.SZ,20250718,87216,31994.55,50327,18467.29,83114,30501.1,86936,31918.66,60820,22316.35,75078,27557.35,15115,5543.0,33925,12411.69,-52485,-19256.82
300533.SZ,20250717,65180,24543.97,60860,22993.12,80918,30493.67,82542,31096.82,64538,24322.09,72952,27470.04,32796,12431.12,27078,10230.87,6948,2656.28
300533.SZ,20250716,107828,41393.61,67011,25790.19,113841,43787.23,105496,40570.73,82051,31520.77,107218,41170.32,36654,14071.16,60650,23241.52,-68364,-26231.48
300533.SZ,20250715,93082,35809.73,123304,47494.29,139161,53502.66,147260,56635.31,113697,43767.93,95928,36869.95,52316,20175.5,31766,12256.28,6485,2525.55
300533.SZ,20250714,92380,33851.52,83306,30679.03,93982,34523.87,93318,34279.88,73319,26948.34,80522,29493.01,31702,11688.07,34236,12559.88,-25836,-9397.0
300533.SZ,20250711,102421,38810.16,73074,27741.14,88287,33488.5,87110,33028.99,58262,22081.64,73445,27823.63,26351,9934.1,41691,15720.63,-19850,-7445.69
300533.SZ,20250710,98372,38141.86,85920,33375.63,103038,40029.53,98202,38151.16,69756,27093.86,77462,30052.44,17615,6832.37,27197,10518.39,-8965,-3402.63
300533.SZ,20250709,108434,42770.7,104341,41243.64,124642,49300.59,123688,48880.48,92198,36480.76,91313,36127.96,33659,13325.12,39592,15625.08,-11610,-4406.37
300533.SZ,20250708,137054,52416.28,145650,55537.8,184114,70171.51,178005,68024.76,122165,46589.31,127333,48655.81,42091,16203.52,34434,13162.25,45788,17641.16
300533.SZ,20250707,122377,44400.05,109089,39727.51,135461,49283.69,151326,54976.95,114201,41542.94,104350,37907.63,31389,11439.74,38664,14054.32,-19993,-7134.71
300533.SZ,20250704,112170,38393.76,128950,44156.51,151386,51843.32,151405,51853.81,113032,38666.24,107066,36650.53,37050,12750.72,26219,8993.21,42362,14680.55
300533.SZ,20250703,79920,26199.64,59075,19438.28,77387,25467.8,81974,26957.23,50876,16759.38,63464,20841.23,11643,3865.66,15312,5055.74,-25532,-8277.81
300533.SZ,20250702,70630,23498.1,78630,26195.1,89390,29776.36,82928,27618.03,61172,20383.32,62914,20932.82,13315,4422.3,10036,3334.11,-16070,-5248.79
300533.SZ,20250701,98114,32711.14,92509,30914.34,109073,36438.51,108061,36055.42,86450,28858.17,78450,26159.46,16941,5664.83,31558,10543.44,-13793,-4540.98
300533.SZ,20250630,135332,44695.66,150428,49632.63,168391,55628.42,166764,55066.4,129194,42634.64,116122,38323.17,34948,11554.7,34551,11491.21,36022,11789.59
300533.SZ,20250627,83536,26254.29,94616,29788.57,99737,31393.84,92008,28940.39,68456,21564.03,70478,22179.04,22911,7217.24,17537,5521.4,-30070,-9370.91
300533.SZ,20250626,103941,32874.6,91614,29015.41,99009,31341.93,105906,33521.44,71410,22626.08,75516,23909.72,23211,7359.82,24536,7755.85,-37521,-11782.68
300533.SZ,20250625,173349,56190.38,151738,49242.69,185657,60269.89,185763,60329.36,134060,43569.71,142275,46155.46,52850,17206.79,66140,21509.26,-58800,-19004.78
300533.SZ,20250624,104391,31908.46,111469,34218.67,122686,37291.97,174744,53947.68,127272,38894.46,157675,48937.01,166349,53112.64,76810,24104.17,60758,17321.74
300533.SZ,20250623,73896,19763.48,48288,12939.94,63523,16999.65,79107,21166.57,45894,12291.08,49736,13306.81,12278,3274.5,18460,4915.38,-7579,-1961.25
300533.SZ,20250620,73990,20442.48,60323,16678.71,86457,23929.32,81518,22536.73,60102,16626.02,66895,18494.76,18767,5241.26,30579,8528.86,-57078,-15694.09
300533.SZ,20250619,78490,22378.11,97146,27763.8,107847,30792.49,112487,32141.24,98366,28124.08,80572,23016.65,31339,8919.78,25837,7292.78,27503,7916.06
300533.SZ,20250618,65140,17763.84,52968,14494.45,66459,18148.47,67381,18394.14,49618,13558.36,63373,17260.84,12709,3455.51,10204,2776.75,-10081,-2731.41
300533.SZ,20250617,103020,29127.52,68876,19471.31,107721,30476.14,101476,28734.76,68207,19269.04,93839,26492.79,16784,4728.49,31540,8902.33,-91843,-25888.3
300533.SZ,20250616,97182,28602.15,95513,28114.61,122317,35968.13,127820,37591.23,99687,29365.82,86324,25397.53,21404,6285.74,30933,9118.48,16803,5047.95
300533.SZ,20250613,83655,23594.03,60348,17050.78,94598,26688.48,91358,25797.84,66247,18731.87,72833,20549.23,9916,2800.77,29877,8417.3,-29452,-8243.35
300533.SZ,20250612,106859,31288.79,89989,26364.66,151088,44273.42,144069,42177.24,117722,34554.4,124938,36608.26,34962,10255.82,51637,15222.27,5392,1668.9
300533.SZ,20250611,80723,22231.26,96625,26660.86,128067,35292.41,131267,36219.56,96600,26729.87,97854,27060.4,43912,12200.21,23556,6512.92,41457,11595.54
300533.SZ,20250610,65107,17233.3,76136,20222.0,92075,24437.2,93174,24751.79,68542,18219.07,63848,16942.09,19857,5302.07,12424,3275.76,3603,1022.12
300533.SZ,20250609,35026,9154.75,33195,8685.26,43553,11391.22,44644,11673.74,32350,8458.44,33961,8872.71,8677,2271.3,7805,2044.01,4541,1207.25
300533.SZ,20250606,57856,14986.4,36038,9350.87,56272,14587.64,56103,14553.06,32052,8312.62,49989,12943.29,8069,2095.81,12118,3135.25,-13162,-3381.16
300533.SZ,20250605,65445,17354.27,51255,13607.67,76927,20421.72,74600,19801.32,49737,13200.36,63566,16863.52,14644,3894.25,17332,4598.1,-34279,-9057.34
300533.SZ,20250604,59563,16033.59,53962,14541.39,80820,21772.72,77233,20803.96,59513,16037.61,62220,16761.04,8011,2161.67,14492,3899.2,-24566,-6576.75
300533.SZ,20250603,67034,17930.62,69243,18537.64,97344,26077.19,104348,27929.68,84155,22525.06,78109,20908.79,24882,6669.81,21714,5826.58,23156,6312.09
300533.SZ,20250530,67350,18008.03,59878,16088.91,92595,24823.56,100188,26873.12,68346,18349.81,67188,17982.95,14704,3959.42,15742,4195.83,-17118,-4559.81
300533.SZ,20250529,60703,16004.81,56295,14858.42,80760,21306.66,81682,21542.34,55222,14573.5,58844,15520.32,8699,2298.17,8562,2262.06,-38158,-10031.8
300533.SZ,20250528,82131,21748.79,101193,26862.97,120188,31908.89,118952,31552.41,78871,20920.17,65559,17358.26,10248,2717.25,5734,1521.46,-17073,-4430.32
300533.SZ,20250527,86155,22384.12,109064,28414.17,119840,31187.99,114438,29758.55,79132,20600.76,62693,16285.34,18208,4753.02,17140,4467.84,-39891,-10349.96
300533.SZ,20250526,124330,32580.36,102701,26721.29,147478,38479.75,146752,38295.8,92961,24252.42,109463,28671.43,25615,6645.67,31468,8269.68,63475,16443.72
300533.SZ,20250523,76850,18905.49,89615,22055.53,96128,23654.88,84444,20771.66,60651,14903.0,65186,16016.93,13872,3409.63,8256,2028.88,-63462,-15617.41
300533.SZ,20250522,84745,21266.78,123662,31132.29,126459,31804.09,112437,28269.09,105276,26534.86,81208,20425.05,13221,3359.83,12394,3139.13,15749,4060.5
300533.SZ,20250521,46425,11288.69,70726,17222.63,63178,15375.71,54758,13331.2,46895,11428.77,31745,7726.24,6654,1623.33,5924,1436.43,-22244,-5373.88
300533.SZ,20250520,49824,12064.5,63076,15295.96,63529,15396.56,58032,14059.62,45141,10973.98,34946,8487.99,4300,1044.31,6740,1635.79,2352,606.56
300533.SZ,20250519,39538,9372.15,37620,8923.42,37334,8856.42,36876,8747.74,19098,4530.75,19854,4707.95,1890,448.41,3510,828.61,-9772,-2305.87
300533.SZ,20250516,48567,11608.49,62213,14908.84,62874,15057.35,56796,13597.56,49441,11859.04,43278,10347.85,5097,1218.77,3692,889.4,15244,3616.59
300533.SZ,20250515,45436,10548.09,38757,8997.83,37299,8669.44,38924,9050.33,22482,5223.36,27348,6353.84,5383,1248.3,5570,1287.2,-19406,-4515.86
300533.SZ,20250514,37570,8928.78,28878,6868.05,30816,7326.35,33988,8082.66,16545,3935.34,21734,5160.21,174,41.81,505,121.36,-4454,-1047.19
300533.SZ,20250513,39594,9536.85,31300,7550.7,34698,8368.13,37300,8994.99,25502,6156.62,28881,6958.74,944,227.68,3257,784.87,-13032,-3125.98
300533.SZ,20250512,38549,9268.54,36156,8694.25,38159,9178.37,38246,9200.33,20334,4895.29,22084,5311.95,3639,872.63,4195,1008.29,-10715,-2562.29
300533.SZ,20250509,54046,13035.58,42676,10304.12,46318,11181.5,48456,11692.46,24134,5825.38,30888,7451.81,6335,1527.79,8814,2121.85,-18592,-4477.03
300533.SZ,20250508,62260,15196.97,84435,20623.83,72766,17758.86,71154,17371.39,58300,14236.05,39490,9623.32,6851,1672.15,5099,1245.49,-9260,-2252.74
