ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300383.SZ,20251028,101115,13453.32,101492,13514.57,116616,15527.66,105426,14038.97,80934,10782.26,94695,12598.47,38730,5147.43,35782,4758.66,-58528,-7749.62
300383.SZ,20251027,110213,14694.46,132794,17709.81,131485,17537.67,134272,17912.31,110753,14778.2,94252,12566.79,60613,8083.88,51746,6905.29,-29848,-3944.73
300383.SZ,20251024,100646,13246.47,106437,14013.05,110231,14509.69,106278,13990.17,84477,11119.76,84592,11132.73,36487,4800.67,34534,4540.64,-3402,-440.86
300383.SZ,20251023,179759,23165.75,136491,17579.65,161549,20830.48,145325,18745.45,108772,14023.85,134777,17381.34,12994,1679.75,46482,5993.39,-67959,-8708.05
300383.SZ,20251022,115989,15436.8,91273,12153.09,94151,12529.7,83442,11109.6,64155,8541.53,83174,11065.85,5595,745.01,22001,2924.5,-77400,-10287.48
300383.SZ,20251021,103131,13844.74,129978,17456.95,121072,16255.72,112251,15074.24,91610,12308.01,81047,10884.35,34374,4621.61,26912,3614.55,-51956,-6954.83
300383.SZ,20251020,112425,15109.73,109074,14664.27,108677,14615.77,95463,12842.84,79985,10755.48,85931,11547.2,26509,3563.85,37128,4990.52,-50039,-6699.36
300383.SZ,20251017,179449,24227.51,122918,16627.24,177375,23967.83,173927,23474.8,108370,14625.56,148953,20122.52,26570,3604.82,45966,6201.16,-106497,-14429.76
300383.SZ,20251016,109495,15231.88,80888,11265.38,125049,17397.61,120138,16722.51,73947,10293.47,96934,13479.95,24532,3415.23,35063,4870.34,-92769,-12895.64
300383.SZ,20251015,97848,13693.82,101209,14186.08,127357,17843.8,118549,16614.27,92544,12977.13,85027,11904.77,34358,4822.91,47321,6632.54,-7699,-1020.18
300383.SZ,20251014,211189,29966.84,166236,23574.23,232972,33100.2,208621,29622.64,131553,18699.26,165083,23499.99,40630,5817.86,76405,10887.3,-130391,-18489.85
300383.SZ,20251013,152567,21893.17,138113,19853.07,169491,24332.58,169747,24340.87,110874,15931.83,136246,19499.7,62264,8845.68,51091,7309.61,34067,4884.1
300383.SZ,20251010,271814,39790.18,180959,26472.13,285591,41818.78,253299,37097.81,167685,24555.07,225836,33090.81,42026,6135.34,107023,15638.63,-220062,-32183.6
300383.SZ,20251009,180777,27445.85,173170,26344.22,231091,35086.15,221850,33713.58,195943,29780.78,208772,31708.51,77045,11733.06,81064,12279.53,51815,7937.79
300383.SZ,20250930,174961,26687.95,155093,23686.48,215215,32861.46,217699,33245.3,184756,28251.75,179940,27489.43,72266,11046.88,94466,14426.83,-107184,-16233.01
300383.SZ,20250929,172401,26141.96,158155,23995.55,206225,31269.16,194063,29429.6,144543,21931.09,167815,25423.89,63973,9698.88,67109,10192.05,26305,4129.71
300383.SZ,20250926,284978,43665.93,230666,35310.32,324891,49827.24,291806,44749.2,207677,31868.25,242033,37141.04,89573,13646.1,142614,21806.96,-265203,-40586.92
300383.SZ,20250925,284280,44869.23,362317,57316.66,414526,65420.5,445983,70483.09,367593,58083.44,324859,51280.53,191705,30367.58,124945,19660.49,99991,15981.05
300383.SZ,20250924,263739,40189.18,265173,40474.36,341241,52025.82,341539,52122.93,262370,40034.05,258470,39439.3,105528,16156.7,107696,16369.16,18271,3083.06
300383.SZ,20250923,343554,52080.51,367571,55638.87,420820,63863.91,357211,54264.43,288841,43843.46,282529,42959.86,94402,14397.61,140306,21322.34,-114637,-17293.89
300383.SZ,20250922,356562,54649.83,458576,70203.77,495351,75815.64,529602,81130.54,419734,64246.2,345840,52997.59,192440,29472.44,130070,19852.22,323280,49733.03
300383.SZ,20250919,194400,28558.46,113545,16695.45,170720,25092.41,157526,23162.83,111127,16336.46,163195,23993.33,32879,4834.09,74859,10969.81,-61916,-9049.71
300383.SZ,20250918,256517,38619.43,241039,36347.82,285094,42995.37,295807,44635.37,237413,35825.58,258827,38992.0,112443,16998.71,95794,14463.9,-29188,-4206.25
300383.SZ,20250917,184955,27737.72,139530,20944.98,197929,29691.86,207944,31206.31,164123,24640.05,150566,22595.05,42727,6424.23,91694,13747.51,7178,1156.81
300383.SZ,20250916,146618,22051.66,168173,25312.42,184006,27691.16,161841,24356.87,141181,21260.97,136394,20530.94,32792,4941.34,38189,5744.9,-25821,-3830.8
300383.SZ,20250915,264288,39414.4,224136,33490.68,275617,41157.09,254153,37959.12,193659,28926.27,224162,33434.36,55674,8303.94,86788,12917.54,-122394,-18162.06
300383.SZ,20250912,458628,70858.53,353368,54683.8,426680,65956.38,493466,76327.29,415541,64411.98,414548,64077.15,168298,26067.36,207765,32206.01,-48947,-7270.94
300383.SZ,20250911,256009,37371.4,277816,40560.44,325593,47459.38,324445,47349.18,287294,41930.31,237052,34535.37,104580,15285.42,134165,19601.52,163540,24020.2
300383.SZ,20250910,134311,18998.67,165741,23451.42,168956,23902.66,181376,25669.27,129620,18338.17,129289,18291.38,67018,9495.86,23499,3323.29,7420,1096.52
300383.SZ,20250909,189207,26537.74,120916,16980.79,210545,29535.14,183895,25807.37,137328,19248.56,171191,23981.76,42922,6007.62,104000,14559.14,-170038,-23829.46
300383.SZ,20250908,177409,25358.52,162796,23267.36,214026,30590.72,189132,27041.27,157823,22569.67,179094,25611.43,61108,8749.85,79344,11348.71,-111144,-15836.33
300383.SZ,20250905,185645,26553.92,181307,25929.75,254969,36483.2,199658,28542.2,205379,29420.01,242996,34835.47,74051,10624.46,96083,13774.16,14344,2151.48
300383.SZ,20250904,267658,38809.75,258639,37437.3,278008,40338.59,260430,37762.82,178377,25834.19,195269,28330.12,59948,8628.87,69651,10081.17,-113333,-16320.57
300383.SZ,20250903,293621,44470.41,167318,25391.59,244527,37046.56,245921,37283.6,140285,21260.35,215915,32675.66,42433,6422.95,91711,13849.41,-86306,-13018.68
300383.SZ,20250902,461184,72087.15,318108,49631.64,442933,69334.96,425518,66542.31,306793,47992.27,404097,63275.57,127333,19911.61,190520,29876.47,-345959,-54239.9
300383.SZ,20250901,432500,72367.3,436159,73222.49,520877,87370.17,554726,93242.99,440266,74192.18,474140,79702.47,249512,42303.63,178131,30065.33,-70325,-11277.15
300383.SZ,20250829,403955,65285.02,224055,36246.25,417732,67548.81,394164,63804.58,269942,43712.22,368101,59544.1,98978,16043.85,204286,32994.98,-143317,-23048.23
300383.SZ,20250828,423271,69509.5,347498,57220.6,466035,76620.87,498550,82007.73,374487,61721.47,395525,65018.15,156449,25767.92,178668,29373.28,-134003,-21707.74
300383.SZ,20250827,435564,73283.78,510824,86205.39,636355,107198.58,638278,107545.64,566988,95511.47,533075,89728.91,252759,42626.47,209488,35140.36,-45388,-7422.34
300383.SZ,20250826,323417,53532.56,290397,48185.16,362574,60084.63,385071,63863.25,322586,53511.28,334387,55408.76,182783,30373.5,181504,30044.8,-32744,-5276.08
300383.SZ,20250825,403960,66511.84,442405,73068.05,536882,88516.08,558376,92081.95,465891,76804.12,477160,78635.18,250870,41494.01,179664,29540.89,12172,2280.74
300383.SZ,20250822,317670,50155.07,330500,52176.72,395033,62371.83,433328,68413.13,369098,58265.69,373975,59045.21,199105,31455.3,143104,22612.83,216468,34212.32
300383.SZ,20250821,226984,34969.07,148468,22894.14,213032,32837.42,210873,32515.08,167467,25806.26,188876,29083.64,65065,10030.09,124332,19149.98,-134126,-20620.55
300383.SZ,20250820,227714,34801.56,206574,31710.28,249314,38183.62,275918,42291.57,238957,36663.19,231541,35431.15,99219,15274.91,101171,15490.27,9527,1705.9
300383.SZ,20250819,235108,36366.41,164762,25494.49,249865,38651.93,240801,37257.35,174784,27040.8,203545,31505.0,63240,9791.33,113890,17593.61,-96816,-14948.32
300383.SZ,20250818,342089,53146.8,373914,58109.48,411514,63887.74,467801,72661.44,389481,60452.73,338957,52613.56,201697,31317.4,164108,25420.2,126736,19686.28
300383.SZ,20250815,172814,25734.72,174203,25965.42,233956,34845.07,259481,38652.65,200996,29948.73,199861,29774.63,108649,16215.97,82870,12351.79,77761,11680.76
300383.SZ,20250814,190199,28155.3,182488,27061.26,247086,36614.71,252136,37361.56,214849,31869.88,218584,32396.86,82204,12202.63,81129,12022.84,-97337,-14249.2
300383.SZ,20250813,201265,29943.92,255669,38056.58,298621,44446.52,293724,43692.05,266602,39684.63,224239,33393.64,103838,15470.53,96695,14403.33,38996,5896.86
300383.SZ,20250812,139996,20529.72,214790,31518.23,221722,32522.49,202366,29693.04,191489,28103.87,173933,25516.64,90580,13311.28,52698,7739.45,45350,6717.81
300383.SZ,20250811,143794,20776.37,151873,21946.99,178868,25835.02,170765,24668.43,167929,24265.17,154237,22286.26,43471,6286.63,57186,8261.52,89342,12927.5
300383.SZ,20250808,143906,20471.29,107820,15342.82,142027,20197.01,142239,20237.67,103990,14795.83,135590,19275.01,36734,5220.39,41007,5829.03,-117819,-16736.75
300383.SZ,20250807,131270,18939.07,154036,22235.53,166195,23992.38,154943,22370.82,142181,20536.61,117465,16968.35,51292,7409.0,64494,9302.36,-142723,-20563.81
300383.SZ,20250806,145509,20963.33,144492,20849.06,190392,27443.66,193275,27854.26,150302,21660.9,154418,22250.54,82757,11943.53,76776,11057.56,66139,9606.38
300383.SZ,20250805,174415,24889.57,137345,19594.42,174274,24864.52,151894,21691.21,121759,17374.17,184863,26355.62,60544,8640.0,56890,8127.01,-94093,-13398.84
300383.SZ,20250804,146527,21000.99,119377,17127.1,119296,17100.69,128434,18410.11,93366,13382.63,117224,16794.01,24416,3504.48,18570,2657.56,29949,4342.76
300383.SZ,20250801,231587,33288.69,204080,29425.36,257705,37129.9,268333,38647.42,202887,29251.28,195837,28227.78,65638,9512.15,89567,12881.47,-183726,-26280.42
300383.SZ,20250731,206988,30529.59,221235,32645.26,248755,36685.59,233250,34428.38,200798,29621.5,193940,28606.68,85266,12583.94,93382,13740.31,17234,2672.41
300383.SZ,20250730,185721,27150.12,187442,27414.98,197113,28822.73,191290,27976.24,154920,22665.52,144790,21164.54,46186,6742.51,60418,8825.12,-159149,-23219.3
300383.SZ,20250729,224432,33131.39,151313,22399.12,195524,28886.95,221012,32650.14,150998,22316.42,184991,27295.54,48361,7153.35,61999,9143.32,-4188,-468.48
300383.SZ,20250728,239716,35537.57,196930,29227.36,248947,36940.91,228471,33902.89,188643,27990.31,201313,29861.26,87245,12965.34,137837,20442.62,-180438,-26729.39
300383.SZ,20250725,165643,24793.92,254122,38119.99,245740,36860.76,205688,30871.99,203439,30545.0,159377,23912.38,72801,10954.3,68435,10249.62,41780,6434.75
300383.SZ,20250724,170829,25537.47,168162,25153.37,160519,24009.46,144468,21612.98,131949,19740.28,130288,19486.35,29402,4393.38,49781,7427.88,-71575,-10654.17
300383.SZ,20250723,206617,30994.68,289373,43453.63,230395,34585.17,189848,28490.23,160722,24143.27,111729,16773.11,40476,6082.41,47260,7088.55,-132393,-19810.59
300383.SZ,20250722,248257,37563.67,232804,35321.1,239407,36289.65,215410,32659.2,182466,27682.14,167936,25444.54,45658,6927.61,99638,15038.23,-251265,-38036.33
300383.SZ,20250721,243294,37352.05,146760,22528.46,211788,32529.08,206329,31685.64,145541,22376.96,213397,32811.21,56433,8672.83,90571,13905.6,-97434,-14891.79
300383.SZ,20250718,226074,35709.3,182739,28889.95,206662,32689.58,204825,32396.9,133644,21159.09,156085,24690.23,40724,6449.66,63455,10030.54,-109732,-17246.74
300383.SZ,20250717,272058,43512.29,274756,44057.31,293874,47059.46,271495,43483.39,192009,30823.09,211311,33800.62,94397,15140.06,94775,15193.56,-14184,-2175.68
300383.SZ,20250716,494642,79477.95,423393,68241.79,481799,77548.21,484534,78027.39,372943,60096.56,386916,62296.35,168285,27180.33,222827,35737.52,40901,6742.47
300383.SZ,20250715,423113,66848.44,537529,84928.04,542486,85642.61,608825,96104.29,540526,85239.64,469490,74024.31,283178,44661.71,173459,27335.77,336243,53108.73
300383.SZ,20250714,317586,47099.44,347090,51497.11,361620,53639.37,422280,62649.86,383213,56884.31,323553,47978.44,151957,22539.86,121452,18037.57,169256,25308.13
300383.SZ,20250711,195189,27484.28,139231,19635.52,175674,24723.14,198564,27957.91,144645,20378.81,156114,21964.91,47871,6743.41,69470,9771.29,41348,5942.45
300383.SZ,20250710,169161,23905.94,135245,19131.58,188387,26621.23,161569,22847.0,127932,18086.42,160562,22684.38,39621,5607.74,67725,9558.39,-113863,-16049.41
300383.SZ,20250709,195327,27927.87,214595,30803.01,271269,38853.81,265528,38054.42,209583,30103.79,217648,31132.86,117473,16804.79,95881,13699.96,8537,1498.44
300383.SZ,20250708,243442,34371.81,182422,25814.93,228261,32244.15,260385,36802.84,192686,27233.88,207732,29302.11,77792,10994.88,91642,12924.84,53811,7707.93
300383.SZ,20250707,158302,22569.04,171403,24485.88,201633,28805.81,200576,28639.64,142424,20365.37,138708,19795.9,73783,10532.53,65455,9351.32,1273,282.25
300383.SZ,20250704,330048,48030.23,412357,60044.19,411309,59942.21,419970,61248.78,329062,48063.12,322045,47044.71,187804,27499.96,103851,15197.85,105682,15622.22
300383.SZ,20250703,126771,17779.37,163115,22913.36,157804,22167.2,149940,21069.12,141296,19879.94,106524,14962.3,36764,5165.52,43056,6047.25,677,186.37
300383.SZ,20250702,149330,20582.36,103562,14276.15,136143,18769.25,126343,17419.24,91934,12675.04,131276,18098.57,42747,5887.75,58973,8120.44,-74163,-10194.78
300383.SZ,20250701,189887,26839.09,161220,22815.05,183203,25929.42,168730,23875.42,125565,17776.11,144057,20368.34,29384,4165.21,54031,7651.02,-81498,-11458.54
300383.SZ,20250630,214293,30662.54,237314,33966.44,258310,36980.02,274565,39282.68,233397,33382.52,208320,29803.84,72293,10342.48,58094,8314.6,50669,7327.67
300383.SZ,20250627,236117,33087.02,266020,37318.18,275617,38624.65,279011,39139.76,239397,33571.71,216298,30310.71,92554,12997.66,82356,11512.4,41880,5931.55
300383.SZ,20250626,178941,24514.4,145769,19988.4,167973,23021.53,182799,25052.13,125904,17276.39,153557,21035.98,58105,7961.18,48798,6697.01,-16448,-2178.57
300383.SZ,20250625,264900,36267.69,252505,34602.83,273852,37529.32,311879,42746.0,255086,34983.12,237945,32608.43,92507,12716.41,84016,11539.28,45853,6403.01
300383.SZ,20250624,221715,28978.06,220575,28834.29,213592,27889.91,227766,29767.07,189766,24754.32,164583,21479.23,68484,8930.68,80633,10472.39,135867,17696.5
300383.SZ,20250623,108139,13475.41,98476,12279.15,96168,11988.98,105406,13150.73,76220,9503.03,89823,11199.37,35740,4473.86,22562,2812.03,41458,5214.87
300383.SZ,20250620,138331,17273.36,98313,12291.28,119116,14886.45,116169,14515.79,92059,11499.2,115091,14368.23,13871,1725.84,33804,4209.55,-74676,-9311.53
300383.SZ,20250619,132786,16995.06,102733,13159.83,120766,15480.38,116992,15002.27,91763,11758.22,98243,12596.85,9941,1274.07,37288,4748.77,-80749,-10312.42
300383.SZ,20250618,117275,15124.96,119410,15421.65,122322,15786.09,124520,16076.85,113053,14612.87,94972,12255.85,16626,2152.87,30373,3922.44,9564,1290.42
300383.SZ,20250617,117752,15267.69,94477,12248.52,103355,13404.04,100448,13026.95,71899,9316.85,92014,11927.74,14728,1913.33,20795,2698.7,-55962,-7242.56
300383.SZ,20250616,157134,20528.13,107637,14059.95,118499,15472.89,130384,17027.73,89731,11718.55,121024,15805.37,22941,2994.03,29260,3820.55,34559,4538.38
300383.SZ,20250613,245405,32046.34,173865,22703.84,221197,28882.58,226183,29515.05,146799,19171.78,166552,21760.9,27477,3574.04,74278,9694.95,-183951,-24050.93
300383.SZ,20250612,152614,20783.17,196313,26779.69,207096,28242.33,181466,24746.66,161301,22023.13,139248,18982.57,42620,5821.27,46604,6360.97,15283,2205.54
300383.SZ,20250611,154885,20962.83,132867,17996.81,163265,22106.82,176578,23899.27,102961,13939.58,94234,12759.08,21432,2898.44,38865,5252.51,-135563,-18285.74
300383.SZ,20250610,209002,28684.1,206502,28431.14,245876,33827.58,224720,30932.6,207012,28556.76,183940,25278.49,43355,5943.85,90082,12370.06,-128493,-17589.98
300383.SZ,20250609,190839,26461.93,188507,26144.92,193842,26870.76,224035,31059.1,161567,22393.58,176376,24459.38,89433,12424.49,46763,6487.36,66893,9352.12
300383.SZ,20250606,180460,24507.49,229022,31147.92,246148,33438.93,249985,33974.27,185596,25216.44,185906,25233.1,87038,11847.61,34329,4655.18,23382,3269.27
300383.SZ,20250605,177701,23560.64,225106,29912.3,244727,32484.93,224412,29790.81,181339,24077.99,185335,24587.78,81407,10873.36,50321,6706.04,131603,17555.14
300383.SZ,20250604,104652,13582.29,96752,12564.01,129920,16866.73,113819,14784.24,99903,12971.12,116831,15155.23,27790,3615.9,34863,4532.56,8322,1117.41
300383.SZ,20250603,123359,16018.38,92956,12079.09,110302,14329.1,118197,15348.68,82028,10656.05,93040,12078.67,11414,1477.23,22910,2974.33,-53377,-6890.11
300383.SZ,20250530,146766,19176.89,113474,14829.43,143401,18733.64,137782,18000.92,79799,10427.87,95203,12453.81,25220,3302.71,48726,6356.93,-108249,-14145.19
300383.SZ,20250529,104668,13981.23,101682,13587.05,108866,14550.6,124086,16588.52,82778,11063.09,84641,11308.2,26700,3576.56,12603,1687.72,28014,3747.48
300383.SZ,20250528,96778,12810.75,93907,12438.99,95610,12663.36,97210,12876.01,67517,8938.81,70466,9334.11,14477,1924.22,12799,1688.03,-37960,-4993.47
300383.SZ,20250527,84878,11301.28,76972,10249.48,76938,10242.87,76576,10194.56,54067,7199.18,57351,7636.69,7456,992.64,12440,1655.24,-45221,-6003.85
300383.SZ,20250526,134352,17966.04,108545,14512.14,101358,13560.43,124963,16717.53,77875,10418.44,88083,11783.22,23253,3109.87,15247,2041.88,42496,5714.91
300383.SZ,20250523,128247,17178.08,85768,11505.88,118425,15867.1,114602,15372.21,77514,10377.48,99903,13368.72,14279,1925.95,38192,5101.8,-67717,-9042.26
300383.SZ,20250522,130436,17793.52,99270,13554.25,117782,16079.27,114061,15572.71,65003,8874.71,79968,10903.69,14797,2016.77,34720,4733.62,-61311,-8340.3
300383.SZ,20250521,121540,16729.58,89665,12350.5,120036,16528.51,119480,16450.58,79169,10903.47,97157,13375.83,19160,2637.08,33603,4621.72,-77861,-10694.44
300383.SZ,20250520,120875,16849.13,113971,15904.58,127184,17738.61,137016,19097.04,89803,12524.53,75916,10580.05,16885,2358.53,27844,3889.13,-12759,-1735.76
300383.SZ,20250519,119292,16550.35,100428,13952.28,122970,17080.95,112783,15657.37,67587,9391.46,85614,11886.19,7411,1033.59,18435,2560.51,-21023,-2889.27
300383.SZ,20250516,220724,30869.22,133102,18618.94,204508,28607.81,204234,28578.36,142410,19902.53,193196,27008.92,44231,6186.47,81341,11359.8,-43139,-5997.24
300383.SZ,20250515,244883,35043.29,183114,26175.08,220176,31526.68,205718,29454.38,128905,18458.25,182686,26195.87,69597,10009.09,92044,13211.98,-173188,-24892.1
300383.SZ,20250514,182862,27269.92,185021,27625.29,221719,33110.47,222605,33240.89,152409,22797.29,158134,23612.0,53004,7911.13,44234,6610.62,-26789,-3867.05
300383.SZ,20250513,209885,31538.98,313238,47117.81,305533,45954.62,267031,40197.09,264284,39829.2,210853,31743.49,109126,16447.56,97706,14711.97,-19960,-2865.87
300383.SZ,20250512,163133,23860.96,123695,18134.49,147534,21597.3,137646,20169.89,108053,15827.01,157105,22937.12,26355,3865.69,26629,3909.46,-43055,-6215.36
300383.SZ,20250509,174691,25551.02,109997,16093.34,137301,20093.86,141317,20679.62,87086,12747.45,121453,17775.34,23489,3441.32,49801,7285.35,-67222,-9829.72
