ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000593.SZ,20250421,31518,1674.08,32115,1708.54,23151,1233.11,27622,1468.86,8478,450.6,5410,288.12,2000,107.73,0,0.0,12365,659.9
000593.SZ,20250418,23818,1241.31,20156,1050.43,11891,620.75,13718,715.81,1333,69.05,3168,164.87,0,0.0,0,0.0,-2954,-151.58
000593.SZ,20250417,29040,1523.34,22014,1154.74,14481,760.51,19600,1028.77,3796,199.68,5703,300.01,0,0.0,0,0.0,7178,377.26
000593.SZ,20250416,30439,1573.59,34699,1793.05,20135,1040.94,16691,863.56,3111,160.52,2295,118.44,0,0.0,0,0.0,-5003,-259.59
000593.SZ,20250415,26437,1383.8,26247,1373.56,13714,718.5,12094,633.38,391,20.61,2201,115.96,0,0.0,0,0.0,2454,129.52
000593.SZ,20250414,39267,2054.08,27058,1414.65,22855,1191.97,33418,1746.52,16404,856.91,17579,917.15,1420,73.7,1891,98.33,4898,255.19
000593.SZ,20250411,26524,1348.45,25073,1274.5,18687,949.49,17645,896.92,6508,330.54,5911,300.6,0,0.0,3090,156.45,-6319,-319.38
000593.SZ,20250410,50839,2589.72,37281,1898.91,27396,1394.38,30562,1556.58,9827,500.5,22157,1129.12,2781,143.42,843,43.41,5734,294.07
000593.SZ,20250409,53844,2547.9,50726,2399.9,37613,1775.35,43433,2057.26,21054,1006.3,18352,872.39,0,0.0,0,0.0,8705,430.49
000593.SZ,20250408,54089,2601.72,69951,3368.49,58371,2805.63,34320,1652.74,20053,963.55,18476,882.86,0,0.0,9766,466.82,-3325,-154.95
000593.SZ,20250407,33582,1698.68,32005,1617.77,29554,1490.25,27729,1403.3,6597,336.63,12299,618.8,4800,238.56,2500,124.25,-6843,-344.31
000593.SZ,20250403,45980,2524.39,32885,1803.15,24734,1356.35,28253,1550.49,6909,379.25,18283,1004.33,1798,97.99,0,0.0,-4917,-265.92
000593.SZ,20250402,20713,1129.49,22553,1229.6,14308,779.76,15910,867.98,5977,326.33,2535,137.99,0,0.0,0,0.0,-3466,-186.96
000593.SZ,20250401,44750,2455.83,33070,1814.74,33993,1864.84,31659,1738.07,6078,333.62,20092,1101.47,0,0.0,0,0.0,9093,498.21
000593.SZ,20250331,38190,2029.42,32523,1728.05,20656,1096.66,27449,1459.91,8029,426.37,6903,364.5,0,0.0,0,0.0,-7645,-407.62
000593.SZ,20250328,34103,1858.35,39906,2169.83,29626,1614.0,24853,1357.55,10340,560.78,7310,397.32,0,0.0,2000,108.42,-15407,-841.29
000593.SZ,20250327,28099,1572.23,32210,1800.84,21082,1179.06,23560,1318.67,7266,406.88,7498,420.12,6821,381.46,0,0.0,-8060,-449.07
000593.SZ,20250326,43351,2438.0,31341,1760.4,25501,1432.61,31872,1792.04,7495,420.15,11234,631.16,0,0.0,1900,107.16,4265,241.26
000593.SZ,20250325,39326,2154.22,36252,1984.29,29044,1589.35,29718,1627.03,5164,282.51,7564,414.76,0,0.0,0,0.0,6028,334.78
000593.SZ,20250324,43605,2408.27,54075,2982.82,35299,1953.61,27939,1550.38,12378,682.28,16469,911.56,7201,400.6,0,0.0,-15224,-843.89
000593.SZ,20250321,33296,1906.96,32347,1852.68,23930,1370.06,23178,1328.53,11406,655.48,11107,636.68,0,0.0,2000,114.6,2729,159.2
000593.SZ,20250320,29258,1680.79,22543,1295.4,16340,938.69,15906,913.88,2914,167.43,8918,511.73,0,0.0,1146,65.9,-6049,-345.84
000593.SZ,20250319,23981,1380.5,21868,1258.53,13759,791.87,13099,754.04,2007,115.66,4780,275.45,0,0.0,0,0.0,-6935,-397.77
000593.SZ,20250318,23694,1362.36,21823,1255.73,17395,999.69,13989,803.89,6835,392.81,12112,695.24,0,0.0,0,0.0,-902,-49.34
000593.SZ,20250317,35704,2045.99,44530,2555.42,34682,1990.08,37029,2124.06,26580,1525.5,19088,1094.01,3680,211.93,0,0.0,15608,899.2
000593.SZ,20250314,33663,1885.45,33172,1858.03,25448,1425.64,28747,1612.0,10284,576.57,9476,530.62,2000,112.99,0,0.0,4887,280.16
000593.SZ,20250313,31037,1720.83,27007,1497.86,25489,1413.07,16925,938.92,2804,155.12,11408,632.72,0,0.0,3990,219.52,-5930,-323.79
000593.SZ,20250312,25299,1411.52,26874,1499.54,18847,1051.53,19613,1094.66,8937,499.09,3909,218.28,0,0.0,2687,149.67,-1626,-88.39
000593.SZ,20250311,34386,1897.33,24458,1349.81,20320,1120.85,23177,1279.79,12251,678.0,21322,1177.57,2000,111.0,0,0.0,11499,640.3
000593.SZ,20250310,23978,1321.07,24547,1351.98,15704,865.11,15243,840.56,4759,263.08,4651,256.72,0,0.0,0,0.0,231,15.74
000593.SZ,20250307,23090,1265.58,18489,1012.84,16877,924.77,14779,809.23,4577,249.7,8276,453.59,0,0.0,3000,164.4,-4964,-268.39
000593.SZ,20250306,31634,1735.2,23936,1312.69,22677,1244.61,24592,1349.31,4558,249.81,8446,462.84,0,0.0,1895,104.79,11267,618.98
000593.SZ,20250305,31003,1678.71,30156,1632.7,23509,1272.22,21344,1156.05,6435,348.06,9447,510.24,0,0.0,0,0.0,-8048,-434.59
000593.SZ,20250304,26851,1473.74,16717,916.72,11897,652.44,13444,737.21,400,21.92,6687,367.43,0,0.0,2300,126.73,-1342,-71.01
000593.SZ,20250303,36469,2012.31,28789,1587.76,21909,1208.2,23822,1314.98,5587,307.84,5279,290.77,1977,108.14,8052,442.99,8787,489.37
000593.SZ,20250228,33078,1823.64,41652,2292.77,32478,1791.21,25300,1396.9,12164,670.44,10768,595.62,0,0.0,0,0.0,-6192,-332.22
000593.SZ,20250227,23499,1287.43,28989,1585.65,23735,1300.57,19914,1091.5,8834,482.21,7160,392.79,0,0.0,5,0.28,-3965,-212.23
000593.SZ,20250226,25418,1397.33,19227,1056.72,13100,720.34,17437,958.59,5849,321.74,7703,424.09,0,0.0,0,0.0,7417,408.96
000593.SZ,20250225,21716,1181.99,21256,1156.6,14887,809.69,13884,755.49,4715,256.39,6178,335.99,0,0.0,0,0.0,-8272,-448.51
000593.SZ,20250224,29328,1610.07,25262,1386.05,24232,1329.94,22432,1231.05,4669,256.06,8637,474.21,0,0.0,1898,104.77,5983,328.85
000593.SZ,20250221,24175,1310.18,29965,1624.99,22248,1206.39,17972,974.21,9742,528.27,8228,445.63,0,0.0,0,0.0,-12673,-686.42
000593.SZ,20250220,23694,1299.67,22146,1214.4,15362,841.68,16364,897.53,2368,129.72,2947,161.32,1898,104.58,1865,102.39,6268,344.61
000593.SZ,20250219,21616,1174.18,19656,1068.45,15682,852.3,13246,719.45,3558,193.51,7954,432.09,0,0.0,0,0.0,2858,156.63
000593.SZ,20250218,23531,1289.87,26703,1465.71,22281,1222.47,17686,970.65,7738,424.46,9161,500.44,0,0.0,0,0.0,-12582,-687.06
000593.SZ,20250217,30575,1685.86,21102,1164.13,18844,1038.57,22142,1221.63,5366,296.16,11541,634.83,0,0.0,0,0.0,7999,442.57
000593.SZ,20250214,21307,1169.73,16389,899.3,10663,584.6,12267,673.61,2102,115.45,5416,296.87,0,0.0,0,0.0,-4646,-253.76
000593.SZ,20250213,20283,1126.62,17986,999.33,12306,683.47,12239,679.93,6156,341.67,8520,472.5,0,0.0,0,0.0,-11363,-628.75
000593.SZ,20250212,19435,1082.72,17335,966.21,12460,693.9,13434,748.92,3620,201.87,6204,344.86,1458,81.5,0,0.0,-393,-20.62
000593.SZ,20250211,23588,1313.3,16010,891.96,12343,687.79,16361,911.53,3177,176.77,6737,374.37,0,0.0,0,0.0,-20,0.29
000593.SZ,20250210,26327,1467.55,21157,1179.47,19735,1099.69,25956,1446.81,7342,409.66,6291,350.61,0,0.0,0,0.0,10479,585.44
000593.SZ,20250207,28407,1566.67,26601,1466.72,20165,1112.1,20221,1115.37,9418,519.37,8357,461.07,0,0.0,2811,154.98,1052,61.37
000593.SZ,20250206,22468,1221.1,23658,1286.44,17944,973.71,18659,1014.34,6524,356.11,4619,250.14,0,0.0,0,0.0,5914,325.79
000593.SZ,20250205,24722,1348.92,19648,1071.66,12872,702.03,17675,964.62,3268,178.32,3539,192.99,0,0.0,0,0.0,-2918,-158.08
000593.SZ,20250127,29496,1616.69,21864,1197.57,19167,1050.52,24215,1327.53,3035,166.57,5618,308.67,0,0.0,0,0.0,-478,-24.9
000593.SZ,20250124,28929,1551.37,27382,1469.11,19324,1036.26,20169,1081.95,6891,369.81,5549,297.17,0,0.0,2045,109.21,-778,-39.17
000593.SZ,20250123,22786,1241.19,18954,1032.68,17029,927.9,21855,1191.43,6520,355.45,5526,300.42,0,0.0,0,0.0,-4267,-230.19
000593.SZ,20250122,20228,1092.39,16102,870.02,14987,809.35,14042,758.74,0,0.0,5071,272.98,0,0.0,0,0.0,-4428,-238.14
000593.SZ,20250121,33210,1818.86,36808,2016.21,26133,1433.8,29201,1603.87,9976,545.93,6187,338.47,2877,159.96,0,0.0,-7668,-421.14
000593.SZ,20250120,33463,1814.48,30682,1661.82,22811,1233.99,27366,1485.55,7224,393.16,5450,294.26,0,0.0,0,0.0,12552,680.35
000593.SZ,20250117,18586,983.13,19661,1039.75,13986,739.6,13285,702.74,1531,81.16,1157,61.4,0,0.0,0,0.0,-1619,-84.15
000593.SZ,20250116,23828,1268.48,24094,1282.77,19346,1030.76,19122,1018.61,2346,125.18,4214,224.28,1910,101.23,0,0.0,-1912,-99.41
000593.SZ,20250115,21542,1141.63,20038,1062.04,13320,705.77,16102,853.77,5239,278.01,3961,209.6,0,0.0,0,0.0,-2035,-106.66
000593.SZ,20250114,32472,1698.75,30202,1581.12,30790,1611.64,23928,1252.96,7347,384.37,8750,458.51,0,0.0,7728,402.16,13358,698.42
000593.SZ,20250113,22717,1140.25,21775,1090.63,13522,676.85,15687,787.68,4362,216.83,2861,143.6,4338,217.4,4616,229.42,2049,104.44
000593.SZ,20250110,22122,1126.6,23533,1197.41,13647,693.62,14889,757.63,4190,213.66,4765,241.85,3228,163.01,0,0.0,-11715,-592.03
000593.SZ,20250109,20138,1039.52,21623,1116.78,14583,752.94,16936,874.96,1985,102.63,2763,142.47,4616,239.11,0,0.0,-12532,-646.64
000593.SZ,20250108,31862,1638.22,26417,1358.89,19259,990.98,22676,1167.83,6322,326.64,5158,266.48,0,0.0,3192,162.64,587,33.86
000593.SZ,20250107,27782,1430.63,21566,1109.91,16673,859.39,21843,1125.73,5256,271.36,4302,222.14,0,0.0,2000,103.6,6849,356.28
000593.SZ,20250106,29623,1485.36,30400,1526.2,22696,1133.2,25612,1280.05,8103,406.01,4410,218.32,0,0.0,0,0.0,1530,80.2
000593.SZ,20250103,41076,2125.73,37585,1946.28,31497,1628.51,30906,1600.13,8832,457.02,12914,664.85,0,0.0,0,0.0,-10955,-561.5
000593.SZ,20250102,49877,2707.12,46875,2545.86,43598,2364.91,44118,2390.68,13429,724.92,13174,712.89,0,0.0,2737,147.52,-6782,-353.95
000593.SZ,20241231,51961,2904.14,66414,3710.26,57502,3218.42,46844,2622.67,21804,1219.96,18745,1050.93,2736,153.38,2000,112.06,-17705,-984.43
000593.SZ,20241230,37560,2036.83,40747,2209.31,38411,2081.46,29741,1613.75,13235,716.61,16718,904.56,0,0.0,2000,107.29,-18276,-989.74
000593.SZ,20241227,35220,1970.86,27677,1547.84,28940,1618.61,29141,1629.59,5798,322.35,13140,734.38,0,0.0,0,0.0,16330,911.23
000593.SZ,20241226,22678,1238.55,19691,1075.91,21830,1192.87,20495,1120.94,3508,192.1,7772,423.51,0,0.0,58,3.17,3120,173.48
000593.SZ,20241225,34634,1871.83,27899,1509.51,26960,1458.47,24689,1335.05,11608,627.54,12813,689.91,0,0.0,7801,423.37,-1582,-91.01
000593.SZ,20241224,28523,1573.5,26670,1473.62,19860,1096.94,24550,1355.87,9379,519.44,6542,360.4,0,0.0,0,0.0,4766,267.2
000593.SZ,20241223,48346,2711.85,44503,2507.83,39447,2217.32,40743,2293.38,14541,822.32,17087,950.28,0,0.0,0,0.0,-38798,-2184.64
000593.SZ,20241220,22829,1333.36,23382,1366.4,24130,1409.29,28914,1689.87,11433,669.5,6096,355.88,0,0.0,0,0.0,-474,-25.16
000593.SZ,20241219,36237,2075.75,27885,1599.94,27497,1578.86,31799,1824.62,12424,711.42,14841,849.06,217,12.48,1850,104.9,-9737,-555.54
000593.SZ,20241218,44806,2608.42,36238,2113.56,39519,2299.04,42559,2475.94,11004,643.21,16532,961.18,0,0.0,0,0.0,3183,192.73
000593.SZ,20241217,62525,3738.8,61153,3653.14,60075,3605.45,60285,3617.66,24811,1480.05,25973,1553.49,0,0.0,0,0.0,-38861,-2327.79
000593.SZ,20241216,47527,2963.62,47284,2951.16,54624,3409.73,57946,3616.0,27258,1703.73,28881,1804.09,6934,433.44,2232,139.28,2635,176.11
000593.SZ,20241213,60255,3737.34,45607,2825.14,59868,3710.34,53927,3342.09,23439,1449.9,34681,2146.18,0,0.0,9347,584.17,-36798,-2264.85
000593.SZ,20241212,83814,5256.03,91614,5749.29,104080,6527.57,98326,6158.59,65005,4079.39,77294,4858.4,20927,1315.47,6592,412.17,22218,1395.56
000593.SZ,20241211,33748,2041.31,27511,1666.22,35645,2158.04,38718,2343.85,17730,1074.54,14814,895.92,0,0.0,6080,367.9,15099,917.92
000593.SZ,20241210,42697,2593.67,31545,1916.1,44448,2701.28,43188,2625.95,24165,1469.5,28830,1752.22,0,0.0,7747,470.17,-28500,-1727.16
000593.SZ,20241209,41030,2497.82,30144,1834.73,42317,2576.49,41490,2527.23,17580,1070.2,27340,1664.2,0,0.0,1953,118.35,-2785,-161.01
000593.SZ,20241206,30716,1863.11,25802,1566.62,37587,2280.28,40484,2456.48,18228,1107.13,20254,1227.96,1726,104.94,1717,104.39,-2521,-148.52
000593.SZ,20241205,34449,2084.79,31480,1906.49,32398,1960.82,32380,1959.56,15613,944.97,18600,1124.53,0,0.0,0,0.0,-17403,-1049.29
000593.SZ,20241204,44102,2689.3,56971,3477.81,57880,3531.7,61977,3780.22,40695,2484.53,32777,1997.08,9504,577.44,456,27.86,-34065,-2063.47
000593.SZ,20241203,51877,3124.93,57064,3444.52,65715,3965.26,70658,4263.01,47166,2846.99,35517,2141.52,3431,207.28,4950,295.41,7008,439.39
000593.SZ,20241202,46431,2780.37,36152,2165.87,52439,3141.99,54008,3234.96,22035,1319.75,30745,1841.29,0,0.0,0,0.0,-841,-46.11
000593.SZ,20241129,64779,3837.97,52331,3108.03,64228,3810.73,63352,3759.11,41477,2465.47,47073,2789.57,0,0.0,7728,457.46,-31054,-1832.05
000593.SZ,20241128,68043,4143.52,72796,4439.15,71998,4382.79,74129,4516.59,33084,2021.42,31104,1893.72,7743,474.56,2838,172.82,-2006,-111.37
000593.SZ,20241127,69433,4129.26,64063,3813.12,66017,3928.3,68448,4071.71,24918,1485.08,27856,1657.81,0,0.0,0,0.0,-9716,-567.48
000593.SZ,20241126,131711,7990.06,97497,5913.09,112013,6794.01,93733,5687.17,63280,3853.28,55207,3345.3,8988,541.87,69555,4233.66,-52769,-3193.2
000593.SZ,20241125,125256,7789.9,161896,10088.73,132102,8219.8,138728,8612.54,86056,5361.18,79833,4977.52,38603,2409.0,1560,101.09,34568,2208.94
000593.SZ,20241122,80670,4878.01,94278,5715.24,92617,5616.03,98393,5962.44,67117,4072.86,46660,2825.75,9187,558.34,10260,621.81,26345,1618.17
000593.SZ,20241121,38384,2256.95,24355,1432.71,23676,1392.19,32756,1927.5,9999,588.29,14330,841.85,3034,179.01,3652,214.37,-6393,-373.22
000593.SZ,20241120,42748,2495.68,38515,2248.71,44590,2601.57,43230,2522.38,14976,875.32,14254,833.38,2949,171.4,9263,539.5,32937,1927.11
000593.SZ,20241119,37960,2115.58,39608,2217.1,29759,1660.34,32073,1794.43,18712,1050.86,7217,405.56,4057,229.75,11590,639.43,14133,797.83
000593.SZ,20241118,42475,2409.31,38899,2208.68,36161,2051.94,35189,1997.95,7167,407.83,13715,776.64,2000,114.2,0,0.0,-10447,-584.78
000593.SZ,20241115,33596,1937.31,34574,1997.9,33978,1959.04,31448,1816.38,8815,511.21,11517,661.31,6150,359.13,5000,291.1,-2175,-117.63
000593.SZ,20241114,38436,2253.03,41256,2424.31,35460,2082.49,36947,2171.9,25792,1517.07,14765,866.84,0,0.0,6720,389.55,-3846,-217.07
000593.SZ,20241113,47120,2778.47,33887,1999.48,39635,2340.49,40864,2409.56,17581,1035.08,26683,1573.35,0,0.0,2902,171.66,-22314,-1311.15
000593.SZ,20241112,71497,4315.22,69229,4181.63,77007,4654.05,69265,4181.14,44058,2663.76,46341,2800.92,0,0.0,7727,469.35,-7504,-437.46
000593.SZ,20241111,49422,2914.63,56919,3365.18,57415,3384.07,61101,3599.26,28510,1685.81,26941,1594.34,10642,636.05,1028,61.78,13123,786.24
000593.SZ,20241108,48108,2805.92,33194,1937.3,36850,2148.16,39401,2299.14,16092,938.95,27697,1612.47,1845,107.38,2603,151.5,-18511,-1077.71
000593.SZ,20241107,55940,3268.01,63173,3694.18,60524,3531.87,58309,3403.78,28216,1650.18,26422,1542.76,5224,308.67,2000,118.0,23272,1355.75
000593.SZ,20241106,37103,2103.21,32892,1865.6,41785,2369.95,43924,2491.4,18441,1045.51,18677,1057.75,0,0.0,1836,103.92,-11834,-666.97
000593.SZ,20241105,33719,1900.71,42293,2385.38,39480,2225.9,43744,2466.4,26052,1469.86,24905,1403.42,13691,771.73,2000,113.0,-2512,-136.08
000593.SZ,20241104,32106,1785.77,30974,1724.58,25908,1442.88,32599,1814.69,13561,755.19,10002,556.38,2000,111.8,0,0.0,-3133,-170.83
000593.SZ,20241101,54330,3030.29,49921,2787.87,50643,2825.41,49544,2765.36,22409,1246.17,28214,1569.21,5775,328.94,5478,308.38,-23173,-1286.9
000593.SZ,20241031,64152,3663.91,47658,2723.41,51010,2912.85,59607,3404.44,22861,1306.15,27653,1577.55,0,0.0,3105,177.5,-32065,-1823.91
000593.SZ,20241030,90677,5251.98,82040,4760.05,88025,5104.89,65750,3809.35,34968,2033.25,53482,3102.38,7850,458.09,20248,1176.42,-18218,-1028.95
000593.SZ,20241029,108761,6432.82,153683,9118.66,131841,7803.77,133204,7868.07,82229,4874.1,64327,3809.48,29881,1776.3,1498,90.77,22643,1361.3
000593.SZ,20241028,47696,2686.36,42733,2410.4,47200,2663.37,40939,2309.23,19891,1125.2,25792,1454.02,0,0.0,5323,301.28,24239,1372.83
000593.SZ,20241025,38247,2117.7,31805,1761.13,34629,1917.11,38914,2154.41,14509,802.97,15130,837.36,2000,110.8,3536,195.68,7011,391.15
000593.SZ,20241024,34101,1860.25,30148,1645.84,32802,1791.73,34615,1890.9,16995,929.27,19135,1044.5,0,0.0,0,0.0,8368,461.15
000593.SZ,20241023,37469,2040.31,32091,1748.03,32240,1755.37,39651,2159.59,22083,1202.83,20050,1090.9,0,0.0,0,0.0,9226,504.48
000593.SZ,20241022,36230,1943.92,29336,1574.32,34208,1836.1,33024,1772.55,23425,1257.24,19378,1040.29,0,0.0,12125,650.09,21935,1180.42
000593.SZ,20241021,47650,2542.77,33708,1798.37,35614,1900.08,37300,1990.91,24365,1300.01,31837,1699.72,2000,107.0,6784,360.85,-12775,-675.97
000593.SZ,20241018,48336,2572.19,40491,2158.91,40584,2163.2,41707,2222.13,23237,1239.63,26552,1413.3,4626,248.42,8033,429.09,10153,549.3
000593.SZ,20241017,59880,3221.6,61521,3314.38,55967,3016.9,45616,2458.83,27132,1461.72,26773,1442.03,0,0.0,9069,484.97,-35569,-1904.64
000593.SZ,20241016,44367,2396.4,53059,2872.46,50620,2741.43,49062,2656.56,18157,984.76,20979,1136.89,9956,543.31,0,0.0,21788,1176.2
000593.SZ,20241015,38629,2046.86,28603,1518.29,31781,1685.67,23178,1230.29,10945,581.4,25574,1353.52,0,0.0,4000,211.82,-9649,-509.01
000593.SZ,20241014,33532,1784.23,34282,1824.89,23307,1239.79,19270,1025.04,12668,674.24,15839,841.84,2107,112.3,2223,118.8,9093,487.15
000593.SZ,20241011,39615,2105.54,46206,2458.72,26372,1400.3,25424,1351.81,9610,510.23,12427,656.88,15688,829.86,7228,378.51,-21019,-1118.11
000593.SZ,20241010,58373,3148.32,58359,3147.78,53835,2893.86,58584,3155.7,19771,1070.12,19416,1049.6,4380,240.78,0,0.0,16011,863.96
000593.SZ,20241009,59922,3207.46,54145,2899.72,51138,2739.46,44015,2353.87,18738,992.56,28376,1512.32,2477,132.27,5739,305.84,-29439,-1566.51
000593.SZ,20241008,79866,4528.58,76676,4353.79,74913,4255.85,82608,4698.15,56908,3240.43,54084,3074.37,5316,305.42,3635,203.97,-18461,-1037.93
000593.SZ,20240930,66526,3496.2,72908,3826.74,66598,3490.03,66115,3476.41,50755,2676.62,48692,2557.47,7741,404.79,3905,207.02,9502,507.01
000593.SZ,20240927,41323,2026.05,54548,2678.87,43923,2153.58,38308,1879.6,26399,1300.65,18789,921.81,0,0.0,0,0.0,917,44.84
000593.SZ,20240926,28912,1385.44,26022,1247.63,19103,916.75,20468,981.32,9999,480.29,7379,353.8,1441,69.17,5586,268.9,6501,314.5
000593.SZ,20240925,34872,1666.6,28094,1342.28,21938,1049.22,25634,1225.24,9877,471.21,12288,586.94,2113,100.79,2784,133.35,-2436,-113.64
000593.SZ,20240924,31144,1451.6,31503,1467.67,20500,953.7,23864,1113.11,14737,688.38,11014,512.9,0,0.0,0,0.0,13561,634.46
000593.SZ,20240923,16881,766.51,14394,654.03,5455,247.53,11389,517.06,3884,176.8,437,19.75,0,0.0,0,0.0,794,36.53
000593.SZ,20240920,21271,963.6,18488,837.33,9042,409.22,11452,518.55,0,0.0,373,16.93,0,0.0,0,0.0,-4031,-181.79
000593.SZ,20240919,41410,1864.17,34268,1543.16,20803,936.02,26363,1186.09,6253,282.12,7835,353.07,0,0.0,0,0.0,19330,868.9
000593.SZ,20240918,32551,1421.73,33933,1479.53,21131,920.64,16729,732.01,2070,91.19,5090,222.02,0,0.0,0,0.0,-9894,-432.69
000593.SZ,20240913,24258,1100.15,18517,839.85,9376,425.0,13746,623.22,1330,60.22,2701,122.3,0,0.0,0,0.0,-8924,-403.7
000593.SZ,20240912,21684,993.13,15285,699.87,8175,374.41,11886,544.48,3221,147.57,5909,270.77,0,0.0,0,0.0,42,3.28
000593.SZ,20240911,19122,873.45,20952,956.87,10099,461.19,10841,494.27,4152,188.8,1580,72.3,0,0.0,0,0.0,-6763,-307.57
000593.SZ,20240910,19296,885.72,18183,833.4,13185,604.76,13899,638.44,2814,129.37,3213,148.01,0,0.0,0,0.0,1293,62.89
000593.SZ,20240909,21268,967.93,16747,761.54,9119,414.48,15316,697.68,1676,76.81,0,0.0,0,0.0,0,0.0,4900,224.76
000593.SZ,20240906,18433,844.96,18374,841.51,15152,693.45,12945,592.88,3455,158.41,5721,262.43,0,0.0,0,0.0,-10790,-493.79
000593.SZ,20240905,22596,1034.14,22031,1008.59,14888,681.71,13575,622.54,6025,277.85,7903,362.57,0,0.0,0,0.0,5547,256.89
000593.SZ,20240904,25397,1160.79,23398,1069.94,14044,642.11,12655,578.38,2662,121.57,6050,276.15,0,0.0,0,0.0,-6544,-297.86
000593.SZ,20240903,26573,1223.01,29138,1341.07,19116,880.2,17310,796.78,6557,301.42,5798,266.79,0,0.0,0,0.0,-6626,-303.07
000593.SZ,20240902,50209,2321.39,37281,1722.41,28872,1334.58,34806,1607.58,10514,484.78,17508,810.75,0,0.0,0,0.0,-9531,-436.41
000593.SZ,20240830,35057,1588.98,31966,1448.45,25226,1142.53,30830,1396.85,13663,619.75,11150,505.96,0,0.0,0,0.0,7984,364.52
000593.SZ,20240829,44049,1958.56,41759,1856.97,28881,1283.6,26546,1180.16,6993,311.31,10811,480.35,0,0.0,807,35.99,-9113,-402.3
000593.SZ,20240828,44561,2025.72,36940,1677.06,25929,1178.38,30529,1387.08,7881,357.68,11142,507.56,2661,120.81,2421,110.88,9504,434.96
000593.SZ,20240827,50685,2292.82,61931,2803.39,39809,1802.23,26077,1180.38,7217,326.47,9703,437.75,0,0.0,0,0.0,-11137,-501.3
000593.SZ,20240826,71366,3281.95,76436,3514.47,52399,2417.51,45039,2080.37,15094,696.81,17385,801.43,0,0.0,0,0.0,2122,105.71
000593.SZ,20240823,63881,2921.36,106175,4854.94,57263,2615.82,37037,1690.53,33594,1534.18,11526,525.88,0,0.0,0,0.0,-2804,-121.8
000593.SZ,20240822,15839,705.06,17734,789.39,11032,490.33,8998,400.15,1917,85.49,2056,91.36,0,0.0,0,0.0,-3174,-140.78
000593.SZ,20240821,14183,635.77,17821,798.62,10782,482.58,5954,266.9,1266,56.72,2456,109.54,0,0.0,0,0.0,-2266,-100.93
000593.SZ,20240820,23796,1077.42,24825,1123.59,14171,640.55,12812,579.99,1660,74.87,1990,89.27,0,0.0,0,0.0,-12897,-583.85
000593.SZ,20240819,21242,979.75,18790,866.87,6131,282.52,9279,427.8,3891,179.65,3195,147.24,0,0.0,0,0.0,-6062,-278.88
000593.SZ,20240816,22870,1065.74,23024,1072.0,14703,684.02,12422,578.67,2369,110.58,2640,123.19,0,0.0,1856,86.49,-10808,-502.55
000593.SZ,20240815,20210,949.36,21466,1009.31,12393,582.92,11462,538.33,1306,61.57,981,46.21,0,0.0,0,0.0,-681,-29.97
000593.SZ,20240814,17948,850.24,15784,747.41,8109,383.89,9573,453.7,2011,95.47,2711,128.5,0,0.0,0,0.0,-832,-38.21
000593.SZ,20240813,24161,1137.27,28000,1318.7,21006,989.0,20578,970.41,8379,395.94,4968,233.1,0,0.0,0,0.0,8408,398.97
000593.SZ,20240812,22398,1047.27,17072,798.08,11575,541.02,16692,780.4,3656,171.29,3865,181.1,0,0.0,0,0.0,-3205,-149.08
000593.SZ,20240809,20064,941.21,23321,1093.85,13177,617.66,10457,490.16,3493,163.46,2956,138.32,0,0.0,0,0.0,-7320,-341.06
000593.SZ,20240808,21902,1027.79,17194,806.51,10572,495.83,12346,579.83,923,43.31,3857,180.59,0,0.0,0,0.0,1053,51.64
000593.SZ,20240807,18465,862.72,17716,827.47,8256,386.19,9126,427.03,3986,186.37,3865,180.78,0,0.0,0,0.0,2683,126.38
000593.SZ,20240806,24558,1131.51,20588,949.09,10436,481.18,13811,636.51,4275,197.38,4870,224.47,0,0.0,0,0.0,4031,187.34
000593.SZ,20240805,26095,1204.54,21997,1016.31,14975,690.94,14842,685.9,1600,73.62,5831,266.89,0,0.0,0,0.0,-6978,-318.91
000593.SZ,20240802,22493,1053.73,19585,916.48,12667,592.17,14841,694.92,2798,131.34,7053,329.56,3521,163.73,0,0.0,-8931,-414.98
000593.SZ,20240801,22595,1063.75,21466,1010.01,13631,641.18,15466,727.53,6462,304.16,5756,271.54,0,0.0,0,0.0,2971,140.91
000593.SZ,20240731,25729,1206.82,29200,1371.18,18241,856.89,17951,842.78,9162,431.21,5981,280.95,0,0.0,0,0.0,8992,424.04
000593.SZ,20240730,22558,1040.61,18020,831.99,11380,525.92,13758,635.16,1108,51.37,3268,150.75,0,0.0,0,0.0,3770,175.41
000593.SZ,20240729,25540,1176.67,20608,949.05,10929,502.8,13222,608.87,1682,77.63,4321,199.19,0,0.0,0,0.0,-2939,-134.18
000593.SZ,20240726,23466,1070.47,17642,804.53,13745,627.13,16455,751.3,2134,97.26,5248,239.04,0,0.0,0,0.0,2349,108.23
000593.SZ,20240725,33339,1487.18,36065,1604.37,14964,667.21,12192,546.77,4561,203.62,1607,71.87,0,0.0,3000,135.0,6754,304.65
