ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603817.SH,20251113,182494,14365.16,176707,13907.31,107595,8474.53,106825,8418.1,36258,2858.67,44572,3511.78,3305,260.96,1548,122.14,42172,3366.77
603817.SH,20251112,207891,16191.98,193781,15093.46,90988,7095.73,99019,7721.35,41023,3198.42,44566,3479.28,5824,457.05,8360,649.1,-48073,-3724.41
603817.SH,20251111,249466,19837.78,241719,19227.79,157467,12537.45,154334,12283.4,70486,5604.33,72300,5754.25,7109,565.42,16175,1279.54,-16852,-1308.18
603817.SH,20251110,290711,22840.76,302156,23744.97,187512,14738.64,195043,15335.29,104029,8180.26,84469,6636.51,5827,462.86,6411,505.75,25171,1993.71
603817.SH,20251107,297289,22551.2,283211,21484.26,165312,12549.61,173661,13189.35,73356,5569.6,69306,5257.48,12011,916.57,21791,1655.9,-5339,-350.1
603817.SH,20251106,353068,26895.44,361322,27539.84,253307,19321.26,241394,18447.3,120171,9211.97,128204,9806.2,36221,2814.46,31846,2449.79,-106479,-7922.86
603817.SH,20251105,497742,40244.33,469712,37930.24,408287,33013.83,390482,31584.1,209174,16903.36,228852,18508.82,43467,3470.24,69625,5608.61,-16640,-1119.03
603817.SH,20251104,254614,18475.02,275345,20054.94,166386,12081.16,189771,13858.16,92374,6736.99,97453,7159.85,62713,4770.15,13518,990.38,70546,5117.02
603817.SH,20251103,188169,13133.46,188574,13158.69,114251,7991.12,118706,8302.07,55163,3862.29,49018,3439.32,8359,579.14,9644,665.92,-13432,-920.72
603817.SH,20251031,179288,12365.07,185831,12823.26,115761,7987.01,109526,7556.46,52100,3592.88,46586,3217.29,16561,1147.4,21767,1495.35,-19840,-1324.42
603817.SH,20251030,203050,13976.02,208499,14356.21,152144,10483.02,152490,10516.72,64748,4473.08,63139,4346.13,11507,786.99,7321,500.05,-101425,-6955.14
603817.SH,20251029,336589,24141.77,353338,25320.28,250339,17954.7,251608,18083.64,126178,9061.7,112033,8050.44,30090,2168.79,26217,1872.6,-140794,-9961.19
603817.SH,20251028,372501,28759.36,366852,28349.89,302086,23349.26,316127,24527.45,176448,13730.11,206700,16114.72,101831,8087.65,63186,4934.31,-443,-160.87
603817.SH,20251027,232962,16976.96,220218,16046.34,170907,12473.57,156113,11375.92,77543,5643.7,89165,6509.49,4168,297.62,20083,1460.08,40065,2970.02
603817.SH,20251024,170218,12092.18,173577,12335.04,127507,9066.86,125043,8885.96,63488,4515.24,83271,5929.49,22484,1605.4,1807,129.2,11750,841.51
603817.SH,20251023,163139,11127.17,155520,10606.61,99840,6811.0,99207,6766.67,41840,2852.73,48867,3336.3,2456,170.16,3681,251.48,52153,3571.85
603817.SH,20251022,76873,5120.7,71682,4775.02,50426,3361.35,50861,3392.65,16255,1087.78,23232,1549.56,2220,147.41,0,0.0,-17164,-1132.8
603817.SH,20251021,73928,4923.63,71786,4779.84,53892,3589.44,54794,3650.54,18143,1208.98,17729,1181.85,0,0.0,1654,109.83,-10950,-721.16
603817.SH,20251020,104377,6948.63,104800,6973.9,84831,5643.62,82306,5479.39,34688,2307.6,32885,2188.94,2252,150.35,6157,407.98,29141,1950.21
603817.SH,20251017,81214,5320.34,87814,5753.74,67736,4436.61,60224,3946.31,21384,1403.8,19589,1284.19,1851,120.5,4557,297.02,13332,880.03
603817.SH,20251016,54815,3546.77,54130,3501.77,35483,2295.71,37992,2460.07,17197,1112.96,14728,952.15,1797,116.81,2442,158.24,-7672,-489.98
603817.SH,20251015,48805,3144.79,50431,3248.17,35176,2265.74,33065,2131.23,8900,573.23,11048,711.85,1664,107.49,0,0.0,3995,264.07
603817.SH,20251014,61424,3954.6,57360,3692.08,32010,2060.65,33202,2138.04,4974,319.89,7846,505.01,0,0.0,0,0.0,847,58.72
603817.SH,20251013,72980,4606.72,63497,4010.34,34852,2198.65,34756,2191.43,9019,570.37,16670,1050.2,0,0.0,1928,123.76,8969,571.96
603817.SH,20251010,54733,3474.71,50018,3175.54,36241,2299.85,36681,2328.35,13835,876.49,15436,979.05,147,9.33,2821,177.44,18776,1192.61
603817.SH,20251009,32202,2015.11,31567,1975.04,24393,1526.49,25724,1609.58,12885,806.55,12189,763.53,0,0.0,0,0.0,2684,169.62
603817.SH,20250930,36920,2305.92,45372,2832.92,28559,1783.67,23991,1498.81,9144,572.15,5260,330.01,0,0.0,0,0.0,-27411,-1712.12
603817.SH,20250929,54850,3443.16,53001,3325.3,37236,2335.28,36416,2285.64,10775,676.1,13444,843.59,1622,102.19,1622,102.19,13717,870.08
603817.SH,20250926,44564,2760.43,39211,2429.74,30993,1918.81,35104,2172.09,7757,479.18,10444,646.47,1445,89.88,0,0.0,8397,527.51
603817.SH,20250925,34587,2134.51,42500,2621.98,25975,1602.79,20593,1271.67,9767,602.08,4591,283.72,0,0.0,2646,162.01,-15263,-940.72
603817.SH,20250924,38016,2365.15,38731,2409.0,24722,1536.82,26028,1619.22,6995,436.09,8099,505.11,3126,195.28,0,0.0,-7439,-460.34
603817.SH,20250923,65223,3997.23,65345,4006.37,33783,2070.54,32099,1967.86,12262,752.54,13505,826.46,0,0.0,319,19.62,-19476,-1188.04
603817.SH,20250922,40020,2481.32,38575,2391.97,26334,1632.99,27539,1707.72,10352,640.87,10592,655.49,0,0.0,0,0.0,-12520,-771.33
603817.SH,20250919,66175,4141.69,72389,4533.33,52809,3308.01,52828,3309.22,17721,1110.13,11488,717.28,0,0.0,0,0.0,-42064,-2638.55
603817.SH,20250918,80988,5218.21,84791,5461.87,70359,4529.3,63669,4099.31,28194,1813.78,28812,1855.02,0,0.0,2269,145.1,11423,751.67
603817.SH,20250917,51102,3269.47,54103,3461.18,41558,2659.85,42232,2703.56,13684,876.12,10009,640.7,0,0.0,0,0.0,-689,-38.04
603817.SH,20250916,62811,3999.78,62662,3990.11,45025,2866.72,45481,2895.04,12454,793.13,10523,670.54,0,0.0,1624,103.94,-24432,-1553.01
603817.SH,20250915,62184,3988.56,57691,3699.28,44022,2824.34,47630,3056.05,13344,855.1,14229,912.67,0,0.0,0,0.0,4912,323.48
603817.SH,20250912,68612,4427.34,70725,4562.86,62075,4004.98,54424,3511.73,15761,1017.28,19847,1281.3,0,0.0,1453,93.72,-40575,-2613.15
603817.SH,20250911,103694,6715.98,110281,7141.81,71090,4605.92,70672,4580.94,26369,1709.17,18787,1215.14,1766,113.91,3179,207.09,-35837,-2307.72
603817.SH,20250910,111530,7313.38,116451,7632.44,84600,5546.98,77552,5085.29,22519,1477.46,20603,1353.22,2000,131.4,6044,398.28,-35354,-2302.26
603817.SH,20250909,159641,10619.8,167665,11152.02,122652,8160.45,122417,8149.41,39443,2625.18,31554,2097.29,0,0.0,100,6.7,-52255,-3446.34
603817.SH,20250908,210778,13884.53,229593,15113.77,151774,9990.78,156893,10332.07,61860,4065.88,45364,2991.79,12077,800.44,4639,304.01,24695,1675.21
603817.SH,20250905,342436,22781.8,344793,22906.84,230948,15388.15,209309,13958.07,88829,5921.03,102757,6886.38,22941,1545.17,28295,1884.85,-42749,-2765.56
603817.SH,20250904,92795,5972.55,126086,8195.72,85954,5558.36,138084,9010.78,68650,4519.73,92852,6124.21,149494,9929.79,39870,2649.71,-135113,-9110.95
603817.SH,20250903,46058,2808.28,49628,3024.29,27917,1700.31,23426,1428.61,7847,479.01,8768,534.7,0,0.0,0,0.0,-17861,-1084.56
603817.SH,20250902,71627,4391.22,65278,4002.51,42052,2578.03,39938,2449.14,17375,1061.11,21125,1291.38,0,0.0,4713,287.34,-1080,-61.23
603817.SH,20250901,88367,5405.67,77820,4761.1,51096,3116.4,53197,3248.19,14009,854.78,22432,1366.15,0,0.0,23,1.41,31168,1902.02
603817.SH,20250829,55617,3308.47,63116,3753.26,37878,2253.19,37369,2223.67,15137,900.29,8147,485.02,0,0.0,0,0.0,-15350,-907.65
603817.SH,20250828,151289,9094.86,181224,10889.71,86227,5183.04,72526,4363.79,40814,2458.39,16833,1014.29,25,1.55,7772,470.04,-66170,-3964.15
603817.SH,20250827,182786,11472.77,170811,10721.36,113430,7119.07,109509,6873.21,36219,2278.12,46005,2892.29,2000,125.0,8110,508.09,16640,1066.15
603817.SH,20250826,47480,2882.08,44429,2696.11,29960,1819.08,29284,1778.67,8440,513.07,12168,739.45,0,0.0,0,0.0,3631,223.41
603817.SH,20250825,35046,2116.68,42150,2544.78,24210,1462.14,22507,1359.57,13360,806.67,11548,698.63,3589,217.5,0,0.0,-14813,-890.52
603817.SH,20250822,43547,2605.44,48732,2914.61,24044,1438.42,26948,1613.12,17624,1053.55,7752,463.42,0,0.0,1783,106.27,-8502,-502.45
603817.SH,20250821,31645,1908.11,28131,1695.5,20513,1236.2,24060,1450.55,9480,571.57,12255,738.27,5385,324.41,2578,155.97,1637,102.08
603817.SH,20250820,28218,1685.1,23571,1407.16,15427,921.1,14946,892.72,9570,572.29,10781,644.4,2518,150.07,6435,384.28,11601,694.69
603817.SH,20250819,32979,1963.33,31404,1868.8,25224,1501.05,26872,1600.07,4720,281.05,4647,276.57,0,0.0,0,0.0,4325,260.12
603817.SH,20250818,33446,1981.78,42942,2543.45,31066,1840.64,30610,1814.17,11717,694.32,6628,392.61,3951,233.48,0,0.0,-3264,-190.1
603817.SH,20250815,36347,2136.09,49539,2910.53,34965,2054.08,29901,1757.16,19623,1152.79,11495,675.28,0,0.0,0,0.0,-20485,-1199.65
603817.SH,20250814,44527,2643.42,46639,2768.23,28674,1701.2,27472,1629.93,5359,318.1,4449,264.56,0,0.0,0,0.0,-17744,-1050.88
603817.SH,20250813,34265,2077.54,42949,2603.08,28599,1735.2,25253,1534.43,13209,802.39,7677,467.09,1950,118.95,2144,129.47,-15268,-922.26
603817.SH,20250812,41806,2547.12,31087,1893.17,22404,1364.62,23904,1455.81,16857,1026.09,19518,1188.75,4004,243.84,10562,643.95,13709,837.8
603817.SH,20250811,39930,2420.76,35658,2160.19,28064,1698.29,37051,2243.84,13879,840.07,9164,555.09,0,0.0,0,0.0,-4600,-273.86
603817.SH,20250808,42322,2545.78,35830,2153.59,28204,1695.1,33148,1992.61,13444,807.41,13320,801.1,0,0.0,1672,100.99,7046,428.34
603817.SH,20250807,23643,1411.77,25141,1500.71,15819,944.06,17766,1060.79,5556,331.46,4611,275.04,2500,149.25,0,0.0,-8880,-528.45
603817.SH,20250806,45485,2725.9,45049,2699.19,38715,2320.76,45323,2715.96,11920,713.29,5748,344.8,0,0.0,0,0.0,-31050,-1854.87
603817.SH,20250805,24637,1486.18,22908,1381.62,13631,822.19,13612,821.31,3477,209.82,5225,315.26,0,0.0,0,0.0,-520,-29.93
603817.SH,20250804,29516,1765.43,24387,1458.44,15149,906.65,19026,1138.21,4729,283.07,5981,358.49,0,0.0,0,0.0,8398,505.01
603817.SH,20250801,37458,2221.43,30402,1802.18,19390,1149.96,20655,1224.38,5988,354.5,9888,587.19,0,0.0,1891,112.14,7991,476.62
603817.SH,20250731,39214,2322.9,42220,2500.85,24292,1438.13,24416,1446.92,15145,899.18,12015,712.43,0,0.0,0,0.0,-14597,-863.85
603817.SH,20250730,24774,1489.91,25947,1559.8,16768,1007.64,15710,944.29,5109,306.69,4994,300.15,0,0.0,0,0.0,-6644,-397.03
603817.SH,20250729,29196,1764.11,34490,2083.39,21579,1306.07,19215,1163.39,6264,379.4,7417,449.83,4083,247.02,0,0.0,-20760,-1252.33
603817.SH,20250728,23090,1407.07,23464,1429.28,10413,634.31,9285,565.73,4456,271.28,6804,414.48,7994,486.82,6401,389.99,-2697,-162.08
603817.SH,20250725,23322,1427.66,23013,1408.29,15668,959.08,13966,854.94,7563,462.92,11574,708.83,2000,122.4,0,0.0,-5122,-311.8
603817.SH,20250724,22931,1403.32,25762,1576.1,16106,985.49,14013,857.54,14635,894.99,11898,727.76,2000,122.0,4000,244.4,789,50.64
603817.SH,20250723,28377,1731.77,28425,1733.54,18578,1132.63,18248,1113.07,8255,503.01,8537,520.79,0,0.0,0,0.0,-4844,-291.2
603817.SH,20250722,24099,1469.97,26039,1588.1,17691,1079.28,16799,1025.42,8669,528.83,7973,485.59,2351,143.21,2000,122.2,-9490,-577.5
603817.SH,20250721,40601,2485.56,37208,2277.17,27251,1666.98,28591,1749.71,12588,769.16,12290,751.72,2691,163.49,5042,306.57,13271,811.46
603817.SH,20250718,20098,1199.79,19818,1182.72,10756,641.98,10734,641.11,3793,226.34,4046,241.34,0,0.0,49,2.94,-1787,-104.71
603817.SH,20250717,21503,1289.2,24654,1476.91,11138,667.81,10422,624.95,5178,310.06,2758,165.1,2015,120.5,2000,120.6,-3179,-186.84
603817.SH,20250716,22477,1346.31,21357,1278.82,12792,765.91,17096,1024.29,5181,310.46,1997,119.57,0,0.0,0,0.0,-4510,-269.17
603817.SH,20250715,35272,2110.94,39562,2368.43,20570,1230.44,20550,1229.46,6420,383.55,6870,411.22,4720,284.17,0,0.0,-13473,-806.91
603817.SH,20250714,36244,2190.62,31725,1917.22,21895,1323.16,25578,1545.77,14667,886.54,15504,937.33,0,0.0,0,0.0,9384,568.83
603817.SH,20250711,33711,2013.15,31388,1873.19,18622,1110.69,20235,1206.86,7444,443.94,5154,308.04,0,0.0,3000,179.7,1599,98.51
603817.SH,20250710,36379,2171.79,28183,1681.8,18670,1114.0,20636,1232.01,5440,324.68,11670,696.67,0,0.0,0,0.0,3173,192.27
603817.SH,20250709,29663,1775.76,26318,1574.87,13950,834.91,16905,1011.73,6781,406.13,6513,389.89,3992,238.72,4650,279.02,-45,-0.08
603817.SH,20250708,34895,2081.93,35764,2133.36,17294,1031.13,19930,1188.9,6865,409.04,7326,436.81,3966,236.97,0,0.0,-13056,-777.15
603817.SH,20250707,37235,2217.19,31531,1877.0,26152,1556.83,26636,1586.87,7044,418.66,8264,491.61,0,0.0,4000,237.2,25354,1510.51
603817.SH,20250704,48224,2851.6,44673,2641.41,30894,1826.33,31209,1844.93,6063,358.42,7761,458.64,2957,175.05,4496,266.44,9813,583.08
603817.SH,20250703,26950,1580.98,23168,1358.83,13305,780.03,16223,951.19,7847,459.53,8711,510.51,0,0.0,0,0.0,-3417,-198.63
603817.SH,20250702,44514,2602.42,36794,2151.08,31798,1859.19,28903,1690.25,16008,934.28,18138,1059.08,2265,132.25,10749,627.74,27905,1632.44
603817.SH,20250701,23967,1388.0,27533,1594.09,15036,870.16,9651,558.43,5440,314.5,7259,420.14,0,0.0,0,0.0,-7047,-406.37
603817.SH,20250630,35260,2044.42,28128,1630.56,17038,987.62,15849,919.02,7226,418.93,11547,669.39,0,0.0,4000,232.0,4394,256.43
603817.SH,20250627,18839,1090.7,18306,1059.51,13879,803.38,14248,825.01,4232,244.93,4396,254.49,0,0.0,0,0.0,390,23.89
603817.SH,20250626,20199,1164.0,20394,1175.17,12986,748.22,9738,561.17,3710,213.82,6725,387.5,0,0.0,38,2.2,365,21.81
603817.SH,20250625,24324,1405.41,23117,1335.03,15903,918.44,18969,1095.84,8308,479.72,6320,365.25,0,0.0,129,7.44,-3689,-210.02
603817.SH,20250624,27722,1589.64,24596,1409.8,25646,1469.75,24884,1425.4,12102,693.7,11518,660.1,0,0.0,4472,257.79,16555,950.51
603817.SH,20250623,26846,1505.71,23387,1310.93,16893,947.09,22004,1235.09,6050,340.81,4398,247.59,0,0.0,0,0.0,13393,753.11
603817.SH,20250620,24219,1351.25,23091,1287.9,12714,708.48,14103,786.44,1958,109.23,1697,94.62,0,0.0,0,0.0,-6153,-341.7
603817.SH,20250619,34024,1898.89,33006,1841.73,19742,1102.51,20952,1169.42,10343,575.87,8278,461.79,0,0.0,1873,104.33,-8052,-448.72
603817.SH,20250618,26513,1505.18,33516,1901.65,21134,1199.5,19694,1118.6,11009,626.04,5446,310.46,0,0.0,0,0.0,-20451,-1160.95
603817.SH,20250617,29340,1682.02,33301,1908.39,18463,1058.22,15955,914.52,7592,434.74,6380,365.84,241,13.76,0,0.0,-4342,-246.74
603817.SH,20250616,50267,2913.21,64074,3709.66,50646,2933.18,37940,2198.6,23140,1342.61,22040,1280.73,0,0.0,0,0.0,-11453,-652.28
603817.SH,20250613,43290,2495.96,47929,2762.03,41440,2390.78,35484,2046.42,17688,1020.07,19005,1098.35,0,0.0,0,0.0,12410,726.65
603817.SH,20250612,25487,1465.55,28045,1612.06,18427,1058.78,19404,1115.01,8198,471.14,2807,161.5,0,0.0,1856,106.91,-9798,-561.36
603817.SH,20250611,25507,1475.64,23897,1382.06,16798,971.47,18114,1048.02,8296,479.8,8269,478.17,0,0.0,321,18.65,-5105,-294.18
603817.SH,20250610,27774,1603.13,28784,1660.32,17578,1013.75,20889,1205.38,9966,575.22,5645,326.4,0,0.0,0,0.0,-10710,-615.25
603817.SH,20250609,28505,1649.13,26487,1531.95,16807,972.45,18187,1052.46,7638,441.54,8333,482.06,58,3.36,0,0.0,4000,233.01
603817.SH,20250606,20853,1199.07,19858,1141.62,8071,464.49,9057,521.41,2373,136.46,2383,136.98,0,0.0,0,0.0,970,56.64
603817.SH,20250605,27059,1555.32,30551,1754.83,16192,929.84,15992,918.71,7352,422.79,4060,234.41,0,0.0,0,0.0,-7327,-418.98
603817.SH,20250604,26160,1501.07,26085,1495.25,14840,851.57,13781,791.61,3230,185.65,4905,282.09,1868,107.23,1327,76.57,3351,194.95
603817.SH,20250603,40030,2283.62,44496,2538.23,14202,809.92,11843,675.68,7487,426.83,3530,201.25,0,0.0,1849,105.21,-2276,-128.03
603817.SH,20250530,35343,2052.08,43053,2498.03,26725,1553.05,23905,1388.84,11393,664.0,14367,839.59,17569,1026.3,9704,568.96,-15373,-881.75
603817.SH,20250529,42938,2493.98,38554,2238.17,26728,1554.07,25169,1462.86,4906,285.42,8288,482.94,0,0.0,2560,149.5,3452,204.1
603817.SH,20250528,48455,2804.37,43261,2502.84,25704,1490.16,24349,1410.89,10302,598.24,16502,958.55,0,0.0,349,20.49,-957,-49.9
603817.SH,20250527,34587,1978.29,31389,1794.0,9856,563.52,11758,673.15,4759,271.67,4104,235.45,0,0.0,1952,110.87,4531,261.43
603817.SH,20250526,32517,1855.27,30329,1730.73,17015,969.35,16557,943.76,3186,181.63,5832,331.77,0,0.0,0,0.0,4048,231.97
603817.SH,20250523,30495,1743.1,32681,1867.16,18066,1030.88,16594,947.24,5880,334.5,5166,294.07,0,0.0,0,0.0,-10834,-615.1
603817.SH,20250522,28936,1667.44,37641,2168.74,23895,1376.76,16908,974.51,10103,581.93,8385,482.88,0,0.0,0,0.0,-12040,-691.91
603817.SH,20250521,35786,2081.76,38183,2219.75,26799,1559.84,21991,1280.68,12122,705.96,14533,847.13,0,0.0,0,0.0,3754,222.74
603817.SH,20250520,42115,2455.37,34305,1999.39,27676,1613.2,31600,1842.36,12341,718.83,14426,840.71,0,0.0,1800,104.94,-5264,-303.94
603817.SH,20250519,45989,2670.06,36169,2099.09,20542,1191.97,28877,1676.26,10522,610.28,12007,696.96,0,0.0,0,0.0,3095,181.7
603817.SH,20250516,22395,1289.24,25872,1488.97,12369,711.58,9453,544.47,2133,122.93,1572,90.31,0,0.0,0,0.0,-3633,-208.29
603817.SH,20250515,18208,1047.35,17526,1007.37,15159,871.79,15541,894.54,5509,316.99,5810,334.21,0,0.0,0,0.0,507,31.38
603817.SH,20250514,29982,1724.43,30950,1779.15,22399,1288.07,21819,1255.24,6258,360.19,5871,338.3,0,0.0,0,0.0,-6315,-359.86
603817.SH,20250513,24402,1407.16,26679,1537.66,19302,1112.71,16470,950.26,6893,397.66,7448,429.62,0,0.0,0,0.0,1252,74.62
603817.SH,20250512,36531,2100.63,42482,2442.69,29925,1719.86,20695,1190.04,11052,635.73,14662,842.51,331,19.03,0,0.0,-9361,-536.23
603817.SH,20250509,53145,3083.94,51389,2980.43,35177,2041.46,34940,2027.81,16079,933.56,15976,927.93,3889,226.34,5985,349.13,-802,-42.36
603817.SH,20250508,32559,1879.18,28825,1664.31,27260,1574.8,23085,1333.91,11064,638.47,17618,1016.69,1380,80.04,2735,157.58,3851,224.1
603817.SH,20250507,30063,1730.11,27368,1574.18,27025,1554.89,20487,1179.41,13108,753.33,19548,1124.87,0,0.0,2793,159.87,-3596,-203.97
603817.SH,20250506,34559,1983.07,28583,1640.15,29291,1680.47,26400,1515.04,14195,813.69,20970,1201.54,0,0.0,2092,120.5,19239,1103.73
603817.SH,20250430,25262,1433.08,30099,1707.8,20497,1162.1,17098,969.62,9264,524.15,6278,354.15,0,0.0,1548,87.76,-14175,-801.74
603817.SH,20250429,29473,1686.78,31463,1800.27,25206,1442.64,19251,1101.67,8943,511.19,12908,738.66,0,0.0,0,0.0,-3135,-176.69
603817.SH,20250428,34038,1948.59,38501,2203.59,22606,1293.97,22319,1278.42,10893,623.89,6716,384.44,0,0.0,0,0.0,2881,166.57
603817.SH,20250425,42758,2453.33,33471,1920.15,30761,1764.77,35219,2021.1,11534,662.04,17478,1003.05,1116,64.15,0,0.0,1346,80.03
603817.SH,20250424,57276,3259.77,59006,3356.91,52862,3009.75,47033,2676.4,17296,983.33,21396,1219.55,0,0.0,0,0.0,11525,659.17
603817.SH,20250423,33093,1847.55,35272,1969.28,26457,1476.69,20759,1159.18,11718,654.33,15325,854.99,88,4.88,0,0.0,542,32.11
603817.SH,20250422,39026,2169.83,28419,1579.68,20376,1131.94,23254,1294.1,5910,328.39,13375,741.84,0,0.0,263,14.54,10174,567.23
603817.SH,20250421,26685,1475.53,28905,1597.31,21903,1210.74,16357,904.47,6528,360.25,9854,544.74,0,0.0,0,0.0,-5662,-310.15
603817.SH,20250418,28847,1584.33,25497,1399.92,18815,1033.18,17846,980.17,9443,518.64,13762,756.07,0,0.0,0,0.0,564,34.24
