ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688662.SH,20250417,11560,4246.48,13976,5138.46,9429,3460.29,9303,3410.89,5523,2022.45,4062,1487.81,1101,408.07,271,100.14,4375,1598.43
688662.SH,20250416,5263,1820.97,6571,2272.31,4306,1486.69,2697,932.16,930,321.8,894,309.43,0,0.0,337,115.56,-1238,-427.21
688662.SH,20250415,7135,2489.79,7897,2757.25,4972,1735.17,4446,1555.34,2891,1013.88,2069,723.22,0,0.0,586,203.03,-1928,-672.52
688662.SH,20250414,7408,2618.39,7138,2526.95,3640,1285.96,4174,1478.24,2289,813.71,3277,1162.24,1552,553.99,300,104.63,-2269,-805.6
688662.SH,20250411,7512,2578.47,7983,2743.96,5974,2056.03,5459,1878.7,5537,1909.68,5309,1823.79,704,241.43,977,339.15,2522,858.58
688662.SH,20250410,7795,2641.7,7336,2486.06,4296,1456.01,4295,1454.73,3498,1185.6,3485,1182.54,0,0.0,474,159.98,-38,-7.57
688662.SH,20250409,10491,3264.51,10302,3195.5,6076,1889.45,6337,1973.87,4615,1448.27,4227,1324.68,843,254.22,1160,362.41,2312,750.98
688662.SH,20250408,11183,3527.22,11159,3522.68,8866,2794.77,8453,2665.4,6600,2083.92,7116,2244.95,1440,456.82,1360,429.69,550,171.81
688662.SH,20250407,9769,3235.56,10203,3378.62,9508,3128.73,7787,2590.45,7301,2401.58,8455,2749.67,1553,510.85,1687,557.98,-4629,-1548.85
688662.SH,20250403,5271,2022.73,6597,2530.6,5557,2129.61,5748,2203.48,3529,1353.14,1478,566.04,120,46.03,654,251.4,-3617,-1382.6
688662.SH,20250402,5074,1968.28,5213,2021.36,3056,1185.6,3251,1263.03,1733,672.32,1208,468.26,80,30.92,271,104.48,-475,-180.98
688662.SH,20250401,4920,1911.33,5927,2301.54,3683,1431.69,2451,952.57,1100,427.37,1327,516.28,0,0.0,0,0.0,-918,-354.15
688662.SH,20250331,9330,3553.57,10090,3840.98,6481,2464.42,6030,2294.18,3114,1185.1,2533,965.29,0,0.0,273,102.64,-3215,-1214.24
688662.SH,20250328,5615,2178.18,8120,3149.39,5152,1996.36,4057,1572.11,3363,1303.79,3266,1265.07,1913,740.18,601,231.95,-3678,-1420.8
688662.SH,20250327,8867,3447.99,11025,4286.65,8118,3164.11,7346,2864.91,6342,2484.94,4956,1945.48,0,0.0,0,0.0,1226,495.72
688662.SH,20250326,6038,2298.29,6422,2443.91,2416,919.53,3114,1185.27,2712,1031.08,1404,534.38,520,197.91,747,283.25,-432,-163.65
688662.SH,20250325,7082,2698.93,7944,3026.63,3933,1495.81,4334,1649.38,3933,1494.31,2970,1126.32,300,113.28,0,0.0,-1822,-694.2
688662.SH,20250324,11202,4256.97,14133,5365.4,6466,2452.72,5995,2276.21,3957,1498.87,2602,987.47,1379,525.73,274,105.22,-2120,-798.45
688662.SH,20250321,9508,3665.31,10564,4068.69,8057,3107.8,6048,2330.75,5043,1943.94,4062,1564.99,0,0.0,1934,752.62,-3450,-1325.25
688662.SH,20250320,7398,2968.86,6124,2457.01,4023,1614.06,4118,1653.0,2590,1038.14,3277,1313.41,282,112.53,775,310.16,-621,-247.34
688662.SH,20250319,6844,2774.33,7272,2950.16,6977,2826.72,6351,2573.12,3613,1463.33,4070,1645.9,490,197.96,230,93.16,-3133,-1265.46
688662.SH,20250318,6155,2513.01,6295,2569.56,5780,2360.06,5997,2446.67,4595,1874.62,5168,2110.79,1099,448.73,170,69.41,-1268,-510.31
688662.SH,20250317,9612,3893.3,9299,3768.23,6151,2491.75,5410,2191.33,3870,1567.13,4344,1759.43,521,212.59,1101,445.78,234,94.36
688662.SH,20250314,11321,4525.14,11282,4512.0,8205,3278.81,7737,3100.58,3278,1313.22,3823,1527.1,923,371.47,884,348.95,2475,983.83
688662.SH,20250313,16901,6650.09,16219,6385.94,9988,3937.49,9731,3830.74,7187,2830.67,6158,2424.92,2310,925.71,4279,1702.36,-5982,-2337.6
688662.SH,20250312,15084,6264.74,12098,5025.73,15059,6248.8,14865,6170.61,12093,5010.41,13624,5649.78,1754,726.85,3402,1404.68,-2727,-1115.16
688662.SH,20250311,13269,5533.91,11848,4948.23,15565,6484.11,14454,6033.09,10964,4559.56,11724,4867.13,1115,461.34,2889,1190.49,-4896,-2024.94
688662.SH,20250310,14706,6298.22,15588,6682.81,13344,5717.07,11933,5116.71,9590,4114.3,8747,3751.71,978,421.06,2350,999.43,704,289.21
688662.SH,20250307,10209,4414.79,11048,4781.47,13448,5812.67,11604,5017.93,9309,4024.09,9371,4048.54,2234,968.18,3177,1371.8,-7343,-3167.28
688662.SH,20250306,13241,5812.43,16187,7107.69,15614,6849.87,16704,7328.94,17771,7811.16,14265,6261.98,3221,1401.87,2690,1176.73,-4140,-1830.01
688662.SH,20250305,10200,4235.2,12498,5182.3,10581,4393.66,9230,3835.92,7732,3209.35,6382,2652.96,115,48.12,519,215.15,-192,-66.49
688662.SH,20250304,12875,5331.92,15265,6329.56,12970,5368.01,10683,4423.8,8937,3699.64,9918,4098.31,1806,751.93,721,299.83,-4084,-1700.43
688662.SH,20250303,20429,8523.26,17751,7422.66,15603,6527.01,18027,7538.77,10501,4391.58,11542,4820.91,2118,894.07,1331,553.57,-3817,-1595.78
688662.SH,20250228,24567,10758.01,24723,10788.03,22537,9914.29,20729,9095.8,20799,9186.93,15802,7000.45,4692,2037.42,11340,5012.38,-3044,-1323.0
688662.SH,20250227,25399,12720.76,22626,11318.14,27445,13820.78,25236,12714.02,28631,14447.46,30982,15633.81,19281,9736.88,21911,11059.9,-5745,-2857.33
688662.SH,20250226,24308,12076.42,25976,12829.22,32938,16251.99,33733,16642.22,43529,21491.71,44496,21941.57,27672,13668.86,24243,12075.95,15858,8057.65
688662.SH,20250225,24113,10405.89,23811,10246.55,30390,13254.33,29966,12997.13,32379,14162.99,34210,15012.25,9933,4331.25,8828,3898.53,20857,9229.06
688662.SH,20250224,14307,5731.41,14383,5765.36,13284,5330.36,13853,5562.94,9951,3991.78,9945,3987.88,7672,3072.01,7034,2809.38,-8716,-3485.64
688662.SH,20250221,18964,7627.25,19415,7785.12,19928,8029.4,20428,8230.49,14884,6002.51,16082,6504.32,3771,1511.59,1623,650.81,11797,4741.39
688662.SH,20250220,10205,3839.36,11487,4323.92,7823,2941.34,8277,3116.0,4949,1862.63,3937,1480.61,1129,427.52,405,150.32,272,102.65
688662.SH,20250219,16455,6170.88,14024,5257.95,10228,3829.0,11107,4160.18,6970,2601.64,6359,2376.18,246,92.11,2409,899.32,5925,2212.57
688662.SH,20250218,9320,3356.49,10407,3746.0,6286,2256.96,5271,1893.87,2100,748.74,2142,763.22,500,176.4,385,135.5,-3551,-1268.65
688662.SH,20250217,12938,4769.83,10397,3834.36,7443,2746.57,6878,2536.47,3450,1272.35,4689,1727.94,0,0.0,1868,689.98,822,307.73
688662.SH,20250214,16107,5979.77,18091,6740.41,13764,5111.24,12224,4556.36,13352,4983.41,10008,3718.73,2972,1110.67,5871,2169.59,-8344,-3119.83
688662.SH,20250213,12668,4758.13,16577,6235.14,12312,4635.1,13297,5020.63,10924,4144.9,9057,3433.69,4033,1532.87,1006,381.54,-4528,-1694.53
688662.SH,20250212,12512,4625.57,14892,5507.59,12000,4453.74,9502,3525.92,5231,1935.58,3597,1339.53,1349,503.3,3100,1145.16,2649,994.01
688662.SH,20250211,12747,4580.07,12483,4488.94,7682,2759.89,6863,2467.52,3710,1336.09,3549,1274.63,308,111.57,1553,556.54,591,209.08
688662.SH,20250210,13908,4999.41,13983,5033.88,9043,3255.02,9371,3376.59,4141,1499.14,2742,990.52,1792,653.97,2789,1006.55,2285,820.21
688662.SH,20250207,15410,5444.13,15143,5351.54,9498,3358.9,7551,2671.8,4336,1533.14,4370,1546.93,492,176.97,2673,942.87,-1310,-455.12
688662.SH,20250206,12092,4217.3,12418,4336.73,8214,2867.54,7359,2568.61,4029,1408.26,4157,1449.18,1006,352.94,1406,491.53,-79,-29.34
688662.SH,20250205,16585,5605.69,14745,4993.1,11260,3804.31,10433,3523.69,5721,1932.86,8524,2873.63,631,210.81,494,163.27,-4194,-1423.77
688662.SH,20250127,11032,3986.34,10576,3819.03,8460,3055.63,6692,2419.34,4776,1730.2,5293,1915.1,1752,626.13,3459,1244.85,-193,-65.69
688662.SH,20250124,10067,3779.69,9308,3495.37,7222,2712.68,7193,2700.99,4986,1874.54,5125,1927.4,868,326.09,1515,569.25,708,269.21
688662.SH,20250123,14261,5411.04,14476,5501.36,10387,3952.53,10483,3984.81,7171,2738.89,8850,3377.58,3667,1397.4,1677,636.11,2036,801.26
688662.SH,20250122,8425,3092.73,8952,3287.87,6386,2346.64,5005,1839.9,3337,1225.45,3878,1422.25,682,250.14,996,364.93,-1977,-725.54
688662.SH,20250121,10860,3935.52,12810,4639.58,10438,3790.99,8952,3247.64,6533,2372.55,4529,1640.36,1140,409.54,2680,981.01,4106,1514.26
688662.SH,20250120,10496,3711.36,9647,3415.15,6374,2254.34,5445,1926.87,3860,1365.8,4528,1595.91,0,0.0,1109,393.57,549,194.38
688662.SH,20250117,9911,3440.43,11546,4009.68,7187,2496.97,5153,1795.26,3503,1217.91,4602,1601.01,1679,591.74,979,341.1,-1549,-535.77
688662.SH,20250116,10291,3516.27,11828,4046.41,8561,2935.46,7559,2596.41,4875,1680.62,3503,1200.32,466,159.1,1302,448.31,1127,388.11
688662.SH,20250115,8511,2873.49,7621,2574.74,3809,1285.52,3972,1341.78,1366,462.23,1546,520.67,0,0.0,548,184.04,-584,-199.62
688662.SH,20250114,12713,4281.14,11187,3760.78,9356,3147.56,9346,3151.58,4132,1400.91,4970,1675.68,965,326.78,1663,568.34,4288,1447.79
688662.SH,20250113,7769,2392.76,7105,2190.16,2748,846.48,2985,919.62,1155,354.47,1233,376.32,0,0.0,349,107.62,-291,-83.85
688662.SH,20250110,7842,2525.25,7404,2384.2,4629,1490.22,4145,1329.45,2583,828.74,3206,1030.36,0,0.0,300,100.2,-1832,-571.85
688662.SH,20250109,5846,1941.53,6324,2102.71,3846,1280.27,3258,1085.22,2890,961.51,2020,670.92,0,0.0,980,324.46,-1456,-476.31
688662.SH,20250108,9040,2947.67,9178,2993.13,3927,1283.77,3531,1154.93,2190,711.77,2449,795.16,0,0.0,0,0.0,-1896,-612.0
688662.SH,20250107,7944,2569.41,7695,2487.44,3887,1260.11,4421,1439.11,1905,620.73,1607,519.69,329,108.48,341,112.49,1208,401.29
688662.SH,20250106,8419,2684.79,9514,3040.59,4559,1453.11,3658,1169.03,2598,831.23,3334,1060.23,1363,437.55,432,136.82,-1661,-528.11
688662.SH,20250103,12860,4276.6,17592,5853.79,8143,2711.44,4614,1537.41,3918,1304.06,3518,1160.34,2149,700.52,1347,441.08,-8027,-2654.95
688662.SH,20250102,11888,4121.81,12001,4164.13,4549,1583.63,5830,2024.41,4497,1565.88,3293,1150.48,643,227.54,454,159.85,-1860,-637.19
688662.SH,20241231,11709,4159.2,9911,3529.75,9433,3347.03,9976,3535.38,5009,1783.92,5903,2091.63,1911,670.73,2270,804.12,-6565,-2329.56
688662.SH,20241230,9107,3380.01,8319,3086.56,5814,2156.42,6098,2262.74,4980,1846.0,4835,1792.5,0,0.0,650,240.63,-1666,-620.16
688662.SH,20241227,13283,5063.4,13567,5168.02,13675,5214.07,13496,5145.19,10736,4092.57,10317,3934.01,1712,651.97,2027,774.79,-14123,-5365.37
688662.SH,20241226,16001,6233.38,12399,4832.98,14396,5615.18,12890,5022.17,8926,3474.9,13521,5267.65,637,247.82,1149,448.48,9587,3742.15
688662.SH,20241225,10862,4080.29,10820,4069.59,12104,4551.54,11601,4368.06,7232,2715.1,6209,2329.73,2376,893.53,3943,1473.08,-1388,-522.87
688662.SH,20241224,16390,6290.02,23029,8868.38,18130,6985.4,18592,7172.79,16726,6456.16,13773,5312.1,6692,2596.2,2545,974.49,-5778,-2205.73
688662.SH,20241223,21553,8337.16,23447,9068.53,24899,9643.67,24300,9409.97,22198,8577.41,18308,7065.68,5712,2176.9,8306,3190.96,3997,1618.07
688662.SH,20241220,12265,4337.86,12861,4552.1,10439,3691.87,9279,3283.07,7167,2539.98,6552,2312.72,4,1.25,1182,423.07,8935,3161.02
688662.SH,20241219,6184,2082.64,7293,2459.99,3581,1209.61,2841,961.86,2032,690.12,1930,652.68,267,92.16,0,0.0,147,51.92
688662.SH,20241218,7017,2313.11,6797,2239.63,2744,906.33,2841,938.39,1168,385.73,1291,427.15,0,0.0,0,0.0,550,186.86
688662.SH,20241217,6349,2094.39,6634,2188.72,3331,1100.47,3587,1182.82,1928,635.03,3174,1045.59,1788,587.22,0,0.0,-3899,-1283.7
688662.SH,20241216,6258,2132.3,7504,2560.24,3752,1280.58,3068,1049.03,1570,538.81,1037,352.05,480,161.92,452,152.29,-1423,-481.19
688662.SH,20241213,5868,2021.12,5659,1948.44,2883,991.58,2737,942.33,916,315.08,1271,437.01,0,0.0,0,0.0,-1309,-448.61
688662.SH,20241212,6289,2185.96,7649,2657.92,5158,1793.46,3894,1354.95,1978,687.99,1885,655.46,300,103.5,296,102.58,-3368,-1166.27
688662.SH,20241211,7318,2550.69,7626,2655.44,4636,1618.94,4703,1646.46,2495,869.7,1996,697.53,210,74.22,334,114.11,683,243.62
688662.SH,20241210,9568,3331.49,9159,3187.21,4645,1617.59,6943,2416.45,3002,1047.17,2498,869.54,1385,476.96,0,0.0,-1127,-380.74
688662.SH,20241209,8726,2933.89,7720,2595.28,2999,1006.4,3394,1138.8,1828,611.56,2439,817.76,0,0.0,0,0.0,-926,-306.93
688662.SH,20241206,8662,2968.63,6317,2165.22,5821,1991.75,4943,1695.5,2604,889.81,2886,986.68,1118,382.78,4057,1385.56,1041,357.42
688662.SH,20241205,6228,2159.7,5902,2047.01,4009,1387.95,2909,1008.61,1723,597.7,1751,607.42,494,170.96,1892,653.27,93,29.19
688662.SH,20241204,8904,3131.4,8809,3097.95,4479,1575.53,5031,1773.82,2651,934.99,2542,892.25,634,223.91,286,101.82,-115,-33.87
688662.SH,20241203,7086,2463.42,8202,2853.7,4873,1693.1,3373,1171.82,1368,473.83,1876,648.21,125,43.39,0,0.0,-552,-193.28
688662.SH,20241202,8294,2882.19,9675,3359.14,6025,2093.48,6552,2277.55,4590,1601.55,2818,984.62,675,232.99,540,188.9,-864,-290.06
688662.SH,20241129,9281,3114.04,10378,3490.35,6338,2130.16,7703,2589.97,4563,1541.41,1605,546.75,953,329.2,1450,487.75,735,253.19
688662.SH,20241128,8490,2830.62,9501,3168.39,7308,2441.92,6560,2188.21,4107,1375.86,2006,672.13,2601,868.87,4440,1488.54,1273,433.98
688662.SH,20241127,14186,4585.74,14245,4599.76,7178,2317.32,6308,2039.25,2658,860.29,2952,957.17,275,88.57,792,255.73,124,48.03
688662.SH,20241126,7619,2537.48,7268,2420.86,3040,1012.28,3217,1071.18,984,328.08,1033,342.43,194,64.3,320,107.68,-2114,-700.6
688662.SH,20241125,12357,4110.62,12954,4310.57,6580,2188.63,4663,1549.77,2900,961.38,2885,958.72,987,326.03,2323,767.59,-550,-183.03
688662.SH,20241122,9181,3195.47,9452,3292.55,7416,2579.87,6707,2329.4,3894,1338.43,3399,1174.95,277,98.52,1209,415.39,-4715,-1641.03
688662.SH,20241121,8378,2976.82,8616,3063.1,5558,1973.63,4676,1659.94,2191,779.2,3117,1107.45,282,100.83,0,0.0,-2715,-964.95
688662.SH,20241120,9525,3407.81,9675,3465.6,6761,2419.1,6008,2152.2,2078,745.55,2680,953.95,0,0.0,2,0.71,729,259.85
688662.SH,20241119,10857,3792.22,9367,3271.76,6567,2293.51,6633,2322.44,1303,457.73,2353,820.62,0,0.0,374,128.65,1042,364.38
688662.SH,20241118,14950,5247.61,14685,5171.91,14499,5088.09,12987,4558.33,8756,3071.12,10097,3525.3,2482,865.19,2918,1016.46,-4035,-1436.35
688662.SH,20241115,11255,4400.41,12941,5071.86,10796,4215.61,9831,3851.03,3943,1554.9,4677,1812.92,2144,828.34,688,263.46,-8015,-3121.2
688662.SH,20241114,13040,5260.86,15619,6304.91,15411,6239.52,16952,6869.21,14641,5941.76,11380,4627.18,2751,1122.68,1892,763.52,-68,-7.82
688662.SH,20241113,18894,7098.29,18308,6913.13,14338,5402.02,14707,5548.6,9596,3641.97,7976,2994.6,591,224.24,2428,910.18,-2411,-918.78
688662.SH,20241112,17819,7131.95,14790,5907.96,19257,7686.67,19344,7709.43,13461,5362.55,18308,7313.62,4228,1697.89,2322,948.06,-11259,-4448.44
688662.SH,20241111,9793,4075.89,10870,4529.12,16209,6752.32,14704,6120.58,16130,6720.07,18147,7563.69,5400,2250.34,3811,1585.24,2859,1220.47
688662.SH,20241108,14147,5730.09,13166,5339.03,19736,7992.04,18545,7510.47,12475,5061.22,14538,5893.81,602,244.42,710,284.46,5349,2158.26
688662.SH,20241107,9183,3554.72,8963,3472.07,10508,4074.24,7974,3089.77,8637,3345.25,10407,4033.72,1640,635.75,2624,1014.41,1436,566.86
688662.SH,20241106,14944,5900.91,11568,4559.75,13232,5216.88,13483,5328.81,7830,3086.38,9580,3782.13,1164,461.45,2540,994.92,-4599,-1804.49
688662.SH,20241105,17777,6935.97,16045,6289.08,20511,8020.27,19130,7482.74,17993,7028.04,18927,7376.21,2512,992.79,4690,1829.04,526,220.41
688662.SH,20241104,21344,8697.15,19255,7796.43,28030,11448.1,24406,10044.94,25393,10367.83,27970,11462.17,7247,3018.91,10383,4228.44,-7167,-2665.5
688662.SH,20241101,7879,3241.76,9140,3765.3,13428,5535.74,11251,4640.77,10276,4228.49,10289,4236.38,2322,965.7,3223,1329.24,-1980,-813.46
688662.SH,20241031,17483,7609.29,14724,6387.96,21917,9531.95,23567,10232.86,15919,6900.5,18687,8143.84,3793,1651.79,2134,928.88,5888,2664.12
688662.SH,20241030,17320,6968.15,21036,8538.11,25682,10498.33,25711,10528.22,23029,9531.1,22741,9382.86,8579,3580.64,5122,2129.03,-2243,-737.31
688662.SH,20241029,9735,3992.46,9761,3998.93,11568,4729.24,13060,5345.81,8434,3452.54,8788,3600.54,3393,1393.31,1522,622.26,-5488,-2229.37
688662.SH,20241028,11706,4802.25,10910,4488.94,21374,8760.19,18279,7512.11,18675,7685.29,19679,8088.51,6207,2554.11,9094,3712.28,194,88.96
688662.SH,20241025,14931,6099.91,15840,6494.8,24364,10087.37,24333,10045.62,22377,9328.28,25266,10485.46,7139,2930.84,3372,1420.53,-2947,-1083.57
688662.SH,20241024,14684,5791.87,20514,8129.54,20877,8272.77,20135,7985.92,23784,9479.3,18501,7375.86,4040,1630.57,4235,1683.2,2091,825.58
688662.SH,20241023,19806,7369.26,24660,9181.41,24131,8984.96,25359,9456.03,21604,8066.51,15806,5876.37,4551,1687.67,4266,1594.59,-642,-158.01
688662.SH,20241022,26014,9332.8,22723,8184.2,22717,8194.9,20351,7347.93,19717,7135.93,22005,7964.61,4431,1617.51,7799,2784.4,-6835,-2536.34
688662.SH,20241021,19250,6993.03,25568,9224.03,27563,10017.82,30162,10970.62,37640,13711.56,31552,11515.43,15085,5591.21,12257,4603.53,11407,4221.03
688662.SH,20241018,18789,5723.46,18490,5595.65,21697,6645.28,23210,7129.18,18211,5649.5,18413,5755.43,3478,1105.55,2063,643.54,17834,5568.27
688662.SH,20241017,4676,1281.39,5047,1382.96,2939,805.98,2869,785.86,1235,338.89,896,247.19,0,0.0,38,10.24,-156,-41.45
688662.SH,20241016,7836,2113.55,7684,2073.11,3154,850.63,2832,764.51,1602,433.85,2075,560.4,0,0.0,0,0.0,256,70.32
688662.SH,20241015,7659,2122.9,6650,1848.16,3659,1017.51,3358,932.53,1531,426.97,2355,652.57,0,0.0,486,134.12,285,77.51
688662.SH,20241014,10654,2882.91,9103,2458.79,3842,1038.82,5020,1359.23,1527,416.12,1851,506.2,0,0.0,49,13.63,1414,397.08
688662.SH,20241011,8208,2216.63,7859,2120.28,7242,1945.56,6113,1645.93,2738,738.43,3241,874.31,0,0.0,974,260.1,-1967,-534.62
688662.SH,20241010,9845,2852.94,9048,2624.27,7414,2141.18,6765,1957.38,2854,826.93,4064,1170.38,0,0.0,234,69.01,-1756,-508.64
688662.SH,20241009,15541,4675.2,14923,4490.49,14498,4358.31,11898,3573.23,9668,2888.88,9708,2911.43,0,0.0,3179,947.22,-6969,-2067.37
688662.SH,20241008,12759,4103.39,14276,4616.76,18698,6031.63,17364,5642.51,15050,4894.17,19633,6373.91,6239,2093.57,1474,489.57,-7494,-2533.6
688662.SH,20240930,18826,5174.39,17417,4750.53,16319,4431.17,17840,4895.82,10239,2833.71,12645,3514.62,3182,910.22,664,188.51,13293,3673.6
688662.SH,20240927,4871,1134.35,6891,1602.55,5301,1234.74,3159,738.41,1626,379.3,1760,410.19,12,2.77,0,0.0,-2523,-577.12
688662.SH,20240926,6148,1364.6,5813,1289.73,4467,996.69,5466,1225.77,3227,724.2,3081,690.38,520,120.39,0,0.0,2290,502.95
688662.SH,20240925,3591,779.46,4081,886.95,2410,524.35,1742,379.06,402,87.77,580,125.58,0,0.0,0,0.0,-937,-203.38
688662.SH,20240924,4729,995.19,4843,1020.09,2536,535.84,1981,418.63,336,71.15,776,163.46,0,0.0,0,0.0,459,97.07
688662.SH,20240923,2469,511.03,2797,579.03,823,170.4,578,119.84,234,48.43,152,30.99,0,0.0,0,0.0,164,34.34
688662.SH,20240920,2079,430.45,2090,432.67,532,109.87,817,169.08,296,61.42,0,0.0,0,0.0,0,0.0,-510,-105.39
688662.SH,20240919,3117,645.66,3262,675.96,1323,273.74,962,199.18,0,0.0,216,44.26,0,0.0,0,0.0,-124,-26.15
688662.SH,20240918,3709,759.23,3837,784.72,1417,289.12,759,154.68,320,65.14,95,19.31,0,0.0,755,154.78,-366,-74.2
688662.SH,20240913,3309,690.99,3796,792.85,1581,329.96,648,135.38,0,0.0,447,92.72,0,0.0,0,0.0,-1115,-233.29
688662.SH,20240912,4497,960.18,3881,828.28,440,94.08,990,211.64,30,6.31,96,20.65,0,0.0,0,0.0,-243,-51.18
688662.SH,20240911,2565,544.52,2743,581.95,695,147.05,334,71.0,0,0.0,183,38.62,0,0.0,0,0.0,-570,-119.95
688662.SH,20240910,3514,744.67,3152,668.71,1126,238.47,893,189.87,138,29.54,732,154.1,0,0.0,0,0.0,618,131.14
688662.SH,20240909,3604,764.3,4203,891.91,790,167.25,1129,239.67,660,140.84,169,35.97,447,95.16,0,0.0,-920,-195.3
688662.SH,20240906,3492,758.14,4959,1076.95,2238,485.65,1180,255.24,973,210.2,564,121.8,0,0.0,0,0.0,-2725,-591.02
688662.SH,20240905,3979,886.58,4382,976.64,1353,301.53,1296,289.25,384,86.07,524,117.07,486,108.77,0,0.0,29,6.02
688662.SH,20240904,4517,988.87,5935,1299.5,2333,511.71,1400,307.32,730,160.03,246,53.81,0,0.0,0,0.0,-1056,-229.52
688662.SH,20240903,6265,1383.76,5688,1256.43,1289,284.17,1788,393.84,116,25.44,194,43.1,0,0.0,0,0.0,-595,-130.77
688662.SH,20240902,4351,962.96,4499,995.87,2107,466.06,2155,475.56,581,126.36,385,83.95,0,0.0,0,0.0,-1606,-352.94
688662.SH,20240830,5259,1180.66,6565,1474.29,3531,794.26,2346,527.85,339,76.26,882,198.57,1163,262.27,500,112.75,38,9.85
688662.SH,20240829,4560,987.65,4753,1028.91,1985,430.57,1807,392.95,106,23.25,100,21.8,10,2.19,0,0.0,1099,239.76
688662.SH,20240828,3966,851.94,3615,776.25,971,208.96,1354,291.18,117,24.98,86,18.46,0,0.0,0,0.0,360,78.25
688662.SH,20240827,5478,1168.68,5301,1130.9,819,174.52,672,143.44,218,46.64,542,115.5,0,0.0,0,0.0,-1899,-405.53
688662.SH,20240826,7147,1524.9,6734,1435.81,1544,329.99,2055,439.86,803,172.15,705,151.37,0,0.0,0,0.0,-490,-102.75
688662.SH,20240823,6172,1280.64,6432,1334.54,1926,400.4,1475,306.67,433,90.76,584,122.11,0,0.0,41,8.48,-545,-113.64
688662.SH,20240822,3301,693.75,3273,688.18,1473,310.28,1784,374.83,416,87.03,133,28.06,0,0.0,0,0.0,-301,-62.99
688662.SH,20240821,2820,592.49,3298,693.24,948,199.69,621,130.82,971,203.85,819,171.97,0,0.0,0,0.0,-267,-55.0
688662.SH,20240820,3566,746.78,4417,924.29,1303,272.76,1072,224.45,620,129.21,0,0.0,0,0.0,0,0.0,-1181,-246.69
688662.SH,20240819,4026,863.76,5387,1155.5,2076,445.12,1302,279.01,995,212.46,408,86.83,0,0.0,0,0.0,-1882,-402.96
688662.SH,20240816,5425,1181.2,4760,1037.29,2365,513.37,1993,432.59,391,84.34,1428,309.04,0,0.0,0,0.0,1375,297.14
688662.SH,20240815,4395,941.02,4957,1062.04,1426,301.96,1000,214.04,1352,283.8,384,82.55,0,0.0,832,168.15,-285,-67.44
688662.SH,20240814,2582,550.33,2299,490.01,389,82.9,436,92.92,0,0.0,236,50.31,0,0.0,0,0.0,211,45.12
688662.SH,20240813,3360,713.04,3027,641.87,733,155.44,923,196.08,0,0.0,143,30.53,0,0.0,0,0.0,425,91.26
688662.SH,20240812,5289,1127.83,5348,1139.98,1745,371.33,1483,316.02,57,12.19,261,55.34,0,0.0,0,0.0,91,19.66
688662.SH,20240809,4380,970.03,4452,988.12,2065,459.57,2021,449.47,556,124.05,529,116.06,0,0.0,0,0.0,-569,-129.27
688662.SH,20240808,4028,877.87,4536,987.86,2285,495.94,1786,389.99,700,153.75,691,149.71,0,0.0,0,0.0,-366,-79.48
688662.SH,20240807,3924,878.81,4059,909.48,1648,369.29,1030,231.12,405,90.69,366,81.83,0,0.0,521,116.35,1036,231.63
688662.SH,20240806,3432,759.01,3768,833.09,1004,222.05,798,176.45,130,28.47,0,0.0,0,0.0,0,0.0,-846,-186.22
688662.SH,20240805,8442,1908.51,8378,1890.88,2348,528.92,2310,520.48,486,109.85,1095,247.92,507,112.01,0,0.0,-864,-188.57
688662.SH,20240802,5436,1249.37,6035,1386.53,2991,687.73,1574,362.82,640,147.45,1457,335.19,0,0.0,0,0.0,-1740,-396.9
688662.SH,20240801,6142,1432.76,5837,1363.63,3377,790.13,2595,604.92,1217,286.02,1393,326.33,0,0.0,911,214.02,2083,488.01
688662.SH,20240731,5113,1166.57,4264,974.03,2728,622.27,1363,311.63,771,177.03,2011,460.09,0,0.0,974,220.12,2672,609.18
688662.SH,20240730,4887,1094.98,5053,1133.74,1820,409.18,1626,364.81,330,74.6,358,80.21,0,0.0,0,0.0,-111,-25.9
688662.SH,20240729,5656,1267.24,6487,1454.35,1777,397.89,883,199.09,420,95.76,483,107.46,0,0.0,0,0.0,-1015,-227.86
688662.SH,20240726,6715,1500.87,5965,1332.45,1757,393.02,2305,515.97,100,22.46,302,67.93,0,0.0,0,0.0,1083,244.14
688662.SH,20240725,5580,1214.12,6118,1331.07,1948,423.39,1401,304.09,912,197.32,921,199.67,0,0.0,0,0.0,-775,-167.91
688662.SH,20240724,5756,1287.98,6619,1483.78,1920,431.17,1622,364.21,1177,265.83,638,143.1,26,6.11,0,0.0,-1113,-249.99
688662.SH,20240723,4419,1013.73,5134,1177.85,2094,480.0,1610,368.63,698,158.34,431,97.6,0,0.0,35,8.0,-1433,-328.02
688662.SH,20240722,4517,1052.37,4569,1064.63,1474,343.47,1411,329.01,254,59.03,264,61.23,0,0.0,0,0.0,-126,-28.57
688662.SH,20240719,7173,1652.22,6801,1566.02,2035,467.66,2641,608.58,331,76.9,97,22.19,0,0.0,0,0.0,-482,-113.45
