ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600078.SH,20251107,54406,6357.38,79713,9395.18,54416,6370.5,61544,7235.47,50353,5861.18,58255,6788.23,99440,11676.98,59103,6847.15,-137143,-15994.85
600078.SH,20251106,253472,26399.08,265661,27758.53,248217,25986.34,275920,29005.32,193293,20332.66,201632,21332.81,198727,21307.54,150496,15928.96,-38433,-4357.54
600078.SH,20251105,405673,39481.0,484848,47370.48,302860,29606.15,356613,35019.23,179395,17654.7,190151,18817.71,232359,23343.08,88675,8877.51,-105753,-10954.87
600078.SH,20251104,175478,16174.22,162208,14953.94,80565,7430.71,85099,7846.75,37959,3497.5,46240,4263.16,6939,641.74,7394,680.31,-45592,-4188.6
600078.SH,20251103,293108,27546.91,266395,25038.72,147062,13834.79,147079,13835.71,60831,5728.73,65267,6143.87,9920,937.17,32181,3029.3,-98240,-9222.42
600078.SH,20251031,332703,32841.18,318922,31489.07,229168,22660.09,220748,21818.03,85034,8437.21,106373,10554.4,13871,1377.05,14733,1454.03,15550,1757.29
600078.SH,20251030,314791,30475.74,326471,31607.49,212303,20540.67,204223,19769.04,106597,10317.15,108877,10530.75,15859,1534.04,9979,960.33,2986,384.67
600078.SH,20251029,359006,34098.11,355470,33735.92,222375,21116.8,226633,21523.33,105045,9974.11,94351,8977.56,6024,569.48,15996,1521.68,-22646,-2089.49
600078.SH,20251028,208950,19180.41,228795,21138.57,133278,12264.5,161435,14982.92,83103,7745.18,87230,8112.86,90532,8663.81,38403,3619.54,-1619,-446.98
600078.SH,20251027,222413,19533.27,210426,18472.16,133729,11741.47,132374,11625.39,62202,5453.12,75959,6673.9,19581,1717.3,19166,1673.71,-19297,-1654.45
600078.SH,20251024,306205,26749.56,289347,25264.38,160511,14017.62,168887,14748.24,88302,7707.79,86948,7604.96,32157,2820.81,41993,3678.21,-22364,-1901.75
600078.SH,20251023,372605,31380.47,333171,28050.77,245228,20669.59,269511,22707.78,145552,12226.49,153977,12959.13,40300,3412.21,47027,3971.08,-44058,-3545.82
600078.SH,20251022,453634,41943.79,476319,44159.57,354035,32888.63,352552,32843.06,205105,19132.04,182274,17061.68,69785,6556.18,71413,6456.33,-125683,-11683.73
600078.SH,20251021,481329,47602.73,474989,46933.26,408373,40366.18,400661,39589.7,239405,23708.22,234726,23266.53,60115,5962.57,78847,7850.2,-103406,-9969.69
600078.SH,20251020,553159,55832.61,563314,56743.76,459562,46459.81,465553,46985.57,324441,32689.75,327127,33080.47,158174,15936.56,139343,14108.93,-105952,-10270.1
600078.SH,20251017,549255,52924.97,554618,53494.69,438289,42254.41,495366,47991.98,271501,26125.57,323421,31590.84,235859,23783.79,121499,12011.23,-137655,-14322.55
600078.SH,20251016,514605,45798.32,567864,50401.47,418709,37234.98,387090,34390.75,276995,24481.03,248104,21996.51,121716,10598.74,128968,11324.34,-76179,-6407.96
600078.SH,20251015,486089,47182.62,434455,42423.73,408415,40515.63,413174,41308.69,280353,28307.34,343902,34426.97,214503,22313.98,197829,20160.2,-296991,-32108.84
600078.SH,20251014,186,18.45,14955,1483.54,581,57.64,23136,2295.09,3685,365.55,23972,2378.02,69402,6884.68,11791,1169.67,-73854,-7326.32
600078.SH,20251013,89539,7529.76,94887,8059.27,87831,7422.39,93444,7979.56,83309,6992.96,91999,7794.42,70355,6165.06,50704,4276.94,-116242,-10041.13
600078.SH,20251010,50930,4147.89,51298,4188.43,58286,4754.85,61772,5043.2,48159,3932.03,60598,4944.79,41675,3406.84,25381,2065.19,-11799,-995.13
600078.SH,20251009,93659,6625.52,109611,7782.73,69031,4903.51,75848,5427.79,42982,3077.6,46644,3365.44,37612,2774.41,11181,805.09,19345,1351.44
600078.SH,20250930,57058,3868.21,52199,3538.91,25569,1733.82,29170,1977.79,7115,482.94,8373,568.28,0,0.0,0,0.0,10740,731.56
600078.SH,20250929,55633,3668.51,52924,3488.01,31927,2105.12,30750,2029.55,7005,461.73,10891,717.8,0,0.0,0,0.0,21273,1408.6
600078.SH,20250926,41601,2718.39,40470,2644.55,18051,1181.49,17257,1129.94,6081,399.5,9793,642.83,1787,117.94,0,0.0,2458,161.59
600078.SH,20250925,37223,2437.37,43382,2839.13,20474,1340.43,17275,1131.44,6423,420.33,5415,356.2,1952,128.64,0,0.0,-12544,-817.28
600078.SH,20250924,52978,3437.0,46880,3038.99,23492,1522.57,26496,1718.84,9926,641.99,9402,610.37,0,0.0,3618,233.35,14248,929.3
600078.SH,20250923,44562,2807.73,50960,3211.96,37761,2377.54,33023,2078.42,9635,606.27,7800,490.14,0,0.0,175,11.03,-12334,-774.78
600078.SH,20250922,33272,2131.41,36101,2312.14,22201,1420.77,18369,1176.08,6165,394.33,5181,331.53,3897,248.63,5884,375.4,-3720,-237.34
600078.SH,20250919,37608,2417.99,43513,2796.23,34062,2187.73,25123,1614.81,11803,756.84,14837,951.52,2098,134.27,2098,134.27,6582,423.74
600078.SH,20250918,48775,3153.6,57835,3736.84,43685,2820.8,31819,2057.79,9600,618.09,10854,697.29,0,0.0,1552,100.57,-19950,-1283.62
600078.SH,20250917,38622,2521.82,45577,2974.91,20750,1353.87,17968,1173.19,13843,902.08,7794,507.73,0,0.0,1876,121.94,-19131,-1246.86
600078.SH,20250916,48614,3198.3,49923,3285.76,25843,1700.49,23316,1534.52,6731,443.94,8448,555.03,4298,282.38,3799,249.8,-12202,-802.54
600078.SH,20250915,39106,2625.63,44166,2965.09,22711,1524.75,23386,1568.65,6999,469.93,6026,403.73,4762,317.17,0,0.0,-21435,-1434.6
600078.SH,20250912,44577,3005.79,50554,3407.57,25406,1712.16,26377,1777.67,13282,894.87,6334,427.58,0,0.0,0,0.0,-13233,-889.57
600078.SH,20250911,50466,3417.71,53583,3628.26,28472,1928.38,25133,1702.72,6888,466.43,7109,481.55,0,0.0,0,0.0,-4572,-305.9
600078.SH,20250910,53312,3604.2,55930,3780.66,23068,1560.0,26063,1762.34,14019,946.65,6552,442.89,0,0.0,1854,124.96,-5361,-357.61
600078.SH,20250909,62175,4233.95,61405,4179.34,32446,2211.01,28909,1970.95,10855,738.66,13792,939.63,636,43.31,2006,137.01,-9041,-610.69
600078.SH,20250908,92200,6245.62,95024,6438.97,55330,3749.01,47329,3204.75,20664,1400.41,24555,1667.83,1813,123.83,3099,207.32,18587,1263.45
600078.SH,20250905,61304,3985.06,54220,3523.98,27267,1770.9,32525,2114.15,10146,659.63,9182,597.87,460,30.04,3250,209.63,12643,823.31
600078.SH,20250904,80492,5200.65,71324,4607.81,29942,1932.17,34426,2221.62,7942,509.19,10595,684.83,0,0.0,2031,127.75,-19318,-1246.55
600078.SH,20250903,60923,3985.57,61967,4053.81,38178,2498.04,38615,2527.11,11354,741.95,9299,607.44,1671,108.28,2245,145.49,-18536,-1208.84
600078.SH,20250902,66728,4420.97,73440,4863.13,48102,3181.89,46557,3083.42,17012,1128.86,12203,808.93,1924,126.79,1566,103.04,-13580,-888.8
600078.SH,20250901,79060,5213.7,77565,5113.57,46675,3077.88,42670,2814.04,22565,1487.0,24679,1626.74,234,15.44,3620,239.68,4594,310.17
600078.SH,20250829,73068,4758.82,73677,4800.58,42470,2767.28,39736,2590.06,16863,1100.79,20639,1344.57,3311,216.7,1660,108.4,13692,900.27
600078.SH,20250828,63396,4075.48,73158,4701.58,54744,3509.44,46878,3003.97,26829,1719.02,23036,1476.04,0,0.0,1897,122.36,-18898,-1205.79
600078.SH,20250827,59854,3905.0,66079,4309.37,59393,3870.43,52150,3398.92,27996,1822.96,27441,1787.44,1892,122.98,3465,225.64,-23261,-1512.76
600078.SH,20250826,75280,4897.34,70716,4598.6,42473,2765.53,45980,2994.49,16078,1044.38,16120,1048.22,7221,471.04,8236,536.98,18528,1213.09
600078.SH,20250825,78701,5017.07,78435,4997.17,53276,3399.65,49791,3177.26,17320,1104.67,21071,1346.96,0,0.0,0,0.0,11037,713.53
600078.SH,20250822,66977,4219.71,68900,4340.14,34596,2178.62,35477,2235.0,17275,1087.26,14211,893.98,0,0.0,260,16.46,-7802,-488.06
600078.SH,20250821,74649,4728.67,70570,4469.31,42911,2717.47,44712,2831.78,21882,1386.19,22335,1415.88,0,0.0,1825,115.36,14508,922.63
600078.SH,20250820,63276,3949.24,59964,3741.52,36817,2299.2,35378,2209.48,8833,550.4,13584,847.84,0,0.0,0,0.0,7962,501.89
600078.SH,20250819,63245,3861.12,57216,3492.16,34468,2105.05,36689,2243.73,16108,986.75,19916,1217.03,0,0.0,0,0.0,5189,327.11
600078.SH,20250818,88670,5445.76,94933,5825.55,45924,2816.72,46884,2875.31,26846,1645.02,19621,1206.52,0,0.0,2,0.12,-8036,-483.64
600078.SH,20250815,53243,3253.87,54096,3305.96,27128,1656.81,25784,1575.32,15401,940.66,8428,514.77,1793,109.19,9257,564.49,13481,825.65
600078.SH,20250814,55653,3394.61,62184,3793.26,31503,1918.59,29580,1801.0,18177,1106.12,15413,937.64,3554,215.53,1710,102.94,-23833,-1452.71
600078.SH,20250813,43636,2697.4,48179,2977.26,19505,1204.87,17308,1069.33,6449,398.33,8678,536.46,4575,282.45,0,0.0,-17875,-1101.47
600078.SH,20250812,37443,2325.38,37460,2326.3,15596,967.7,17440,1082.73,6370,395.27,4509,279.33,0,0.0,0,0.0,-9401,-582.47
600078.SH,20250811,45001,2803.36,43934,2736.49,26728,1665.39,28078,1749.55,8441,525.44,5698,354.83,0,0.0,2460,153.31,360,26.82
600078.SH,20250808,43874,2689.74,42747,2618.3,19459,1192.32,22924,1405.87,10812,661.23,6726,411.8,0,0.0,1748,107.33,-7475,-452.23
600078.SH,20250807,54166,3331.24,50449,3102.05,29013,1784.54,28579,1758.06,8408,516.54,14576,895.34,5589,342.24,3572,219.11,-21172,-1296.91
600078.SH,20250806,53693,3323.93,58915,3646.07,21894,1354.25,20103,1244.08,7521,465.12,3285,203.38,0,0.0,805,49.76,-7416,-455.78
600078.SH,20250805,44775,2790.66,43101,2685.91,15249,950.15,16052,1000.84,3723,232.25,4594,286.31,0,0.0,0,0.0,-3193,-196.4
600078.SH,20250804,59551,3689.96,62589,3877.53,19448,1204.44,20172,1250.29,9408,582.85,5646,349.44,0,0.0,0,0.0,-11961,-738.51
600078.SH,20250801,88991,5558.15,83287,5200.78,24465,1528.34,27685,1729.8,4866,302.88,7350,458.78,0,0.0,0,0.0,34468,2158.57
600078.SH,20250731,115139,7256.09,110009,6932.74,37501,2359.37,35452,2231.97,10725,676.16,15905,998.91,0,0.0,2000,128.0,-21342,-1333.53
600078.SH,20250730,87638,5615.36,75232,4817.6,59203,3793.89,61292,3929.97,17866,1147.06,26409,1694.2,0,0.0,1773,114.54,20483,1330.31
600078.SH,20250729,55632,3531.13,52177,3312.19,30839,1956.87,32350,2053.89,12734,808.67,8766,558.13,2284,143.89,8196,516.35,-2977,-187.03
600078.SH,20250728,49566,3179.75,49356,3165.31,26747,1715.98,27543,1767.33,9582,614.34,8968,575.62,0,0.0,28,1.81,-16069,-1025.84
600078.SH,20250725,74488,4812.59,74775,4830.33,39751,2567.7,37341,2413.04,9274,600.3,11397,737.21,0,0.0,0,0.0,5913,386.72
600078.SH,20250724,59466,3741.89,62002,3904.2,36466,2297.39,37356,2355.92,12712,803.27,12832,808.66,3546,226.23,0,0.0,-1988,-116.61
600078.SH,20250723,75030,4738.4,73070,4612.74,47555,3002.61,47124,2977.01,19034,1200.49,21073,1329.42,2288,145.07,2640,167.38,-6377,-391.36
600078.SH,20250722,84664,5314.43,78489,4924.65,52662,3304.68,40160,2520.17,19371,1215.68,31757,1994.28,3556,223.11,9847,618.81,2403,162.89
600078.SH,20250721,91553,5681.16,82894,5142.7,42333,2625.84,46454,2884.67,12953,805.55,19274,1195.9,6375,395.89,4592,285.16,5354,343.09
600078.SH,20250718,110053,6758.15,119188,7313.94,86495,5305.88,79418,4875.23,31789,1957.26,29732,1832.11,0,0.0,0,0.0,863,77.36
600078.SH,20250717,76416,4536.45,74917,4447.08,39154,2322.53,42569,2525.25,17002,1007.75,16296,966.52,1210,72.12,0,0.0,3340,202.63
600078.SH,20250716,78849,4644.25,85924,5060.53,42667,2516.83,36276,2140.99,18970,1119.53,15703,927.73,0,0.0,2583,151.36,-26396,-1549.71
600078.SH,20250715,119631,7140.98,122194,7290.31,57371,3426.19,54506,3255.94,27556,1647.05,28683,1717.55,1167,69.9,342,20.31,-28211,-1672.8
600078.SH,20250714,194696,11807.89,175309,10618.62,105844,6435.8,104763,6365.7,43736,2646.88,51922,3155.74,7437,450.96,19719,1201.47,31223,1953.24
600078.SH,20250711,44799,2576.68,43414,2496.44,26083,1499.13,24964,1435.25,8131,465.75,13133,753.77,2498,143.88,0,0.0,1763,104.78
600078.SH,20250710,37208,2129.41,32816,1878.31,20462,1170.76,22032,1260.8,10659,610.19,11638,665.83,0,0.0,1843,105.42,2575,148.14
600078.SH,20250709,49033,2837.12,41552,2405.8,27869,1611.34,30996,1795.59,22626,1303.85,8143,469.76,5733,327.93,24570,1409.08,5351,302.73
600078.SH,20250708,72726,4165.28,66099,3786.88,45290,2596.5,49829,2856.82,15027,862.29,17225,986.75,110,6.38,0,0.0,28363,1628.18
600078.SH,20250707,28009,1561.24,27910,1555.5,14936,832.04,19072,1063.09,12495,696.82,8443,470.67,0,0.0,15,0.84,-10092,-560.31
600078.SH,20250704,34714,1953.68,40758,2293.12,30447,1711.98,28359,1595.6,12894,725.49,12877,723.6,3939,221.18,0,0.0,-28208,-1585.91
600078.SH,20250703,34846,1980.25,32207,1829.82,17144,973.64,20478,1163.29,7305,414.9,5052,286.87,0,0.0,1558,88.81,-7725,-436.28
600078.SH,20250702,34595,1962.88,32421,1838.59,23203,1315.86,25288,1434.65,8776,497.92,10865,616.62,2000,113.2,0,0.0,-426,-21.43
600078.SH,20250701,30190,1707.44,36930,2088.16,19957,1128.23,19995,1130.76,10259,579.99,8696,491.92,5215,295.17,0,0.0,-14621,-823.43
600078.SH,20250630,39427,2226.45,34239,1933.01,28824,1627.83,28250,1595.64,4567,258.06,10329,583.69,0,0.0,0,0.0,-5834,-326.95
600078.SH,20250627,57437,3285.62,54779,3133.49,46047,2630.37,44072,2517.57,34521,1972.34,32539,1859.93,3303,189.26,9918,566.61,-28862,-1651.28
600078.SH,20250626,63177,3649.21,65982,3808.88,43851,2528.76,45562,2629.18,21550,1242.17,15034,867.08,0,0.0,2000,115.0,-26862,-1541.94
600078.SH,20250625,107683,6207.64,128487,7407.68,88979,5133.36,78453,4529.29,38145,2198.76,34720,2002.75,6853,399.96,0,0.0,29137,1688.26
600078.SH,20250624,41975,2355.31,38176,2141.05,26974,1512.35,26090,1463.28,9989,560.67,10450,586.72,0,0.0,4222,237.28,3756,214.45
600078.SH,20250623,59035,3289.59,51455,2865.09,35439,1971.59,36888,2053.56,4715,261.54,10846,604.07,0,0.0,0,0.0,23615,1314.8
600078.SH,20250620,38269,2052.98,35049,1879.77,28101,1508.2,27423,1471.97,5218,279.47,9116,488.92,0,0.0,0,0.0,19083,1027.25
600078.SH,20250619,34261,1826.7,34820,1857.12,21838,1164.22,18656,994.13,7596,404.13,8219,436.79,0,0.0,2000,107.0,-5986,-317.79
600078.SH,20250618,34664,1889.85,42136,2298.03,26214,1430.49,21701,1183.55,5578,303.82,2619,142.58,0,0.0,0,0.0,-21733,-1184.04
600078.SH,20250617,28024,1560.37,31650,1761.71,18607,1036.52,16700,930.83,3835,213.36,2116,117.71,0,0.0,0,0.0,-3898,-215.06
600078.SH,20250616,37218,2071.87,43927,2443.5,29066,1619.59,28564,1591.29,11227,623.89,5020,280.56,0,0.0,0,0.0,-821,-40.62
600078.SH,20250613,36414,2032.73,46117,2573.58,22899,1279.42,19871,1110.09,8482,472.41,1807,100.89,0,0.0,0,0.0,-20101,-1119.75
600078.SH,20250612,67646,3827.9,64907,3670.82,45170,2551.65,42289,2391.88,10275,581.42,15895,898.27,0,0.0,0,0.0,30749,1742.44
600078.SH,20250611,27076,1503.13,26826,1488.54,17038,945.62,14386,798.81,1983,109.84,4885,271.25,0,0.0,0,0.0,-4053,-222.85
600078.SH,20250610,39665,2208.28,38538,2144.12,26028,1445.18,24699,1373.79,9836,545.25,8240,455.72,0,0.0,4052,225.08,-15013,-832.85
600078.SH,20250609,28586,1596.0,28548,1592.93,21853,1219.28,20312,1133.63,4839,269.59,6418,358.31,0,0.0,0,0.0,3702,210.55
600078.SH,20250606,37074,2068.21,36225,2020.1,21954,1224.16,21566,1203.25,4518,252.38,5755,321.4,0,0.0,0,0.0,-3244,-178.15
600078.SH,20250605,64619,3626.08,70513,3953.37,45592,2559.3,42473,2386.08,11406,640.13,8588,483.65,2307,129.19,2350,131.6,18936,1068.95
600078.SH,20250604,23575,1292.49,26140,1432.71,14700,806.08,12240,671.3,6428,352.75,6323,347.32,0,0.0,0,0.0,-13345,-730.07
600078.SH,20250603,18271,1011.6,22010,1217.35,15522,859.17,15988,885.46,4261,235.17,56,3.12,0,0.0,0,0.0,-7436,-409.21
600078.SH,20250530,25216,1398.99,26937,1493.64,18949,1051.53,19410,1076.68,9634,532.38,7452,412.58,0,0.0,0,0.0,1095,64.73
600078.SH,20250529,32896,1813.93,31967,1762.26,16505,909.87,20310,1121.11,8360,462.92,5484,303.34,0,0.0,0,0.0,6051,336.09
600078.SH,20250528,34230,1885.45,37301,2053.78,23834,1311.93,23408,1288.32,8043,442.37,5398,297.64,0,0.0,0,0.0,-15665,-859.49
600078.SH,20250527,45555,2514.94,36111,1992.47,21213,1170.97,25282,1397.13,6172,340.09,11547,636.39,0,0.0,0,0.0,11458,637.99
600078.SH,20250526,28505,1564.63,26634,1461.58,16289,893.6,19566,1073.73,9625,527.05,8219,449.96,0,0.0,0,0.0,-3275,-178.25
600078.SH,20250523,46064,2561.04,45601,2532.79,45427,2525.45,44812,2493.04,13003,724.19,12021,669.49,0,0.0,2060,115.36,-1689,-81.46
600078.SH,20250522,43615,2433.44,45156,2517.38,33030,1841.18,34947,1949.42,8798,489.75,5340,297.58,0,0.0,0,0.0,-10683,-588.77
600078.SH,20250521,53155,3003.06,52938,2987.54,40001,2257.8,40825,2307.91,11220,634.62,10613,600.02,0,0.0,0,0.0,3378,195.35
600078.SH,20250520,67497,3773.14,63964,3575.42,39480,2208.77,38666,2163.14,10793,603.19,12329,689.13,0,0.0,2811,157.42,-18634,-1036.35
600078.SH,20250519,106843,6024.82,120023,6761.66,79126,4460.49,70262,3960.44,36098,2032.4,29937,1691.89,1840,104.33,3685,208.05,21741,1237.7
600078.SH,20250516,71846,3866.7,63535,3415.3,48153,2588.84,52696,2837.6,8736,471.48,11949,643.71,0,0.0,555,30.41,5333,297.31
600078.SH,20250515,69014,3767.26,87832,4785.53,72455,3957.41,60801,3324.46,23506,1280.87,21666,1184.88,5324,289.32,0,0.0,-16261,-857.76
600078.SH,20250514,36972,1979.21,35389,1894.34,34148,1826.91,33559,1796.51,19285,1031.33,12516,669.52,2537,137.0,11478,614.07,10728,574.62
600078.SH,20250513,28134,1518.35,28972,1562.28,18148,979.92,15508,836.58,6639,358.25,10408,563.28,1967,105.63,0,0.0,-8126,-432.34
600078.SH,20250512,20028,1082.03,23433,1265.12,13440,725.7,13580,733.32,8400,453.18,6824,368.4,1969,105.93,0,0.0,-7249,-389.94
600078.SH,20250509,24425,1319.08,28312,1528.47,15811,853.64,15898,858.21,6007,323.56,2033,109.6,0,0.0,0,0.0,-7402,-397.22
600078.SH,20250508,27579,1492.47,30490,1649.94,22360,1209.6,25175,1362.26,8603,465.5,4786,258.65,1909,103.28,0,0.0,-11340,-612.3
600078.SH,20250507,44198,2398.61,35229,1911.11,38537,2091.26,31164,1691.67,20095,1094.07,15861,861.23,0,0.0,20576,1119.94,16194,884.63
600078.SH,20250506,41858,2228.62,31218,1662.72,29215,1551.71,30968,1648.87,8009,427.44,17153,909.99,257,13.83,0,0.0,16677,892.58
600078.SH,20250430,27974,1459.57,27785,1450.39,28812,1502.32,21437,1117.81,8628,448.88,14123,735.16,0,0.0,2069,107.41,-15484,-803.22
600078.SH,20250429,25698,1356.34,24120,1271.88,18620,983.49,20063,1060.22,5695,300.76,5474,289.84,0,0.0,356,18.65,11,4.28
600078.SH,20250428,31482,1657.79,42339,2229.45,30686,1613.03,24715,1301.91,13780,728.42,8893,467.88,0,0.0,0,0.0,8634,460.2
600078.SH,20250425,23370,1218.26,21070,1098.01,14967,780.0,15752,821.22,5028,261.98,6543,341.02,0,0.0,0,0.0,-2111,-108.89
600078.SH,20250424,29090,1520.22,23389,1221.83,12982,677.93,17286,903.64,6238,326.24,7635,398.91,0,0.0,0,0.0,-6963,-361.2
600078.SH,20250423,29586,1541.45,33957,1770.1,21631,1127.14,23175,1207.27,13433,700.04,7518,391.26,0,0.0,0,0.0,-8262,-427.31
600078.SH,20250422,38119,1992.06,38817,2029.26,33533,1750.55,31190,1628.6,11808,620.23,10888,570.57,0,0.0,2565,134.41,1282,70.49
