ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600249.SH,20251210,102008,6296.96,98441,6074.46,37940,2343.72,39245,2421.48,18244,1122.7,19368,1197.16,2416,148.1,3555,218.39,-678,-29.43
600249.SH,20251209,68523,4276.3,72572,4529.67,31530,1967.37,30182,1883.34,14910,932.44,12029,751.36,1600,100.16,1779,111.9,3753,245.08
600249.SH,20251208,65964,4144.5,72192,4534.31,34034,2137.74,29229,1837.09,8404,528.33,7577,476.39,1764,110.43,1169,73.19,-17410,-1090.8
600249.SH,20251205,62277,3899.8,59574,3729.7,20726,1299.19,24734,1550.53,9420,589.22,8115,507.97,0,0.0,0,0.0,5419,344.17
600249.SH,20251204,69543,4369.01,68289,4288.89,25910,1628.41,28074,1763.32,9550,598.95,10382,652.85,1742,108.7,0,0.0,-21464,-1345.38
600249.SH,20251203,80192,5132.47,78260,5008.23,33442,2138.01,25276,1617.12,6180,395.41,10708,684.95,0,0.0,5570,355.57,-8000,-507.54
600249.SH,20251202,98518,6295.87,91705,5857.88,34394,2197.14,38081,2432.63,13976,890.36,17104,1092.98,2,0.13,0,0.0,17172,1111.76
600249.SH,20251201,70007,4466.74,68970,4398.81,36822,2349.09,33021,2109.91,13339,853.77,15682,1003.45,0,0.0,2495,157.43,-9158,-580.12
600249.SH,20251128,82058,5126.06,78656,4911.33,27732,1731.34,34480,2157.42,16209,1011.31,13866,865.73,4478,281.17,3474,215.39,6390,405.83
600249.SH,20251127,89658,5645.41,86406,5439.99,35627,2242.15,35871,2257.74,16899,1062.68,12527,788.87,0,0.0,7380,463.64,-1634,-97.09
600249.SH,20251126,103144,6469.83,101574,6370.93,41832,2619.92,38535,2416.85,9935,625.09,14801,927.05,0,0.0,0,0.0,-656,-33.95
600249.SH,20251125,67459,4150.96,69054,4247.26,31862,1959.14,28442,1750.55,11480,705.72,13305,818.01,0,0.0,0,0.0,5310,331.0
600249.SH,20251124,87956,5393.39,84265,5165.91,34525,2117.48,39996,2454.46,18315,1122.33,15571,954.49,4404,271.25,5368,329.59,-3060,-186.0
600249.SH,20251121,144762,9012.95,145058,9019.89,56641,3518.36,55741,3463.44,29394,1834.07,19444,1214.83,159,9.76,10713,676.99,312,48.62
600249.SH,20251120,129014,8478.72,124876,8205.36,54183,3563.71,49000,3222.79,15075,996.53,24396,1610.81,0,0.0,0,0.0,-26846,-1765.11
600249.SH,20251119,89102,6011.86,90875,6131.19,47431,3200.25,38789,2618.26,11859,801.84,16498,1114.43,1800,120.78,4030,270.86,10382,706.85
600249.SH,20251118,115091,7764.61,106928,7211.5,43691,2946.52,42939,2897.42,20874,1407.88,22069,1487.66,0,0.0,7720,522.43,-8122,-543.15
600249.SH,20251117,131250,8984.96,121612,8325.79,54070,3699.06,56712,3883.13,22038,1507.37,28036,1915.31,1957,134.25,2955,201.42,-30041,-2051.36
600249.SH,20251114,148577,10347.72,148870,10369.22,67301,4690.76,67978,4740.86,27504,1915.86,23030,1601.07,180,12.47,3684,255.65,-58901,-4089.11
600249.SH,20251113,176807,12325.46,168224,11727.6,81715,5694.75,87939,6129.68,34025,2371.58,32730,2281.73,4469,310.36,8123,563.13,-18128,-1246.9
600249.SH,20251112,257438,18069.43,267291,18764.64,132026,9269.84,116313,8172.52,49884,3498.04,61484,4310.02,16800,1181.59,11060,771.71,30858,2199.98
600249.SH,20251111,113977,7678.53,105651,7117.75,53860,3631.07,58442,3941.92,20960,1414.78,23836,1606.37,1606,107.6,2473,165.94,14112,964.96
600249.SH,20251110,118232,7907.75,107592,7196.22,57929,3872.58,59584,3982.45,21337,1424.04,31392,2098.03,1685,112.73,615,40.41,13423,910.39
600249.SH,20251107,103741,6882.79,96125,6376.58,47891,3177.43,45508,3018.92,13886,921.26,21885,1452.58,0,0.0,2000,133.4,938,74.0
600249.SH,20251106,116338,7628.93,122430,8027.72,59815,3920.73,54096,3545.79,29622,1944.78,27620,1813.03,0,0.0,1630,107.91,18540,1229.86
600249.SH,20251105,111434,7231.56,104415,6774.71,42693,2769.05,50707,3289.44,18305,1187.26,21286,1381.36,3977,257.64,0,0.0,-30719,-1987.17
600249.SH,20251104,195455,12762.04,188654,12319.74,89544,5860.32,94225,6163.02,34058,2224.28,35624,2327.98,2000,129.8,2553,165.71,11371,761.57
600249.SH,20251103,101591,6415.49,95058,6001.08,57571,3632.97,57618,3636.88,21391,1349.42,27966,1765.58,1895,120.33,1806,114.68,43636,2763.25
600249.SH,20251031,67214,4169.52,62589,3882.24,30083,1865.82,34022,2110.37,15518,961.71,16204,1004.43,0,0.0,0,0.0,10126,631.68
600249.SH,20251030,71904,4436.54,67393,4157.22,42285,2609.5,40796,2516.82,12720,784.89,15676,968.11,1991,123.44,5035,312.21,-3364,-202.31
600249.SH,20251029,105537,6523.58,102471,6333.84,60940,3766.87,55986,3461.31,14984,925.87,23004,1421.17,0,0.0,0,0.0,-29700,-1833.33
600249.SH,20251028,79848,5054.69,84326,5336.74,53674,3398.95,50139,3175.54,15978,1011.86,15712,995.8,677,42.58,0,0.0,2031,136.28
600249.SH,20251027,91032,5743.54,90940,5736.3,54074,3409.56,48858,3080.74,14556,917.46,19126,1206.89,0,0.0,738,46.64,-16895,-1056.7
600249.SH,20251024,90388,5741.52,95718,6077.36,48036,3051.78,48422,3076.81,24714,1567.4,17103,1086.91,0,0.0,1893,119.64,-15024,-944.75
600249.SH,20251023,111767,7076.78,102683,6499.82,55373,3507.63,56611,3587.22,16001,1012.86,23847,1510.23,0,0.0,0,0.0,-5064,-310.14
600249.SH,20251022,169436,10778.56,164478,10463.62,92544,5882.43,93559,5952.42,39840,2535.74,46398,2951.68,7642,487.16,5028,316.17,-25953,-1639.03
600249.SH,20251021,221842,13946.34,229451,14436.54,148667,9344.0,152039,9555.6,68494,4303.45,58893,3695.78,6735,430.57,5356,336.45,76756,4852.69
600249.SH,20251020,86611,5222.8,81556,4917.58,60854,3669.18,64268,3875.02,19816,1195.91,21456,1295.3,0,0.0,0,0.0,41282,2492.83
600249.SH,20251017,66435,3968.56,67004,4002.09,37242,2225.04,40207,2402.39,12822,766.23,9288,555.36,0,0.0,0,0.0,-22447,-1332.94
600249.SH,20251016,66855,4023.47,72213,4345.47,42937,2584.67,39417,2373.94,14133,850.23,10601,637.65,0,0.0,1694,101.3,-36389,-2186.79
600249.SH,20251015,107233,6504.73,105338,6388.82,63376,3840.16,68943,4180.87,28782,1745.46,25110,1520.65,0,0.0,0,0.0,31026,1883.8
600249.SH,20251014,63744,3796.49,63572,3784.39,35233,2097.79,35711,2127.0,14439,858.97,9278,552.92,0,0.0,4856,288.93,-10856,-640.77
600249.SH,20251013,68888,4060.3,66989,3948.17,35058,2062.36,35066,2064.51,14034,827.79,20422,1204.89,4497,267.12,0,0.0,1743,106.64
600249.SH,20251010,94615,5678.49,92404,5544.43,51354,3079.99,49946,2997.24,18080,1085.62,21582,1295.47,1684,100.7,1801,107.66,13941,843.26
600249.SH,20251009,63602,3720.72,66642,3897.37,35031,2048.4,36968,2162.29,13082,762.83,11059,646.87,2954,174.58,0,0.0,-5498,-309.63
600249.SH,20250930,47866,2812.8,51490,3024.62,26385,1549.38,23253,1366.08,9519,559.21,6927,407.0,0,0.0,2100,123.69,-13100,-766.43
600249.SH,20250929,72320,4244.71,67197,3942.45,40229,2362.85,38955,2288.59,7063,414.72,13460,791.23,0,0.0,0,0.0,-6260,-361.98
600249.SH,20250926,59507,3510.56,56158,3311.47,35376,2085.18,37882,2234.13,7839,461.41,8682,511.56,0,0.0,0,0.0,-4802,-275.62
600249.SH,20250925,68022,4035.84,76679,4549.36,47945,2842.5,43170,2562.82,15383,913.26,11836,702.23,2070,124.82,1735,102.02,-34928,-2070.35
600249.SH,20250924,83840,5003.38,81756,4878.74,58865,3511.99,56128,3348.78,17411,1038.99,17844,1064.22,0,0.0,4388,262.62,18190,1088.64
600249.SH,20250923,122175,7198.24,123881,7299.19,72030,4244.65,69035,4068.21,25459,1497.39,25300,1489.1,2531,147.35,3978,231.12,-57223,-3371.41
600249.SH,20250922,87285,5301.08,92838,5636.58,66716,4052.28,61691,3749.15,20774,1262.52,22728,1380.63,2700,163.62,217,13.14,-46001,-2787.26
600249.SH,20250919,134717,8295.32,140437,8645.42,73742,4538.19,70776,4356.75,29415,1804.12,29950,1839.26,3289,203.81,0,0.0,28806,1789.66
600249.SH,20250918,127638,7867.29,137828,8493.34,79288,4885.88,68867,4245.16,39420,2434.46,33710,2082.49,1997,123.81,7938,490.44,-72142,-4438.65
600249.SH,20250917,119961,7540.12,127178,7992.42,76888,4830.98,74090,4656.61,32295,2028.61,27875,1750.68,0,0.0,0,0.0,-51443,-3217.96
600249.SH,20250916,158353,10034.83,153349,9715.75,97492,6177.96,98160,6222.33,37006,2344.0,35798,2267.01,2304,146.3,7848,497.99,-40679,-2559.31
600249.SH,20250915,163313,10394.78,148556,9453.06,104222,6632.44,95457,6075.88,28565,1817.7,42680,2716.48,0,0.0,9408,599.49,-14002,-878.56
600249.SH,20250912,213809,13826.0,217227,14042.53,144724,9364.71,140970,9121.11,50524,3259.78,51151,3307.38,4169,269.31,3878,248.78,-53892,-3445.23
600249.SH,20250911,274753,17819.36,309420,20054.86,198709,12888.45,187431,12165.02,87715,5686.84,65870,4274.23,9995,648.95,8451,549.49,-157986,-10214.0
600249.SH,20250910,566642,37674.35,587327,39032.69,352055,23434.41,336193,22399.4,166770,11172.52,147824,9898.36,32528,2175.05,46652,3125.89,-55452,-3547.4
600249.SH,20250909,133617,8516.1,178590,11534.87,120496,7737.19,187266,12140.3,95068,6198.08,97400,6344.55,164986,10905.54,50911,3337.19,-78108,-5348.03
600249.SH,20250908,102921,6156.56,102208,6113.22,75250,4502.03,74952,4484.08,32399,1938.24,38471,2301.21,11301,674.2,6240,372.53,11409,690.06
600249.SH,20250905,117259,6923.68,122641,7238.89,77430,4572.18,78382,4628.11,38938,2299.32,29841,1762.59,2248,132.18,5011,297.78,-17409,-1013.71
600249.SH,20250904,167152,9890.98,149392,8835.46,115990,6862.32,108965,6448.83,37170,2199.28,55480,3284.51,2159,128.23,8635,512.0,52851,3146.47
600249.SH,20250903,65039,3810.0,69077,4042.13,43968,2574.86,46171,2706.4,22085,1290.88,15845,927.21,0,0.0,0,0.0,-26996,-1565.46
600249.SH,20250902,81794,4805.52,83820,4921.24,50292,2953.5,52347,3075.62,27832,1631.99,23751,1394.14,0,0.0,0,0.0,-11862,-684.42
600249.SH,20250901,88632,5186.37,76087,4449.85,42037,2457.73,41353,2418.16,18449,1075.21,27015,1579.85,0,0.0,4662,271.44,28813,1691.45
600249.SH,20250829,56680,3296.59,59149,3439.0,37350,2171.52,37432,2176.87,22340,1297.43,18040,1048.34,0,0.0,1747,101.33,-13674,-790.16
600249.SH,20250828,91788,5303.8,95184,5496.82,54903,3168.66,50176,2899.57,31364,1810.12,27102,1564.97,1962,113.01,7554,434.25,-28260,-1615.32
600249.SH,20250827,100445,5908.6,109511,6436.75,68319,4019.06,69592,4094.48,34368,2023.2,29018,1713.03,12248,723.4,7259,430.0,-98630,-5801.35
600249.SH,20250826,104652,6259.68,93504,5591.89,64913,3879.95,67415,4029.86,28140,1680.32,34874,2081.85,2556,150.55,4469,266.89,41165,2463.94
600249.SH,20250825,76997,4543.85,79205,4672.99,66217,3908.6,66943,3951.63,38803,2289.27,29367,1734.43,12904,761.95,19406,1144.63,-22850,-1342.29
600249.SH,20250822,84507,4993.08,96954,5727.32,61184,3615.09,60566,3582.46,32140,1901.0,21343,1260.44,1033,61.05,0,0.0,-45027,-2658.24
600249.SH,20250821,131964,7900.51,110750,6629.16,88255,5278.46,84226,5041.92,40416,2417.66,51503,3078.92,2092,125.52,16248,972.16,54749,3273.26
600249.SH,20250820,66579,3908.86,60631,3558.69,47700,2800.41,50553,2967.08,26314,1543.92,29409,1727.42,2512,147.96,2512,147.96,26230,1548.76
600249.SH,20250819,55150,3221.01,52049,3038.09,46259,2699.74,47560,2775.67,24521,1430.69,28583,1670.4,2261,132.72,0,0.0,19167,1124.57
600249.SH,20250818,56087,3255.63,56593,3284.37,44961,2607.97,48622,2820.59,25320,1467.93,24618,1428.18,3464,201.6,0,0.0,8759,511.56
600249.SH,20250815,50394,2899.67,48804,2807.71,33374,1920.01,34784,2001.76,17940,1032.31,18120,1042.52,0,0.0,0,0.0,-11948,-684.92
600249.SH,20250814,66950,3873.24,79890,4622.33,40478,2342.27,33681,1949.81,18496,1070.96,9898,571.4,0,0.0,2456,142.94,-55117,-3184.45
600249.SH,20250813,60299,3536.29,69105,4052.65,44816,2628.09,44025,2583.18,19977,1173.09,11961,701.65,0,0.0,0,0.0,-38029,-2228.71
600249.SH,20250812,61889,3665.89,57274,3390.49,41226,2442.01,44851,2657.3,13206,781.26,12954,768.03,1757,103.66,3000,177.0,3854,236.84
600249.SH,20250811,53535,3163.29,47492,2804.88,34261,2023.72,39713,2346.16,13679,807.75,14271,843.73,0,0.0,0,0.0,10224,609.17
600249.SH,20250808,62436,3662.19,56918,3337.11,36796,2157.85,39273,2303.31,8562,502.08,11602,681.71,0,0.0,0,0.0,-17724,-1033.17
600249.SH,20250807,78824,4663.92,79248,4685.2,54693,3237.58,54431,3222.77,32250,1909.44,28816,1708.89,2111,127.08,5383,321.17,-5541,-309.89
600249.SH,20250806,63082,3739.58,61384,3637.56,48214,2859.68,52694,3124.49,33257,1972.51,27244,1617.57,4282,253.92,7513,446.07,13311,800.37
600249.SH,20250805,75760,4508.93,81391,4841.67,64484,3836.84,64130,3815.09,31976,1903.93,24699,1474.55,0,0.0,2000,118.4,-12232,-711.96
600249.SH,20250804,103491,6133.63,102772,6087.19,73804,4371.73,73331,4344.64,28141,1665.54,32516,1927.45,4948,292.88,1765,104.49,46330,2754.04
600249.SH,20250801,44574,2583.27,43444,2517.1,27872,1615.9,27630,1601.78,14950,866.29,16321,946.58,0,0.0,0,0.0,3315,196.46
600249.SH,20250731,48019,2779.99,50747,2938.61,37765,2186.47,36267,2099.6,13815,800.49,12585,728.74,0,0.0,0,0.0,-29049,-1678.35
600249.SH,20250730,49085,2860.2,48864,2845.92,37945,2210.65,43679,2544.0,21803,1270.02,18923,1103.42,9122,529.99,6489,377.51,-27229,-1579.58
600249.SH,20250729,49214,2870.62,53160,3100.37,37202,2170.05,31887,1860.38,11624,677.15,10471,610.04,0,0.0,2522,147.03,-25130,-1462.83
600249.SH,20250728,50173,2958.08,52956,3121.33,35751,2107.97,33982,2003.74,16422,968.49,15412,909.53,1765,103.78,1761,103.72,-18737,-1100.84
600249.SH,20250725,80297,4790.0,87039,5187.81,59679,3557.82,59616,3556.04,32877,1959.32,23664,1412.64,0,0.0,2534,150.65,-22599,-1333.48
600249.SH,20250724,88997,5294.64,86047,5117.1,69103,4110.68,72933,4339.03,27047,1608.87,29898,1779.52,3731,221.47,0,0.0,9903,598.29
600249.SH,20250723,98509,5824.0,98006,5791.01,76076,4493.66,72399,4278.18,23153,1369.33,27271,1614.15,2138,126.38,2200,130.02,12878,776.04
600249.SH,20250722,52922,3106.15,51719,3034.07,36534,2143.72,34591,2030.18,11974,702.42,17080,1002.85,1961,114.81,0,0.0,-13777,-804.72
600249.SH,20250721,75668,4433.53,67626,3962.42,43848,2568.38,49877,2921.93,22369,1309.88,24650,1442.95,267,15.51,0,0.0,35579,2087.65
600249.SH,20250718,46706,2700.63,47993,2774.7,35442,2049.21,35188,2034.42,10674,617.69,7644,442.39,0,0.0,1997,116.03,-27882,-1610.18
600249.SH,20250717,74296,4335.68,79786,4654.96,41490,2419.77,38311,2235.0,14248,831.42,12818,747.87,4904,283.68,4023,232.71,9910,584.81
600249.SH,20250716,53795,3099.23,47538,2738.32,26391,1520.71,27618,1591.53,10363,597.66,12178,702.25,0,0.0,3215,185.51,13415,776.3
600249.SH,20250715,102239,5861.49,105921,6075.93,57603,3302.61,56913,3267.78,20574,1180.19,17134,977.45,2750,159.23,3198,182.37,-62939,-3617.94
600249.SH,20250714,47432,2793.56,45732,2692.22,35624,2098.07,32623,1921.86,18425,1085.47,23361,1376.84,235,13.82,0,0.0,-8916,-520.41
600249.SH,20250711,67354,3957.94,59340,3485.71,42172,2476.75,43986,2584.75,20627,1210.5,21200,1245.55,0,0.0,5627,329.18,-9224,-534.82
600249.SH,20250710,63458,3736.1,67485,3971.96,45950,2704.37,42413,2497.74,15121,889.67,16537,972.98,4615,272.1,2709,159.56,-28140,-1651.03
600249.SH,20250709,85022,5072.74,92195,5498.07,67440,4022.38,67197,4009.27,24334,1451.82,21448,1280.43,4044,240.82,0,0.0,-15698,-920.61
600249.SH,20250708,70632,4196.12,69514,4127.95,54294,3225.56,47226,2805.95,19402,1151.36,27587,1639.14,0,0.0,0,0.0,-23794,-1404.54
600249.SH,20250707,97337,5789.8,91810,5459.31,64300,3824.65,68527,4077.65,32472,1932.02,35142,2091.16,2059,122.51,689,40.86,-28414,-1682.4
600249.SH,20250704,193851,11587.91,199572,11926.53,136963,8174.67,135516,8090.5,59634,3559.52,57486,3432.93,4364,260.76,2238,132.91,55876,3353.14
600249.SH,20250703,70715,4111.3,67984,3951.39,50102,2911.3,49505,2877.42,22871,1328.48,26221,1523.55,22,1.28,0,0.0,24270,1414.27
600249.SH,20250702,51612,2973.47,52078,2999.5,34651,1995.34,35477,2043.08,10234,590.27,10714,618.38,1772,101.89,0,0.0,-28078,-1613.28
600249.SH,20250701,69109,3996.61,64301,3716.51,50133,2897.88,48105,2782.59,17705,1022.02,23183,1339.61,2890,167.33,4248,245.14,-5505,-310.98
600249.SH,20250630,45154,2600.04,46855,2696.67,44522,2562.34,38902,2239.52,12294,707.9,16552,953.55,338,19.47,0,0.0,-4296,-241.88
600249.SH,20250627,42671,2458.39,43183,2486.97,40280,2320.34,38181,2200.17,18792,1083.4,18414,1061.79,0,0.0,1965,113.18,-6965,-396.66
600249.SH,20250626,61280,3530.22,65200,3755.86,39879,2297.58,40881,2356.6,16415,946.6,16522,952.79,8589,494.78,3559,203.93,-18455,-1059.0
600249.SH,20250625,92684,5343.11,108976,6280.05,61487,3546.1,67444,3890.28,32730,1885.04,20678,1191.85,12676,730.92,2478,142.98,-26206,-1497.8
600249.SH,20250624,68630,3929.06,68472,3919.38,49277,2819.11,47626,2724.58,10994,628.44,12802,732.65,0,0.0,0,0.0,18036,1034.89
600249.SH,20250623,62906,3533.41,59465,3340.53,36890,2071.04,43690,2454.82,13514,760.15,17179,965.56,7226,407.69,202,11.37,1290,72.43
600249.SH,20250620,62633,3499.04,62459,3488.66,45188,2523.98,42328,2364.79,12136,678.13,12702,710.22,0,0.0,2468,137.47,-11185,-617.19
600249.SH,20250619,99373,5628.82,100851,5713.32,57715,3268.53,49515,2806.0,25178,1424.52,30129,1701.87,0,0.0,1771,100.67,-38931,-2209.91
600249.SH,20250618,91859,5340.85,89703,5216.55,55157,3210.28,57133,3324.9,26092,1518.22,21687,1260.13,0,0.0,4585,267.79,-48572,-2824.99
600249.SH,20250617,75742,4501.97,77334,4596.24,51582,3064.07,50035,2975.1,23868,1418.8,25944,1541.33,2120,127.84,0,0.0,-35390,-2095.89
600249.SH,20250616,84081,4978.53,82673,4892.96,60759,3594.34,68996,4084.71,31111,1839.32,24282,1434.52,0,0.0,0,0.0,20013,1191.28
600249.SH,20250613,158119,9422.74,168851,10058.68,100794,6004.23,92008,5479.59,39722,2360.02,35660,2122.55,4122,245.67,6238,371.85,-80153,-4771.17
600249.SH,20250612,145361,8978.78,146094,9022.78,99281,6132.92,96943,5988.47,33777,2086.17,35379,2186.15,1786,110.2,1789,110.67,-47555,-2927.72
600249.SH,20250611,183159,11538.96,191389,12058.04,120500,7589.35,116086,7314.63,42665,2685.27,42168,2650.03,3319,209.12,0,0.0,-141814,-8913.11
600249.SH,20250610,232191,14826.19,227164,14497.93,142801,9115.5,134173,8565.22,49437,3151.39,53152,3393.88,20,1.29,9960,637.33,-20848,-1255.38
600249.SH,20250609,202292,13147.41,209224,13591.29,133298,8661.19,131190,8529.55,52663,3425.06,51769,3365.65,9699,631.0,5769,378.16,-46169,-2951.94
600249.SH,20250606,256250,16353.56,271646,17325.97,146355,9332.52,138201,8803.5,56047,3560.59,46818,2984.38,2487,156.09,4474,288.91,-3741,-152.54
600249.SH,20250605,332910,21625.53,338318,21976.71,195379,12684.83,177517,11543.9,65378,4257.64,77437,5019.1,11017,715.08,11412,743.36,-165332,-10723.8
600249.SH,20250604,401657,26654.84,382427,25371.61,232725,15448.22,230497,15303.36,96061,6376.93,105855,7033.14,4429,295.27,16092,1067.15,86932,5816.26
600249.SH,20250603,342228,22040.24,342514,22054.71,200030,12876.79,208076,13397.22,83240,5353.48,74470,4794.59,12835,833.45,13273,857.43,108357,7026.47
600249.SH,20250530,232061,14565.98,236914,14862.35,126406,7934.42,122040,7668.58,43694,2744.56,50044,3142.09,11787,741.72,4951,313.66,-99351,-6217.27
600249.SH,20250529,343020,21937.65,344978,22057.59,216834,13867.35,208632,13343.53,80642,5147.51,80480,5142.28,4729,299.86,11136,708.97,-54876,-3465.91
600249.SH,20250528,448282,28887.94,437259,28171.75,261278,16829.85,267813,17246.02,103554,6660.04,106476,6856.76,12980,835.49,14545,938.81,39734,2602.18
600249.SH,20250527,449087,27903.82,454373,28224.4,240721,14970.18,245657,15282.52,78739,4897.3,76701,4780.27,16710,1043.02,8526,527.13,62841,3906.99
600249.SH,20250526,307932,18249.14,309080,18306.64,160195,9495.09,164344,9741.47,53925,3185.81,41039,2429.62,7551,445.01,15140,897.31,8177,566.82
600249.SH,20250523,497563,30054.32,531881,32127.72,269900,16298.44,263721,15930.18,105030,6346.9,81631,4931.22,19782,1197.02,15042,907.56,-224182,-13492.67
600249.SH,20250522,446794,28416.46,555483,35588.31,300730,19169.41,396200,25514.52,180311,11635.92,231290,14995.93,293438,19373.44,38302,2496.47,-330985,-21827.94
600249.SH,20250521,354551,21543.26,366610,22268.6,198763,12079.84,204635,12444.43,110305,6698.93,90317,5486.2,7873,482.88,9930,605.69,-142038,-8550.32
600249.SH,20250520,558189,35122.56,536049,33720.97,311189,19576.32,321915,20284.99,105024,6641.68,111929,7070.78,18604,1189.71,23114,1453.53,804,144.76
600249.SH,20250519,427584,25816.21,413255,24928.33,228786,13799.2,229143,13826.63,78541,4741.14,81597,4938.72,2035,118.84,12951,781.71,20959,1320.8
600249.SH,20250516,437704,25904.16,445261,26335.57,297191,17578.06,294159,17409.39,117702,6958.25,122136,7231.59,27478,1627.12,18520,1091.05,-101004,-5921.59
600249.SH,20250515,434331,26078.53,456339,27413.92,371373,22275.37,394284,23681.45,194342,11679.13,247770,14989.22,160531,9879.99,62184,3828.42,-19385,-1449.47
600249.SH,20250514,153842,8563.71,146395,8146.94,77971,4339.7,87310,4861.94,26543,1478.91,30442,1698.91,9769,547.66,3978,222.17,46761,2624.16
600249.SH,20250513,128609,7102.61,118678,6551.2,88317,4877.08,82496,4557.46,17152,944.59,26447,1458.79,61,3.35,6518,360.17,6565,377.15
600249.SH,20250512,142811,7872.15,155563,8572.99,91397,5038.52,80827,4455.09,29384,1619.1,30325,1673.46,3123,171.77,0,0.0,-69935,-3838.69
600249.SH,20250509,218088,12188.03,226276,12642.93,116572,6512.13,107544,6009.47,37192,2076.46,37679,2101.89,4250,234.41,4602,256.73,4012,267.83
600249.SH,20250508,106519,5920.15,108697,6043.86,89204,4961.0,87158,4846.42,41067,2287.5,43080,2397.39,10214,567.6,8068,448.58,6975,400.71
600249.SH,20250507,143206,7918.15,113869,6300.1,92862,5135.31,104594,5786.6,39520,2186.35,52728,2912.73,1375,77.0,5774,317.37,-14019,-758.57
600249.SH,20250506,125913,6847.91,113626,6177.01,76080,4134.2,94158,5116.27,42602,2313.9,38367,2085.85,8772,476.39,7216,393.27,17088,935.57
600249.SH,20250430,123916,6671.59,114090,6147.47,91074,4906.58,87423,4711.79,37838,2039.01,51193,2751.06,2311,123.41,2433,130.27,-61861,-3308.9
600249.SH,20250429,113401,6105.75,112836,6079.84,87144,4696.05,89311,4810.13,38110,2051.84,40067,2156.42,3949,213.6,389,20.85,3644,210.61
600249.SH,20250428,172299,9255.77,161106,8656.92,131833,7084.05,134571,7230.93,64474,3463.75,71628,3845.27,6240,334.82,7540,405.26,-84382,-4518.34
600249.SH,20250425,288695,16219.18,263801,14809.67,215380,12090.8,217519,12224.84,114827,6455.65,128672,7229.51,17169,960.79,26080,1462.41,-168835,-9458.65
600249.SH,20250424,280714,16507.93,295158,17378.19,226822,13337.99,230682,13572.71,113032,6668.4,101784,5991.23,19444,1154.55,12389,726.75,65393,3950.91
600249.SH,20250423,271332,15987.33,244587,14410.3,202606,11948.03,203199,11974.49,83847,4942.51,104330,6159.29,14122,842.09,19790,1175.88,-50545,-2905.25
