ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301258.SZ,20251119,7901,2779.68,6151,2167.47,5564,1960.87,5328,1876.08,1598,558.37,2800,980.76,0,0.0,783,274.61,-2379,-841.06
301258.SZ,20251118,6699,2409.72,5881,2115.91,3980,1432.45,4159,1496.04,976,350.82,1797,646.27,182,65.23,0,0.0,579,210.31
301258.SZ,20251117,7699,2769.77,7292,2625.57,4478,1612.66,4914,1769.82,2685,968.44,2785,1002.39,739,267.08,610,220.18,-741,-264.81
301258.SZ,20251114,8579,3089.74,9130,3288.63,7432,2675.0,7236,2606.37,3983,1436.98,3434,1235.31,1145,411.92,1340,483.32,2904,1045.38
301258.SZ,20251113,5359,1891.64,5547,1958.31,3680,1299.67,3469,1224.84,1387,488.02,1423,501.13,14,4.95,0,0.0,940,335.86
301258.SZ,20251112,5415,1907.09,4756,1675.3,3412,1202.01,3342,1177.28,1787,630.34,1881,662.95,0,0.0,635,223.9,698,247.42
301258.SZ,20251111,5093,1793.69,3969,1397.91,2489,875.93,2511,884.49,2437,856.98,2050,721.5,52,18.2,1541,540.9,1109,391.38
301258.SZ,20251110,4921,1735.92,5102,1800.84,3138,1107.63,3341,1178.94,2026,715.22,1090,384.14,0,0.0,552,194.86,-1362,-479.18
301258.SZ,20251107,4895,1737.19,4590,1630.58,3055,1084.59,3197,1134.12,935,331.95,1334,472.37,236,83.36,0,0.0,-1021,-360.65
301258.SZ,20251106,5813,2063.09,4803,1705.99,3129,1110.14,3096,1098.91,713,252.93,1670,592.13,428,152.18,514,181.32,-611,-215.73
301258.SZ,20251105,6661,2371.28,6715,2392.45,3904,1390.25,4099,1460.32,2543,905.45,2244,799.33,569,203.7,618,218.59,-1837,-655.92
301258.SZ,20251104,12817,4575.51,11781,4208.85,7312,2613.41,6785,2423.79,3028,1081.23,4402,1569.65,18,6.4,207,74.25,-2411,-858.18
301258.SZ,20251103,14914,5398.29,18842,6839.09,15041,5475.38,15513,5647.14,6721,2451.34,5615,2047.9,3295,1209.12,0,0.0,3128,1132.56
301258.SZ,20251031,7777,2729.66,7204,2527.87,4218,1479.01,5275,1851.03,2577,904.86,1992,699.11,299,105.66,400,141.2,2279,798.15
301258.SZ,20251030,6681,2316.65,5035,1747.08,4075,1412.76,5104,1769.59,2233,774.63,2850,987.36,0,0.0,0,0.0,-3417,-1182.89
301258.SZ,20251029,6167,2159.8,5600,1961.1,4148,1452.98,4242,1485.1,2816,985.51,4405,1542.69,1744,609.95,628,219.34,-2065,-721.26
301258.SZ,20251028,5442,1918.55,5522,1946.49,4197,1479.43,4670,1647.03,1866,658.31,1871,659.77,558,196.99,0,0.0,451,160.37
301258.SZ,20251027,7526,2653.04,5665,1997.32,5477,1930.47,6259,2205.65,2630,926.78,3709,1307.33,0,0.0,0,0.0,-961,-337.96
301258.SZ,20251024,10035,3553.1,8572,3035.76,8351,2958.04,7428,2630.43,3458,1223.83,5546,1962.75,0,0.0,299,106.03,-3946,-1395.3
301258.SZ,20251023,8583,3044.34,11123,3947.58,6694,2378.64,7024,2496.01,4427,1570.0,2257,800.62,700,251.23,0,0.0,1108,406.84
301258.SZ,20251022,9552,3387.23,7800,2765.95,5012,1778.96,6609,2345.11,2873,1019.32,1882,667.32,0,0.0,1146,407.13,173,65.5
301258.SZ,20251021,8741,3059.2,9081,3178.15,7198,2518.66,6453,2258.81,2214,775.78,2698,942.51,2083,728.03,2004,702.2,3894,1373.73
301258.SZ,20251020,7579,2618.04,7644,2640.97,5685,1964.28,6673,2306.16,2762,953.92,3100,1070.58,1732,599.09,342,117.62,3036,1051.49
301258.SZ,20251017,6083,2079.94,5401,1847.54,3791,1297.0,4177,1430.03,2970,1014.53,2954,1007.85,214,73.78,526,179.84,-1470,-497.07
301258.SZ,20251016,5339,1839.41,6911,2379.89,4303,1483.65,5042,1738.49,3328,1146.55,1300,448.5,300,103.08,17,5.82,-1710,-587.54
301258.SZ,20251015,5172,1762.34,6052,2062.82,4501,1533.74,4475,1526.35,2334,796.6,1393,474.93,159,54.36,246,82.94,1432,490.35
301258.SZ,20251014,6965,2363.24,6591,2237.06,4530,1538.37,5316,1805.33,1721,584.34,1309,443.57,500,170.0,500,170.0,-2124,-717.08
301258.SZ,20251013,7509,2480.57,6739,2229.4,4271,1412.75,5303,1753.62,1062,353.3,800,263.59,0,0.0,0,0.0,1531,506.54
301258.SZ,20251010,7262,2463.73,7096,2407.54,5587,1896.2,5375,1825.08,2226,753.9,1877,637.03,0,0.0,727,244.18,229,77.21
301258.SZ,20251009,5769,1948.41,5121,1730.71,4204,1418.67,3807,1285.0,1344,455.95,1808,611.35,0,0.0,580,195.96,-2426,-818.89
301258.SZ,20250930,5523,1878.19,4626,1573.87,3509,1193.21,3699,1258.75,1435,488.59,1736,589.56,265,90.07,670,227.89,440,150.05
301258.SZ,20250929,5722,1946.62,5704,1941.11,4449,1513.01,4491,1529.26,1539,521.71,1867,631.62,352,120.65,0,0.0,-409,-134.56
301258.SZ,20250926,6226,2116.54,6601,2243.65,4692,1592.35,4154,1411.37,1937,655.88,2302,780.33,567,192.85,365,122.28,834,285.06
301258.SZ,20250925,5594,1899.81,5956,2022.31,5383,1828.02,4564,1550.41,1564,531.46,2321,788.21,300,101.64,0,0.0,-229,-75.56
301258.SZ,20250924,6965,2339.43,6474,2173.73,4652,1561.88,5313,1784.35,2160,724.37,1990,667.61,0,0.0,0,0.0,2137,720.49
301258.SZ,20250923,8645,2816.3,6314,2058.17,5264,1714.71,6055,1973.43,1214,397.14,2754,896.56,0,0.0,0,0.0,868,281.1
301258.SZ,20250922,6608,2214.11,6454,2163.97,4342,1456.5,4528,1518.5,1322,444.55,1290,432.7,0,0.0,0,0.0,-1944,-649.48
301258.SZ,20250919,8547,2884.08,5337,1802.23,6290,2123.55,6629,2235.7,1336,452.9,4207,1422.59,0,0.0,0,0.0,-1031,-345.13
301258.SZ,20250918,10176,3564.95,9105,3193.25,8776,3078.88,7967,2796.97,2138,748.38,3368,1178.52,0,0.0,650,223.46,-6944,-2438.95
301258.SZ,20250917,5872,2090.57,7293,2600.96,7475,2666.55,6367,2269.93,2687,959.34,2674,952.36,300,106.78,0,0.0,2320,831.81
301258.SZ,20250916,5776,2045.66,4926,1744.48,4347,1539.46,4801,1700.77,2130,754.81,2566,908.89,40,14.2,0,0.0,2035,723.6
301258.SZ,20250915,5291,1867.8,5479,1935.92,5043,1780.85,5355,1891.46,2130,752.22,1941,683.86,311,110.39,0,0.0,720,257.03
301258.SZ,20250912,6954,2440.91,7258,2550.07,7001,2459.17,6455,2266.26,2161,760.58,2103,738.85,0,0.0,300,105.48,243,88.79
301258.SZ,20250911,7983,2766.7,6432,2229.99,6022,2085.11,6095,2112.03,2386,830.86,3409,1184.52,151,52.82,606,208.96,3756,1311.72
301258.SZ,20250910,5800,2012.3,4878,1692.55,3532,1224.89,4180,1449.71,1627,564.49,1901,659.42,0,0.0,0,0.0,-1055,-363.41
301258.SZ,20250909,7541,2626.62,6335,2207.27,5959,2076.62,5410,1884.34,654,229.38,2106,734.21,0,0.0,303,106.81,-3226,-1124.83
301258.SZ,20250908,6708,2362.13,6067,2137.79,6131,2159.69,6083,2142.91,3350,1179.14,3663,1286.63,0,0.0,376,133.63,2281,807.06
301258.SZ,20250905,7337,2544.31,6292,2181.59,5376,1866.01,6562,2278.36,2719,941.82,2120,735.34,249,87.15,707,243.99,1812,635.14
301258.SZ,20250904,8363,2886.29,6724,2321.83,5644,1946.37,6382,2206.15,2177,753.94,2768,952.57,0,0.0,310,106.04,831,286.68
301258.SZ,20250903,6857,2390.96,6306,2201.14,6291,2194.39,5351,1868.44,1743,610.1,2934,1020.92,0,0.0,300,104.94,-1611,-561.06
301258.SZ,20250902,9895,3470.28,7134,2506.27,7322,2570.38,8360,2935.06,2311,809.79,4364,1526.32,534,188.61,204,71.42,-2282,-801.46
301258.SZ,20250901,12718,4557.57,7568,2715.46,8976,3217.11,10917,3913.77,3742,1342.73,6317,2260.68,0,0.0,634,227.5,-710,-250.85
301258.SZ,20250829,11302,4043.21,14193,5086.29,14739,5277.75,15239,5452.33,9660,3458.64,7065,2529.26,959,346.67,163,58.39,4366,1551.82
301258.SZ,20250828,11606,3969.51,8574,2941.4,11583,3962.32,10878,3718.31,5552,1892.0,8990,3067.62,857,293.58,1156,390.08,-2989,-1016.07
301258.SZ,20250827,18586,6620.77,9522,3393.88,14713,5236.81,16810,5982.77,6839,2431.21,12326,4379.8,0,0.0,1480,532.34,-8601,-3057.5
301258.SZ,20250826,9920,3635.09,6093,2234.24,10247,3755.46,9516,3487.26,3129,1146.78,7562,2769.91,296,108.37,421,154.29,-4445,-1627.78
301258.SZ,20250825,11676,4298.82,7285,2685.17,11953,4403.56,12267,4517.95,7089,2613.67,9389,3458.07,831,305.63,2608,960.49,-2273,-832.59
301258.SZ,20250822,13125,4883.54,11793,4396.68,16077,5991.5,14566,5430.34,8442,3141.91,11252,4177.79,317,116.62,350,128.77,-7741,-2876.13
301258.SZ,20250821,10212,3790.15,10650,3959.23,13245,4922.28,12492,4642.03,6132,2280.41,6530,2422.37,83,30.78,0,0.0,3473,1294.59
301258.SZ,20250820,11864,4311.86,8190,2982.94,11180,4068.47,11475,4174.54,6191,2255.5,7582,2753.78,1149,416.56,3137,1141.14,-285,-99.71
301258.SZ,20250819,11742,4356.21,8306,3089.86,13203,4900.23,13396,4975.73,6773,2516.42,10205,3782.6,1997,743.48,1808,668.16,-6082,-2251.28
301258.SZ,20250818,9154,3384.49,7721,2857.39,11683,4320.39,11639,4304.98,7866,2912.72,8154,3014.47,156,57.47,1345,498.24,-2352,-868.0
301258.SZ,20250815,9648,3545.43,6983,2568.85,11958,4393.47,12371,4547.35,7653,2813.22,9341,3428.78,442,163.53,1006,370.68,-4896,-1797.7
301258.SZ,20250814,20073,7507.47,12141,4548.45,19736,7381.46,20356,7604.03,8961,3350.07,14424,5390.67,591,221.63,2440,917.47,-16523,-6189.72
301258.SZ,20250813,16038,6147.59,15715,6033.0,19577,7515.13,21407,8215.91,10656,4089.22,8520,3268.06,1947,742.86,2576,977.83,-8983,-3444.63
301258.SZ,20250812,20731,7954.44,27412,10528.5,30309,11644.13,27276,10481.68,16741,6441.3,16112,6183.03,3816,1460.85,797,307.51,1318,540.08
301258.SZ,20250811,18574,6888.53,19638,7296.25,17942,6664.04,17574,6523.51,9934,3691.07,9812,3638.56,872,324.54,298,109.86,-9059,-3356.01
301258.SZ,20250808,22788,8440.25,34216,12710.54,27747,10311.51,23435,8713.79,16382,6100.8,11907,4426.91,4011,1511.93,1370,513.25,-1032,-365.06
301258.SZ,20250807,16032,5774.62,21690,7819.36,19825,7152.41,18388,6637.68,13739,4959.62,10603,3821.88,1085,392.28,0,0.0,1842,676.49
301258.SZ,20250806,12482,4444.5,9880,3520.27,10577,3765.96,10490,3737.39,5160,1836.12,6869,2440.5,0,0.0,980,348.42,-4480,-1589.18
301258.SZ,20250805,12076,4318.35,10709,3831.1,11399,4076.3,11821,4227.46,4682,1673.63,5669,2024.67,42,14.96,0,0.0,1146,415.84
301258.SZ,20250804,14241,5001.29,12608,4430.37,11239,3950.0,11185,3928.44,5978,2094.93,6810,2388.81,2030,706.74,2885,1005.35,1729,621.01
301258.SZ,20250801,14064,4968.12,13823,4887.92,11968,4232.15,11937,4219.46,5789,2047.58,5817,2055.01,138,49.12,382,134.59,-3518,-1235.62
301258.SZ,20250731,15519,5510.99,18387,6541.81,15725,5593.57,13708,4873.39,5980,2128.39,6438,2285.92,1805,644.7,496,176.54,-6652,-2367.57
301258.SZ,20250730,24789,8835.6,20094,7166.86,18346,6536.78,18614,6634.87,8577,3057.35,12177,4333.36,726,258.82,1553,553.45,-4758,-1691.2
301258.SZ,20250729,24146,8539.13,34555,12254.76,28052,9956.77,24583,8717.74,17886,6348.98,13431,4759.3,4473,1599.44,1988,712.51,13191,4729.1
301258.SZ,20250728,14566,5030.1,11164,3855.15,9254,3193.76,9390,3241.91,5292,1825.98,8073,2785.48,353,121.8,838,289.1,-3491,-1202.01
301258.SZ,20250725,15134,5256.1,12627,4390.3,11804,4103.0,12337,4290.21,4579,1595.31,6950,2412.7,397,138.79,0,0.0,-1326,-456.02
301258.SZ,20250724,15310,5357.3,18105,6339.74,16221,5678.58,14478,5067.52,6309,2210.29,5757,2012.75,500,173.85,0,0.0,-2198,-759.2
301258.SZ,20250723,12709,4353.45,11070,3798.62,10591,3630.15,9866,3379.86,5525,1892.71,8215,2810.18,1217,417.92,891,305.57,-3158,-1081.44
301258.SZ,20250722,24380,8480.01,13883,4827.65,13157,4570.49,17344,6028.61,5642,1962.39,10928,3804.13,363,128.12,1387,480.62,-7202,-2487.71
301258.SZ,20250721,27862,9890.12,24637,8775.48,24216,8612.85,23142,8223.87,16677,5948.13,18556,6594.22,2642,949.4,5062,1806.93,-3101,-1089.22
301258.SZ,20250718,26868,9263.78,33732,11702.0,29096,10086.22,28983,10068.01,21202,7382.83,17405,6002.31,5086,1777.05,2132,737.56,10573,3737.09
301258.SZ,20250717,15280,5171.16,17792,6025.45,15191,5143.32,15285,5174.83,9454,3203.3,6230,2107.66,198,66.85,817,276.69,672,232.13
301258.SZ,20250716,12959,4331.1,14275,4774.9,12058,4034.09,10754,3596.39,5057,1692.44,4885,1632.17,772,259.16,932,313.32,-366,-119.5
301258.SZ,20250715,21491,7147.25,13496,4491.72,12118,4032.73,15352,5107.69,7522,2505.4,10710,3564.12,356,119.04,1929,640.89,-2985,-992.7
301258.SZ,20250714,23518,7961.97,13163,4460.65,16199,5484.97,19328,6545.43,7403,2503.21,9883,3344.15,1093,370.7,5839,1970.61,-2763,-933.01
301258.SZ,20250711,26065,8996.28,21783,7537.59,28694,9924.07,29062,10044.05,12346,4269.95,16259,5610.61,583,203.15,585,201.2,3283,1154.14
301258.SZ,20250710,32512,11247.52,29034,10061.1,37131,12862.11,38013,13157.5,13831,4789.92,17038,5898.48,2543,882.51,1932,664.98,-23903,-8262.89
301258.SZ,20250709,42474,14884.32,51980,18240.22,52326,18350.23,39760,13949.44,31383,10999.72,27265,9549.75,5456,1910.75,12635,4405.61,-17030,-5947.66
301258.SZ,20250708,40461,14996.22,48909,18196.97,48889,18115.81,50771,18973.51,34431,12982.3,36763,13936.75,34926,13623.44,22263,8610.54,-53870,-20909.44
301258.SZ,20250707,18619,6052.77,21316,6941.88,17495,5699.44,16558,5391.21,8945,2921.89,7185,2341.0,0,0.0,0,0.0,2389,784.73
301258.SZ,20250704,18739,5962.79,14544,4630.42,13553,4317.26,14125,4495.7,5447,1734.7,5456,1733.18,561,178.95,4175,1334.4,-334,-97.74
301258.SZ,20250703,21613,6959.32,27437,8849.74,25279,8160.38,22964,7393.85,13699,4409.73,10873,3506.92,1045,338.54,362,117.47,8764,2834.08
301258.SZ,20250702,14909,4633.83,14121,4394.09,12090,3759.92,13456,4185.9,6308,1964.02,5227,1622.73,503,155.58,1006,310.62,-1918,-597.02
301258.SZ,20250701,13894,4265.6,19077,5857.27,15947,4902.22,13495,4147.66,6359,1953.23,4313,1325.37,1172,359.78,487,150.53,-1748,-533.52
301258.SZ,20250630,8996,2695.75,9184,2753.45,7678,2298.63,7614,2280.99,3502,1052.83,3040,910.69,0,0.0,338,102.08,2852,853.82
301258.SZ,20250627,8087,2382.72,8286,2442.02,6842,2016.09,6032,1777.34,2136,630.1,2747,809.55,0,0.0,0,0.0,1201,355.96
301258.SZ,20250626,9235,2701.54,9326,2729.17,7514,2198.52,7061,2066.09,2917,854.59,3279,959.39,0,0.0,0,0.0,-2220,-646.42
301258.SZ,20250625,10987,3221.72,12758,3740.5,10004,2934.84,7046,2067.24,3107,910.5,4294,1259.32,0,0.0,0,0.0,-1264,-367.14
301258.SZ,20250624,9158,2697.93,8552,2521.08,5937,1747.92,6374,1877.16,2215,653.05,3412,1004.84,1028,304.18,0,0.0,-708,-208.66
301258.SZ,20250623,7833,2245.64,7080,2032.45,4227,1213.65,5143,1475.43,1137,327.83,1097,314.68,123,35.43,0,0.0,170,48.47
301258.SZ,20250620,8992,2568.62,7503,2142.42,3502,999.4,4321,1234.29,1314,376.24,1984,567.54,0,0.0,0,0.0,-362,-101.58
301258.SZ,20250619,13658,3965.27,7784,2260.64,8199,2376.83,8256,2398.53,2884,835.39,7163,2073.13,413,118.24,1951,563.43,10,-6.7
301258.SZ,20250618,13031,3876.35,8003,2383.37,7161,2130.79,9047,2693.29,3123,930.18,5213,1549.23,0,0.0,1052,311.43,-153,-47.32
301258.SZ,20250617,13023,3983.91,13740,4210.73,11620,3563.95,10918,3353.17,4509,1392.89,4494,1376.85,0,0.0,0,0.0,-4288,-1304.79
301258.SZ,20250616,10983,3345.09,8804,2680.79,4966,1511.13,6965,2121.38,2741,834.46,3145,956.59,665,202.19,441,134.11,653,201.15
301258.SZ,20250613,14699,4465.08,11819,3591.12,10101,3070.94,11107,3373.67,3270,989.31,5864,1779.31,1786,540.82,1066,322.05,-1458,-446.09
301258.SZ,20250612,12768,3960.77,9656,2997.69,8406,2608.99,11077,3437.23,4469,1386.73,4932,1528.44,22,6.87,0,0.0,-2613,-807.61
301258.SZ,20250611,18505,5807.6,13026,4091.11,13563,4258.22,13971,4389.34,5803,1823.34,9710,3045.24,560,177.19,1724,540.64,-5025,-1577.56
301258.SZ,20250610,21137,6785.16,26368,8487.38,25193,8104.41,22858,7361.16,19158,6180.91,14235,4578.11,1315,427.13,3343,1070.96,-4022,-1300.82
301258.SZ,20250609,20345,6426.41,20357,6427.18,16876,5321.8,18084,5709.91,8102,2558.75,7377,2326.77,495,156.92,0,0.0,5580,1758.73
301258.SZ,20250606,13492,4112.04,11829,3608.45,10016,3053.52,9872,3010.75,3052,929.77,5825,1771.66,1302,397.19,336,101.65,-1714,-520.61
301258.SZ,20250605,20313,6263.2,14025,4330.46,13936,4300.68,16712,5154.06,6811,2103.7,9508,2933.24,234,72.56,1049,322.39,-2994,-924.09
301258.SZ,20250604,22651,7143.29,16705,5271.58,16808,5306.79,19994,6313.13,7163,2262.04,9146,2883.15,978,308.6,1755,552.86,1679,536.57
301258.SZ,20250603,24854,7820.53,20925,6591.06,28700,9030.81,29050,9128.29,11488,3598.77,15593,4901.35,1467,462.98,942,292.39,10239,3236.9
301258.SZ,20250530,27394,8614.51,19516,6147.04,33627,10572.14,34161,10730.37,11718,3693.13,18160,5714.02,1333,419.72,2236,708.07,-11436,-3571.4
301258.SZ,20250529,22899,7715.84,17921,6054.8,26013,8780.83,27105,9147.92,12972,4384.42,15051,5067.84,2406,805.3,4212,1415.83,-7005,-2329.52
301258.SZ,20250528,23175,7836.3,18562,6287.48,25662,8678.95,24700,8358.53,9712,3282.65,12616,4259.12,1008,342.32,3679,1235.09,-10747,-3616.75
301258.SZ,20250527,34381,11882.39,31941,11062.44,43901,15202.71,43967,15210.03,22590,7831.58,23491,8144.12,96,32.89,1569,532.99,-4688,-1591.91
301258.SZ,20250526,27860,9093.42,29169,9561.2,33265,10889.11,30672,10031.94,14663,4803.14,14876,4855.05,1593,523.99,2664,861.47,-12061,-3887.77
301258.SZ,20250523,30368,10050.23,33649,11142.82,43818,14499.56,44388,14713.32,26171,8651.65,24362,8043.94,3596,1201.28,1554,502.63,3510,1176.2
301258.SZ,20250522,27668,8670.38,25638,8049.36,36893,11568.4,35284,11065.56,13711,4312.74,18318,5743.35,1316,415.33,348,108.58,-818,-246.26
301258.SZ,20250521,40548,13457.92,31577,10572.29,52797,17596.36,49985,16660.19,26503,8818.44,33151,10963.02,2670,886.45,7805,2563.66,-12848,-4217.38
301258.SZ,20250520,29905,9609.47,30565,9834.36,41562,13379.01,42574,13693.02,24816,7997.95,22313,7217.5,2095,685.86,2926,927.4,9722,3134.88
301258.SZ,20250519,25066,7633.97,25327,7730.27,28558,8706.33,27044,8241.77,14019,4269.98,13324,4046.5,0,0.0,1948,591.74,-13729,-4159.77
301258.SZ,20250516,33185,10157.11,32995,10155.71,38296,11798.62,36540,11222.2,21191,6521.49,21521,6597.98,1868,589.62,3484,1090.96,-5638,-1682.71
301258.SZ,20250515,33179,10226.12,38906,11994.64,44690,13772.17,40098,12354.65,26894,8305.26,26199,8080.32,2398,741.33,1958,615.26,3561,1117.53
301258.SZ,20250514,22105,6395.52,21555,6246.43,24739,7164.58,22793,6599.29,10467,3036.79,13784,3990.55,1944,563.88,1123,324.5,-11699,-3382.8
301258.SZ,20250513,32234,9402.08,38242,11163.24,39296,11480.48,39061,11387.95,19908,5801.74,17178,5019.42,3042,886.3,0,0.0,8296,2412.92
301258.SZ,20250512,12141,3370.29,9999,2779.3,10205,2835.74,10368,2878.64,3340,927.7,6495,1802.27,1176,326.48,0,0.0,-1732,-480.18
301258.SZ,20250509,15290,4267.76,11976,3344.57,13562,3787.48,15717,4389.7,5437,1520.61,7191,2007.35,595,165.77,0,0.0,-3116,-867.36
301258.SZ,20250508,15054,4264.27,17009,4822.73,18833,5339.7,16495,4674.69,5778,1639.11,6070,1720.29,966,274.34,1057,299.72,-5281,-1495.45
301258.SZ,20250507,24746,7033.64,18829,5353.73,21806,6198.17,21521,6123.11,7771,2212.36,11771,3345.67,861,247.08,3063,868.74,-6001,-1705.16
301258.SZ,20250506,25156,7052.41,24645,6926.95,28527,8000.32,28367,7947.98,13400,3759.64,14419,4030.58,3297,911.04,2949,817.9,9581,2660.03
301258.SZ,20250430,21023,5767.66,17134,4700.22,19743,5414.48,20160,5528.26,7918,2171.98,9293,2549.66,153,42.4,2250,618.38,-7784,-2125.12
301258.SZ,20250429,25179,7013.38,20548,5729.53,21272,5925.42,24161,6730.93,9841,2743.14,10704,2978.24,931,258.36,1810,501.6,-7651,-2126.22
301258.SZ,20250428,31108,8729.63,27534,7720.78,34574,9692.08,31666,8870.23,11802,3299.5,18929,5312.45,645,182.25,0,0.0,-5591,-1532.42
301258.SZ,20250425,36355,10550.97,38639,11232.19,45277,13177.1,44982,13080.36,24495,7141.29,24338,7062.02,3108,878.47,1275,373.26,-6045,-1747.08
301258.SZ,20250424,32436,8956.0,38928,10773.48,41517,11488.52,37293,10312.9,17308,4798.76,16757,4654.39,3450,970.56,1733,473.08,-2545,-698.53
301258.SZ,20250423,41715,11495.95,42730,11799.35,42736,11784.24,39055,10773.05,17614,4867.93,19249,5299.78,5109,1416.02,6140,1691.95,-16909,-4668.11
301258.SZ,20250422,30016,8042.63,32143,8710.53,28053,7558.57,35241,9621.16,17758,4840.57,20310,5569.95,27158,7855.79,15292,4395.91,-1967,-756.34
301258.SZ,20250421,8040,1920.76,8645,2066.37,5037,1205.35,5108,1223.8,2205,529.06,1529,365.0,0,0.0,0,0.0,2222,529.1
