ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300981.SZ,20251017,14070,1869.03,13534,1798.41,13368,1776.33,12435,1651.76,3241,431.1,4709,626.3,0,0.0,0,0.0,-7628,-1009.36
300981.SZ,20251016,14015,1888.92,15627,2105.42,15641,2108.1,13675,1844.37,5121,690.58,6236,840.32,761,102.51,0,0.0,-3033,-402.99
300981.SZ,20251015,17644,2372.06,18286,2460.8,12410,1670.08,13751,1849.41,5573,750.01,3791,509.6,1107,149.22,905,121.55,-1560,-207.85
300981.SZ,20251014,22325,3002.16,23340,3143.69,20281,2731.39,20123,2709.76,8527,1149.35,8669,1165.45,1000,135.99,0,0.0,-2313,-307.81
300981.SZ,20251013,25937,3408.21,19316,2532.71,15665,2048.78,18374,2408.9,3857,504.41,6498,851.8,0,0.0,1271,167.99,646,82.8
300981.SZ,20251010,13724,1840.26,17082,2291.94,15384,2064.78,14201,1906.39,8181,1097.96,5037,675.13,156,20.95,1126,150.49,516,71.46
300981.SZ,20251009,16089,2151.48,20865,2791.09,19323,2584.18,14710,1967.7,4563,610.7,3395,453.62,750,100.86,1755,234.8,-7106,-949.38
300981.SZ,20250930,10641,1429.83,12514,1682.38,14879,1999.07,9733,1308.15,3236,435.55,4232,568.33,0,0.0,2278,305.59,4431,596.0
300981.SZ,20250929,14406,1916.17,14143,1882.2,9910,1319.15,11634,1549.29,3577,477.63,2116,281.45,0,0.0,0,0.0,-68,-5.69
300981.SZ,20250926,17457,2326.67,14248,1899.65,8238,1097.04,11817,1574.77,2548,340.52,2177,289.81,0,0.0,0,0.0,64,11.18
300981.SZ,20250925,19775,2651.73,15649,2099.7,13548,1820.59,14390,1931.75,1079,145.07,4362,585.94,0,0.0,0,0.0,-5153,-687.64
300981.SZ,20250924,13117,1756.4,12026,1611.38,11580,1550.39,11284,1510.98,2827,379.45,4214,563.88,0,0.0,0,0.0,4783,642.47
300981.SZ,20250923,33299,4409.71,20996,2782.74,21825,2890.1,22767,3016.63,4751,630.64,12301,1627.04,814,107.45,4627,611.5,498,60.2
300981.SZ,20250922,14255,1939.77,11329,1543.87,14134,1922.98,15851,2154.61,4294,583.45,5452,741.27,750,102.0,801,108.46,-1176,-158.32
300981.SZ,20250919,23881,3240.61,17274,2348.2,22418,3045.13,21888,2968.9,3319,449.59,9221,1251.31,0,0.0,1236,166.92,-5606,-757.02
300981.SZ,20250918,28713,3970.57,20458,2825.24,26663,3687.84,26793,3705.52,7252,1004.38,13955,1932.7,750,104.4,2171,303.73,-14493,-1997.49
300981.SZ,20250917,13487,1896.51,13735,1931.92,14107,1983.2,15363,2160.42,4738,666.54,4133,580.15,900,126.24,0,0.0,-6775,-949.99
300981.SZ,20250916,16564,2322.35,14840,2082.67,16529,2320.34,15759,2210.88,3883,544.8,6377,893.95,0,0.0,0,0.0,6279,886.4
300981.SZ,20250915,17627,2454.91,13876,1934.68,17156,2389.69,17057,2375.73,5799,808.7,6742,938.57,0,0.0,2907,404.32,-2891,-400.19
300981.SZ,20250912,20715,2902.62,18784,2634.51,24710,3462.97,23039,3230.06,8701,1220.19,11146,1559.06,0,0.0,1158,162.15,-4343,-605.19
300981.SZ,20250911,21868,3031.66,19253,2674.47,22345,3106.43,23612,3283.0,8066,1123.03,8060,1118.83,0,0.0,1354,184.82,5520,775.26
300981.SZ,20250910,14542,2020.93,12641,1758.56,14057,1953.57,13988,1945.35,4838,672.98,5670,787.49,1158,162.0,2296,318.09,-4360,-607.52
300981.SZ,20250909,23550,3292.42,16662,2327.66,21326,2980.49,23312,3257.52,4363,607.5,8256,1152.91,455,62.97,1465,205.29,-14203,-1983.69
300981.SZ,20250908,23796,3364.65,26577,3760.85,27619,3907.31,25937,3668.22,11796,1667.61,11970,1691.7,2691,380.75,1417,199.55,1220,174.84
300981.SZ,20250905,22690,3126.47,21786,3007.12,23950,3305.85,21608,2978.84,6961,959.75,10485,1444.78,278,38.68,0,0.0,3259,458.5
300981.SZ,20250904,24140,3349.38,21409,2970.38,23664,3279.15,24971,3464.0,9459,1313.05,9813,1357.4,0,0.0,1070,149.8,-6308,-866.63
300981.SZ,20250903,25954,3637.24,18643,2621.93,24598,3452.91,26540,3724.29,9417,1319.75,13253,1847.86,1070,147.45,2604,363.25,-6639,-927.75
300981.SZ,20250902,37017,5232.85,25279,3575.06,29888,4226.14,34663,4901.19,11800,1670.11,16997,2403.13,0,0.0,1766,249.73,-12580,-1770.73
300981.SZ,20250901,28146,4066.56,24313,3517.75,25210,3643.34,26335,3807.41,11348,1639.93,12268,1767.46,1551,223.48,3339,480.7,-5150,-742.79
300981.SZ,20250829,39930,5795.04,24006,3485.19,31622,4588.69,35509,5153.27,11476,1663.47,19800,2870.91,0,0.0,3713,537.83,-10562,-1526.71
300981.SZ,20250828,69218,10102.82,42795,6254.2,69188,10094.61,66297,9676.56,35531,5180.78,57214,8335.8,2841,415.03,10473,1526.69,-10096,-1453.67
300981.SZ,20250827,40629,6408.92,27987,4427.69,40740,6428.92,40789,6431.62,17516,2768.01,29813,4699.28,3848,605.48,4144,652.76,-30039,-4752.61
300981.SZ,20250826,32364,5197.9,24705,3969.4,37259,5985.02,37740,6061.35,14709,2361.83,24567,3943.42,5627,902.36,2948,472.94,-26478,-4245.28
300981.SZ,20250825,35809,5796.58,48080,7790.0,51440,8327.48,48853,7912.24,28595,4633.74,22460,3634.89,7157,1162.54,3609,583.22,296,54.91
300981.SZ,20250822,44308,7047.16,29241,4657.13,36087,5746.28,36299,5776.75,16866,2684.46,28259,4492.24,1638,259.12,5100,810.91,-2973,-468.11
300981.SZ,20250821,43241,6974.81,29815,4814.65,40321,6505.04,44162,7127.26,20379,3284.83,25601,4123.92,4508,729.03,8870,1427.89,-23582,-3793.59
300981.SZ,20250820,70581,11507.11,49144,8017.89,73159,11928.05,74625,12172.8,31687,5171.99,48055,7839.75,4045,666.7,7648,1243.4,-43883,-7143.93
300981.SZ,20250819,74685,12860.48,80208,13820.26,104453,18010.97,109748,18902.79,69096,11919.96,62798,10822.59,17695,3028.52,13175,2274.29,851,184.62
300981.SZ,20250818,52830,8598.53,42350,6902.92,68071,11085.58,72477,11794.96,35152,5721.25,43060,7008.39,10836,1762.91,9003,1462.0,-30082,-4879.15
300981.SZ,20250815,50808,8201.13,43721,7069.23,67450,10893.21,65265,10540.94,32512,5258.19,40062,6466.23,6207,1000.67,7928,1276.81,-7301,-1166.35
300981.SZ,20250814,102067,16854.04,72443,11965.59,104331,17219.36,102398,16897.74,49754,8201.31,73837,12180.8,5115,849.81,12590,2080.39,-71734,-11863.05
300981.SZ,20250813,101978,17571.4,99536,17221.32,125579,21679.22,126979,21917.25,79243,13702.03,75671,13036.16,14714,2550.02,19328,3327.94,-20119,-3399.94
300981.SZ,20250812,133567,23672.91,132191,23426.49,172191,30489.92,167797,29752.5,95554,16955.79,104865,18567.66,23627,4202.37,20084,3574.34,-18764,-3367.22
300981.SZ,20250811,107736,17743.92,119981,19826.02,140418,23173.59,138077,22755.13,86723,14298.1,72592,11946.55,14699,2415.58,18926,3103.5,-17763,-2911.1
300981.SZ,20250808,184977,30564.41,168448,27971.95,210008,34795.88,225520,37367.28,120564,20094.32,124193,20580.87,24861,4154.45,22248,3688.96,-16128,-2677.9
300981.SZ,20250807,49544,7452.22,86118,13159.46,79839,12031.72,121444,18789.03,67743,10421.5,79563,12379.09,119842,19184.63,29843,4762.5,-9646,-2158.45
300981.SZ,20250806,50838,6902.72,34758,4718.82,40414,5487.53,45320,6153.26,22836,3094.46,37336,5065.64,4604,626.07,1278,173.07,-34042,-4617.94
300981.SZ,20250805,59090,8257.14,48945,6838.22,55383,7743.12,54961,7681.62,25145,3517.5,34132,4777.68,1800,249.06,3380,469.3,-29054,-4031.46
300981.SZ,20250804,83090,11563.06,101140,14061.46,80688,11227.43,66645,9273.63,37232,5174.07,34568,4814.38,5115,705.49,3771,520.58,-10581,-1397.62
300981.SZ,20250801,64796,9066.35,88026,12343.03,90830,12724.06,82939,11628.41,55325,7780.99,40402,5659.57,2785,392.52,2370,332.9,40155,5648.33
300981.SZ,20250731,33390,4472.57,30953,4156.49,35780,4801.68,31994,4294.2,12333,1658.07,22269,2986.42,4640,626.99,926,122.19,-2370,-316.54
300981.SZ,20250730,33113,4418.77,39936,5342.11,31699,4243.35,31585,4226.87,20260,2712.29,14611,1951.35,1870,253.75,809,107.84,3442,464.96
300981.SZ,20250729,23287,3070.93,17183,2266.42,13167,1736.07,15077,1988.65,5522,728.68,9767,1287.24,50,6.63,0,0.0,-5635,-740.34
300981.SZ,20250728,28100,3713.74,22651,2994.19,17327,2288.66,18701,2470.99,7165,947.36,11668,1541.55,3561,468.15,3134,411.19,4917,652.17
300981.SZ,20250725,25245,3321.11,30073,3958.16,24883,3274.01,25265,3323.98,14307,1883.52,10299,1354.05,1202,157.55,0,0.0,4015,529.0
300981.SZ,20250724,20567,2645.62,20431,2629.45,16834,2164.27,13098,1686.82,8058,1036.59,7646,983.47,781,101.05,5064,647.8,-383,-46.49
300981.SZ,20250723,22106,2849.03,17802,2295.47,12379,1595.35,16117,2078.19,6133,792.37,5650,727.82,0,0.0,1049,135.26,293,38.92
300981.SZ,20250722,22521,2904.96,20299,2621.28,17201,2222.52,18169,2348.55,9830,1269.96,12553,1619.74,4133,534.3,2664,342.18,-1870,-235.85
300981.SZ,20250721,14462,1850.12,18267,2337.6,13747,1758.56,11311,1447.0,8810,1127.75,7441,951.84,0,0.0,0,0.0,1180,153.33
300981.SZ,20250718,24474,3083.29,22972,2896.34,12876,1623.49,14094,1778.61,8078,1020.77,6247,787.3,0,0.0,2115,265.3,4235,539.27
300981.SZ,20250717,27777,3497.31,27065,3411.21,15991,2013.56,18769,2364.39,11278,1423.41,10413,1309.63,1201,150.94,0,0.0,10910,1374.34
300981.SZ,20250716,20564,2539.25,16163,1995.83,11464,1415.04,15173,1875.14,3940,487.86,5869,725.38,2238,277.7,1000,123.5,10002,1237.79
300981.SZ,20250715,22301,2725.86,18900,2309.97,16534,2021.2,14685,1794.85,3935,479.78,9185,1122.02,0,0.0,0,0.0,3066,373.97
300981.SZ,20250714,17134,2113.18,17963,2215.75,12243,1510.8,11429,1410.72,6304,778.8,6288,776.32,0,0.0,0,0.0,3682,455.63
300981.SZ,20250711,18800,2321.59,16651,2056.61,12590,1554.6,13134,1622.39,3425,422.84,7049,870.16,2019,250.13,0,0.0,-8998,-1109.93
300981.SZ,20250710,18243,2260.12,17767,2202.6,13221,1637.53,13492,1672.47,7066,876.53,7272,899.11,0,0.0,0,0.0,393,49.64
300981.SZ,20250709,25504,3146.77,19851,2450.57,15325,1891.69,18362,2268.32,7155,885.68,8550,1054.45,0,0.0,1221,150.79,230,29.35
300981.SZ,20250708,34238,4205.62,23304,2864.76,18354,2254.14,20969,2577.38,6573,808.22,13771,1687.71,2340,289.55,3462,427.66,1360,171.7
300981.SZ,20250707,31610,3883.1,37384,4597.26,29154,3583.33,26517,3259.91,21842,2687.7,14297,1759.02,3722,458.2,8129,996.15,583,75.27
300981.SZ,20250704,16466,1987.97,15246,1841.42,9891,1193.18,11683,1410.23,5738,692.97,3800,457.66,0,0.0,1367,164.82,-5041,-606.2
300981.SZ,20250703,19231,2329.63,14303,1733.42,10780,1306.28,12773,1547.99,3457,418.95,5424,656.31,0,0.0,968,117.14,1600,194.33
300981.SZ,20250702,22605,2720.78,21477,2584.89,14509,1746.78,14575,1755.13,5520,664.15,6200,745.83,1120,133.9,1504,179.75,107,17.34
300981.SZ,20250701,31528,3817.58,30220,3661.4,24538,2974.73,19978,2421.22,6143,745.94,10668,1292.89,0,0.0,1343,162.74,-4085,-491.36
300981.SZ,20250630,22819,2706.62,21618,2565.28,12344,1462.55,14276,1696.07,5377,641.54,5749,681.69,1103,132.33,0,0.0,5616,670.11
300981.SZ,20250627,21047,2465.05,20038,2346.93,14352,1680.02,11057,1295.0,4210,493.19,8432,986.79,0,0.0,81,9.54,-4342,-506.93
300981.SZ,20250626,13115,1719.25,15568,2041.98,11237,1472.93,10611,1391.88,5123,673.26,3296,431.58,0,0.0,0,0.0,-2057,-268.29
300981.SZ,20250625,16757,2190.91,12851,1680.85,9713,1270.72,10570,1382.17,1644,215.03,4693,613.64,0,0.0,0,0.0,-633,-80.9
300981.SZ,20250624,19265,2504.22,13864,1802.58,10467,1360.02,13217,1718.68,3738,486.9,6401,831.45,12,1.57,0,0.0,8539,1111.21
300981.SZ,20250623,19627,2495.01,14906,1894.12,9251,1176.05,10860,1378.79,4489,570.47,6786,864.39,0,0.0,815,104.24,5123,654.13
300981.SZ,20250620,11358,1421.82,9947,1245.21,5932,744.03,5978,749.24,1963,245.72,2432,305.43,0,0.0,895,111.7,1155,146.94
300981.SZ,20250619,20087,2529.03,12173,1532.27,10403,1309.94,13068,1644.5,3092,389.62,7550,952.04,16,2.05,808,101.81,-4933,-621.98
300981.SZ,20250618,14170,1821.1,12517,1608.42,11016,1416.77,12915,1659.62,6133,787.32,4888,627.83,0,0.0,1000,129.3,-10518,-1349.54
300981.SZ,20250617,19178,2509.23,19745,2583.16,20220,2648.85,18440,2414.16,6814,891.8,8027,1052.56,0,0.0,0,0.0,166,29.69
300981.SZ,20250616,16689,2156.46,17031,2202.14,12620,1630.39,11740,1516.93,4201,543.45,5554,716.7,815,105.46,0,0.0,-1412,-181.12
300981.SZ,20250613,25495,3288.98,32211,4164.76,28602,3700.7,21358,2760.18,10355,1343.72,10010,1297.42,954,124.83,1827,235.87,-3385,-428.99
300981.SZ,20250612,11653,1511.49,10489,1360.55,8281,1074.28,9115,1182.35,3565,462.28,3895,505.15,0,0.0,0,0.0,-2899,-375.13
300981.SZ,20250611,12664,1653.65,11336,1480.19,10270,1340.1,10657,1391.33,2626,342.75,4568,596.19,1000,131.2,0,0.0,-4564,-594.72
300981.SZ,20250610,25629,3355.58,19292,2527.75,18606,2435.33,20736,2714.66,8018,1050.65,10226,1337.49,1,0.13,2000,261.8,-2847,-369.24
300981.SZ,20250609,31639,4137.45,31642,4141.7,27868,3639.91,24807,3245.09,14320,1878.77,18984,2479.68,2762,361.96,1155,151.63,7610,1000.89
300981.SZ,20250606,26423,3441.27,35865,4687.2,28178,3688.88,27334,3571.78,19385,2540.19,11240,1473.63,1938,251.16,1485,188.89,3252,431.75
300981.SZ,20250605,15319,1972.58,11934,1537.1,9567,1231.44,10142,1305.56,2571,330.91,4432,570.59,78,10.01,1028,131.69,-3840,-492.25
300981.SZ,20250604,16763,2166.88,13672,1768.6,10898,1408.54,12548,1622.7,6335,820.11,6624,855.75,0,0.0,1152,148.46,-954,-120.41
300981.SZ,20250603,16332,2111.76,12623,1632.7,14107,1825.17,15827,2048.25,5852,757.21,6478,837.09,0,0.0,1362,176.09,264,37.14
300981.SZ,20250530,13237,1712.58,12572,1627.02,12667,1639.79,13041,1688.68,7280,942.9,7571,979.58,0,0.0,0,0.0,-1163,-146.46
300981.SZ,20250529,15142,1952.97,12550,1618.85,11696,1508.45,17590,2270.0,6590,851.32,4441,573.45,1153,149.56,0,0.0,4068,527.61
300981.SZ,20250528,16735,2139.33,13329,1702.91,13209,1688.42,11578,1479.68,4816,615.01,5461,698.39,988,126.46,5380,688.25,-4763,-606.07
300981.SZ,20250527,21594,2780.82,25837,3326.55,18609,2396.96,20008,2578.04,12152,1565.79,10633,1370.01,4124,531.02,0,0.0,7743,1003.94
300981.SZ,20250526,15490,1941.76,13836,1734.96,10430,1308.1,11783,1478.04,4176,523.49,4476,560.36,0,0.0,0,0.0,-4765,-597.41
300981.SZ,20250523,21072,2686.65,20203,2574.8,16724,2130.73,15200,1939.38,7034,895.58,7109,906.79,0,0.0,2318,291.99,478,65.35
300981.SZ,20250522,19006,2414.25,15347,1951.31,10982,1395.67,12939,1642.99,2337,297.23,4038,512.84,0,0.0,0,0.0,-4488,-568.78
300981.SZ,20250521,31243,4026.72,18285,2357.22,21007,2707.96,20818,2684.56,7442,960.2,16709,2154.32,911,117.61,4791,616.38,-6092,-781.64
300981.SZ,20250520,29609,3834.41,42803,5558.41,36775,4770.03,41019,5320.04,28897,3755.17,17397,2254.4,5939,773.22,0,0.0,11214,1445.86
300981.SZ,20250519,16365,2037.13,13519,1683.7,11387,1418.29,12192,1519.43,7914,985.92,7088,883.09,0,0.0,2866,355.13,-1477,-182.56
300981.SZ,20250516,14961,1857.65,12490,1551.75,10876,1350.62,11072,1376.07,2682,333.07,6175,765.6,1218,152.09,0,0.0,1675,210.56
300981.SZ,20250515,18960,2350.89,15292,1896.42,10796,1338.51,13379,1658.79,3398,422.02,4548,564.17,64,7.97,0,0.0,-2604,-321.43
300981.SZ,20250514,20164,2534.62,24731,3106.11,21296,2678.81,19472,2453.5,12816,1618.28,10254,1295.05,181,22.96,0,0.0,-7994,-985.34
300981.SZ,20250513,25892,3223.1,27784,3459.23,25297,3148.95,18421,2293.2,10261,1281.29,13396,1667.68,40,4.95,1888,238.2,-11494,-1426.48
300981.SZ,20250512,30629,3841.49,39032,4904.86,31747,3992.13,32803,4124.29,23329,2940.67,17042,2155.56,8124,1016.35,4952,605.93,2276,312.31
300981.SZ,20250509,11298,1378.52,13183,1608.48,10755,1312.69,8255,1008.05,3922,478.87,3537,432.02,0,0.0,1000,121.53,-5574,-678.68
300981.SZ,20250508,15507,1879.12,12830,1557.33,9266,1123.97,13227,1605.26,7205,876.34,5920,716.84,0,0.0,0,0.0,2567,312.53
300981.SZ,20250507,15485,1869.0,14774,1784.19,10019,1211.07,10445,1262.27,4038,487.81,4323,521.41,0,0.0,0,0.0,-1473,-175.64
300981.SZ,20250506,23359,2796.7,16222,1943.31,10569,1265.61,14966,1792.18,5112,612.3,6875,822.47,129,15.41,1105,132.05,10200,1220.92
300981.SZ,20250430,14095,1670.61,13288,1574.66,7773,921.01,8319,985.64,2639,312.2,5853,693.16,2953,349.64,0,0.0,-3468,-409.54
300981.SZ,20250429,13155,1552.77,14156,1671.96,9858,1165.25,11940,1410.28,6819,806.2,4736,560.09,1852,219.03,851,100.93,206,23.93
300981.SZ,20250428,21972,2555.47,20348,2368.27,12361,1436.73,14063,1636.04,4485,522.34,4406,510.24,0,0.0,0,0.0,-1957,-227.73
300981.SZ,20250425,19401,2298.21,19933,2360.28,15157,1795.23,13270,1571.67,2835,335.77,4411,523.29,220,26.03,0,0.0,-579,-65.9
300981.SZ,20250424,31097,3686.35,31245,3706.44,24788,2940.46,22195,2632.28,10198,1210.1,9665,1145.24,581,68.05,3559,421.0,824,101.24
300981.SZ,20250423,36554,4351.54,40938,4873.63,31515,3755.86,35031,4176.7,24345,2906.54,17887,2137.73,3444,413.27,2002,239.14,-2466,-283.54
300981.SZ,20250422,13575,1527.52,11799,1328.67,8833,994.82,11127,1253.38,3281,370.75,1762,198.44,0,0.0,1000,112.6,4258,481.44
