ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002233.SZ,20251121,52555,4468.35,53977,4583.77,34208,2902.74,26150,2222.96,14080,1194.79,17676,1499.63,0,0.0,3040,259.53,-7725,-647.0
002233.SZ,20251120,44580,3830.53,34505,2971.1,22924,1976.3,33950,2920.64,15019,1299.61,13159,1136.14,2437,210.38,3345,288.94,23930,2066.8
002233.SZ,20251119,31454,2682.16,35244,3005.05,26686,2272.33,15824,1349.45,7310,623.07,12425,1057.12,2504,212.59,4460,378.54,-2643,-223.82
002233.SZ,20251118,41902,3592.94,43518,3733.05,24824,2128.01,21695,1859.9,13006,1114.47,10916,934.63,0,0.0,3603,307.83,-4280,-360.27
002233.SZ,20251117,57201,4949.76,62989,5449.06,43364,3753.35,32720,2829.91,13587,1173.66,18080,1566.08,0,0.0,363,31.73,-20132,-1735.75
002233.SZ,20251114,59788,5326.86,41634,3709.65,29260,2604.25,30651,2730.37,4009,356.61,19346,1720.62,0,0.0,1425,127.08,-16411,-1453.67
002233.SZ,20251113,50820,4505.39,38636,3424.15,30594,2711.47,40319,3574.19,10393,922.23,14066,1248.65,3185,281.54,1971,173.65,5223,467.73
002233.SZ,20251112,59161,5230.48,53815,4763.26,43745,3869.77,56170,4969.53,31481,2792.04,18097,1601.94,0,0.0,6305,557.56,5795,526.79
002233.SZ,20251111,63664,5563.15,44449,3883.93,29248,2556.5,40927,3577.26,13401,1169.9,23257,2032.52,5964,522.0,3644,317.83,37203,3255.42
002233.SZ,20251110,57376,4960.33,46171,3992.39,32758,2831.6,27834,2407.13,10841,937.11,23367,2018.21,1878,162.34,5481,473.66,-13641,-1175.03
002233.SZ,20251107,50010,4320.74,47122,4072.87,53621,4634.14,47298,4086.54,24123,2085.67,29784,2573.97,2724,235.91,6274,543.08,2510,221.74
002233.SZ,20251106,48339,4149.26,56834,4878.69,32278,2769.72,32556,2795.18,27656,2374.29,18883,1619.4,0,0.0,0,0.0,-24601,-2107.17
002233.SZ,20251105,87590,7565.6,78000,6737.28,37545,3242.97,44147,3813.79,19363,1672.88,21048,1817.15,0,0.0,1303,113.23,-37062,-3193.1
002233.SZ,20251104,99057,8492.56,76221,6550.58,82581,7099.32,75703,6497.0,45274,3882.84,57411,4916.95,5004,429.29,22580,1939.48,-7567,-644.25
002233.SZ,20251103,85834,7276.82,102122,8657.97,50753,4305.14,39890,3386.7,19598,1663.71,18975,1613.55,7988,683.18,3186,270.62,-47120,-3981.73
002233.SZ,20251031,66646,5647.83,65762,5572.3,47452,4021.84,45770,3879.6,31072,2634.42,23760,2013.93,1196,101.54,11074,939.81,13493,1149.87
002233.SZ,20251030,103223,8786.92,110951,9438.14,104543,8893.5,88376,7521.79,62776,5339.33,59935,5107.38,11730,999.58,23010,1952.02,26272,2269.23
002233.SZ,20251029,72354,6009.21,85466,7098.81,72261,6002.27,70180,5832.13,35703,2965.25,26548,2201.62,3581,296.67,1705,140.83,-41305,-3414.12
002233.SZ,20251028,121314,10190.81,188195,15825.18,152010,12768.61,104963,8820.77,84302,7092.78,60799,5108.54,24145,2025.3,27814,2323.0,-75980,-6367.37
002233.SZ,20251027,45225,4063.59,45589,4100.01,28649,2574.31,32496,2921.78,22133,1992.07,13184,1181.48,1389,125.27,6127,551.98,1626,146.55
002233.SZ,20251024,56021,5008.01,58032,5182.19,32531,2904.52,28904,2582.83,8589,765.41,11607,1037.73,1402,124.81,0,0.0,-19564,-1741.59
002233.SZ,20251023,59449,5346.5,59218,5324.98,32929,2960.7,26893,2418.74,4534,407.91,9181,826.08,0,0.0,1620,145.31,-8466,-756.84
002233.SZ,20251022,47408,4278.66,39538,3567.78,16260,1467.66,21442,1936.04,7129,642.92,8578,773.66,0,0.0,1239,111.76,3355,305.48
002233.SZ,20251021,76202,6856.28,87531,7868.12,47727,4289.44,37072,3338.27,21760,1957.79,24304,2185.94,3217,288.83,0,0.0,3831,347.74
002233.SZ,20251020,70620,6326.68,53628,4804.95,48513,4346.99,59801,5359.56,15249,1367.03,19530,1748.8,1718,153.42,3141,280.81,-16143,-1439.81
002233.SZ,20251017,53991,4907.02,39445,3585.19,36384,3306.64,54130,4920.05,12650,1150.75,12450,1131.87,3000,272.7,0,0.0,589,56.8
002233.SZ,20251016,91693,8427.91,60980,5610.7,49092,4513.62,44342,4070.6,12363,1134.06,43420,3991.89,0,0.0,4406,402.4,-37192,-3405.18
002233.SZ,20251015,70273,6580.31,82559,7731.49,52929,4957.1,52727,4936.19,28655,2680.31,22005,2061.13,11949,1121.3,6514,610.21,25720,2411.72
002233.SZ,20251014,69250,6347.7,54562,4998.86,25430,2329.65,43720,4007.17,10931,1003.34,14514,1331.42,8494,775.87,1309,119.12,-5913,-535.63
002233.SZ,20251013,68502,6159.41,64397,5790.25,36969,3320.97,33208,2983.87,8863,793.61,11809,1060.2,0,0.0,4921,439.67,-863,-67.99
002233.SZ,20251010,68147,6197.85,62485,5678.95,30732,2794.51,33466,3047.88,19871,1810.54,22600,2058.64,1364,124.81,1563,142.23,10756,984.23
002233.SZ,20251009,90027,8031.6,82301,7340.31,62075,5539.22,53781,4802.67,20364,1822.43,26497,2369.73,5113,456.82,15000,1337.35,49058,4387.7
002233.SZ,20250930,60885,5362.78,57723,5085.81,47664,4200.29,37402,3294.6,8055,706.76,21480,1889.43,0,0.0,0,0.0,-6981,-604.73
002233.SZ,20250929,63837,5672.45,57472,5107.0,36963,3273.06,31576,2807.4,6362,562.92,10387,916.83,0,0.0,7727,677.2,18312,1628.82
002233.SZ,20250926,35383,3167.58,33054,2958.36,13348,1194.34,14685,1315.64,3710,332.93,4702,420.85,0,0.0,0,0.0,2609,235.54
002233.SZ,20250925,43675,3922.68,34713,3116.98,21277,1912.58,26001,2336.46,8887,797.23,11975,1075.89,0,0.0,1150,103.16,-14453,-1291.05
002233.SZ,20250924,35092,3140.19,30434,2723.06,15442,1381.47,19738,1767.53,9972,893.88,8585,767.89,0,0.0,1749,157.06,5202,470.29
002233.SZ,20250923,58340,5168.65,46473,4117.67,25517,2260.79,32868,2914.0,9909,878.17,11904,1053.1,0,0.0,2522,222.84,-5181,-452.91
002233.SZ,20250922,40921,3625.56,46440,4114.57,22749,2016.65,19711,1750.04,6843,608.84,4362,386.45,0,0.0,0,0.0,-9243,-812.97
002233.SZ,20250919,61226,5397.08,53329,4698.09,22476,1979.06,32074,2828.48,13151,1161.33,11450,1010.9,0,0.0,0,0.0,-715,-58.75
002233.SZ,20250918,68148,5958.9,48996,4280.53,38021,3322.3,54475,4764.46,26647,2328.58,27668,2419.83,63,5.45,1740,150.4,-29546,-2575.72
002233.SZ,20250917,38864,3437.02,44064,3896.91,17692,1563.98,20290,1794.55,14064,1244.33,8475,748.26,2209,194.39,0,0.0,-9687,-853.02
002233.SZ,20250916,48121,4289.47,32395,2890.35,25279,2250.84,35822,3192.27,12282,1094.56,17465,1552.26,0,0.0,0,0.0,-17046,-1512.91
002233.SZ,20250915,71034,6347.78,56733,5069.79,50143,4484.01,56451,5041.86,15829,1414.27,20544,1840.05,2001,178.49,5279,472.86,-19766,-1761.45
002233.SZ,20250912,77123,7050.12,55465,5069.83,36572,3343.97,37955,3468.94,21307,1951.57,20176,1846.95,13132,1201.74,34538,3161.68,37473,3436.39
002233.SZ,20250911,69630,6286.79,63094,5693.5,34363,3102.88,35962,3251.31,12638,1142.95,15467,1397.29,1168,105.94,3276,296.46,7989,729.08
002233.SZ,20250910,65425,5916.59,61799,5588.4,33584,3036.17,35229,3185.88,7030,635.19,10578,954.78,3468,312.47,1902,171.37,-29690,-2680.22
002233.SZ,20250909,68578,6235.51,62000,5638.06,78465,7137.64,51569,4693.75,47711,4349.64,72056,6552.37,2870,260.98,12000,1099.6,23792,2175.1
002233.SZ,20250908,68004,6110.74,73833,6634.87,42738,3840.31,35305,3172.63,11045,993.56,14124,1270.16,1475,133.05,0,0.0,-11137,-994.51
002233.SZ,20250905,69125,6201.16,79069,7095.38,54590,4898.37,53672,4814.84,28490,2554.77,19465,1744.07,0,0.0,0,0.0,-16647,-1487.95
002233.SZ,20250904,91987,8246.75,77540,6958.46,55606,4994.9,63602,5707.88,22817,2052.79,29889,2678.75,2870,254.72,2250,204.08,19517,1765.39
002233.SZ,20250903,52733,4702.65,50698,4522.56,27817,2481.77,34031,3034.14,22671,2019.71,19617,1747.08,1126,99.65,0,0.0,-12875,-1145.27
002233.SZ,20250902,114510,10253.04,111609,9999.9,60317,5401.14,53820,4817.78,17366,1556.62,24666,2205.83,0,0.0,2098,187.29,-20101,-1793.55
002233.SZ,20250901,114979,10341.64,143146,12879.34,82144,7405.42,74285,6694.37,53876,4854.31,43626,3936.82,13059,1179.21,3001,270.05,57737,5230.79
002233.SZ,20250829,83117,7394.45,78504,6983.14,38288,3406.05,42414,3774.81,21286,1894.27,21947,1954.15,4248,379.02,4075,361.68,5884,531.06
002233.SZ,20250828,59767,5238.08,68655,6019.46,46143,4041.45,35459,3108.67,29233,2559.84,28684,2505.82,0,0.0,2345,205.43,3881,343.8
002233.SZ,20250827,75230,6688.81,65837,5855.76,38436,3414.95,46675,4146.12,21321,1894.76,22459,1995.36,1146,102.25,1162,103.53,-5720,-499.68
002233.SZ,20250826,66028,5898.79,67581,6038.13,53047,4736.62,55718,4976.09,36922,3307.51,36532,3270.9,6580,585.51,2746,243.31,21145,1910.02
002233.SZ,20250825,83209,7378.05,79003,7004.92,40827,3619.74,44241,3923.32,16100,1427.06,21655,1918.92,4763,422.32,0,0.0,-4327,-376.2
002233.SZ,20250822,80875,7164.16,75371,6674.44,67025,5933.48,62799,5563.17,26743,2369.0,32065,2840.2,0,0.0,4408,388.83,-5627,-482.28
002233.SZ,20250821,91188,8119.73,71898,6402.52,52920,4711.22,60153,5357.92,24441,2180.3,36511,3252.32,3343,295.98,3330,294.48,8032,719.69
002233.SZ,20250820,81414,7083.63,71439,6217.72,45033,3918.33,61361,5342.47,34923,3044.9,27888,2426.95,493,43.09,1175,102.81,11351,1005.77
002233.SZ,20250819,77646,6699.21,53145,4584.69,30999,2673.52,36842,3179.33,15607,1346.01,23328,2012.06,1722,148.44,12659,1091.09,10905,946.85
002233.SZ,20250818,92571,7989.24,110468,9529.72,75206,6491.18,65878,5685.04,48900,4214.61,41236,3558.34,3332,287.29,2427,209.21,-20734,-1780.15
002233.SZ,20250815,78000,6743.95,60739,5250.61,37859,3272.4,47926,4141.24,20664,1788.52,25693,2224.02,9899,857.09,12064,1046.09,19787,1721.46
002233.SZ,20250814,80546,6974.03,59573,5160.65,49118,4250.14,59076,5108.11,52088,4489.62,58374,5038.12,1637,139.96,6366,546.88,-990,-84.74
002233.SZ,20250813,108269,9381.54,78284,6782.88,44273,3837.28,61073,5290.34,30457,2638.08,48824,4233.19,7478,649.04,2296,199.52,22297,1939.24
002233.SZ,20250812,65586,5595.59,62476,5333.36,59089,5046.28,53635,4579.11,23886,2041.49,28557,2437.55,2302,196.95,6195,530.29,18067,1550.97
002233.SZ,20250811,110510,9409.48,95776,8153.21,56466,4808.03,57209,4871.88,22409,1907.86,36430,3102.24,2616,222.52,2586,220.55,-6773,-571.03
002233.SZ,20250808,117266,9929.89,97678,8275.72,79771,6758.15,92741,7854.08,57464,4872.96,58334,4941.44,4967,418.59,10715,908.34,43450,3693.08
002233.SZ,20250807,137893,11545.86,140086,11723.98,105348,8819.28,115028,9623.92,81667,6834.12,73711,6175.59,20050,1674.39,16132,1350.16,15720,1329.28
002233.SZ,20250806,82836,6839.28,50496,4169.31,48801,4028.38,65494,5404.43,21248,1752.54,24290,2005.48,7871,649.74,20476,1690.72,7244,605.25
002233.SZ,20250805,44997,3712.88,37219,3071.71,36330,2998.51,49654,4097.71,26735,2205.8,25643,2116.25,6029,498.27,1575,129.78,4688,391.34
002233.SZ,20250804,49538,4060.74,40169,3290.97,33697,2761.68,31347,2569.69,7295,597.37,21604,1771.68,4776,391.65,2187,179.12,1920,161.73
002233.SZ,20250801,61238,5030.51,64050,5262.48,39440,3239.01,68406,5622.89,70705,5818.75,48288,3971.69,9362,768.8,0,0.0,33182,2740.15
002233.SZ,20250731,75098,6112.46,56014,4564.82,54506,4437.62,76309,6206.26,34952,2846.8,36380,2963.5,11797,959.33,7649,621.63,-67232,-5473.68
002233.SZ,20250730,55249,4597.54,40603,3379.05,34639,2882.03,36008,2995.74,16565,1379.02,26690,2221.25,1673,138.69,4826,401.25,-1740,-140.63
002233.SZ,20250729,79474,6578.07,58911,4877.74,45663,3783.13,52686,4365.24,27372,2268.46,37548,3111.83,14983,1243.07,18347,1517.91,7192,602.4
002233.SZ,20250728,83141,6909.85,63585,5285.04,68595,5700.97,59583,4950.02,37126,3083.36,48939,4069.24,4101,339.36,20856,1729.24,-37730,-3119.27
002233.SZ,20250725,102108,8556.82,87285,7316.31,56446,4728.26,59881,5021.74,35716,2995.15,52817,4425.36,40615,3402.28,34902,2919.11,4101,359.59
002233.SZ,20250724,129447,10884.82,99469,8359.84,90399,7593.7,116365,9785.76,81428,6846.57,95546,8031.25,15238,1284.3,5132,432.54,20578,1751.51
002233.SZ,20250723,159753,13442.44,173261,14578.17,139810,11772.12,145624,12261.62,105916,8917.58,86271,7260.61,16257,1366.33,16579,1398.07,-83669,-7004.19
002233.SZ,20250722,261199,22209.43,301888,25675.55,266054,22625.74,237319,20196.99,153853,13082.13,124905,10618.72,42995,3651.03,59989,5077.07,1428,214.84
002233.SZ,20250721,209515,17786.63,274493,23334.47,228398,19456.14,227295,19342.18,158072,13462.63,141802,12077.02,72846,6240.13,25241,2191.85,121007,10357.93
002233.SZ,20250718,39143,3129.04,43029,3439.03,22304,1782.5,18664,1491.67,5083,406.07,7962,636.22,6981,557.78,3856,308.48,-1941,-152.62
002233.SZ,20250717,36409,2916.68,39330,3150.28,20765,1663.65,20714,1659.28,15926,1274.95,11393,912.71,1547,123.61,3210,256.62,-13094,-1045.72
002233.SZ,20250716,59914,4802.39,52262,4188.74,25406,2037.34,34528,2770.33,19245,1542.56,17775,1423.21,0,0.0,0,0.0,533,46.1
002233.SZ,20250715,70087,5674.8,58188,4710.61,37777,3058.43,47386,3838.17,23086,1868.28,22037,1783.52,0,0.0,3339,269.19,-13208,-1062.23
002233.SZ,20250714,69695,5691.1,65210,5326.57,51581,4213.94,60223,4919.56,31166,2547.73,26917,2198.39,1168,94.96,1260,103.19,43673,3573.91
002233.SZ,20250711,93875,7617.58,70120,5689.61,44373,3601.26,63674,5170.38,24711,2007.36,35017,2840.43,5852,474.23,0,0.0,-2415,-193.66
002233.SZ,20250710,132213,10792.4,74199,6057.58,66249,5410.01,82492,6740.43,28815,2353.03,65006,5304.27,7942,650.93,13523,1104.1,21752,1781.37
002233.SZ,20250709,230176,18904.66,142848,11742.2,152021,12492.62,162893,13405.22,85403,7023.87,120953,9931.56,22380,1843.8,63287,5185.97,35415,2939.66
002233.SZ,20250708,86917,6784.22,63162,4929.3,47203,3685.12,52674,4112.45,22720,1775.92,41273,3224.74,3330,260.06,3062,238.84,16953,1323.9
002233.SZ,20250707,48952,3745.52,51625,3949.25,46181,3533.34,40455,3096.4,13648,1044.78,23878,1827.39,10317,789.27,3139,239.86,16187,1236.13
002233.SZ,20250704,46792,3539.71,35651,2697.17,25886,1958.23,30807,2331.01,13983,1058.39,19628,1483.92,1329,100.07,1904,144.31,12901,978.66
002233.SZ,20250703,39705,2978.24,31932,2396.46,26794,2010.73,33275,2496.25,17738,1331.66,23484,1763.07,4454,335.16,0,0.0,7581,572.15
002233.SZ,20250702,41993,3131.23,37843,2823.42,34490,2573.84,35106,2618.13,22872,1705.23,24025,1790.79,2390,178.77,4771,356.72,28983,2164.24
002233.SZ,20250701,21632,1599.17,24209,1789.52,18472,1365.19,19025,1406.7,17744,1312.0,14588,1078.52,2979,220.45,3005,222.07,-5398,-396.81
002233.SZ,20250630,21556,1592.25,26788,1978.27,18939,1398.7,15603,1152.8,9824,725.88,7928,585.77,0,0.0,0,0.0,-7625,-560.59
002233.SZ,20250627,31442,2326.46,35547,2630.75,32453,2402.07,28820,2132.9,14860,1099.73,19045,1409.62,4657,345.02,0,0.0,21436,1589.5
002233.SZ,20250626,29306,2149.5,28822,2113.53,29911,2194.24,26740,1961.85,18277,1340.85,12484,915.71,0,0.0,9448,693.48,3850,286.5
002233.SZ,20250625,27646,2021.78,24942,1823.33,20391,1491.32,26089,1907.49,13245,967.83,10915,798.39,3765,274.85,3101,226.57,-7727,-561.65
002233.SZ,20250624,30203,2209.7,37233,2723.7,31524,2306.3,36403,2662.94,14560,1064.9,6671,488.05,4019,293.79,0,0.0,-3864,-280.51
002233.SZ,20250623,35525,2589.43,45406,3308.48,35487,2586.24,27485,2003.71,8548,622.49,6669,485.97,0,0.0,0,0.0,-2305,-166.14
002233.SZ,20250620,28772,2123.33,35972,2655.09,28725,2120.58,20720,1529.41,3673,270.85,6477,478.26,2000,148.0,0,0.0,-4710,-345.03
002233.SZ,20250619,30580,2257.51,36658,2707.43,39827,2945.57,30797,2275.14,6652,491.75,9604,712.26,0,0.0,0,0.0,596,50.28
002233.SZ,20250618,28695,2115.29,34764,2564.6,41396,3058.17,35751,2639.17,7600,560.61,7176,530.3,0,0.0,0,0.0,9833,734.66
002233.SZ,20250617,30311,2237.35,43193,3187.66,21922,1618.23,16489,1217.29,4989,368.44,4242,313.0,6702,493.94,0,0.0,-6312,-462.35
002233.SZ,20250616,28848,2126.59,31730,2338.83,18422,1357.65,18785,1384.53,9202,677.79,5957,438.68,0,0.0,0,0.0,-6732,-493.62
002233.SZ,20250613,36364,2695.55,28772,2134.38,28911,2144.97,29602,2194.27,12441,922.35,15533,1152.74,0,0.0,3809,281.49,-23464,-1737.06
002233.SZ,20250612,27774,2077.5,32817,2454.33,28024,2096.03,26105,1953.64,9306,696.67,4524,338.58,0,0.0,1659,123.64,-17523,-1304.24
002233.SZ,20250611,26027,1951.82,25840,1937.01,22860,1714.0,15634,1172.41,8022,601.63,10089,756.89,0,0.0,5346,401.13,2783,210.13
002233.SZ,20250610,42876,3209.94,45559,3411.53,38699,2898.15,39964,2993.64,23469,1756.58,19880,1486.46,2333,175.21,1974,148.25,-31183,-2333.01
002233.SZ,20250609,30334,2285.68,32373,2439.28,26425,1990.07,25080,1888.97,11735,884.17,7331,551.82,0,0.0,3710,279.85,-10762,-806.75
002233.SZ,20250606,33796,2553.44,37845,2858.34,32193,2431.94,24935,1884.5,13898,1050.76,18684,1412.67,1577,119.38,0,0.0,5840,445.8
002233.SZ,20250605,35899,2706.26,32994,2487.47,30253,2281.04,28088,2117.75,10143,764.83,9888,745.1,0,0.0,5325,401.81,-9753,-730.94
002233.SZ,20250604,35018,2648.78,36542,2763.91,28871,2183.33,31051,2348.49,21747,1644.5,16620,1256.33,817,61.68,2240,169.57,-6633,-497.07
002233.SZ,20250603,85572,6499.78,108436,8230.21,80309,6093.04,73178,5557.89,50729,3850.12,31096,2361.47,6438,488.08,10338,781.44,-25300,-1928.86
002233.SZ,20250530,117239,9146.85,109329,8534.76,132341,10330.9,118081,9223.03,46690,3635.68,69478,5411.96,5118,403.93,4500,347.61,53128,4145.37
002233.SZ,20250529,44882,3405.85,64753,4913.62,28678,2176.09,21142,1605.34,16086,1221.1,7673,582.44,3922,298.36,0,0.0,-24762,-1876.39
002233.SZ,20250528,42494,3251.32,48159,3684.38,19484,1490.71,14202,1086.27,3993,305.67,11836,904.48,8226,627.43,0,0.0,-11177,-851.0
002233.SZ,20250527,50696,3865.99,49404,3768.55,22969,1750.83,22767,1734.66,8625,657.04,10119,770.65,0,0.0,0,0.0,-22051,-1676.04
002233.SZ,20250526,30911,2389.12,48552,3751.8,28323,2188.37,18962,1464.8,14324,1106.8,6044,467.69,0,0.0,0,0.0,-18604,-1434.49
002233.SZ,20250523,27802,2160.68,42705,3317.98,32104,2496.5,26793,2082.59,23156,1800.39,13443,1046.54,3940,303.77,4062,314.22,8604,675.74
002233.SZ,20250522,23414,1799.93,22278,1714.39,12059,927.96,12218,940.6,3111,240.15,7976,613.89,3888,300.84,0,0.0,-8310,-637.04
002233.SZ,20250521,30632,2356.6,25533,1963.17,15124,1163.72,19364,1490.77,7965,612.59,11966,922.1,4604,354.97,1462,111.84,11405,878.84
002233.SZ,20250520,36127,2746.33,37750,2870.63,22450,1710.04,19989,1522.23,8029,609.62,8851,671.86,1125,84.99,1141,86.26,4049,312.99
002233.SZ,20250519,30647,2313.96,28239,2131.87,15556,1174.77,17743,1340.25,3670,277.31,3891,293.92,0,0.0,0,0.0,4245,322.61
002233.SZ,20250516,31960,2407.72,37370,2811.25,21757,1636.78,17853,1344.44,9033,679.58,6049,457.49,2843,212.94,4320,323.84,-16980,-1277.46
002233.SZ,20250515,27789,2126.77,26122,1999.06,14606,1118.26,17132,1311.59,8088,619.49,7356,563.63,127,9.75,0,0.0,-785,-57.69
002233.SZ,20250514,29706,2271.41,27944,2135.41,13811,1056.09,16995,1299.36,6463,492.72,5041,385.45,0,0.0,0,0.0,-3804,-286.94
002233.SZ,20250513,31865,2441.29,32254,2471.78,14066,1078.08,13626,1043.87,6036,462.33,6087,466.05,0,0.0,0,0.0,-7979,-608.6
002233.SZ,20250512,34198,2603.53,49315,3756.44,33362,2542.88,32968,2512.96,14898,1132.1,15328,1169.03,19732,1510.81,4579,350.9,7280,563.13
002233.SZ,20250509,56517,4239.28,62789,4710.72,41294,3104.51,40956,3075.33,25224,1894.45,20727,1560.26,1437,108.06,0,0.0,14656,1116.57
002233.SZ,20250508,49882,3709.81,58523,4351.68,31127,2313.66,28465,2116.13,20912,1553.67,8335,619.46,0,0.0,6598,489.88,-42537,-3155.69
002233.SZ,20250507,46248,3466.32,54830,4106.85,29153,2187.59,22043,1654.32,8358,625.8,6885,518.54,0,0.0,0,0.0,-1677,-117.64
002233.SZ,20250506,49841,3711.6,51715,3851.97,28024,2087.62,27223,2026.54,10569,787.05,9496,707.78,0,0.0,0,0.0,7569,569.78
002233.SZ,20250430,68216,5081.12,64593,4811.36,34081,2537.03,42893,3192.24,16070,1195.41,12290,914.05,1409,104.1,0,0.0,-7566,-554.38
002233.SZ,20250429,50741,3851.93,40114,3046.62,30337,2303.97,28668,2177.68,19920,1512.32,24359,1848.37,3580,271.7,11437,867.24,-15983,-1200.38
002233.SZ,20250428,32454,2637.51,45982,3738.36,28671,2330.53,29051,2362.44,28557,2322.41,11282,916.55,0,0.0,3367,273.1,-10574,-856.4
002233.SZ,20250425,36976,3036.29,42011,3450.18,38452,3160.56,30888,2537.03,21723,1783.98,24547,2017.41,3200,263.16,2905,239.37,4429,368.39
002233.SZ,20250424,43635,3524.96,42469,3429.12,21355,1723.01,36126,2920.01,24015,1941.36,11844,957.02,1500,122.22,66,5.39,4270,359.28
