ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002594.SZ,20250508,18539,66554.26,18511,66520.26,23979,86128.31,24137,86710.26,23738,85272.94,24038,86323.94,17126,61535.32,16696,59936.38,1157,4256.0
002594.SZ,20250507,28047,101342.94,21845,79119.26,32163,116336.32,33392,120815.92,29089,105273.67,30627,110755.11,19541,70845.1,22976,83107.75,-13629,-49001.67
002594.SZ,20250506,26369,94654.26,33924,121847.97,39588,142115.35,42026,150959.1,40610,145785.47,43048,154597.85,41726,150064.54,29295,105214.7,2953,10682.11
002594.SZ,20250430,33605,118432.92,25186,88831.91,39141,137983.37,35904,126621.68,36797,129694.03,38424,135442.39,20937,73797.13,30966,109011.47,-13706,-48265.73
002594.SZ,20250429,34245,121916.26,20180,71944.07,34220,121895.0,37583,133885.47,31226,111254.57,35787,127417.49,19292,68694.82,25433,90513.61,-18758,-66516.63
002594.SZ,20250428,45123,162081.54,29388,105549.97,51061,183442.85,46602,167385.35,51243,184141.28,54965,197443.63,32356,116247.97,48829,175534.69,-16732,-59945.46
002594.SZ,20250425,25502,94718.48,31819,118290.49,33550,124659.56,35401,131613.03,38521,143131.96,35777,132902.57,36296,135021.49,30872,114725.4,7195,26781.27
002594.SZ,20250424,37890,139403.51,23859,87908.89,41883,154108.51,41192,151646.13,38909,143360.62,42790,157624.53,32210,118838.68,43051,158531.76,-12435,-45615.56
002594.SZ,20250423,42943,159477.38,49434,183779.15,62095,230722.94,65587,243757.75,70374,261536.71,77816,289255.41,72515,269945.18,55090,204889.91,13633,50802.78
002594.SZ,20250422,22173,78236.92,30400,107301.65,32604,115032.66,34870,123104.36,36142,127485.9,32634,115044.18,21202,74853.11,14219,50158.4,3270,11529.27
002594.SZ,20250421,19900,69246.13,17410,60636.58,21677,75456.55,21265,74055.45,21778,75828.07,24935,86775.35,11599,40391.88,11344,39455.24,3622,12648.84
002594.SZ,20250418,25425,87887.49,18021,62314.43,19963,69019.65,20340,70323.07,19284,66708.41,21748,75202.0,9188,31772.43,13752,47548.47,-1851,-6316.45
002594.SZ,20250417,21203,74189.05,17492,61270.91,22350,78253.71,24153,84604.34,26248,91966.86,30378,106325.09,15488,54188.9,13265,46398.18,9146,32080.3
002594.SZ,20250416,35347,123759.59,23496,82304.02,33604,117703.07,36703,128575.17,36558,128162.29,42456,148777.9,26319,92221.26,29172,102189.13,-3506,-12112.81
002594.SZ,20250415,24210,87070.98,25384,91388.89,32869,118295.03,34491,124174.85,30526,109927.01,28659,103160.57,28910,104301.68,27981,100870.39,2655,9689.03
002594.SZ,20250414,29180,104985.03,32008,115229.09,36922,132912.2,38419,138306.09,39927,143759.17,37807,136108.16,36040,129892.01,33835,121905.07,-10558,-37887.53
002594.SZ,20250411,34677,120765.41,46344,161439.39,44357,154576.04,54233,189177.23,61452,214072.88,53602,186670.11,49459,172767.85,35765,124895.45,17123,59601.18
002594.SZ,20250410,41960,142567.9,41047,139510.85,48911,166241.26,52223,177525.35,59918,203645.03,60651,206174.62,60107,204096.97,56975,193340.32,-10513,-35919.77
002594.SZ,20250409,42951,138216.27,39050,125937.81,59338,191089.01,63982,206284.42,63450,204201.88,58228,187215.7,46199,148730.47,50679,162799.71,4104,12883.67
002594.SZ,20250408,47203,152944.31,47776,155093.94,78215,253614.29,70483,228641.29,73191,237687.95,75680,245763.0,50814,165673.55,55485,180421.86,23501,76397.45
002594.SZ,20250407,51034,166311.51,27148,88472.0,79903,260125.49,59048,192368.13,70239,228716.97,71150,231740.99,72322,235994.4,116152,378567.27,47246,153127.27
002594.SZ,20250403,23998,85938.06,21792,78120.21,26259,94067.29,25358,90871.78,24629,88228.77,26712,95643.42,26137,93633.57,27161,97232.28,-5915,-20969.67
002594.SZ,20250402,31972,115409.81,28357,102437.87,32709,118075.78,32165,116131.18,28026,101192.95,32474,117165.35,24394,87985.34,24104,86929.5,-4160,-14868.07
002594.SZ,20250401,44608,163931.42,29514,108582.45,43755,160798.72,40693,149617.94,35763,131513.74,48226,177276.5,29945,110094.62,35639,130861.6,-18425,-67582.53
002594.SZ,20250331,36627,138168.73,20296,76661.75,32395,122254.01,32359,122190.27,29157,110097.82,34034,128426.97,17605,66519.47,29094,109761.05,-4833,-17982.6
002594.SZ,20250328,34147,131483.32,22497,86782.02,31799,122547.8,31465,121256.09,25570,98546.9,30486,117411.3,23424,90293.56,30492,117422.17,-994,-3650.75
002594.SZ,20250327,28347,108958.29,33949,130571.71,40617,156233.57,37804,145443.62,39369,151451.33,39853,153242.47,36061,138843.35,32788,126228.74,14648,56231.05
002594.SZ,20250326,27500,103026.69,35787,134142.76,35748,133955.37,31664,118690.34,30666,114857.8,32748,122630.47,26290,98536.43,20006,74912.72,10036,37554.76
002594.SZ,20250325,35324,131670.6,25502,95165.58,32695,122023.94,30526,113933.49,27621,103203.16,31056,115978.94,27445,102681.48,36002,134501.17,-14007,-51886.65
002594.SZ,20250324,33773,126067.46,30219,112902.7,40435,150952.69,44369,165643.65,39471,147372.11,40297,150440.45,34214,127905.15,33008,123310.61,-4226,-15761.89
002594.SZ,20250321,76011,287485.05,43786,165601.11,70582,267352.51,73124,276620.76,73647,279233.79,90534,343107.08,61866,234454.09,74663,283196.49,-36574,-138740.64
002594.SZ,20250320,15553,61941.37,15224,60667.72,47133,188493.39,53493,214073.77,47809,191154.78,44127,176468.48,48918,195709.42,46568,186088.99,6355,25568.28
002594.SZ,20250319,31802,125145.07,42420,166905.11,46459,182841.97,52649,207189.79,54273,213306.34,46085,181158.97,55817,219192.6,47198,185232.1,32021,125873.94
002594.SZ,20250318,33257,127867.82,29310,112886.3,47091,181102.93,42439,163258.46,49250,189612.73,47897,184264.91,43741,168704.64,53692,206878.44,7735,29856.58
002594.SZ,20250317,24214,92017.7,28162,107109.55,35979,136778.64,35967,136733.36,44533,169344.54,36158,137471.38,28344,107880.28,32781,124706.87,10755,41037.64
002594.SZ,20250314,31573,116649.53,51976,191690.35,57369,211853.88,52693,194448.79,66748,246207.53,59501,219655.9,69007,254587.81,60527,223503.71,49013,180864.59
002594.SZ,20250313,19498,69126.09,24388,86529.31,24019,85151.69,26825,95154.66,32995,117032.9,28458,100909.74,25699,91165.21,22540,79882.18,7291,26034.74
002594.SZ,20250312,29970,106122.36,28631,101597.53,35031,124188.28,38651,137031.74,35217,125025.06,37253,132156.33,29293,103995.54,24975,88545.66,-677,-2145.86
002594.SZ,20250311,24009,83394.04,20773,72239.07,25043,87011.98,25865,89896.1,25134,87365.55,30787,106961.49,21184,73697.36,17945,62372.27,-3999,-13899.87
002594.SZ,20250310,31259,109776.56,16444,57814.39,28379,99686.94,27932,98145.97,25084,88160.46,32020,112493.41,14455,50811.14,22781,79981.33,-5526,-19460.65
002594.SZ,20250307,25571,91387.48,18534,66313.01,23961,85683.47,26634,95225.03,21902,78345.93,26415,94445.67,16150,57734.89,16002,57168.06,-3813,-13496.39
002594.SZ,20250306,25587,91967.55,28487,102443.89,31655,113811.56,29374,105613.78,33788,121488.36,30398,109290.7,23572,84796.3,26342,94715.39,12598,45404.96
002594.SZ,20250305,33214,116668.14,33872,119083.17,34186,120096.84,39628,139236.89,38734,136123.88,39088,137349.31,32935,115699.13,26480,92918.62,1119,4067.23
002594.SZ,20250304,56436,194305.67,34859,120125.82,61743,212504.87,59248,204161.29,77201,265646.84,82929,285299.03,68074,233835.11,86417,296706.35,10648,36985.66
002594.SZ,20250303,39694,143970.75,32969,119868.23,45858,166570.62,43603,158301.08,39860,144865.11,45157,164039.04,26666,97043.56,30349,110241.69,-4487,-16042.82
002594.SZ,20250228,60571,221767.19,30149,110557.08,60095,220288.75,53960,197848.87,64554,236651.5,74749,273717.21,54084,197514.05,80446,294098.32,14842,53887.34
002594.SZ,20250227,34191,128661.98,29230,110278.82,44165,166373.96,44369,167206.55,39774,149890.02,50479,190137.24,50316,190117.64,44368,167420.98,2532,9607.65
002594.SZ,20250226,32847,121504.91,26244,97257.33,37945,140377.85,35351,130832.12,36196,133918.41,40155,148498.05,31542,116758.3,36779,135971.98,1018,4242.13
002594.SZ,20250225,36349,135603.16,25727,96091.9,40105,149729.2,40246,150218.44,40654,151619.33,42714,159297.87,43994,163936.15,52416,195279.63,-3545,-12828.89
002594.SZ,20250224,46213,175569.81,27668,105333.44,53261,202535.93,46294,176089.67,49030,186495.67,48544,184661.94,50904,194027.53,76902,292543.89,-8725,-33093.14
002594.SZ,20250221,38199,145401.8,42867,162783.95,56316,214111.13,57829,219769.38,74124,281363.81,69964,266213.44,70655,268073.02,68632,260182.99,29068,109862.87
002594.SZ,20250220,29416,106699.94,30022,109029.54,41506,150631.17,39681,144075.7,43410,157570.71,44734,162272.55,42605,154685.84,42500,154209.88,-389,-962.26
002594.SZ,20250219,28749,102690.92,27450,98135.91,48852,174558.76,34662,123891.92,47282,168920.84,45036,160931.88,37034,132242.44,54770,195453.25,6479,23385.81
002594.SZ,20250218,35509,126514.5,45679,162931.14,55793,198833.17,60669,216357.14,80238,286059.9,78290,279145.16,80258,286368.69,67159,239342.82,16488,59209.48
002594.SZ,20250217,45779,159727.41,30461,106524.75,57952,202324.49,48323,168811.68,68744,240380.39,64931,226803.48,59540,208702.3,88301,308994.66,-8237,-28499.52
002594.SZ,20250214,33731,118745.2,45262,159310.23,50911,179126.4,57109,200927.77,77842,274040.18,76915,270895.93,81161,285551.57,64358,226329.43,34509,121608.67
002594.SZ,20250213,31101,106721.15,31230,107282.19,45151,155033.72,45295,155548.93,60343,207204.51,56936,195491.95,63246,217040.37,66380,227676.69,714,2702.27
002594.SZ,20250212,42099,141983.67,53760,181903.27,62576,211291.23,71440,241399.11,85458,289152.6,79184,267869.07,89224,302677.36,74973,253933.42,49054,167799.28
002594.SZ,20250211,50575,167684.18,42133,140039.5,72503,240463.38,68846,228572.68,78161,259686.11,78681,261490.06,79124,263754.88,90704,301486.31,3508,11809.59
002594.SZ,20250210,43019,140467.39,48760,159325.58,70169,229211.4,77729,253986.35,69136,226084.94,73785,241087.82,90388,295088.12,72437,236452.1,-3550,-10664.74
002594.SZ,20250207,59676,192437.8,65393,211055.37,108375,349327.53,107791,347684.44,158197,509911.92,133644,430730.22,160829,517521.65,180247,579728.88,61594,199669.95
002594.SZ,20250206,34612,102202.08,67764,201786.03,66076,194930.85,105822,315694.4,93246,276967.48,107040,320177.06,187524,567550.47,100832,303993.39,66662,195539.14
002594.SZ,20250205,26723,75879.29,33197,94316.68,44271,125722.36,49063,139362.37,43170,122656.82,39100,111078.16,30731,87332.66,23534,66833.92,20074,57315.45
002594.SZ,20250127,18162,50296.83,14742,40842.44,21055,58296.46,23585,65312.34,15820,43801.76,14554,40287.3,8371,23157.88,10527,29110.86,-14777,-40808.48
002594.SZ,20250124,14737,41042.33,17812,49648.38,24612,68570.78,23098,64378.55,15086,42044.72,14445,40253.82,13709,38240.1,12789,35617.18,6775,18953.28
002594.SZ,20250123,29395,82178.42,20061,56210.12,32956,92184.99,32036,89563.71,20374,57060.27,25907,72507.27,13449,37636.44,18170,50779.01,-20695,-57695.24
002594.SZ,20250122,22534,63558.37,15063,42516.73,26505,74782.66,26563,74962.93,21610,61000.99,22955,64764.54,10408,29388.34,16476,46486.16,-9535,-26839.83
002594.SZ,20250121,17231,49213.17,17636,50396.79,22938,65526.34,23146,66125.35,20877,59661.23,19346,55273.51,15395,44012.54,16313,46617.64,7577,21725.89
002594.SZ,20250120,26789,76230.92,29534,84014.24,42424,120689.25,41003,116649.99,42552,121078.0,42024,119618.39,24032,68374.58,23236,66090.13,13328,37972.1
002594.SZ,20250117,16207,44663.95,23664,65293.88,26547,73190.07,28259,77957.79,27036,74668.19,20017,55241.44,16351,45154.87,14202,39183.97,16711,46300.59
002594.SZ,20250116,20970,57281.88,22273,60934.62,23320,63766.59,24872,67986.95,16536,45271.71,14804,40497.01,11746,32148.39,10622,29049.99,-11997,-32730.79
002594.SZ,20250115,18460,50894.44,14752,40680.87,21356,58894.32,21985,60622.05,15824,43623.19,18205,50178.48,6697,18464.95,7394,20395.51,-6266,-17200.77
002594.SZ,20250114,23289,63709.72,31961,87333.61,39958,109193.51,43314,118408.73,35482,96911.92,33442,91408.06,27061,74067.62,17073,46732.36,38132,104317.65
002594.SZ,20250113,15961,42439.83,15607,41515.59,27135,72148.2,23613,62804.66,16270,43273.72,19189,51030.22,7847,20883.12,8804,23394.4,5743,15360.24
002594.SZ,20250110,24156,64389.83,16016,42730.27,25860,68945.25,26346,70251.26,20010,53364.12,22944,61172.13,10522,28037.12,15242,40582.65,-11513,-30611.09
002594.SZ,20250109,17488,47074.36,13972,37650.26,22156,59664.08,23391,62995.97,17605,47407.35,17990,48434.99,8364,22541.58,10260,27606.15,2294,6301.98
002594.SZ,20250108,32394,87097.71,16164,43533.05,39130,105266.57,35950,96694.7,24375,65560.72,33063,88856.1,13183,35419.71,23905,64260.87,-7475,-19990.05
002594.SZ,20250107,20155,55280.25,21502,59035.61,30928,84866.14,31889,87524.99,26488,72711.26,26884,73795.52,18151,49859.08,15446,42360.61,8982,24852.2
002594.SZ,20250106,24473,66354.09,18174,49314.11,26949,73103.28,32099,87078.31,18530,50265.93,20843,56538.15,12494,33935.71,11331,30728.44,538,1545.52
002594.SZ,20250103,24323,65908.77,18301,49661.23,33356,90388.88,32895,89168.51,26763,72554.04,28214,76446.84,14923,40455.54,19954,54030.64,3796,10323.91
002594.SZ,20250102,47186,129249.13,27308,74839.95,54210,148449.16,54831,150216.34,40892,111944.37,52270,143160.49,26496,72764.73,34375,94190.62,-35522,-97288.79
002594.SZ,20241231,22010,62430.9,13575,38535.23,26447,75040.16,26271,74541.97,17444,49507.93,21139,59923.39,11719,33211.36,16634,47189.74,-6693,-18884.56
002594.SZ,20241230,19147,54683.61,16993,48604.1,26804,76598.35,25209,72041.14,21717,62147.02,23464,67086.93,15279,43696.76,17282,49393.58,-12655,-36080.88
002594.SZ,20241227,17728,50655.52,16003,45754.15,27196,77747.14,22697,64891.89,19961,57088.01,24019,68687.25,13798,39475.13,15964,45632.5,7198,20752.5
002594.SZ,20241226,15492,44185.75,12200,34815.51,22267,63526.57,24553,70056.96,21502,61362.87,18789,53616.25,8343,23802.26,12062,34388.73,-7065,-20077.58
002594.SZ,20241225,21068,60694.52,16358,47200.78,26084,75208.92,25553,73710.36,22664,65395.46,25746,74266.09,13576,39252.81,15734,45374.48,-4497,-12723.43
002594.SZ,20241224,23981,68593.17,34061,97476.53,37641,107628.88,46282,132431.19,45154,129247.76,39317,112562.61,35512,101737.24,22627,64736.72,48732,139589.54
002594.SZ,20241223,18491,51976.03,16740,47079.71,28977,81449.24,31148,87553.74,23567,66248.6,21119,59338.29,10481,29453.71,12510,35155.84,-1166,-3187.82
002594.SZ,20241220,25409,71695.02,20034,56553.34,27671,78118.87,32563,91985.92,26517,74934.21,23461,66266.49,17110,48318.59,20649,58260.93,-14574,-41105.45
002594.SZ,20241219,16974,48183.18,20425,58108.89,28730,81626.27,30088,85507.59,24642,70084.94,23091,65607.14,16382,46643.34,13125,37314.11,15139,43288.18
002594.SZ,20241218,16444,46858.42,19995,57014.63,29414,83848.17,26729,76198.83,24453,69737.36,22311,63607.61,13794,39321.83,15071,42944.72,7328,20959.65
002594.SZ,20241217,34039,96067.83,43075,121589.93,50257,141825.34,60538,170865.56,50071,141414.88,43480,122717.04,41315,116724.93,28589,80860.46,52345,147962.82
002594.SZ,20241216,20738,57022.94,15234,41911.01,24583,67633.11,24752,68104.54,16384,45103.01,18933,52110.38,9785,26972.39,12571,34605.52,-10527,-28937.17
002594.SZ,20241213,32819,91371.39,17947,50039.37,36034,100407.45,38661,107784.55,27538,76776.95,27302,76074.66,15967,44483.47,28448,79140.69,-26853,-74754.43
002594.SZ,20241212,21185,59567.28,18061,50857.41,31674,89085.21,34941,98286.65,26552,74662.24,34880,98060.16,20723,58367.08,12251,34477.59,14834,41862.1
002594.SZ,20241211,23609,66326.06,15368,43212.84,35655,100221.68,26502,74512.18,22640,63650.32,35579,99997.42,11456,32201.67,15910,44677.28,-8337,-23360.37
002594.SZ,20241210,33498,95984.08,29028,83571.88,55905,160500.07,50360,144864.58,52004,149653.62,63114,181197.62,34522,99565.98,33427,96069.67,5711,17332.69
002594.SZ,20241209,18668,52437.03,18671,52496.41,34735,97626.09,29177,82024.96,26597,74782.39,31901,89687.6,12152,34168.85,12403,34805.38,3663,10417.78
002594.SZ,20241206,22225,61750.9,28122,78297.87,36634,101855.13,40049,111386.04,31738,88275.52,30613,85065.47,34102,95059.76,25914,72191.93,17228,48198.06
002594.SZ,20241205,26858,73968.9,16310,44937.31,31408,86512.07,29481,81206.56,20179,55583.66,25433,70045.52,11823,32556.87,19043,52432.1,-13760,-37889.73
002594.SZ,20241204,22089,62045.01,14723,41411.31,25133,70629.57,26441,74319.83,27380,76980.18,28416,79828.92,10411,29260.43,15433,43355.12,-10817,-30273.75
002594.SZ,20241203,18898,53379.25,20835,58915.09,28252,79857.16,32416,91624.9,28527,80663.71,23699,67001.1,15774,44631.88,14499,40990.91,1809,5138.56
002594.SZ,20241202,25758,72437.84,34733,97666.57,46708,131337.59,48730,137030.24,44105,123932.0,40654,114327.12,34786,97854.24,27240,76537.75,13110,36865.32
002594.SZ,20241129,27366,75128.78,27699,76132.7,40800,112072.16,41857,114982.76,34542,94878.11,33595,92292.17,25297,69539.57,24853,68211.0,11364,31233.71
002594.SZ,20241128,41003,112905.13,33399,91926.84,47694,131318.77,48825,134410.98,38703,106550.06,39166,107885.56,31189,85803.95,37198,102354.54,-14007,-38822.56
002594.SZ,20241127,25391,70760.5,20659,57663.55,33559,93612.82,36183,100948.28,32188,89780.16,33040,92125.31,18865,52676.9,20121,56093.23,-242,-544.31
002594.SZ,20241126,20674,58290.84,21472,60632.75,32868,92768.91,34926,98585.45,30468,85997.39,24805,69977.36,11196,31585.19,14003,39446.75,-1704,-4716.84
002594.SZ,20241125,31227,89000.88,38037,108544.51,55032,157049.48,57729,164814.68,49366,141069.08,44663,127604.64,38908,111051.99,34105,97207.6,13252,38151.77
002594.SZ,20241122,33141,93478.51,19311,54550.82,39058,110248.29,39686,112118.69,31880,90001.94,28179,79565.93,21063,59268.56,37967,106761.86,-10416,-29316.58
002594.SZ,20241121,28133,80292.97,16503,47131.55,31311,89385.05,32538,92889.54,23442,66933.33,26872,76716.43,12647,36111.65,19619,55985.48,-11792,-33614.83
002594.SZ,20241120,24734,71120.12,20023,57630.71,30708,88331.53,34271,98604.73,31473,90543.55,31650,91032.64,19103,55002.18,20073,57729.29,-6556,-18707.3
002594.SZ,20241119,32450,93057.52,22903,65814.34,44385,127379.06,42593,122233.62,34584,99231.87,39716,113885.75,20527,58833.21,26735,76567.96,-4160,-11962.41
002594.SZ,20241118,31915,92312.07,23719,68736.39,37521,108608.12,35108,101695.12,30750,89067.32,32847,95068.61,16020,46441.38,24533,70928.78,-12259,-35255.43
002594.SZ,20241115,38602,112498.45,31215,91222.64,42857,124985.33,46608,136050.74,43371,126668.7,45266,131998.33,28405,82992.54,30147,87873.31,-15535,-45132.31
002594.SZ,20241114,34574,102399.42,21371,63325.28,36043,106782.35,36491,108130.88,37396,110834.33,38305,113463.02,16570,49051.59,28416,84148.51,-29360,-86820.91
002594.SZ,20241113,35262,105076.47,23550,70248.29,41605,124057.89,39424,117610.53,45282,135012.04,52590,156720.97,22967,68549.35,29552,88115.97,5584,16884.71
002594.SZ,20241112,47082,143219.12,49522,151185.79,62471,190310.65,73491,224302.56,69691,212644.86,72691,221609.18,67313,205856.64,50853,154933.74,3127,11079.6
002594.SZ,20241111,41563,122771.7,29859,88480.7,45521,134595.03,58600,173378.78,49555,146611.59,51564,152416.34,44220,130940.77,40837,120643.28,-1780,-5058.94
002594.SZ,20241108,40790,122550.89,27758,83637.0,52690,158597.18,47564,143313.97,43523,131235.82,51593,155441.91,29713,89835.67,39800,119826.69,-24058,-71920.72
002594.SZ,20241107,37573,111725.34,30247,90129.24,46164,137358.46,47899,142617.07,41786,124429.3,43840,130435.64,25153,74923.91,28690,85255.06,-253,-671.51
002594.SZ,20241106,47532,144009.31,25482,77494.3,53243,161612.18,54489,165424.95,49408,150104.01,60906,184891.16,34678,105457.59,43984,133372.67,-30219,-91155.2
002594.SZ,20241105,31870,97187.23,33148,101278.66,47306,144428.82,51615,157676.28,50452,154151.02,47887,146160.02,38193,116657.51,35169,107309.61,7055,22031.1
002594.SZ,20241104,31915,97008.9,48760,148050.94,57528,174649.7,67491,205005.32,68893,209303.93,60507,183889.52,58983,179077.43,40561,123094.18,35011,106603.99
002594.SZ,20241101,36607,106765.46,19471,56855.94,42771,124747.75,44729,130539.91,39416,115065.21,50524,147398.62,24247,70867.32,28317,82651.27,-2449,-6928.08
002594.SZ,20241031,63195,186901.95,35704,105539.92,68270,201989.2,65016,192388.5,69072,204542.39,72959,216028.64,40315,119336.92,67173,198813.4,-31347,-92483.64
002594.SZ,20241030,21478,65315.61,17634,53743.56,29053,88410.59,29954,91238.86,29140,88715.83,35363,107586.74,28777,87674.41,25498,77547.27,-5295,-16025.63
002594.SZ,20241029,22432,68725.49,21600,66298.41,33029,101247.27,33144,101659.88,35706,109546.23,32972,101130.41,27379,84035.23,30829,94465.52,1945,6244.07
002594.SZ,20241028,26722,81189.81,17470,53130.24,34745,105632.57,32144,97722.61,28657,87115.7,30926,93994.09,19200,58379.71,28785,87470.86,-6722,-20343.2
002594.SZ,20241025,22449,69080.06,29633,91307.99,36402,112115.86,42880,132087.91,40750,125518.67,35039,107948.97,40220,123909.93,32267,99279.65,18114,55996.7
002594.SZ,20241024,23509,71729.94,18748,57304.73,25840,78942.4,26973,82398.88,27176,83101.97,25220,77056.58,20361,62201.23,25944,79215.34,-19108,-58204.16
002594.SZ,20241023,22263,68651.25,27249,84128.37,34640,106915.65,35905,110854.21,36984,114152.95,34895,107696.93,32808,101418.51,28647,88458.86,17835,55307.89
002594.SZ,20241022,22860,69887.26,20010,61296.14,25867,79162.21,31105,95210.51,28188,86270.0,29497,90271.51,26818,82166.49,23120,70707.8,-3496,-10429.75
002594.SZ,20241021,26850,81984.62,32828,100305.97,46901,143235.2,45282,138315.08,49975,152647.27,43957,134209.81,34090,104094.64,35750,109130.86,3318,10235.54
002594.SZ,20241018,34254,101600.18,41429,122897.7,50935,151126.85,61838,183594.62,57121,169597.08,56641,168285.65,48782,145090.7,31184,92636.85,28459,84606.37
002594.SZ,20241017,21146,61934.46,18489,54294.67,31909,93565.54,32465,95208.79,32215,94548.68,30143,88414.63,17186,50471.2,21360,62601.78,-4888,-13968.43
002594.SZ,20241016,32328,93813.1,25457,73938.44,43148,125246.21,41859,121509.11,43264,125610.97,42671,123838.27,31582,91619.59,40334,117004.07,5785,16824.4
002594.SZ,20241015,31935,96495.83,21266,64441.62,35487,107367.04,34872,105560.13,32166,97453.61,33620,101733.13,22561,68241.26,32391,97822.85,-18434,-55529.89
002594.SZ,20241014,26069,79615.62,30409,92950.68,51559,157517.14,51393,157107.62,48345,147733.95,49015,149791.88,46392,141943.33,41548,126959.85,4494,13876.27
002594.SZ,20241011,43618,132636.88,24284,74100.01,56569,172293.18,53079,161555.75,48829,148589.66,60461,183962.18,37403,113668.21,48594,147570.0,-18204,-55420.93
002594.SZ,20241010,41209,130357.58,40329,127741.41,68863,217915.0,78117,247276.58,75531,239102.42,69513,219921.11,64563,204489.74,62208,196925.64,22288,70996.84
002594.SZ,20241009,56551,176057.79,43666,136362.1,96118,299834.58,99014,308951.64,100747,314620.49,104034,324232.34,72503,226184.16,79204,247150.93,308,1071.33
002594.SZ,20241008,65839,214799.36,53767,175536.71,117288,382739.4,102998,335841.55,127822,417219.43,131588,429553.85,132490,433737.02,155087,507563.1,-7624,-23974.36
002594.SZ,20240930,54402,162950.9,55860,167721.6,114791,343801.5,93005,278772.43,118865,356087.69,120820,361838.23,100365,300086.62,118739,354594.46,27309,81769.57
002594.SZ,20240927,47597,133236.59,45458,127343.62,85489,238994.86,78525,219961.62,93604,262103.61,84650,237298.95,83232,234009.74,101290,283740.61,30638,85430.6
002594.SZ,20240926,22286,59129.71,28937,76885.22,49503,131473.12,48409,128604.5,39930,106078.32,41355,109889.18,37348,99338.63,30364,80640.89,28744,76670.63
002594.SZ,20240925,30227,79987.33,35818,94815.67,58381,154538.03,57954,153371.36,61693,163154.98,58265,154188.33,55409,146584.86,53674,141889.84,31723,84294.23
002594.SZ,20240924,28394,71563.19,22938,57932.26,54701,138079.42,55424,139844.46,44474,112322.53,51295,129414.13,28926,72942.94,26838,67717.24,19590,49700.31
002594.SZ,20240923,25510,64247.2,14672,37056.02,38102,96092.2,36975,93207.52,26797,67555.63,32429,81739.91,17174,43320.33,23506,59211.9,-7390,-18524.76
002594.SZ,20240920,17756,45241.79,14175,36178.76,30452,77649.84,27371,69786.15,23472,59895.65,25090,63986.1,18218,46495.68,23262,59331.97,2764,7184.14
002594.SZ,20240919,19828,50631.58,16046,41009.12,27444,70130.33,26973,68933.73,23145,59146.21,24138,61669.38,20627,52728.41,23886,61024.3,-19461,-49678.98
002594.SZ,20240918,11937,30617.33,13892,35677.28,19856,50958.92,20536,52716.67,20587,52876.66,20037,51447.05,14440,37106.64,12354,31718.56,4740,12266.38
002594.SZ,20240913,16235,41548.65,10517,26928.77,18195,46573.2,18439,47200.17,13747,35181.12,15457,39569.4,8815,22555.82,12578,32160.45,-5032,-12844.19
002594.SZ,20240912,17318,44726.39,15976,41294.03,24157,62408.66,25095,64848.55,25162,65025.48,19111,49380.85,10615,27415.06,17068,44052.15,-8287,-21336.57
002594.SZ,20240911,24168,62299.79,28886,74401.17,47121,121398.97,46157,118897.54,46453,119475.57,43353,111593.3,37620,96986.06,36964,95268.39,41777,107779.34
002594.SZ,20240910,12922,32339.09,13345,33414.51,18862,47215.35,18806,47084.69,18108,45343.32,15665,39225.49,11356,28448.51,13433,33621.59,-4655,-11618.1
002594.SZ,20240909,15782,39506.32,13476,33776.87,21609,54142.67,20872,52289.11,18247,45721.81,20187,50559.09,15214,38113.72,16317,40859.46,-2084,-5140.98
002594.SZ,20240906,14850,37661.08,14597,37060.76,22271,56509.28,23561,59792.44,23222,58893.09,22180,56265.84,17799,45161.06,17803,45105.46,2941,7471.79
002594.SZ,20240905,15795,40079.72,22719,57680.44,32757,83139.39,30943,78555.64,29339,74500.06,26281,66717.5,22235,56499.77,20183,51265.35,-4418,-11156.17
002594.SZ,20240904,17873,44498.14,20675,51536.54,36828,91795.14,34309,85476.26,21524,53620.49,26552,66179.77,24382,60764.06,19070,47485.26,888,2299.29
002594.SZ,20240903,24134,59209.16,23147,56800.35,36105,88574.5,35164,86252.63,24056,58995.37,26653,65334.07,17525,42963.16,16856,41355.14,20755,51139.82
002594.SZ,20240902,25106,61246.53,21224,51834.19,32676,79771.79,29720,72574.1,27558,67238.09,26707,65261.72,15795,38603.69,23484,57190.08,-22231,-54214.39
002594.SZ,20240830,30615,75756.73,37999,93792.71,59410,146730.55,68889,170140.25,54522,134409.36,53089,131035.19,48480,119569.38,33052,81497.87,50769,124981.96
002594.SZ,20240829,18268,42743.61,15310,35864.29,26424,61846.69,29296,68616.77,21558,50495.62,20498,48007.23,13135,30781.89,14281,33379.52,3148,7454.23
002594.SZ,20240828,21045,49582.64,16355,38560.11,32680,77034.26,28474,67125.39,22046,51970.11,24930,58757.97,13269,31270.71,19283,45414.24,372,990.13
