ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301398.SZ,20250425,6482,3418.38,4697,2482.05,4368,2307.68,4986,2633.68,2110,1115.28,2789,1468.66,200,105.69,688,362.63,140,76.16
301398.SZ,20250424,8481,4523.7,8316,4440.6,9986,5331.94,9357,5000.04,4807,2572.52,5584,2981.34,964,509.85,981,516.04,1166,624.72
301398.SZ,20250423,8225,4260.46,10090,5218.26,9035,4664.96,10355,5354.86,5687,2940.82,4559,2372.87,3583,1861.67,1526,781.92,2554,1316.34
301398.SZ,20250422,5346,2634.76,5767,2846.15,5278,2602.01,5099,2516.28,2806,1389.11,2509,1235.92,667,331.33,722,358.86,-131,-63.05
301398.SZ,20250421,7062,3440.06,7590,3709.84,7169,3518.43,6280,3074.73,2791,1374.74,2288,1123.56,418,205.66,1282,630.76,1770,865.42
301398.SZ,20250418,4152,1957.85,3912,1847.13,3276,1544.46,3250,1530.42,828,388.4,1094,513.16,0,0.0,0,0.0,-796,-377.64
301398.SZ,20250417,4398,2123.01,3699,1785.93,3569,1722.18,3409,1645.01,1014,490.14,1378,666.69,0,0.0,495,237.69,-1129,-541.8
301398.SZ,20250416,6476,3150.08,4476,2177.27,4439,2157.34,5566,2705.43,3212,1561.66,3569,1736.99,564,274.22,1080,523.61,-795,-388.41
301398.SZ,20250415,6282,3149.26,4916,2466.88,4744,2375.77,4001,2005.16,1703,852.44,1938,970.65,381,188.98,2255,1123.77,830,411.82
301398.SZ,20250414,6208,3127.03,8122,4099.89,7700,3883.44,6368,3212.15,3619,1823.34,3213,1618.39,2072,1039.23,1895,942.61,-123,-74.23
301398.SZ,20250411,10465,5252.53,13683,6883.94,10042,5051.92,8769,4405.23,4914,2471.08,4367,2192.01,2399,1206.88,1002,501.23,369,185.09
301398.SZ,20250410,6115,2875.02,6786,3199.86,5762,2715.4,5425,2556.79,3732,1759.25,3280,1539.25,305,144.77,423,198.54,-946,-451.83
301398.SZ,20250409,9118,3893.99,7849,3354.38,5406,2294.35,6123,2619.38,2478,1065.63,2531,1071.95,295,117.25,794,325.51,1559,680.51
301398.SZ,20250408,9248,4050.92,8834,3870.02,5434,2381.14,5040,2221.44,2519,1121.44,3327,1462.04,0,0.0,0,0.0,301,129.44
301398.SZ,20250407,11035,4998.74,8870,4039.17,9061,4075.26,9110,4095.03,5772,2596.51,8502,3831.49,1499,704.11,885,408.94,-3994,-1817.23
301398.SZ,20250403,8778,4687.54,10170,5436.73,8253,4426.89,5373,2886.74,3008,1629.65,3921,2117.12,979,534.45,1554,837.93,-1086,-557.72
301398.SZ,20250402,5630,3029.41,5095,2742.12,3391,1826.93,4120,2219.15,2243,1209.09,2049,1104.16,0,0.0,0,0.0,1192,644.51
301398.SZ,20250401,3967,2125.87,4221,2261.11,3087,1651.63,3044,1631.62,1328,711.14,1117,595.91,0,0.0,0,0.0,-1630,-871.8
301398.SZ,20250331,5744,3021.64,5486,2893.19,3789,1994.05,3830,2017.94,1593,841.87,1553,813.43,0,0.0,257,133.0,-480,-257.28
301398.SZ,20250328,4125,2222.01,3796,2048.05,3396,1829.66,2847,1532.12,1283,687.43,1302,700.06,282,150.95,1141,609.84,-1506,-810.69
301398.SZ,20250327,4926,2689.72,4833,2639.26,3200,1745.66,3337,1820.73,1675,914.11,1303,711.3,270,147.16,598,325.36,-677,-369.76
301398.SZ,20250326,7250,4008.2,7084,3918.5,5995,3314.97,7353,4064.86,3893,2151.07,4051,2238.4,1662,918.3,312,170.78,2374,1316.53
301398.SZ,20250325,7095,3856.26,5680,3096.28,5142,2786.41,4762,2586.13,1666,905.01,2597,1397.96,0,0.0,864,467.3,-1348,-720.46
301398.SZ,20250324,8287,4543.13,6314,3463.01,6478,3548.13,6156,3372.67,2594,1418.61,4119,2254.78,0,0.0,770,419.41,-1981,-1091.06
301398.SZ,20250321,9901,5700.9,8579,4940.79,8822,5087.77,8383,4841.41,5431,3126.95,5982,3443.49,608,354.9,1818,1044.83,-3928,-2282.33
301398.SZ,20250320,6284,3852.29,7771,4771.35,7755,4761.15,6994,4293.37,5182,3185.33,4967,3051.4,1224,756.64,713,439.3,-797,-483.66
301398.SZ,20250319,5574,3375.06,4804,2912.12,5973,3616.63,5068,3065.35,2505,1514.08,3506,2120.52,200,120.3,874,528.09,-1224,-735.95
301398.SZ,20250318,7071,4368.78,6079,3763.85,8021,4958.19,7702,4765.23,4644,2879.81,6442,3986.77,1130,706.39,643,397.31,-3308,-2036.38
301398.SZ,20250317,9309,5799.64,12210,7601.68,11363,7084.05,12125,7555.4,9978,6202.86,7097,4421.96,1687,1051.68,905,559.19,85,86.89
301398.SZ,20250314,9221,5526.89,11683,6994.74,11593,6949.85,12142,7289.34,9509,5716.09,7236,4352.67,2631,1584.49,1892,1140.57,5813,3541.36
301398.SZ,20250313,11522,6827.37,11718,6944.08,9962,5898.53,9227,5474.46,7210,4276.07,6516,3864.7,1011,601.2,2244,1319.93,-1499,-868.15
301398.SZ,20250312,9674,5732.1,11602,6887.71,12651,7512.86,11456,6798.99,6811,4039.77,7756,4601.97,1697,1015.27,19,11.34,2373,1408.38
301398.SZ,20250311,11471,6502.53,8441,4782.84,8070,4579.88,8250,4675.93,3509,1994.4,6182,3517.02,613,350.38,790,451.4,-67,-27.53
301398.SZ,20250310,8521,5032.77,5784,3421.34,7188,4243.26,8105,4787.72,3974,2349.29,5203,3065.83,1058,618.92,1649,969.35,-729,-430.79
301398.SZ,20250307,7522,4536.92,9861,5960.9,11757,7101.48,11783,7119.65,9017,5450.82,6679,4032.56,869,527.9,842,504.01,-2337,-1411.93
301398.SZ,20250306,8842,5294.5,8343,5000.52,9697,5809.2,10040,6015.69,7366,4411.72,5768,3451.92,793,473.17,2547,1520.45,-2634,-1579.54
301398.SZ,20250305,9233,5474.83,10310,6123.0,11699,6950.3,10833,6432.92,7295,4336.45,6633,3936.17,176,105.97,627,375.46,2877,1736.41
301398.SZ,20250304,9659,5607.62,9736,5658.87,9384,5445.46,10040,5835.75,7287,4234.21,6701,3879.81,700,408.29,553,321.14,932,538.33
301398.SZ,20250303,13137,7569.34,9057,5230.51,11666,6742.13,12599,7274.08,6281,3629.61,7377,4256.34,1234,717.22,3285,1897.37,790,464.18
301398.SZ,20250228,15781,9527.88,14888,9040.57,17760,10757.39,17076,10361.88,14029,8524.53,16602,10094.15,4141,2575.19,3145,1888.4,-4565,-2814.36
301398.SZ,20250227,19570,12397.69,20678,13175.16,21935,14002.46,24581,15701.15,19889,12734.72,15929,10168.25,3946,2549.96,4152,2640.27,-4736,-2972.51
301398.SZ,20250226,19856,12476.63,23800,14961.19,26590,16725.53,29419,18517.91,19516,12283.17,16836,10588.71,8645,5452.25,4552,2869.78,5502,3485.86
301398.SZ,20250225,19217,11434.64,15971,9523.93,21565,12861.64,22774,13573.57,11730,7006.0,12843,7673.38,4031,2414.37,4955,2945.77,5067,3036.21
301398.SZ,20250224,15740,9320.49,18507,11000.18,24082,14285.09,22501,13364.86,15824,9420.87,14955,8875.0,5010,2968.97,4693,2755.36,-7228,-4247.0
301398.SZ,20250221,18936,11022.13,16002,9349.48,21933,12777.16,24000,13983.64,15112,8811.83,13530,7877.53,5333,3108.28,7782,4508.76,-4520,-2643.29
301398.SZ,20250220,27420,16496.97,22954,13850.53,31052,18734.1,31742,19155.5,19412,11726.48,19067,11491.36,5947,3598.52,10069,6058.68,-7956,-4773.0
301398.SZ,20250219,18160,10531.35,17898,10430.16,30419,17589.94,39526,22986.21,29374,17024.06,33017,19383.37,37531,22597.46,25042,14943.06,11641,6242.68
301398.SZ,20250218,5578,2892.72,6273,3261.07,9478,4926.96,8982,4676.21,5958,3107.25,5946,3088.41,801,417.23,614,318.46,1170,616.28
301398.SZ,20250217,5631,2863.69,4270,2176.18,6524,3320.43,6536,3327.38,2768,1408.79,4041,2052.68,541,276.97,617,313.64,-1089,-547.88
301398.SZ,20250214,6802,3523.61,6433,3331.47,9704,5027.59,8251,4275.26,5066,2625.73,5792,3000.27,790,409.97,1886,979.89,-4595,-2362.62
301398.SZ,20250213,10319,5427.53,12176,6415.85,17346,9133.14,16645,8775.51,9282,4906.64,9407,4961.67,3321,1769.97,2041,1084.25,377,218.93
301398.SZ,20250212,6130,3140.32,4685,2397.65,7879,4038.7,8102,4151.74,3872,1982.66,4623,2370.54,0,0.0,471,241.75,2451,1263.92
301398.SZ,20250211,4036,2054.94,3937,2006.49,5681,2892.77,5533,2817.8,3743,1906.68,3229,1642.42,6,3.04,767,390.72,-3198,-1627.36
301398.SZ,20250210,5683,2906.55,4466,2284.22,6127,3134.24,6755,3457.21,3046,1559.93,3333,1701.93,539,274.61,841,431.96,-2381,-1212.79
301398.SZ,20250207,8893,4611.81,9104,4721.01,11505,5973.85,11623,6030.78,4526,2348.92,7525,3897.18,3707,1910.73,379,196.34,-8337,-4312.42
301398.SZ,20250206,8524,4390.5,7152,3686.82,10050,5178.21,11954,6163.39,5685,2935.62,6448,3322.12,2184,1126.89,889,458.89,8218,4252.97
301398.SZ,20250205,6026,2987.52,4601,2288.09,7499,3725.01,7723,3834.24,3526,1751.51,6099,3013.96,2435,1199.72,1063,527.47,2734,1371.27
301398.SZ,20250127,4073,2010.33,3976,1965.99,4908,2423.04,5708,2818.76,2943,1454.98,2684,1323.97,1440,714.4,996,494.04,-3000,-1476.91
301398.SZ,20250124,4759,2366.44,4290,2134.87,5913,2941.19,6014,2992.32,2991,1491.45,2934,1460.51,869,433.15,1294,644.53,150,75.86
301398.SZ,20250123,9089,4554.52,8406,4218.99,12702,6376.04,10553,5301.1,6539,3281.95,6035,3027.27,3797,1900.41,7133,3565.55,-599,-296.44
301398.SZ,20250122,7686,3803.55,6834,3387.26,8469,4203.11,9178,4550.43,4610,2286.76,5313,2634.2,636,316.32,76,37.85,2413,1201.6
301398.SZ,20250121,5134,2520.8,4240,2082.2,5234,2570.88,5739,2819.69,1750,861.85,2084,1024.42,0,0.0,55,27.22,946,469.92
301398.SZ,20250120,5549,2740.32,5014,2479.69,5936,2933.15,6747,3337.47,5179,2563.15,4581,2260.2,0,0.0,322,159.25,-542,-257.81
301398.SZ,20250117,4943,2420.76,5619,2755.54,7124,3496.59,7473,3668.57,2739,1345.12,2616,1282.92,1162,570.07,260,125.51,-2120,-1023.94
301398.SZ,20250116,5787,2835.01,5447,2675.25,7985,3914.54,7046,3459.53,2773,1365.47,3790,1855.41,233,116.32,495,241.15,-1922,-947.93
301398.SZ,20250115,8719,4325.25,6190,3078.03,11561,5742.82,11073,5501.72,5597,2781.96,7069,3503.52,276,135.47,1820,902.23,-3254,-1611.94
301398.SZ,20250114,10405,5146.62,10101,5020.87,15589,7759.82,15363,7649.06,8997,4505.85,9800,4899.56,4560,2251.75,4287,2094.53,7935,3943.82
301398.SZ,20250113,8548,4068.01,10517,5038.63,12286,5873.97,11441,5467.41,8684,4169.75,7883,3779.02,1038,499.84,715,326.51,562,288.49
301398.SZ,20250110,6970,3279.07,8520,4033.98,10650,5026.57,10648,5031.03,7939,3771.99,6915,3257.82,524,245.19,0,0.0,2526,1187.14
301398.SZ,20250109,4697,2113.24,5262,2375.48,5908,2664.41,6901,3117.09,3976,1801.69,3442,1554.21,1431,652.78,407,185.35,1492,677.39
301398.SZ,20250108,4920,2139.14,3996,1737.77,3562,1546.89,4988,2166.94,2502,1088.07,1830,795.26,236,102.9,406,177.02,-34,-9.69
301398.SZ,20250107,4561,1983.83,3469,1508.61,3339,1452.38,3662,1595.0,1351,588.61,2120,921.21,0,0.0,0,0.0,1749,764.2
301398.SZ,20250106,3875,1686.01,3057,1330.52,4062,1765.02,3810,1655.76,2946,1277.44,3431,1489.6,419,180.97,1004,433.56,-866,-376.86
301398.SZ,20250103,4247,1907.76,4456,2002.74,5982,2692.47,5890,2649.33,3834,1720.32,3937,1766.97,300,134.7,80,36.21,488,232.92
301398.SZ,20250102,4452,2036.03,3922,1792.53,4030,1838.42,4857,2214.49,4638,2119.49,4299,1966.6,258,116.25,300,136.58,-2717,-1230.32
301398.SZ,20241231,6120,2864.02,3799,1778.98,7825,3658.92,6554,3066.86,3429,1600.37,5907,2755.26,264,122.84,1378,645.06,2158,1012.99
301398.SZ,20241230,5761,2820.73,4246,2086.92,6873,3362.94,6263,3065.73,3288,1613.76,5152,2519.82,232,114.15,493,239.1,-4804,-2354.96
301398.SZ,20241227,4812,2423.47,6235,3144.75,8196,4131.35,7981,4025.39,5985,3027.3,5516,2779.1,1060,529.23,321,162.11,2908,1484.37
301398.SZ,20241226,4323,2132.37,2584,1275.27,5038,2485.19,4652,2294.31,3895,1921.65,4326,2133.19,851,418.18,2545,1254.63,2707,1337.83
301398.SZ,20241225,3344,1643.01,2749,1353.74,4213,2070.79,4450,2185.99,1893,930.4,2848,1400.19,597,295.72,0,0.0,-1477,-722.43
301398.SZ,20241224,4437,2172.94,4856,2386.14,5825,2853.14,6536,3208.04,3640,1786.97,2725,1330.22,485,241.39,270,130.03,-179,-85.29
301398.SZ,20241223,5938,2979.14,5003,2520.41,8152,4097.28,8811,4420.91,5375,2700.62,5578,2798.41,568,282.8,641,320.12,-5963,-3017.87
301398.SZ,20241220,5411,2841.14,4763,2504.78,8194,4305.5,7977,4191.28,5607,2945.85,6231,3266.94,593,311.83,834,441.33,-204,-100.19
301398.SZ,20241219,3942,2021.79,3051,1568.5,5849,3002.84,5633,2893.11,3894,2001.25,4454,2286.34,194,100.23,741,378.16,-288,-141.12
301398.SZ,20241218,4516,2337.14,4399,2278.71,6696,3468.53,7102,3678.92,3510,1818.91,3403,1760.49,208,107.06,26,13.52,-2580,-1329.3
301398.SZ,20241217,6894,3585.57,5965,3112.19,9443,4917.91,9474,4930.7,5430,2831.82,6373,3316.17,1140,590.2,1095,566.45,-3667,-1890.76
301398.SZ,20241216,7394,3907.96,5587,2957.19,11789,6246.59,10673,5650.55,5076,2679.79,7950,4203.02,1934,1030.64,1983,1054.21,-5438,-2872.81
301398.SZ,20241213,10744,6035.44,9573,5394.66,17796,10016.87,18938,10650.26,11360,6362.96,13591,7620.23,3576,2014.22,1374,764.34,-4882,-2701.2
301398.SZ,20241212,9443,5231.76,9369,5200.1,15120,8380.85,15099,8372.5,11280,6260.66,11061,6126.84,963,534.53,1276,708.36,-9676,-5343.26
301398.SZ,20241211,12885,7019.97,14545,7940.45,21376,11682.24,24709,13538.96,18208,9999.61,14608,8000.48,4206,2322.27,2815,1544.2,1016,658.85
301398.SZ,20241210,13203,7186.79,14341,7807.49,22741,12388.36,20316,11080.72,15673,8554.93,15608,8503.32,3201,1751.18,4553,2489.73,-4011,-2151.01
301398.SZ,20241209,13531,7275.85,13492,7246.78,22417,12039.97,24873,13365.99,18077,9737.21,18910,10214.82,6986,3796.95,3736,2022.39,7394,4012.61
301398.SZ,20241206,9989,5143.32,8859,4565.52,14982,7720.81,15117,7795.19,12642,6515.62,12801,6606.58,6844,3535.4,7680,3947.86,-5994,-3080.42
301398.SZ,20241205,12100,6307.71,14865,7782.15,22319,11646.58,24313,12725.12,19341,10165.32,18483,9679.07,7202,3782.47,3301,1715.74,3457,1839.94
301398.SZ,20241204,11029,5543.5,10965,5525.79,18744,9459.56,16184,8166.74,12646,6396.1,14378,7281.58,2249,1161.09,3141,1586.14,7735,3973.62
301398.SZ,20241203,9500,4717.3,7858,3895.48,11704,5805.84,9611,4772.59,6909,3429.4,10611,5265.1,569,283.38,603,302.74,-5585,-2764.33
301398.SZ,20241202,11423,5828.15,8659,4424.62,13641,6964.18,15691,8009.99,9005,4599.85,10273,5245.15,5073,2595.41,4519,2307.82,-1359,-685.12
301398.SZ,20241129,8303,4108.59,9593,4745.28,16517,8192.47,12958,6432.82,12032,5980.73,14963,7433.7,5056,2516.26,4394,2186.25,12172,6075.48
301398.SZ,20241128,7555,3653.63,6208,3002.56,8811,4258.61,8980,4340.67,5296,2557.4,6193,2991.05,0,0.0,281,135.37,-6845,-3292.21
301398.SZ,20241127,8676,4170.48,6159,2966.05,10773,5182.38,10370,4986.98,6883,3308.6,8606,4137.96,318,152.29,1515,722.75,-688,-311.37
301398.SZ,20241126,10466,5269.07,8188,4134.37,15970,8053.67,14129,7130.45,11387,5739.21,13402,6763.65,1478,759.09,3582,1792.57,-11032,-5564.32
301398.SZ,20241125,13063,6752.94,15702,8110.92,23953,12403.07,25360,13135.41,21276,11020.75,18916,9796.69,7351,3840.13,5665,2973.86,6968,3711.52
301398.SZ,20241122,11857,5946.44,14384,7235.38,19390,9766.38,21045,10604.09,18192,9176.91,17752,8972.74,5805,2963.95,2064,1041.47,7096,3678.84
301398.SZ,20241121,6733,3245.66,6980,3364.57,7121,3430.74,7004,3376.13,4256,2051.58,3984,1919.69,219,106.44,361,174.04,-5524,-2653.98
301398.SZ,20241120,7925,3868.13,6593,3219.29,9118,4451.14,10415,5087.44,8525,4165.97,8305,4064.18,2689,1313.37,2944,1427.7,2269,1123.06
301398.SZ,20241119,9069,4316.82,6644,3159.43,8744,4155.39,10936,5204.71,7202,3422.01,8280,3933.77,1909,912.88,1064,509.2,8073,3858.08
301398.SZ,20241118,7658,3578.37,7572,3538.57,12725,5942.43,13570,6339.36,7565,3539.3,7490,3495.92,1253,580.57,569,266.82,-9211,-4309.45
301398.SZ,20241115,8584,4308.1,8518,4291.22,18962,9557.9,17952,9040.49,13227,6696.04,13871,7018.51,1785,900.29,2217,1112.11,2960,1592.88
301398.SZ,20241114,7528,3799.43,7785,3951.56,13616,6886.8,13254,6714.31,7249,3687.65,8346,4226.01,1612,827.87,620,309.88,-2989,-1472.89
301398.SZ,20241113,9732,4832.69,10235,5087.71,16305,8100.35,15602,7757.94,10491,5222.19,10564,5251.47,431,214.55,558,272.67,-6727,-3311.69
301398.SZ,20241112,11794,5851.83,15913,7920.74,23694,11794.4,24834,12368.9,17218,8591.64,13665,6810.61,3616,1822.49,1910,960.12,1705,913.75
301398.SZ,20241111,8225,3968.76,6344,3063.66,11146,5386.23,11631,5616.68,7862,3798.46,8533,4126.23,1808,873.67,2533,1220.57,3377,1632.48
301398.SZ,20241108,8866,4288.93,6946,3362.99,13074,6330.85,11911,5770.19,7036,3405.14,9664,4673.04,583,280.56,1038,499.26,-1983,-947.5
301398.SZ,20241107,8466,4113.54,9633,4690.12,14489,7047.67,14318,6958.33,9496,4629.1,8761,4270.27,1970,954.19,1709,825.79,-2019,-982.38
301398.SZ,20241106,9586,4593.97,11319,5431.63,16712,8009.08,15446,7404.91,9235,4433.61,8815,4224.16,1611,777.48,1564,753.44,1864,899.09
301398.SZ,20241105,8686,4001.03,7281,3365.45,11208,5169.41,11853,5468.29,6251,2893.62,6990,3224.36,2130,984.82,2151,990.75,979,452.75
301398.SZ,20241104,8780,3994.71,6561,2985.38,9249,4207.49,10209,4643.96,4947,2250.92,5967,2715.13,515,231.53,753,340.17,4010,1823.46
301398.SZ,20241101,11967,5607.79,8832,4156.74,15724,7377.66,16124,7573.91,9855,4630.92,11161,5235.02,466,210.04,1895,860.74,-8601,-4053.19
301398.SZ,20241031,19649,9915.17,14132,7156.98,29525,14941.11,29689,15009.85,18355,9291.74,21271,10749.82,3216,1620.11,5653,2851.47,-10496,-5265.97
301398.SZ,20241030,13638,6554.91,14203,6817.22,23651,11381.06,23823,11465.7,14337,6901.66,14425,6949.71,2634,1265.12,1808,870.11,2370,1186.21
301398.SZ,20241029,9806,4513.58,11222,5177.42,17814,8232.33,20216,9325.82,14365,6637.97,11933,5528.09,2173,1010.92,787,363.47,10266,4788.48
301398.SZ,20241028,7296,3291.26,4238,1912.84,9042,4080.64,9541,4304.98,4856,2189.6,6731,3034.5,275,124.23,959,433.4,-1013,-450.34
301398.SZ,20241025,5922,2718.66,4997,2302.69,10973,5043.7,10534,4839.41,8296,3804.64,6993,3215.03,300,140.88,2967,1350.74,-646,-294.68
301398.SZ,20241024,5743,2647.5,6299,2908.61,9703,4476.84,10447,4823.14,6032,2791.99,4706,2171.6,1135,525.86,1162,538.85,-547,-242.73
301398.SZ,20241023,6769,3112.58,6357,2924.42,11400,5247.17,10517,4835.59,5982,2746.68,4827,2221.16,1195,545.1,3645,1670.36,-1670,-755.82
301398.SZ,20241022,9162,4211.65,10746,4953.66,15985,7358.29,15427,7102.99,9714,4477.81,8753,4025.41,2225,1029.61,2160,995.29,-4256,-1952.21
301398.SZ,20241021,13173,5962.29,13990,6372.74,21380,9711.45,21444,9737.58,12732,5797.28,13512,6113.74,4237,1921.1,2577,1168.05,345,169.66
301398.SZ,20241018,10696,4659.68,8134,3547.68,13454,5854.16,14963,6522.35,8449,3699.07,8449,3694.68,397,174.57,1450,622.77,6590,2868.71
301398.SZ,20241017,6905,2973.93,7140,3077.27,10001,4305.03,10177,4379.95,4867,2095.75,5496,2364.72,1341,576.95,303,129.72,-2848,-1217.0
301398.SZ,20241016,5985,2541.53,5199,2213.07,8560,3636.39,8288,3522.48,4065,1724.62,4559,1929.85,202,86.05,766,323.19,-1771,-754.86
301398.SZ,20241015,10997,4821.52,8913,3911.26,15451,6779.02,14413,6314.25,7849,3446.03,8044,3530.54,2896,1270.0,5823,2560.52,-2337,-993.8
301398.SZ,20241014,12694,5532.96,13999,6107.9,22005,9606.67,17061,7491.13,14136,6151.62,10450,4553.36,1412,606.35,8737,3745.21,-1261,-554.77
301398.SZ,20241011,13233,5948.94,12987,5913.93,18138,8240.51,22709,10437.46,12670,5867.78,15002,6964.17,18981,9243.06,12324,5984.73,-16634,-8253.83
301398.SZ,20241010,7123,3064.6,5812,2516.93,8462,3645.04,8064,3480.39,5181,2241.3,6366,2729.83,1289,562.9,1813,786.69,1465,629.57
301398.SZ,20241009,8699,3999.43,9194,4238.47,15209,7007.79,12854,5918.93,8293,3826.61,9017,4160.84,813,353.11,1949,868.7,-6739,-3110.41
301398.SZ,20241008,9592,4747.98,11969,5954.02,20085,9963.84,17951,8937.1,12937,6440.3,14311,7105.52,4628,2352.39,3011,1507.86,-6408,-3207.08
301398.SZ,20240930,10603,4448.89,12333,5227.37,16426,6926.02,17148,7242.0,10949,4666.7,8946,3761.97,1796,756.1,1346,566.37,2011,819.63
301398.SZ,20240927,12266,4652.07,11629,4404.41,11367,4306.8,12871,4873.81,7305,2766.68,6590,2493.08,939,346.88,787,301.13,5572,2109.66
301398.SZ,20240926,8057,2844.4,8130,2877.78,7547,2670.4,7127,2524.15,3722,1319.25,3692,1301.5,216,77.21,594,207.84,2747,970.0
301398.SZ,20240925,9136,3244.03,9743,3468.23,8790,3128.85,7913,2814.29,3633,1295.55,4638,1648.25,824,294.3,89,31.97,-1066,-371.03
301398.SZ,20240924,5726,1907.54,7099,2375.5,5324,1787.54,4950,1658.42,2200,741.9,1800,606.68,599,203.61,0,0.0,715,249.11
301398.SZ,20240923,3680,1214.34,3609,1191.29,2207,729.52,2148,709.66,1122,371.48,958,316.95,27,8.92,321,106.35,848,280.95
301398.SZ,20240920,4300,1422.39,4357,1443.29,2608,863.81,2870,950.29,1286,425.43,1435,474.49,468,156.43,0,0.0,-1329,-437.34
301398.SZ,20240919,5220,1698.39,6238,2036.56,3957,1293.9,3085,1006.55,829,270.97,558,180.35,0,0.0,124,39.8,925,299.65
301398.SZ,20240918,4042,1296.07,4374,1404.35,2016,648.19,1944,623.94,925,298.56,799,257.9,134,43.36,0,0.0,-629,-198.87
301398.SZ,20240913,4726,1525.97,3811,1231.24,2401,774.55,2840,916.43,1047,337.43,1523,490.29,0,0.0,0,0.0,-2038,-657.42
301398.SZ,20240912,5904,1971.87,4462,1490.13,2438,813.59,3848,1281.67,488,161.72,2323,770.59,2133,703.91,330,108.7,-4183,-1387.98
301398.SZ,20240911,3880,1320.33,3362,1144.11,1902,646.85,2293,779.91,638,217.59,765,260.75,0,0.0,0,0.0,-311,-103.72
301398.SZ,20240910,6060,2050.78,5258,1779.91,2832,960.0,3820,1294.33,889,301.96,703,238.48,0,0.0,0,0.0,1864,633.5
301398.SZ,20240909,7275,2444.68,4555,1532.2,3781,1269.32,5209,1750.53,1030,345.06,2225,745.46,212,71.23,309,102.09,1040,349.89
301398.SZ,20240906,9326,3247.53,7940,2772.04,7492,2612.43,8489,2956.56,3089,1079.48,3325,1158.22,0,0.0,152,52.61,-3399,-1169.73
301398.SZ,20240905,12347,4326.34,12081,4241.61,10649,3744.34,9870,3462.91,2704,945.79,4449,1556.39,1800,634.02,1100,389.58,-4517,-1581.62
301398.SZ,20240904,12329,4325.27,18046,6336.24,14332,5031.74,11451,4017.43,5231,1835.18,3519,1225.37,1124,386.85,0,0.0,-46,-4.89
301398.SZ,20240903,8071,2716.42,8827,2975.72,6024,2031.26,5548,1872.05,1888,640.33,1958,659.35,349,119.1,0,0.0,1904,646.11
301398.SZ,20240902,9743,3273.32,12619,4248.88,6767,2284.41,5879,1986.57,2887,976.33,1336,448.19,738,250.58,300,101.01,-1233,-413.18
301398.SZ,20240830,7131,2402.09,6647,2240.32,4090,1376.75,4092,1377.47,804,270.82,1170,393.1,0,0.0,116,38.76,-1117,-376.75
301398.SZ,20240829,5841,1926.66,4806,1584.26,2088,689.25,2652,875.64,187,62.08,658,218.09,0,0.0,0,0.0,1242,409.28
301398.SZ,20240828,3944,1280.92,3280,1065.56,1540,499.12,2260,732.65,212,68.92,156,50.75,0,0.0,0,0.0,464,151.24
301398.SZ,20240827,4098,1343.3,3534,1160.2,2290,751.34,2296,752.33,627,204.83,1185,386.94,0,0.0,0,0.0,-1023,-335.01
301398.SZ,20240826,5180,1739.03,4214,1415.2,2628,881.87,3037,1019.54,377,127.04,1554,521.19,620,208.0,0,0.0,497,166.91
301398.SZ,20240823,5829,1926.51,5781,1915.99,3667,1216.0,3588,1189.54,731,244.68,858,281.65,0,0.0,0,0.0,985,324.58
301398.SZ,20240822,6844,2284.88,4875,1629.08,3324,1110.13,4071,1358.33,1014,336.73,1896,631.44,0,0.0,340,112.89,-1040,-345.68
301398.SZ,20240821,6505,2215.3,5107,1739.35,3288,1119.7,3832,1304.56,803,272.72,1657,563.81,0,0.0,0,0.0,-416,-140.18
301398.SZ,20240820,8832,3012.47,7318,2499.49,4796,1636.37,5829,1988.9,1273,433.92,1800,610.16,46,15.79,0,0.0,-1923,-653.99
301398.SZ,20240819,14338,5011.78,15404,5371.57,11585,4046.2,9066,3169.43,2800,974.44,4024,1408.26,791,277.49,1020,360.63,-10007,-3487.15
301398.SZ,20240816,12793,4618.99,20023,7230.13,13707,4947.84,10001,3612.82,5619,2026.51,2945,1059.53,850,309.13,0,0.0,3700,1334.34
301398.SZ,20240815,4053,1364.93,4547,1533.12,2913,981.25,2648,892.92,1443,488.73,970,326.9,0,0.0,244,81.97,359,120.64
301398.SZ,20240814,2969,1004.63,2752,931.62,1267,428.99,1340,453.44,212,71.77,356,120.33,0,0.0,0,0.0,-66,-21.9
301398.SZ,20240813,4032,1361.94,3405,1150.5,1369,462.62,1422,480.63,0,0.0,574,193.42,0,0.0,0,0.0,253,86.71
301398.SZ,20240812,4358,1475.27,3882,1313.93,1114,376.74,1291,436.94,61,20.65,360,121.8,0,0.0,0,0.0,-519,-175.2
301398.SZ,20240809,4332,1503.54,3829,1329.07,1536,533.38,2169,752.68,453,156.21,323,111.38,0,0.0,0,0.0,-507,-170.71
301398.SZ,20240808,5723,1985.94,4632,1609.12,2277,791.6,2533,877.64,571,197.91,850,294.09,0,0.0,556,194.6,-343,-117.57
301398.SZ,20240807,4216,1513.03,3563,1279.59,2163,776.83,1839,660.48,486,174.35,863,308.82,0,0.0,600,215.31,541,195.13
