ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603960.SH,20251204,13435,2525.04,15431,2899.41,9701,1823.34,8441,1586.46,3202,602.84,4337,816.37,2463,461.78,592,110.76,-4093,-766.44
603960.SH,20251203,14411,2699.78,13348,2500.54,7978,1495.44,8913,1670.83,2977,557.08,4167,779.95,2072,388.1,1010,189.07,-4967,-930.0
603960.SH,20251202,15141,2874.74,14984,2844.87,9024,1712.3,9620,1826.56,3954,751.26,2749,521.45,0,0.0,766,145.42,-8343,-1584.45
603960.SH,20251201,16441,3157.95,16427,3155.2,12464,2394.58,11183,2148.8,2761,530.64,3844,738.26,600,115.26,813,156.18,-3553,-681.38
603960.SH,20251128,27731,5309.99,31940,6115.81,19210,3675.19,22203,4252.07,13719,2633.59,10388,1995.38,4476,861.86,605,117.37,-2700,-504.66
603960.SH,20251127,32408,6073.75,33397,6272.94,20658,3875.49,20899,3931.01,10033,1885.64,9934,1858.52,4653,878.54,3522,650.95,2762,502.68
603960.SH,20251126,20038,3754.23,19726,3698.15,17080,3204.22,15099,2832.72,11093,2088.23,12595,2366.78,850,160.74,1641,309.75,-10672,-1991.63
603960.SH,20251125,17146,3232.89,18340,3459.75,15513,2925.41,14940,2818.63,6045,1141.8,5659,1067.54,1581,298.46,1346,252.62,-183,-34.53
603960.SH,20251124,19013,3531.53,17128,3181.65,13876,2576.64,13688,2542.25,2928,543.53,4566,846.75,0,0.0,435,81.06,-4059,-751.23
603960.SH,20251121,38908,7346.9,32951,6223.31,22910,4317.67,22583,4263.28,9117,1714.9,12286,2314.31,0,0.0,3114,578.56,-5800,-1106.8
603960.SH,20251120,24494,4811.11,25706,5049.97,16698,3281.82,13877,2725.0,5793,1138.59,5887,1158.07,0,0.0,1516,298.48,-3942,-761.43
603960.SH,20251119,25350,5074.46,27083,5419.33,18180,3641.49,17121,3436.02,8950,1798.25,6778,1359.57,543,107.51,2041,406.79,-7273,-1441.33
603960.SH,20251118,22593,4563.45,23195,4687.05,18613,3761.21,19179,3874.27,10959,2214.48,9239,1864.61,2494,505.59,3045,618.8,-18041,-3639.52
603960.SH,20251117,36536,7392.52,36385,7360.94,31568,6388.42,29489,5964.83,14682,2969.41,14693,2970.1,5123,1031.66,7342,1486.15,14194,2899.14
603960.SH,20251114,20820,4163.56,21334,4266.15,17264,3452.54,18188,3637.87,8312,1662.11,6376,1274.7,521,104.2,1018,203.68,-12022,-2400.59
603960.SH,20251113,35406,7116.4,36232,7282.77,28894,5811.26,32513,6540.15,13049,2628.08,11705,2357.03,5507,1109.51,2407,485.31,-11405,-2283.36
603960.SH,20251112,52164,10383.0,52248,10400.44,44104,8777.35,43623,8682.39,20805,4148.92,20648,4116.99,82,16.4,635,125.86,19134,3824.52
603960.SH,20251111,28069,5488.84,28926,5657.19,23221,4539.08,20247,3957.88,7747,1515.95,9633,1884.39,1055,205.64,1285,250.05,778,149.61
603960.SH,20251110,22381,4297.14,19971,3833.1,13947,2678.61,14862,2855.9,3349,643.58,5460,1048.6,626,120.19,10,1.92,3451,671.44
603960.SH,20251107,15225,2928.41,15477,2976.68,11989,2305.56,12823,2466.36,3615,695.64,2603,500.88,974,187.59,900,173.28,-10981,-2110.3
603960.SH,20251106,15699,3031.68,16510,3187.48,13196,2547.56,11449,2210.83,3626,700.06,4937,952.91,1279,246.44,904,174.53,-2997,-573.74
603960.SH,20251105,18164,3494.65,16674,3207.9,10924,2101.9,13622,2621.39,5615,1080.61,4390,844.59,0,0.0,17,3.28,-3853,-738.54
603960.SH,20251104,21591,4180.85,21902,4241.17,12330,2388.5,13235,2563.51,4258,824.39,3563,689.82,623,120.55,102,19.78,-11603,-2246.13
603960.SH,20251103,18143,3539.34,17506,3413.87,12971,2529.1,15374,2998.52,4913,959.44,4925,962.4,1778,346.91,0,0.0,-5629,-1093.0
603960.SH,20251031,19908,3888.15,19573,3822.26,13747,2684.22,14236,2780.84,8594,1679.14,7965,1555.6,878,171.74,1353,264.55,6341,1239.69
603960.SH,20251030,23402,4540.56,23460,4551.54,14866,2884.71,17207,3338.47,9881,1916.3,8081,1567.77,599,116.21,0,0.0,-12525,-2422.87
603960.SH,20251029,31184,6047.11,30919,5998.43,21958,4257.46,19947,3870.18,10333,2004.78,9119,1769.57,3470,673.08,6960,1344.26,-8287,-1609.28
603960.SH,20251028,23013,4542.15,23318,4601.74,16681,3292.73,16437,3244.7,6784,1337.85,6962,1373.41,779,153.61,540,106.49,1747,350.07
603960.SH,20251027,24954,4912.14,23489,4623.92,20272,3990.12,19821,3901.63,9071,1785.39,9836,1936.41,969,190.99,2120,416.68,-2741,-537.52
603960.SH,20251024,28097,5496.86,28446,5565.98,19265,3766.62,19024,3719.2,6037,1178.8,5279,1030.13,2171,425.39,2821,552.35,5405,1057.02
603960.SH,20251023,29441,5639.62,25674,4918.48,18749,3590.1,20785,3980.58,7235,1385.53,8408,1609.92,2033,389.9,2591,496.16,-4910,-935.94
603960.SH,20251022,27513,5367.39,28475,5554.96,19836,3868.58,20137,3928.29,5570,1087.75,5917,1154.69,2333,455.0,723,140.77,-14703,-2863.22
603960.SH,20251021,33252,6514.66,34801,6815.84,30123,5898.34,27701,5423.5,14967,2929.1,14782,2894.26,1060,207.2,2119,415.7,-8650,-1683.85
603960.SH,20251020,36480,7163.72,33023,6487.52,26643,5238.5,27244,5356.09,11961,2351.79,13696,2689.0,2577,508.81,3699,730.21,-15908,-3125.45
603960.SH,20251017,51923,10405.56,49322,9895.87,37716,7566.73,33018,6628.1,14839,2997.87,17123,3428.6,5585,1106.22,10600,2123.79,-20842,-4175.16
603960.SH,20251016,40025,8335.78,40535,8445.1,33535,6985.15,32179,6703.57,11304,2355.36,10503,2188.06,2518,525.25,4165,864.8,-17894,-3732.96
603960.SH,20251015,42401,8936.36,37214,7841.21,30268,6381.21,31869,6717.25,13099,2761.07,13543,2855.14,1479,312.34,4621,977.4,1242,281.85
603960.SH,20251014,59670,12977.37,59623,12979.78,49990,10874.63,48603,10575.68,23775,5175.82,24667,5357.46,3871,848.9,4413,963.79,-31233,-6775.76
603960.SH,20251013,45184,9968.54,46095,10168.1,39259,8663.11,38405,8475.82,18922,4172.24,17350,3825.06,977,216.99,2492,551.89,-9997,-2197.65
603960.SH,20251010,72683,16289.49,77682,17409.97,67852,15207.46,71023,15922.77,33929,7617.61,30552,6855.96,8765,1967.78,3973,893.64,-11438,-2523.25
603960.SH,20251009,74044,16359.33,78071,17237.86,80923,17891.03,77960,17226.32,33408,7363.36,37435,8282.9,8385,1859.52,3294,726.15,15937,3551.04
603960.SH,20250930,55289,11935.37,60497,13058.47,48137,10388.36,51258,11061.94,25859,5580.18,20158,4349.77,5180,1115.67,2553,549.4,-35498,-7654.84
603960.SH,20250929,86810,18690.67,93252,20045.2,84665,18229.72,86488,18631.0,39908,8581.17,38362,8265.39,8840,1904.67,2120,464.65,-18130,-3772.34
603960.SH,20250926,93548,19872.41,91359,19411.41,86374,18376.76,88126,18747.5,38990,8290.62,36582,7787.91,2234,478.28,5079,1071.25,23923,5132.34
603960.SH,20250925,44595,9275.69,46815,9733.54,38456,7997.37,34476,7168.41,14946,3109.47,15987,3327.37,2254,466.26,2973,619.48,-20823,-4321.7
603960.SH,20250924,56449,11838.63,62614,13130.05,49700,10425.41,44925,9422.12,24478,5133.97,21431,4499.66,4187,879.02,5844,1225.2,-16746,-3496.45
603960.SH,20250923,97626,20465.94,107309,22499.05,73233,15362.82,68806,14440.4,31776,6679.07,26487,5558.33,2408,506.12,2442,516.17,3320,728.01
603960.SH,20250922,101840,21343.16,103162,21623.92,72696,15225.92,73748,15447.48,25710,5395.09,25401,5331.05,4677,979.74,2612,541.46,20261,4236.0
603960.SH,20250919,48651,9808.83,51483,10377.16,32258,6501.39,34434,6939.86,15300,3081.67,9587,1933.23,318,63.66,1023,205.31,-20419,-4101.73
603960.SH,20250918,102539,21362.72,95454,19880.72,64024,13348.63,63399,13222.98,32684,6816.57,36915,7706.81,4407,921.5,7887,1638.91,-2551,-498.51
603960.SH,20250917,96284,19985.96,97951,20342.03,79880,16589.55,77596,16122.01,38502,7994.4,39071,8107.24,6119,1281.21,6167,1279.84,26631,5501.06
603960.SH,20250916,52768,10655.4,41107,8297.32,31780,6417.85,33007,6666.14,10278,2073.84,17036,3441.38,543,108.82,4219,851.07,31540,6382.14
603960.SH,20250915,31839,6384.34,33786,6774.31,26389,5294.51,24345,4882.46,16098,3230.71,11723,2353.07,6964,1390.86,11436,2290.58,-11112,-2221.02
603960.SH,20250912,34188,6938.43,33576,6809.98,25449,5164.58,25818,5240.02,12810,2596.72,12674,2570.83,847,170.99,1226,249.89,-13824,-2788.26
603960.SH,20250911,43458,8786.32,37992,7677.01,29290,5923.01,33265,6727.68,15008,3040.41,17903,3628.17,2584,521.09,1180,237.97,17107,3479.5
603960.SH,20250910,27897,5612.77,29317,5898.26,20779,4179.92,20768,4180.48,7300,1470.68,6437,1293.24,3417,689.14,2870,580.53,-7588,-1522.62
603960.SH,20250909,30029,6040.14,30363,6105.9,20350,4092.6,20113,4045.48,6392,1284.25,6795,1366.27,500,100.65,0,0.0,-3370,-674.15
603960.SH,20250908,46613,9458.03,39426,7996.55,27093,5495.63,28520,5785.12,8488,1723.9,13450,2732.72,1909,387.23,2707,550.4,10319,2104.97
603960.SH,20250905,55440,10971.21,49517,9798.49,27993,5531.42,32511,6427.33,11709,2317.24,12671,2506.95,762,151.45,1204,238.53,16080,3197.95
603960.SH,20250904,46545,9089.94,45522,8885.92,31268,6103.56,31042,6060.2,12843,2507.39,12639,2474.21,1152,221.32,2605,501.87,-16912,-3287.74
603960.SH,20250903,43506,8767.65,43777,8820.96,30056,6058.05,28747,5800.46,13707,2761.54,14655,2948.02,3568,713.93,3658,731.72,-15060,-3010.69
603960.SH,20250902,60467,12264.27,63714,12918.87,45675,9264.05,44618,9050.58,19288,3909.89,17697,3589.14,2212,450.25,1614,329.86,-6086,-1205.6
603960.SH,20250901,73371,14896.22,71646,14546.54,58874,11970.71,57461,11679.32,25426,5165.13,25010,5078.22,1840,370.95,5394,1098.95,19366,3966.97
603960.SH,20250829,42164,8313.36,40936,8069.33,26717,5265.35,27769,5473.37,10096,1986.44,10341,2035.26,1203,236.88,1135,224.08,-2479,-473.15
603960.SH,20250828,66940,13191.44,60099,11847.06,44249,8726.91,43965,8672.85,16940,3343.3,22131,4367.36,1472,290.06,3406,664.45,-6584,-1298.33
603960.SH,20250827,49026,10047.14,48946,10032.32,46063,9453.43,42806,8786.21,19308,3956.45,22953,4706.84,3830,779.42,3522,711.08,-9477,-1919.22
603960.SH,20250826,41358,8486.98,39444,8094.37,33896,6958.21,34640,7111.02,19116,3922.64,18075,3707.21,1498,309.73,3709,764.96,382,95.76
603960.SH,20250825,50273,10330.33,48386,9940.93,46760,9605.2,43340,8903.86,25105,5157.42,27427,5633.7,1083,222.0,4068,836.47,1585,343.98
603960.SH,20250822,31969,6487.17,31987,6489.64,28527,5789.89,28289,5742.12,13251,2689.77,13386,2718.1,1437,290.53,1522,307.49,1473,308.06
603960.SH,20250821,39955,8151.62,41788,8525.17,31960,6519.62,31023,6328.97,17487,3566.58,16009,3266.41,3509,717.0,4091,834.27,-17002,-3459.51
603960.SH,20250820,45604,9350.4,47168,9670.71,35571,7293.57,33852,6941.49,15881,3257.96,16386,3362.24,2113,434.35,1763,361.85,-7032,-1434.88
603960.SH,20250819,55562,11276.96,49286,10000.03,41672,8457.67,44054,8939.52,17149,3477.69,20812,4226.99,2347,478.12,2578,523.9,6560,1350.91
603960.SH,20250818,53402,10810.1,55092,11152.9,48169,9751.04,46762,9467.27,25442,5152.32,24315,4923.5,1744,353.55,2588,523.33,-12992,-2626.04
603960.SH,20250815,69929,14039.78,73014,14668.75,57765,11606.32,55763,11198.72,25240,5081.37,22440,4512.21,7381,1489.36,9099,1837.15,17201,3416.04
603960.SH,20250814,42683,8398.31,42339,8332.54,29469,5800.63,28655,5640.87,13506,2655.2,13148,2584.58,3390,673.51,4906,969.65,-13183,-2590.72
603960.SH,20250813,31499,6246.34,31090,6165.04,24997,4956.06,22657,4492.74,11137,2209.73,12612,2502.28,0,0.0,1274,252.07,2573,514.81
603960.SH,20250812,30699,6040.93,28325,5573.16,20792,4089.97,20816,4095.88,4762,937.27,6556,1290.01,0,0.0,557,109.12,-8860,-1738.77
603960.SH,20250811,27400,5428.81,26886,5327.08,22670,4490.55,20301,4022.39,10128,2006.93,10012,1982.96,2278,451.19,5277,1045.05,3188,633.48
603960.SH,20250808,27226,5376.75,29190,5765.02,18504,3654.99,17672,3491.17,7343,1451.62,6261,1237.0,771,152.12,721,142.29,-6670,-1313.58
603960.SH,20250807,42653,8435.61,43731,8648.83,26759,5293.08,23843,4716.83,9102,1800.61,10305,2037.75,604,119.25,1239,245.16,-6834,-1350.91
603960.SH,20250806,60085,11913.27,59658,11832.51,40946,8118.16,39052,7739.32,18507,3669.42,21071,4178.34,3001,596.96,2758,547.66,13785,2729.23
603960.SH,20250805,35277,6884.57,32138,6272.08,25420,4959.94,24610,4802.42,8732,1704.71,12516,2442.73,5379,1049.77,5545,1081.77,8931,1747.85
603960.SH,20250804,33127,6401.32,29738,5746.94,22160,4281.02,22245,4297.43,6133,1183.45,7742,1498.0,1000,194.4,2694,517.83,17131,3311.54
603960.SH,20250801,22205,4233.83,21784,4153.72,14289,2724.64,14019,2672.79,3712,707.91,5603,1068.23,1200,228.36,0,0.0,518,100.86
603960.SH,20250731,33489,6430.73,34337,6594.01,21090,4050.09,18253,3507.79,6262,1202.4,6206,1189.9,0,0.0,2045,391.51,-8542,-1629.23
603960.SH,20250730,24854,4793.11,23924,4613.45,16865,3252.79,17183,3314.09,5436,1048.33,7283,1403.91,1235,237.21,0,0.0,-8854,-1704.73
603960.SH,20250729,30414,5860.6,27670,5330.76,18062,3480.49,18722,3608.41,8923,1718.68,9532,1836.77,0,0.0,1476,283.82,-1541,-286.0
603960.SH,20250728,26726,5198.65,26774,5207.73,20296,3947.18,19318,3756.94,5688,1105.48,7218,1403.18,600,116.52,0,0.0,-852,-161.11
603960.SH,20250725,27247,5268.03,26253,5075.61,20781,4017.33,21972,4248.41,7630,1474.76,8267,1597.9,834,161.8,0,0.0,-254,-45.22
603960.SH,20250724,30591,5883.11,23489,4517.17,17315,3330.19,19218,3696.62,4849,933.27,9348,1797.96,0,0.0,700,134.82,9979,1921.7
603960.SH,20250723,28768,5510.6,26582,5091.59,19664,3767.72,19840,3800.28,6897,1319.99,7221,1382.23,0,0.0,1686,324.21,-8235,-1569.72
603960.SH,20250722,32597,6294.64,32444,6265.27,25669,4956.83,23994,4633.85,9814,1893.33,10357,1998.01,0,0.0,1285,247.66,-21960,-4234.86
603960.SH,20250721,31279,6063.19,30289,5870.83,25349,4914.05,25278,4900.46,9376,1817.03,9086,1760.72,0,0.0,1352,262.26,5589,1090.96
603960.SH,20250718,26815,5181.7,27568,5326.25,19183,3707.66,20374,3937.33,7922,1529.66,6978,1348.13,1985,382.51,985,189.81,-13593,-2619.58
603960.SH,20250717,33869,6550.38,35918,6946.53,25308,4893.86,25030,4841.59,10879,2105.88,8442,1633.72,768,148.68,1434,276.96,-10574,-2040.83
603960.SH,20250716,62114,11936.13,61922,11906.09,44208,8493.97,42510,8163.16,19254,3705.29,19425,3734.82,2406,460.58,4125,791.91,32949,6336.91
603960.SH,20250715,30267,5699.53,28363,5340.75,18125,3412.02,16203,3050.64,5987,1128.04,6856,1290.38,608,114.0,3565,671.82,-5267,-992.2
603960.SH,20250714,27991,5322.67,30812,5859.09,20701,3936.6,18176,3456.92,6974,1326.52,7876,1497.63,1198,227.86,0,0.0,-2044,-384.16
603960.SH,20250711,28907,5451.62,28545,5381.9,17214,3243.73,17852,3365.19,6993,1316.71,6717,1264.96,0,0.0,0,0.0,1346,264.41
603960.SH,20250710,19015,3574.37,20187,3794.8,14173,2664.61,12958,2435.9,4114,773.22,4157,781.51,0,0.0,0,0.0,-2214,-414.84
603960.SH,20250709,52158,9936.99,54593,10405.89,35216,6710.8,31733,6051.28,15445,2945.9,14305,2727.32,3495,666.71,5682,1075.91,-17999,-3426.23
603960.SH,20250708,36894,6923.77,37155,6974.69,20431,3835.53,20826,3909.86,9741,1830.23,10085,1893.38,1000,188.4,0,0.0,11843,2224.58
603960.SH,20250707,19465,3585.77,16329,3007.36,9092,1674.48,10944,2015.77,4071,749.94,4953,912.4,634,116.47,1036,191.14,152,30.55
603960.SH,20250704,25189,4683.75,28542,5305.86,16213,3014.47,15378,2859.33,6609,1227.48,3961,736.49,554,102.66,684,126.68,-14671,-2722.54
603960.SH,20250703,22104,4147.06,21231,3982.62,16067,3013.79,16396,3075.69,4836,906.32,6292,1180.81,3067,576.59,2155,404.65,-2494,-465.55
603960.SH,20250702,20048,3735.54,21748,4050.92,12455,2320.73,12694,2365.23,4503,838.43,2872,534.45,2166,402.58,1858,346.68,-6432,-1193.67
603960.SH,20250701,30520,5706.62,27831,5202.15,17321,3238.4,18545,3467.71,5920,1105.67,7119,1330.92,0,0.0,266,49.9,-2005,-366.05
603960.SH,20250630,26181,4902.98,32629,6109.62,20090,3761.63,17363,3251.61,8541,1598.92,5573,1043.94,753,141.64,0,0.0,-10175,-1901.54
603960.SH,20250627,20002,3721.59,20156,3749.99,15075,2804.99,13731,2555.3,5644,1050.46,7087,1318.8,253,47.06,0,0.0,-3250,-603.23
603960.SH,20250626,30717,5726.3,32116,5986.39,20593,3838.66,20501,3822.16,8787,1637.79,7480,1394.19,0,0.0,0,0.0,-10039,-1866.93
603960.SH,20250625,38306,7124.64,37554,6985.57,22687,4219.22,24144,4492.05,9907,1841.8,10633,1975.07,2155,401.62,724,134.59,-4579,-849.21
603960.SH,20250624,38864,7141.28,34874,6406.91,22942,4214.79,19984,3672.22,8446,1549.59,9528,1750.7,1150,211.95,7016,1287.77,14225,2614.37
603960.SH,20250623,24931,4457.66,22711,4060.28,10966,1959.91,12413,2218.39,3211,574.69,4173,747.46,946,168.58,756,134.72,3734,669.54
603960.SH,20250620,32435,5812.33,31254,5603.13,19093,3419.51,19448,3483.4,9458,1696.28,8663,1552.0,0,0.0,1621,289.58,-10540,-1885.88
603960.SH,20250619,40930,7518.17,46487,8542.3,24595,4520.01,23531,4325.5,13681,2517.07,9141,1678.84,0,0.0,47,8.62,-15422,-2815.99
603960.SH,20250618,28351,5190.77,28660,5247.3,18600,3404.92,19471,3566.06,5856,1073.79,5051,925.11,390,71.76,15,2.76,-6577,-1201.46
603960.SH,20250617,23540,4300.21,24447,4465.56,14184,2591.93,12925,2361.8,5905,1078.96,6683,1221.69,426,77.96,0,0.0,-6395,-1164.13
603960.SH,20250616,32835,6013.77,37107,6794.15,22848,4183.93,20185,3697.94,7133,1307.15,6508,1192.61,1055,192.9,71,13.04,-11185,-2043.06
603960.SH,20250613,58821,10904.43,57908,10731.94,36368,6745.84,32901,6103.41,14731,2732.04,19042,3534.37,888,162.99,957,175.57,-21180,-3912.1
603960.SH,20250612,55452,10626.88,58649,11243.2,36956,7080.52,34841,6670.28,13267,2544.21,12626,2423.41,1956,376.96,1515,291.69,-27803,-5340.52
603960.SH,20250611,36566,7148.58,39521,7725.51,25055,4899.35,25611,5008.28,12542,2450.17,9013,1760.78,0,0.0,18,3.53,-14837,-2894.02
603960.SH,20250610,63628,12451.86,67785,13264.22,35664,6982.98,36266,7096.45,14700,2877.16,9482,1860.47,665,131.8,1124,222.67,-21495,-4191.1
603960.SH,20250609,79036,15615.24,78128,15440.13,45232,8933.38,46836,9249.21,13794,2724.94,13073,2579.36,1154,228.32,1179,233.19,-3167,-639.03
603960.SH,20250606,46239,8950.68,45236,8755.84,29981,5803.23,30643,5932.8,9068,1756.14,8898,1722.22,34,6.58,545,105.78,-15402,-2975.54
603960.SH,20250605,58183,11373.72,56426,11032.5,35724,6985.21,36226,7086.09,16221,3176.29,14889,2909.86,0,0.0,2587,506.77,-11084,-2152.8
603960.SH,20250604,54687,10769.14,52530,10345.23,34615,6816.22,31832,6268.52,14202,2798.41,16652,3280.27,1317,259.45,3807,749.2,-12095,-2373.29
603960.SH,20250603,64870,12821.96,61215,12098.53,39622,7827.22,41575,8211.39,15908,3139.89,18303,3615.78,1966,388.01,1273,251.38,5124,1020.11
603960.SH,20250530,102762,20478.5,104434,20826.37,62782,12512.73,59881,11940.04,26763,5336.31,22508,4472.01,2515,496.98,7999,1586.1,-46427,-9272.71
603960.SH,20250529,105123,22232.15,97063,20535.31,74154,15693.82,73914,15646.69,33125,7017.38,39126,8276.28,3754,798.75,6053,1283.81,-13864,-2883.37
603960.SH,20250528,135147,28740.75,138351,29421.39,100223,21338.54,97915,20874.91,46481,9912.26,46249,9867.75,15452,3309.9,14788,3137.4,-6031,-1215.33
603960.SH,20250527,176972,38671.07,171424,37494.24,144552,31617.15,153415,33579.95,73735,16161.19,82420,18044.69,27078,5951.85,15078,3282.38,-5926,-1249.77
603960.SH,20250526,148528,29895.76,154202,31161.76,103712,21025.5,119305,24294.36,64414,13137.85,71131,14536.85,38845,8151.2,10860,2217.35,34247,6775.62
603960.SH,20250523,84817,16611.97,87074,17061.72,55203,10811.33,54765,10732.77,30381,5962.65,26224,5135.39,3591,702.66,5929,1158.74,-14085,-2731.65
603960.SH,20250522,125100,24360.94,128822,25101.44,81979,15964.66,80261,15635.33,35493,6914.97,34264,6674.15,11271,2217.04,10495,2046.68,30794,5965.08
603960.SH,20250521,36404,6783.08,39643,7388.37,22397,4174.63,21323,3976.17,8534,1591.57,6314,1176.54,1068,200.78,1123,208.99,-7381,-1360.22
603960.SH,20250520,28468,5316.25,27907,5213.51,15444,2884.84,18051,3372.26,7387,1378.87,7673,1433.56,3963,745.64,1630,306.28,4239,798.21
603960.SH,20250519,26023,4809.41,24176,4468.02,16380,3026.52,17319,3201.87,5086,940.06,5404,997.72,0,0.0,590,108.38,-4651,-855.78
603960.SH,20250516,34063,6367.5,31198,5832.16,18622,3480.17,21067,3939.3,7156,1339.03,8461,1582.25,1213,228.06,327,61.05,7141,1331.99
603960.SH,20250515,28702,5302.48,25943,4793.49,18825,3478.73,19578,3617.85,4350,804.96,6356,1174.83,0,0.0,0,0.0,-8755,-1617.13
603960.SH,20250514,29469,5528.53,28791,5400.29,19428,3643.9,22204,4164.91,9514,1783.97,8026,1505.21,610,114.01,0,0.0,-3201,-594.88
603960.SH,20250513,32981,6261.29,35294,6700.94,24657,4681.01,21799,4138.75,8125,1542.48,8948,1697.22,1000,188.8,722,136.67,-11191,-2121.41
603960.SH,20250512,33703,6378.65,32780,6203.03,23303,4410.0,24528,4642.53,8470,1602.4,8222,1556.4,782,148.43,728,137.52,4010,764.1
603960.SH,20250509,37230,6955.79,40699,7602.84,24456,4569.01,23577,4404.09,10233,1909.3,6978,1302.87,0,0.0,664,124.3,-17528,-3265.95
603960.SH,20250508,47121,8893.38,48900,9234.2,41836,7896.61,35861,6769.7,13467,2543.94,13864,2615.17,1848,348.95,5647,1063.8,2044,378.64
603960.SH,20250507,49313,9182.48,41957,7815.78,36625,6821.98,36946,6881.56,9979,1862.81,18272,3402.24,2987,556.42,1729,324.11,-8326,-1545.9
603960.SH,20250506,51156,9411.51,50957,9387.3,36405,6706.02,36112,6642.78,14600,2691.35,14333,2638.67,2737,504.67,3496,644.8,4378,817.96
603960.SH,20250430,36305,6444.25,36514,6480.45,26863,4764.26,27747,4925.11,10115,1795.69,9433,1669.54,659,115.19,248,44.29,11634,2071.85
603960.SH,20250429,25263,4387.84,23941,4158.97,17705,3075.81,18792,3265.35,8497,1475.47,8732,1514.8,0,0.0,0,0.0,3339,581.8
603960.SH,20250428,31395,5412.11,27566,4753.47,20041,3456.32,21511,3709.84,7561,1304.4,9929,1711.38,600,103.5,591,101.65,-3537,-603.74
603960.SH,20250425,31516,5567.69,29040,5130.79,21334,3768.29,20247,3577.23,6591,1164.51,7437,1312.59,0,0.0,2717,479.88,-3981,-697.66
603960.SH,20250424,45372,8072.89,37439,6664.36,30583,5443.69,30153,5369.54,9769,1740.52,16517,2937.41,0,0.0,1615,285.78,-13618,-2417.93
