ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300269.SZ,20251020,79512,3899.24,62258,3053.48,65915,3232.74,59634,2925.97,29226,1433.2,46385,2272.72,5321,260.73,11697,573.75,20329,1002.57
300269.SZ,20251017,60086,2919.47,56659,2753.83,53414,2595.32,62846,3054.3,31740,1543.48,31379,1524.64,5644,274.49,0,0.0,-6327,-298.04
300269.SZ,20251016,58488,2824.32,64102,3098.89,65847,3187.01,59080,2857.43,20043,969.45,20925,1012.19,2461,118.87,2732,131.14,6205,312.38
300269.SZ,20251015,61709,2982.35,57876,2797.24,47498,2294.46,52754,2549.46,26032,1259.0,27000,1304.83,2391,115.72,0,0.0,26942,1309.15
300269.SZ,20251014,68886,3321.41,56828,2738.63,64037,3086.28,52569,2535.5,23767,1147.89,39009,1878.81,0,0.0,8284,402.65,-28878,-1388.02
300269.SZ,20251013,84287,3987.95,69048,3271.59,71649,3378.08,83582,3955.29,32945,1558.27,36251,1697.7,3000,136.79,3000,136.5,24267,1149.98
300269.SZ,20251010,69847,3402.88,56377,2748.8,60016,2924.04,54057,2634.89,31687,1543.82,46322,2253.75,3000,146.7,7794,380.0,-35496,-1719.81
300269.SZ,20251009,59055,2921.1,71990,3560.92,68757,3400.49,57564,2849.08,45863,2271.56,41721,2065.16,5000,248.7,7400,366.68,153,16.03
300269.SZ,20250930,63081,3124.7,61596,3048.76,55492,2748.35,63555,3148.21,37375,1847.37,32457,1606.37,7366,365.27,5706,282.34,-48618,-2395.85
300269.SZ,20250929,105608,5169.03,89502,4382.83,80820,3951.73,86494,4230.68,36890,1804.35,45416,2220.76,7023,345.28,8929,436.13,-9333,-442.82
300269.SZ,20250926,102886,5216.06,145666,7376.05,120136,6101.45,109544,5567.83,65825,3338.96,42917,2192.37,11793,604.69,2513,124.9,-8474,-409.95
300269.SZ,20250925,73688,3678.03,68200,3405.03,57621,2879.25,52384,2616.91,43615,2185.11,45378,2269.55,0,0.0,8962,450.9,-48034,-2388.47
300269.SZ,20250924,104396,5198.97,82485,4109.05,82300,4097.6,81073,4039.75,43143,2148.2,65508,3261.12,5575,279.65,6348,314.49,-632,-27.41
300269.SZ,20250923,143782,7032.24,93540,4578.34,114736,5617.77,120461,5894.95,71432,3501.59,117484,5751.97,5444,266.16,3909,192.5,-79696,-3924.47
300269.SZ,20250922,78500,4009.42,60254,3080.73,74212,3792.98,60412,3088.64,31096,1588.17,59225,3022.11,4135,210.47,8052,409.55,-37523,-1902.62
300269.SZ,20250919,93654,4858.2,71588,3713.1,83436,4329.56,83281,4319.83,47255,2447.49,60766,3150.61,0,0.0,8710,451.72,-56556,-2922.81
300269.SZ,20250918,189048,10140.38,135748,7283.06,161019,8633.38,159661,8560.79,86787,4652.23,117127,6284.21,5121,276.23,29439,1574.17,-115970,-6209.09
300269.SZ,20250917,183483,10011.8,224502,12260.94,214628,11718.47,216156,11800.73,153601,8384.24,134237,7317.26,34075,1861.34,10892,596.91,76531,4211.16
300269.SZ,20250916,88137,4591.95,100618,5244.39,111646,5821.1,111956,5832.26,78022,4058.43,73755,3838.0,20644,1074.35,12120,631.19,78949,4124.51
300269.SZ,20250915,52640,2690.34,42838,2189.9,54008,2760.37,54498,2785.49,23187,1184.11,34682,1770.98,2183,111.55,0,0.0,-16056,-815.17
300269.SZ,20250912,71187,3669.09,70444,3630.76,68611,3535.82,60272,3106.49,34445,1774.16,36082,1858.59,4267,219.55,11712,602.77,-52268,-2684.77
300269.SZ,20250911,100376,5131.43,87793,4496.44,92356,4728.63,100497,5146.47,44817,2294.58,54596,2786.49,10288,529.25,4951,254.49,37523,1959.49
300269.SZ,20250910,58605,3002.18,51447,2635.78,49948,2559.17,47196,2417.98,28857,1476.88,36804,1884.36,0,0.0,1963,100.11,-11070,-558.09
300269.SZ,20250909,92565,4752.88,86133,4416.79,70395,3614.55,70648,3626.58,41905,2147.91,49164,2527.91,5988,308.39,4908,252.44,-29717,-1508.09
300269.SZ,20250908,62081,3192.03,63796,3279.06,61853,3181.05,65013,3342.71,47716,2454.55,35782,1841.21,2193,112.06,9252,476.71,-8515,-428.91
300269.SZ,20250905,70651,3616.08,67144,3438.83,71965,3684.78,61878,3169.37,47246,2418.56,60758,3107.74,6971,358.52,7053,362.0,-5745,-279.15
300269.SZ,20250904,101195,5183.43,79995,4097.86,84832,4343.25,84508,4331.78,33128,1700.51,56697,2901.12,6145,314.13,4100,210.55,-27122,-1372.4
300269.SZ,20250903,101399,5219.66,77036,3966.04,84755,4361.66,87318,4493.67,44583,2293.8,63953,3291.65,2100,106.55,4530,230.3,-63931,-3278.05
300269.SZ,20250902,149904,7834.05,103281,5399.76,115515,6039.34,140309,7333.87,62932,3291.93,80910,4230.0,1970,103.43,5821,305.11,-121535,-6360.99
300269.SZ,20250901,125834,6736.71,116968,6261.39,130699,6998.1,133327,7135.38,78984,4228.06,87948,4710.36,16917,908.77,14191,764.5,49616,2681.24
300269.SZ,20250829,118173,6240.95,86009,4542.94,107987,5704.09,121537,6418.5,57857,3054.4,71953,3799.99,9112,482.78,13630,720.8,-51337,-2699.99
300269.SZ,20250828,171300,9092.02,152590,8131.83,183939,9794.39,168437,8954.6,84136,4483.23,119165,6325.63,18402,979.18,17585,936.75,-22209,-1152.84
300269.SZ,20250827,229756,12629.71,157153,8644.16,213458,11734.24,216164,11889.81,119641,6586.04,166290,9150.09,13900,758.68,37148,2024.61,-189394,-10428.74
300269.SZ,20250826,194834,11004.58,184382,10434.99,212794,12035.78,201397,11386.24,88274,4984.17,121790,6871.83,24439,1387.99,12772,719.46,-54954,-3079.86
300269.SZ,20250825,302284,17228.82,274739,15667.62,299717,17092.85,285747,16289.34,162309,9254.91,199156,11356.18,39403,2244.02,44071,2507.47,-134596,-7640.58
300269.SZ,20250822,416355,24501.73,507574,29856.05,439988,25886.21,461573,27173.67,343651,20243.45,258558,15206.0,80130,4706.75,52419,3102.42,44654,2647.65
300269.SZ,20250821,154981,8472.21,150501,8233.93,150862,8254.61,163142,8924.17,97763,5350.24,99780,5459.02,17542,961.4,7724,421.33,-36071,-1943.5
300269.SZ,20250820,160701,8709.55,158132,8576.79,161328,8754.95,152566,8277.3,105153,5704.28,111632,6053.62,17975,979.05,22827,1240.12,24574,1368.21
300269.SZ,20250819,193157,10498.41,249032,13546.24,234569,12768.78,199965,10873.13,161204,8771.45,149593,8139.78,34227,1859.9,24566,1339.38,30354,1687.03
300269.SZ,20250818,138802,7326.02,107665,5685.92,108175,5709.91,118279,6246.32,63690,3361.42,96754,5105.12,22612,1197.06,10581,557.04,16093,863.43
300269.SZ,20250815,94186,4859.18,88967,4595.3,94825,4895.65,91247,4714.67,61317,3168.13,79126,4083.44,17707,918.59,8695,448.15,18449,971.32
300269.SZ,20250814,133933,6916.53,126200,6517.81,120128,6199.86,120472,6221.93,61548,3175.62,81091,4189.91,24750,1283.26,12596,645.62,-102389,-5274.28
300269.SZ,20250813,111517,5858.48,100543,5280.97,109080,5730.41,92934,4882.9,64721,3402.02,82519,4336.74,2447,127.98,11769,618.28,-83705,-4388.74
300269.SZ,20250812,110315,5872.25,108807,5791.76,108457,5773.2,103288,5502.09,69168,3689.29,78858,4201.16,7547,401.32,4534,241.05,-68877,-3656.46
300269.SZ,20250811,200687,10673.5,162178,8631.42,166242,8846.72,178313,9481.67,120456,6401.08,117429,6246.05,20833,1110.89,50298,2673.03,118298,6314.39
300269.SZ,20250808,139148,7223.38,108939,5657.37,106989,5555.23,118635,6159.9,73608,3818.39,85066,4410.15,4823,249.12,11928,618.71,-68894,-3565.52
300269.SZ,20250807,202173,10769.53,255635,13612.79,254629,13572.69,200217,10672.78,139455,7434.63,122635,6539.94,31611,1681.72,49381,2633.05,21296,1175.96
300269.SZ,20250806,84950,4422.35,79548,4143.5,85735,4464.58,77884,4057.32,41397,2155.97,46770,2434.05,5624,294.36,13504,702.39,1718,106.21
300269.SZ,20250805,110081,5759.58,104533,5471.68,97550,5104.59,89571,4689.21,61348,3210.64,67317,3523.42,16307,856.62,23865,1247.12,30350,1606.69
300269.SZ,20250804,79395,4061.11,64786,3317.98,54839,2804.23,67308,3444.06,37974,1945.33,45993,2350.69,13285,683.47,7406,381.41,10955,575.37
300269.SZ,20250801,101302,5192.84,86930,4456.84,71958,3687.91,73063,3747.0,45426,2329.41,59892,3069.17,7867,404.25,6668,341.4,26409,1363.64
300269.SZ,20250731,124195,6378.44,116636,5987.85,107885,5538.14,89396,4596.49,51183,2631.63,65988,3383.34,8727,446.74,19970,1027.26,-58434,-2969.92
300269.SZ,20250730,102869,5306.86,88701,4578.24,83923,4325.92,76225,3934.04,58767,3031.35,68509,3531.38,4834,250.21,16958,870.68,-28449,-1454.2
300269.SZ,20250729,100696,5213.52,72145,3736.99,64889,3359.9,75990,3935.95,39358,2038.41,58069,3004.13,9412,486.82,8151,421.58,-28389,-1455.74
300269.SZ,20250728,106863,5572.69,98633,5145.71,82122,4284.03,84745,4419.65,55490,2896.19,59229,3088.63,6209,323.7,8077,422.62,9052,481.09
300269.SZ,20250725,104212,5376.74,87401,4513.81,79456,4102.46,86350,4459.12,41085,2121.59,52865,2727.63,8842,457.41,6979,357.64,-861,-28.58
300269.SZ,20250724,99188,5107.62,78442,4037.71,74874,3852.35,85028,4378.9,48102,2475.26,52962,2726.67,2009,103.87,7740,395.8,-17696,-899.92
300269.SZ,20250723,138333,7079.09,86518,4433.01,83136,4255.95,117813,6031.49,65829,3371.68,78060,3993.92,11567,593.84,16474,842.14,-49175,-2502.02
300269.SZ,20250722,151777,7881.22,111170,5771.8,123440,6413.43,135437,7035.03,70032,3636.12,86733,4509.78,13757,716.69,25667,1330.86,-97324,-5047.97
300269.SZ,20250721,113941,5981.69,88123,4629.72,91525,4806.43,95455,5013.6,50603,2657.42,73611,3862.08,8097,426.14,6977,366.29,-29416,-1527.01
300269.SZ,20250718,135779,7146.51,118499,6241.49,128127,6749.73,117769,6213.77,62679,3310.63,80148,4218.55,4000,211.2,14169,744.25,-68147,-3557.06
300269.SZ,20250717,117832,6232.74,128694,6811.03,120699,6386.93,111638,5906.05,77596,4109.3,72485,3836.29,9790,518.1,13100,693.7,27307,1462.25
300269.SZ,20250716,103850,5451.76,106967,5616.42,98635,5179.09,90310,4741.83,50960,2677.91,55561,2919.05,2287,121.34,2894,152.8,-10782,-551.99
300269.SZ,20250715,175034,9151.37,117487,6145.75,118369,6191.48,156092,8165.13,83997,4394.93,82693,4323.12,7238,378.0,28366,1481.79,-65726,-3421.29
300269.SZ,20250714,177862,9466.39,131584,7008.95,123142,6556.48,144090,7673.55,60722,3236.84,80081,4263.38,11401,607.06,17372,920.88,-42143,-2225.34
300269.SZ,20250711,232182,12496.64,164849,8888.1,174055,9367.83,199355,10728.0,89098,4804.49,126834,6826.72,13038,704.23,17335,930.38,-20283,-1053.5
300269.SZ,20250710,261632,14415.64,196167,10811.65,225161,12405.3,255740,14089.91,115877,6389.93,157735,8696.31,49254,2714.93,42282,2327.93,-161625,-8879.03
300269.SZ,20250709,329179,19272.97,325671,19094.69,340377,19953.86,318600,18657.01,213865,12536.28,225927,13263.61,37221,2206.53,50444,2954.33,-119032,-6850.51
300269.SZ,20250708,282302,15840.04,270407,15226.67,285394,16054.65,294955,16588.76,158768,8954.32,177731,9992.15,42302,2398.05,25673,1439.48,29044,1743.44
300269.SZ,20250707,231059,13018.38,259278,14627.85,258370,14573.67,241864,13638.8,170073,9592.54,169529,9558.28,26548,1515.57,15379,875.22,-23790,-1272.12
300269.SZ,20250704,402613,23099.74,317228,18265.5,367341,21106.27,385428,22185.39,220482,12730.61,229857,13161.2,24451,1407.9,82374,4732.43,-212259,-11946.85
300269.SZ,20250703,425052,24972.68,348111,20484.64,383269,22548.58,446280,26259.46,222719,13119.26,211380,12413.14,70129,4125.59,95399,5608.86,-135744,-7849.86
300269.SZ,20250702,537068,32942.79,544775,33482.02,586295,35948.65,634473,38839.87,363522,22226.69,335264,20562.95,107563,6607.09,79937,4840.37,-4,121.38
300269.SZ,20250701,808314,49506.81,551472,33868.45,832704,51032.58,793099,48583.26,465265,28607.88,647172,39724.69,116442,7311.72,230983,14282.59,-320070,-19506.16
300269.SZ,20250630,402157,21737.33,566049,30921.59,550338,29736.75,654015,35712.04,388541,20913.32,404885,22144.64,376805,21525.97,92891,5135.11,417257,22580.58
300269.SZ,20250627,363431,18386.3,242089,12269.23,336372,17015.05,357580,18122.86,162555,8222.09,213617,10788.51,54638,2793.18,103710,5236.0,-323477,-16382.27
300269.SZ,20250626,371292,19222.38,313163,16240.21,408000,21143.3,405494,21012.36,225869,11721.34,256525,13280.73,37205,1924.36,67184,3478.08,-201220,-10347.01
300269.SZ,20250625,499841,26035.19,490308,25660.92,593978,30997.78,556309,29047.54,424752,22212.86,389817,20355.25,69655,3609.81,151792,7791.93,74073,4100.33
300269.SZ,20250624,608421,31854.15,482273,25249.94,603434,31585.53,609681,31917.74,388991,20311.14,460794,24068.53,116631,6101.59,164729,8616.2,-387345,-20175.0
300269.SZ,20250623,590247,33479.98,509730,28908.61,621832,35285.31,557666,31637.26,381880,21651.9,412847,23424.2,92147,5183.49,205863,11630.62,-192783,-10823.04
300269.SZ,20250620,624413,36826.92,658330,38685.08,702262,41371.04,776368,45687.85,525802,30877.0,521754,30658.24,241324,14032.15,137349,8075.94,227938,13743.17
300269.SZ,20250619,712147,37879.69,619537,33075.07,798782,42405.57,729352,38869.3,505728,26932.21,592662,31508.39,193310,10449.59,268416,14214.3,63783,3617.11
300269.SZ,20250618,324948,15635.15,390046,18880.93,439990,21075.58,553242,26846.58,356821,17329.77,451524,21935.69,442172,22000.17,169119,8377.47,-72671,-4004.51
300269.SZ,20250617,118738,4996.29,159365,6693.94,149339,6291.78,124474,5263.81,80968,3424.08,72418,3066.44,21156,897.28,13944,585.24,-18221,-713.55
300269.SZ,20250616,85040,3544.67,76570,3191.17,59359,2472.24,63854,2660.84,38996,1626.04,45971,1916.93,3000,126.0,0,0.0,16669,698.62
300269.SZ,20250613,67206,2742.49,77844,3176.13,53441,2180.8,52934,2161.28,42783,1746.14,29664,1211.57,0,0.0,2988,120.44,-20684,-842.78
300269.SZ,20250612,71252,2967.9,61861,2576.84,47008,1957.25,54165,2256.56,25669,1070.64,25294,1053.06,0,0.0,2609,109.32,-17009,-701.92
300269.SZ,20250611,66666,2773.95,77856,3240.54,70227,2926.48,75224,3132.42,41805,1743.31,28341,1181.01,5609,232.01,2886,121.79,27541,1150.88
300269.SZ,20250610,70125,2855.3,54571,2222.02,58132,2366.24,61838,2516.35,21319,867.59,30568,1244.19,0,0.0,2599,106.56,-23342,-940.89
300269.SZ,20250609,59953,2457.11,55791,2286.61,48146,1972.63,42273,1733.2,20452,839.04,33487,1372.58,3000,123.6,0,0.0,7061,295.03
300269.SZ,20250606,66246,2675.41,50086,2023.53,45568,1839.95,56310,2276.58,28057,1135.39,33475,1350.65,0,0.0,0,0.0,15899,650.24
300269.SZ,20250605,76601,3087.39,82393,3320.99,70472,2843.94,65616,2648.34,34346,1386.07,30741,1240.8,2816,113.77,5485,221.04,20527,840.6
300269.SZ,20250604,48635,1944.35,44369,1772.8,34600,1383.36,41434,1658.1,21609,864.83,18661,746.7,2620,105.06,3000,120.0,13648,550.05
300269.SZ,20250603,55023,2190.78,59919,2384.87,37150,1477.59,37160,1479.95,33711,1343.69,31760,1265.43,2955,118.2,0,0.0,-20713,-818.87
300269.SZ,20250530,61551,2430.6,72945,2879.38,43843,1730.95,37149,1468.04,23004,909.4,18304,723.53,0,0.0,0,0.0,-23338,-917.5
300269.SZ,20250529,68174,2722.93,56993,2272.05,42563,1700.63,52228,2085.89,29764,1186.23,28729,1149.51,0,0.0,2551,102.35,20551,821.05
300269.SZ,20250528,53061,2081.03,39656,1555.1,28718,1126.02,33439,1310.75,14617,571.73,23301,912.92,0,0.0,0,0.0,-20538,-802.07
300269.SZ,20250527,52425,2066.44,54949,2165.25,33310,1312.77,27479,1084.28,15386,606.55,18693,736.24,0,0.0,0,0.0,903,39.3
300269.SZ,20250526,58725,2301.04,47758,1872.76,30650,1199.59,40207,1576.63,20534,805.49,24944,975.24,3000,118.5,0,0.0,14769,579.82
300269.SZ,20250523,66334,2591.97,57937,2267.52,36078,1408.74,43407,1695.05,19498,760.98,23566,917.61,3000,118.5,0,0.0,-35650,-1384.71
300269.SZ,20250522,62443,2471.17,55775,2208.04,30602,1212.54,35303,1398.81,18041,715.27,22593,894.24,2585,102.11,0,0.0,-8511,-331.4
300269.SZ,20250521,79171,3156.35,63363,2528.68,58861,2348.01,52753,2106.44,23013,916.67,44929,1785.91,0,0.0,0,0.0,-61927,-2467.4
300269.SZ,20250520,61058,2479.71,61671,2503.94,55352,2248.3,53896,2187.45,34756,1411.35,33123,1345.64,3000,120.6,5476,222.93,16222,667.5
300269.SZ,20250519,73458,2937.84,76390,3050.41,54790,2188.94,58213,2331.55,43060,1720.56,46662,1863.61,15957,639.44,6000,241.2,25637,1037.93
300269.SZ,20250516,54898,2157.0,46159,1814.68,28677,1127.12,28318,1112.65,15356,604.34,21613,849.49,0,0.0,2841,111.65,2691,108.7
300269.SZ,20250515,58718,2302.39,46280,1815.79,24751,969.62,35099,1376.14,14532,570.5,16622,650.57,0,0.0,0,0.0,-4887,-186.69
300269.SZ,20250514,59324,2331.56,56530,2221.74,34521,1356.68,39436,1550.37,13850,545.39,11729,461.53,0,0.0,0,0.0,-6057,-231.92
300269.SZ,20250513,68695,2725.81,62419,2475.33,46911,1861.86,35710,1418.04,17675,703.41,37796,1502.14,2644,104.44,0,0.0,-21833,-863.44
300269.SZ,20250512,53069,2114.03,44981,1792.12,36741,1465.02,36636,1459.9,23317,929.43,31510,1256.46,0,0.0,0,0.0,-5881,-228.3
300269.SZ,20250509,76115,3020.47,58014,2302.77,43872,1742.01,52790,2095.18,24033,951.63,24595,974.93,0,0.0,8621,341.22,-15334,-603.79
300269.SZ,20250508,85118,3406.7,99733,3991.16,73793,2953.51,74002,2960.85,55071,2204.95,40838,1634.18,9536,380.02,8945,359.0,40644,1620.47
300269.SZ,20250507,75501,2945.37,80402,3136.83,56017,2183.81,57910,2258.78,24063,938.47,20270,789.9,3000,117.85,0,0.0,-6582,-252.64
300269.SZ,20250506,80310,3089.26,76208,2931.04,50195,1928.36,58708,2256.03,36799,1413.89,29388,1129.24,0,0.0,3000,115.2,35418,1363.74
300269.SZ,20250430,52809,1965.24,58308,2170.66,37878,1410.62,39961,1488.39,24453,910.8,16871,627.61,0,0.0,0,0.0,9534,357.47
