ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601106.SH,20251028,859704,29023.79,912762,30805.22,556818,18803.43,504652,17052.98,361999,12227.8,314572,10636.8,116055,3914.39,162589,5474.4,-329465,-11021.39
601106.SH,20251027,803907,27431.32,1055694,36281.03,665041,22763.8,778526,26804.38,508291,17547.98,506658,17492.6,563842,19737.78,200203,6902.87,-415739,-15032.45
601106.SH,20251024,362086,11701.21,388645,12546.98,224104,7242.91,220707,7135.21,147049,4750.03,145018,4689.24,29161,937.1,8030,259.82,-203252,-6544.75
601106.SH,20251023,519007,16932.28,525618,17145.63,307421,10028.96,321069,10476.21,226135,7366.61,198949,6496.9,51906,1701.25,58833,1910.36,24599,852.97
601106.SH,20251022,639544,20944.44,570465,18678.78,329133,10779.77,351416,11510.52,198857,6509.48,247483,8106.05,59835,1962.46,58005,1900.8,-89778,-2882.52
601106.SH,20251021,988122,32035.91,935272,30340.83,658940,21315.34,645817,20931.2,333546,10829.86,353621,11426.97,104925,3394.29,150822,4876.4,617532,19990.51
601106.SH,20251020,323639,9939.23,330726,10154.51,177817,5462.43,191866,5896.12,97987,3006.73,102601,3153.31,36864,1134.48,11114,338.93,138369,4267.57
601106.SH,20251017,277764,8451.22,328128,9974.45,157012,4775.2,187242,5694.1,92149,2806.59,84358,2563.11,82654,2500.55,9852,301.9,-189334,-5734.9
601106.SH,20251016,249867,7735.25,260695,8065.83,137914,4268.75,143311,4438.33,104590,3240.84,83507,2590.0,10035,311.15,14893,461.85,-85786,-2643.74
601106.SH,20251015,362534,11388.3,331841,10421.42,171934,5400.47,190524,5984.79,100561,3155.93,98980,3108.32,16413,516.37,30097,946.55,67516,2146.59
601106.SH,20251014,386066,12120.17,376195,11807.5,217707,6838.2,224874,7071.44,159909,5011.99,147741,4639.07,55656,1739.82,70528,2192.17,19127,636.38
601106.SH,20251013,395634,12118.32,366315,11217.41,179871,5500.51,201087,6152.76,91051,2781.89,99488,3046.05,19231,588.45,18897,572.95,-24517,-727.73
601106.SH,20251010,487729,15270.42,456161,14278.38,223059,6981.81,233385,7305.03,122796,3843.28,115766,3625.56,0,0.0,28273,886.55,-52459,-1613.04
601106.SH,20251009,798168,25103.85,792585,24906.94,571760,17990.37,487515,15328.17,251414,7874.18,265445,8347.36,20844,654.1,96641,3040.02,188348,5981.22
601106.SH,20250930,146472,4318.13,159769,4709.15,88073,2596.17,95168,2805.55,67608,1993.67,49602,1463.75,10027,295.52,7641,225.05,-2538,-65.21
601106.SH,20250929,176070,5130.21,166022,4835.41,85692,2494.13,78625,2289.37,42105,1224.52,57775,1684.21,7662,222.97,9107,262.84,37921,1122.65
601106.SH,20250926,163490,4772.43,176302,5142.69,101581,2961.94,92367,2695.06,37712,1099.38,42592,1243.89,8478,247.88,0,0.0,140,14.37
601106.SH,20250925,163933,4792.93,180351,5269.39,95990,2806.28,95608,2795.88,40653,1187.41,26265,771.29,5962,175.77,4314,125.84,-29836,-862.53
601106.SH,20250924,202091,5881.72,173083,5034.94,80425,2341.76,91382,2661.07,30566,890.67,47643,1387.62,3760,108.66,4734,139.18,35972,1061.74
601106.SH,20250923,272933,7868.18,284958,8217.92,164536,4738.93,149269,4300.87,92134,2641.61,80460,2311.19,28900,826.99,43816,1245.71,-129974,-3758.94
601106.SH,20250922,177159,5210.15,187408,5509.37,110091,3239.09,103798,3054.01,44683,1312.59,49568,1457.49,8841,259.04,0,0.0,-64840,-1895.31
601106.SH,20250919,253161,7574.4,266178,7960.1,144399,4322.56,151446,4534.66,89897,2693.43,87634,2625.74,23466,699.82,5665,169.7,-112564,-3355.3
601106.SH,20250918,342644,10499.01,363286,11115.86,225210,6901.44,210233,6448.1,160609,4927.48,109636,3368.0,27310,841.01,72618,2236.98,48744,1543.69
601106.SH,20250917,166888,5071.43,159818,4853.69,93615,2843.35,97913,2974.94,53800,1633.92,71494,2173.24,14922,453.19,0,0.0,-13239,-392.95
601106.SH,20250916,256693,7803.54,218888,6649.25,134130,4075.88,139607,4242.67,79374,2411.2,86034,2616.33,4091,124.33,29759,906.69,135232,4130.58
601106.SH,20250915,173872,5237.38,191314,5757.66,107363,3234.92,110386,3326.56,74033,2229.87,43584,1316.95,4153,125.01,14137,426.01,-32723,-969.44
601106.SH,20250912,234834,7072.79,216090,6505.5,124093,3734.78,131795,3967.4,59183,1781.83,59945,1804.97,13994,420.23,24276,731.75,36693,1115.24
601106.SH,20250911,206025,6122.54,181020,5373.22,92254,2737.6,107398,3189.98,40939,1213.96,54409,1617.74,3609,106.83,0,0.0,43347,1306.68
601106.SH,20250910,122900,3654.94,143874,4276.23,75263,2238.22,79448,2363.57,36139,1074.11,25424,756.96,14444,429.49,0,0.0,-61760,-1829.06
601106.SH,20250909,146621,4384.48,152332,4552.67,79492,2376.68,74797,2235.22,43336,1293.34,38396,1148.89,4189,125.25,8114,242.96,-41298,-1225.67
601106.SH,20250908,170424,5123.58,170529,5122.05,100034,3007.46,101754,3058.39,46728,1403.28,34625,1043.13,21735,653.89,32013,964.64,-15325,-445.12
601106.SH,20250905,214579,6366.88,173052,5126.05,106251,3144.8,131411,3896.23,40835,1208.49,41192,1220.6,2853,83.88,18864,561.18,110539,3295.25
601106.SH,20250904,223041,6556.3,219518,6447.58,138029,4058.0,130145,3827.52,42708,1254.22,35203,1036.38,0,0.0,18912,557.03,-27480,-791.94
601106.SH,20250903,203413,6084.02,246543,7374.58,121421,3637.86,110702,3321.83,69822,2092.54,56968,1706.9,31089,930.97,11532,342.07,-154707,-4598.58
601106.SH,20250902,210326,6298.86,213597,6394.57,116068,3476.12,116189,3482.15,44916,1346.22,45140,1353.33,3616,108.84,0,0.0,-42540,-1259.04
601106.SH,20250901,190025,5728.73,211847,6384.28,115710,3486.72,116820,3520.36,56545,1702.48,47010,1416.85,20224,609.05,6827,205.49,-79906,-2394.27
601106.SH,20250829,188170,5709.35,209824,6362.56,107704,3267.98,100108,3039.17,64684,1963.74,50195,1524.56,9200,277.84,9631,292.61,-67814,-2041.96
601106.SH,20250828,280313,8468.3,295776,8930.27,154235,4656.61,162974,4921.12,91455,2760.31,82503,2491.3,19250,578.67,4000,121.2,-82847,-2472.77
601106.SH,20250827,349456,10787.73,372805,11502.7,216590,6681.04,214324,6617.45,118294,3655.78,87955,2716.02,13293,407.89,22549,696.28,-200960,-6166.73
601106.SH,20250826,484042,15124.89,551164,17222.12,354375,11082.31,329046,10288.68,179896,5618.22,188204,5893.05,84467,2655.19,34366,1076.76,27830,905.32
601106.SH,20250825,313175,9616.72,279636,8580.49,171136,5246.93,176919,5429.38,99624,3051.28,117532,3604.72,23325,714.15,33174,1014.5,72303,2240.51
601106.SH,20250822,208691,6296.16,176001,5303.9,132975,4005.15,151543,4568.16,69319,2088.03,90098,2715.39,26984,810.86,20328,612.75,82155,2503.75
601106.SH,20250821,189527,5706.38,185667,5585.72,114142,3435.25,120959,3641.06,65057,1957.95,60410,1820.79,11755,353.88,13445,405.89,-41961,-1248.37
601106.SH,20250820,219626,6599.26,202059,6067.54,151707,4557.78,154884,4653.59,88874,2670.0,94556,2842.32,14854,446.11,23562,709.72,47265,1436.03
601106.SH,20250819,186078,5561.13,212775,6354.29,112529,3362.03,124088,3708.01,70637,2110.2,52945,1584.15,20564,613.08,0,0.0,-99340,-2951.22
601106.SH,20250818,203303,6106.86,206398,6194.43,139867,4200.35,136842,4111.09,69492,2085.71,66121,1985.13,27082,810.92,30384,913.19,-41968,-1241.52
601106.SH,20250815,171973,5143.22,190225,5686.09,113876,3403.77,121403,3629.7,65344,1952.54,47047,1407.79,7482,224.05,0,0.0,-22545,-662.54
601106.SH,20250814,192686,5772.24,205253,6147.18,148358,4445.1,140338,4205.0,60587,1814.91,73028,2191.33,17507,526.73,519,15.47,-122448,-3663.04
601106.SH,20250813,176544,5349.0,169442,5131.34,107959,3271.0,97891,2965.03,56259,1703.62,64586,1958.5,11284,341.57,20127,610.32,1301,53.05
601106.SH,20250812,176006,5321.38,191425,5784.91,99106,2996.09,106817,3229.98,42954,1298.05,32839,993.38,19409,586.85,6394,194.1,-61873,-1861.1
601106.SH,20250811,266985,8101.11,218911,6640.42,107977,3272.6,133421,4046.86,66372,2010.35,79736,2415.45,0,0.0,9267,281.33,167334,5091.4
601106.SH,20250808,246723,7382.76,215895,6457.23,166301,4974.53,163820,4901.47,63238,1891.25,88497,2649.17,8716,260.61,16765,501.27,83190,2505.1
601106.SH,20250807,228675,6805.81,237134,7056.34,142510,4241.4,146600,4364.4,50889,1514.16,49472,1473.25,18465,551.15,7333,218.52,-76033,-2247.15
601106.SH,20250806,379995,11278.69,341960,10146.59,187933,5569.3,201115,5965.59,98748,2924.14,117335,3479.25,50297,1496.67,56563,1677.37,221179,6558.79
601106.SH,20250805,169833,4930.76,156825,4551.11,103573,3006.87,99363,2885.0,35415,1027.71,52633,1529.23,0,0.0,0,0.0,68643,1999.98
601106.SH,20250804,172504,4936.54,180604,5164.55,98030,2804.33,95155,2723.81,45905,1312.26,40680,1164.77,0,0.0,0,0.0,-13003,-361.54
601106.SH,20250801,143594,4132.81,163526,4703.0,95165,2739.26,76383,2200.31,45285,1302.35,26055,750.65,0,0.0,18080,520.46,-40793,-1162.97
601106.SH,20250731,254242,7368.34,300579,8710.29,126809,3676.84,114708,3328.64,101511,2943.46,68682,1994.12,9989,292.43,8582,248.02,-185329,-5361.91
601106.SH,20250730,265778,7880.95,304520,9021.87,147483,4376.84,145106,4307.75,86124,2553.32,74489,2214.0,32344,958.61,7614,226.1,-68141,-1997.27
601106.SH,20250729,194869,5725.11,221022,6489.81,103362,3036.75,110677,3251.09,81562,2393.25,69009,2027.78,30900,906.12,9985,292.56,-70695,-2062.26
601106.SH,20250728,221746,6558.98,245897,7269.42,130995,3873.02,115131,3406.6,54850,1621.28,42863,1268.1,0,0.0,3700,109.15,-93109,-2740.99
601106.SH,20250725,375633,11296.09,401725,12071.28,213711,6421.12,224892,6761.78,130019,3909.05,105577,3176.23,43432,1305.82,30600,922.78,-206636,-6194.02
601106.SH,20250724,412723,12636.36,369504,11300.87,222939,6822.36,254842,7801.8,121787,3719.05,126443,3873.64,7992,243.14,14652,444.61,61178,1932.49
601106.SH,20250723,581716,17952.09,527126,16259.37,278581,8596.09,321358,9923.38,193623,5974.66,188034,5806.7,24885,769.91,42287,1303.32,-117839,-3589.76
601106.SH,20250722,731622,22375.96,677594,20715.52,445672,13611.99,476619,14561.21,226933,6925.29,253966,7755.7,26507,808.66,22555,689.47,258275,7938.54
601106.SH,20250721,565682,16772.66,500338,14820.79,337306,9978.22,336378,9961.48,181922,5365.51,215424,6363.45,19348,571.88,52119,1542.55,182043,5404.35
601106.SH,20250718,143531,4046.54,136286,3839.15,99769,2812.66,97581,2751.33,65477,1843.5,78726,2220.29,13391,377.63,9575,269.54,-3306,-81.48
601106.SH,20250717,126511,3554.01,135064,3792.35,81590,2291.7,71046,1995.88,48085,1349.92,57888,1626.92,11491,322.9,3679,103.38,-7505,-204.81
601106.SH,20250716,123592,3465.28,151229,4237.62,61273,1716.51,68372,1916.15,51860,1452.61,29612,830.28,17251,483.03,4763,133.36,-49838,-1387.59
601106.SH,20250715,220910,6206.19,238385,6695.72,119240,3350.95,112980,3176.15,73655,2069.33,63735,1789.19,26620,744.86,25325,710.27,-100795,-2830.7
601106.SH,20250714,168292,4843.69,180386,5188.4,110514,3179.98,108544,3123.68,80922,2328.45,82825,2384.94,21443,616.59,9416,271.68,-83257,-2382.39
601106.SH,20250711,260657,7493.22,203125,5833.7,130440,3745.14,143658,4128.17,49357,1416.48,77955,2240.23,19713,563.08,35428,1015.83,128480,3703.52
601106.SH,20250710,157742,4486.3,163087,4635.58,105752,3007.57,118353,3366.35,70399,2000.86,60146,1712.05,7693,219.25,0,0.0,38598,1109.95
601106.SH,20250709,195661,5538.44,169536,4796.33,105266,2978.43,121445,3437.18,68555,1938.99,71737,2031.85,13954,394.9,20718,585.4,14366,417.85
601106.SH,20250708,151212,4240.43,143558,4023.87,90334,2531.43,93479,2619.65,46346,1298.96,42832,1201.45,10523,295.7,18546,521.55,34949,986.97
601106.SH,20250707,121038,3379.99,114852,3204.37,74366,2075.22,70455,1967.42,39402,1099.63,40458,1130.28,7962,222.14,17003,474.92,-1104,-21.61
601106.SH,20250704,157976,4419.99,165432,4625.42,121275,3392.29,112441,3146.25,64648,1805.77,59566,1666.07,0,0.0,6460,180.31,-26577,-731.36
601106.SH,20250703,190700,5364.19,176577,4963.82,114770,3225.55,107649,3029.26,43305,1217.28,56210,1582.55,6987,197.73,15326,429.13,-52918,-1479.74
601106.SH,20250702,219333,6208.24,199774,5651.75,120999,3420.46,165249,4677.64,96274,2720.69,79454,2243.43,12853,363.42,4982,139.99,62501,1782.06
601106.SH,20250701,227905,6390.35,177138,4962.74,103967,2912.32,134264,3761.95,70575,1973.09,72182,2023.13,1207,33.92,20070,561.85,74017,2089.01
601106.SH,20250630,222377,6207.5,198365,5536.07,126709,3533.32,146679,4093.75,61212,1707.02,58959,1645.31,9473,265.7,15768,438.42,97253,2728.0
601106.SH,20250627,172132,4746.43,162381,4475.35,117390,3236.8,116545,3215.16,41050,1131.41,62313,1717.23,19530,537.21,8863,244.12,15576,440.23
601106.SH,20250626,197810,5427.62,179831,4931.04,131237,3600.57,141954,3897.03,47484,1302.42,77350,2122.4,31924,875.22,9320,255.37,7235,214.13
601106.SH,20250625,176208,4788.65,169685,4607.55,123008,3340.65,117190,3184.51,47561,1292.52,67924,1846.48,20547,557.82,12525,341.1,42876,1182.64
601106.SH,20250624,126463,3414.65,111052,2996.23,81762,2206.16,82710,2232.07,26105,703.51,33476,903.83,0,0.0,7092,192.19,35956,980.52
601106.SH,20250623,158767,4242.52,135346,3613.88,116417,3104.84,126564,3377.54,38483,1027.76,48141,1287.24,756,20.26,4372,116.73,113555,3047.49
601106.SH,20250620,94598,2511.16,103077,2734.18,60812,1613.52,46120,1224.75,23567,625.44,26078,693.09,0,0.0,3702,98.1,-17871,-468.0
601106.SH,20250619,183284,4884.51,218032,5808.97,136099,3628.34,133621,3563.48,88257,2352.97,56410,1503.95,15417,411.21,14994,400.64,-158001,-4205.67
601106.SH,20250618,141952,3846.02,126481,3424.63,98991,2680.56,110248,2986.53,37866,1025.76,43609,1182.62,5762,156.15,4233,114.71,29197,800.31
601106.SH,20250617,150114,4041.66,123240,3315.03,114198,3072.01,136273,3668.56,35294,950.19,47415,1277.23,17322,465.96,10000,269.0,89780,2424.65
601106.SH,20250616,104983,2810.07,110440,2952.86,88977,2379.86,93480,2501.43,39482,1055.81,36736,982.96,18090,483.0,10877,291.5,-54910,-1459.89
601106.SH,20250613,136804,3679.47,142856,3838.52,142693,3838.17,132893,3575.24,61464,1652.72,75291,2027.07,21637,582.04,11559,311.56,17855,493.27
601106.SH,20250612,97841,2624.94,124837,3347.44,71464,1916.71,66625,1787.18,48813,1308.65,34765,933.82,8109,218.13,0,0.0,-72831,-1949.0
601106.SH,20250611,140985,3804.28,119510,3222.31,84115,2267.57,97766,2637.73,39532,1065.71,53337,1439.0,20884,563.86,14903,402.38,58350,1580.43
601106.SH,20250610,172712,4640.55,194587,5224.67,125803,3377.45,120419,3235.74,58648,1574.04,42091,1129.85,0,0.0,66,1.79,-149837,-4015.86
601106.SH,20250609,141502,3836.46,123871,3356.35,86427,2342.45,93669,2539.12,28316,765.84,43680,1184.1,8958,242.76,3983,107.94,56117,1527.36
601106.SH,20250606,117605,3167.82,110410,2972.15,95675,2576.48,86765,2336.77,34455,927.08,42805,1153.28,9841,264.72,17596,473.9,-4508,-113.75
601106.SH,20250605,119320,3213.79,134996,3633.07,94871,2554.64,90402,2434.86,51408,1383.19,36701,989.46,4000,107.6,7500,201.85,-29337,-780.88
601106.SH,20250604,134310,3624.42,148336,4000.03,104414,2816.02,97685,2635.67,38045,1025.36,27730,748.48,5251,141.25,8269,222.87,-15364,-405.59
601106.SH,20250603,139433,3756.27,156258,4206.9,107145,2885.32,94432,2543.85,40055,1078.05,36935,995.18,5000,134.5,4008,108.22,-84996,-2281.17
601106.SH,20250530,283821,7733.67,289761,7892.39,188296,5130.59,180659,4929.5,89871,2458.28,90472,2470.82,20388,554.98,21484,584.8,-153860,-4178.82
601106.SH,20250529,450468,12641.15,399318,11206.14,281853,7903.73,277202,7777.51,123429,3463.91,147901,4152.48,3447,98.58,34776,971.25,110041,3101.66
601106.SH,20250528,334104,9155.76,335848,9210.24,256569,7032.68,273742,7505.88,106420,2923.8,118932,3261.58,35281,969.84,3852,104.39,140487,3852.72
601106.SH,20250527,178921,4822.8,171638,4622.62,104393,2813.67,98579,2657.45,41250,1110.74,49856,1345.16,9225,249.08,13717,371.06,-53067,-1417.03
601106.SH,20250526,243482,6599.29,222993,6039.88,181036,4904.59,175772,4763.81,99366,2687.62,91381,2477.07,18430,499.17,52167,1409.92,131949,3582.44
601106.SH,20250523,188527,5044.81,188404,5035.74,119017,3181.24,109551,2930.13,58321,1560.79,64798,1735.63,25041,671.6,28153,756.93,-13880,-351.63
601106.SH,20250522,122346,3261.57,135488,3611.34,77154,2057.07,75630,2016.52,51050,1360.43,26127,697.07,4891,130.1,18197,484.25,-77808,-2072.47
601106.SH,20250521,104643,2816.25,118090,3176.7,63814,1716.81,71058,1911.93,38732,1041.49,39536,1062.68,21495,576.76,0,0.0,-32968,-881.92
601106.SH,20250520,124692,3378.29,129063,3493.36,91003,2465.77,81836,2216.98,38924,1052.94,51225,1389.46,13388,362.81,5883,160.02,-70719,-1904.9
601106.SH,20250519,197765,5358.38,167570,4536.81,121065,3278.24,142196,3851.05,70622,1911.18,68740,1862.61,11650,316.88,22596,614.21,99570,2709.8
601106.SH,20250516,159457,4293.63,142279,3827.05,124707,3358.94,119046,3206.16,60589,1631.03,70146,1890.84,3949,106.23,17231,465.78,38178,1045.48
601106.SH,20250515,106903,2861.01,122550,3279.73,93307,2499.62,84520,2263.24,40015,1071.4,40961,1097.89,12498,334.55,4691,125.72,-81200,-2171.69
601106.SH,20250514,167228,4508.13,139490,3756.49,105404,2839.77,127414,3435.11,45735,1231.1,59695,1608.85,15097,406.6,6865,185.16,7676,217.91
601106.SH,20250513,196761,5334.07,184503,4998.27,112144,3041.17,107541,2915.66,69841,1893.95,69547,1887.73,6650,180.88,23805,648.4,-50426,-1357.59
601106.SH,20250512,294661,8006.81,264881,7193.63,182099,4942.68,191143,5187.69,88862,2407.62,85073,2309.48,9119,248.46,33643,914.77,156590,4278.96
601106.SH,20250509,122276,3267.0,118120,3153.73,71186,1900.7,83662,2234.52,38967,1039.79,26681,713.34,0,0.0,3966,105.89,-22841,-603.82
601106.SH,20250508,180362,4854.79,144998,3901.86,104661,2815.36,110140,2964.14,61673,1660.14,85320,2296.01,5483,147.49,11721,315.78,15869,436.3
601106.SH,20250507,210326,5608.35,182708,4874.0,137517,3665.45,161587,4309.67,79288,2115.6,84754,2258.65,21107,564.77,19189,511.85,84746,2277.42
601106.SH,20250506,241268,6360.57,202146,5328.11,174359,4594.81,180794,4767.05,62010,1635.04,79527,2095.89,21155,558.55,36325,957.92,110127,2917.89
601106.SH,20250430,134865,3502.43,124596,3235.64,102681,2667.52,93576,2431.71,50610,1315.23,46583,1210.34,0,0.0,23401,607.49,-101646,-2634.52
601106.SH,20250429,130049,3411.08,151529,3974.86,117763,3088.78,109653,2877.37,52173,1368.77,48499,1271.63,20648,542.77,10952,287.55,-46509,-1204.87
