ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600477.SH,20251201,160220,4509.85,175598,4940.12,123602,3476.71,125106,3521.68,63627,1791.96,59868,1685.75,16792,472.14,3670,103.12,-119498,-3356.14
600477.SH,20251128,180825,5072.01,172878,4845.52,124418,3488.98,138788,3893.95,49969,1396.85,53290,1494.2,18892,532.64,9149,256.81,13937,411.18
600477.SH,20251127,190313,5365.61,220771,6217.31,130836,3691.65,136324,3847.66,77473,2182.42,57340,1617.23,27191,765.45,11379,322.94,-73188,-2038.57
600477.SH,20251126,161675,4551.77,186131,5235.03,125478,3537.3,117861,3321.79,59863,1683.16,44211,1246.65,14335,403.72,13147,372.5,-64349,-1787.92
600477.SH,20251125,199242,5582.48,208241,5832.1,138644,3885.63,140961,3949.87,90017,2520.11,67323,1887.11,28308,793.05,39686,1112.2,14692,427.27
600477.SH,20251124,186918,5225.55,180630,5046.78,117427,3282.32,124591,3482.97,59767,1668.95,49689,1387.71,12068,335.49,21270,594.85,-12958,-349.61
600477.SH,20251121,327364,9242.04,332253,9376.2,171892,4844.84,198894,5615.25,99655,2808.92,91560,2576.42,49011,1383.03,25214,710.97,-126353,-3544.8
600477.SH,20251120,255548,7407.11,300926,8718.8,142229,4121.29,146125,4233.51,88546,2564.53,63894,1852.82,28619,827.74,3997,115.55,-143150,-4135.13
600477.SH,20251119,375101,10963.53,398651,11647.43,210832,6162.79,216028,6312.14,127002,3708.97,111780,3267.89,26506,773.98,12982,381.82,27088,826.84
600477.SH,20251118,476420,14009.46,467906,13758.79,264793,7796.89,285328,8397.83,145545,4272.8,154443,4535.63,53532,1571.34,32613,958.23,-277690,-8178.09
600477.SH,20251117,432487,13074.37,439131,13269.78,233412,7055.04,260978,7889.26,147941,4469.33,117124,3541.54,21735,656.96,18343,555.12,-218764,-6586.45
600477.SH,20251114,697854,21533.23,728974,22480.56,454504,14025.2,450377,13902.7,185269,5713.47,195327,6029.27,67061,2067.82,30009,927.18,-155438,-4705.96
600477.SH,20251113,845710,25984.38,874179,26837.81,518583,15911.33,534694,16410.41,257273,7877.25,261065,8008.72,105909,3253.58,57537,1769.6,115703,3665.66
600477.SH,20251112,1506594,46735.1,1392921,43166.83,931801,28999.1,919250,28610.24,474278,14786.7,496106,15503.62,120808,3789.54,225203,7029.75,-126986,-3927.08
600477.SH,20251111,403433,12161.16,511832,15546.0,386352,11689.58,493469,15024.73,291846,8943.35,338587,10375.09,333690,10339.18,71433,2187.45,-34473,-1295.48
600477.SH,20251110,165262,4649.27,156480,4401.15,99502,2800.27,102302,2880.87,46406,1305.89,45957,1293.5,11356,319.88,17786,499.79,37126,1058.15
600477.SH,20251107,224241,6312.59,196842,5540.02,134852,3795.57,132498,3732.15,72648,2045.85,79389,2235.89,18716,526.81,41729,1172.76,24409,697.66
600477.SH,20251106,162943,4537.0,189067,5261.01,94544,2631.83,111659,3109.08,68499,1905.8,64879,1805.01,56706,1576.74,17088,476.26,-1586,-29.33
600477.SH,20251105,225642,6276.38,200848,5585.48,153019,4253.47,150263,4176.53,61296,1706.35,99629,2773.79,20196,563.22,9412,263.63,91079,2547.06
600477.SH,20251104,148333,4080.95,143577,3946.81,92938,2556.04,97796,2691.06,37121,1020.24,36988,1018.52,6156,168.67,6187,169.53,26132,729.77
600477.SH,20251103,154319,4203.41,161084,4384.05,96704,2633.84,91318,2488.64,43411,1182.75,42039,1147.49,7,0.19,0,0.0,19852,550.03
600477.SH,20251031,184037,5008.76,220264,5990.59,103137,2804.65,95491,2600.06,65977,1793.73,43435,1181.33,6039,164.83,0,0.0,-95271,-2579.34
600477.SH,20251030,145252,3987.07,151575,4158.61,74828,2054.04,79283,2177.19,41500,1138.54,44642,1226.31,18550,509.31,4630,126.86,-19250,-521.5
600477.SH,20251029,129140,3536.04,128442,3515.28,94891,2596.83,98287,2689.57,60071,1641.3,51003,1394.27,10313,282.08,16683,457.11,-39759,-1077.56
600477.SH,20251028,116104,3209.48,128326,3544.44,62849,1735.49,61298,1694.57,40498,1118.32,26703,738.44,4433,122.35,7557,208.19,-12295,-332.56
600477.SH,20251027,160606,4442.86,184275,5093.79,94614,2616.45,83835,2319.7,50048,1385.5,47447,1314.74,10289,283.4,0,0.0,-30668,-836.48
600477.SH,20251024,193059,5352.32,234756,6502.26,105609,2927.57,99059,2753.21,49950,1385.08,18612,517.26,3808,107.77,0,0.0,-112523,-3108.7
600477.SH,20251023,183708,5146.9,180616,5055.86,92906,2601.31,106373,2980.71,46615,1306.63,32359,909.63,0,0.0,3880,108.64,-16252,-437.57
600477.SH,20251022,254243,7205.0,254165,7198.96,130328,3692.84,126978,3599.89,42768,1210.07,55426,1570.21,9228,261.15,0,0.0,-83236,-2341.56
600477.SH,20251021,451932,12779.36,376906,10660.02,243915,6906.23,250279,7083.71,129150,3664.24,149374,4232.01,7729,221.26,56166,1595.36,306764,8676.64
600477.SH,20251020,177747,4849.39,190066,5182.22,62178,1695.28,68539,1870.77,35135,957.29,20343,555.52,3889,106.56,0,0.0,8275,234.34
600477.SH,20251017,174911,4810.45,176094,4840.74,86010,2363.65,78502,2157.89,27712,762.59,41302,1136.88,7704,210.86,438,12.05,-30304,-824.06
600477.SH,20251016,213739,5940.1,208313,5784.58,109072,3031.46,97129,2701.18,56934,1579.97,67451,1875.28,0,0.0,6852,190.49,-79163,-2185.95
600477.SH,20251015,322516,9069.08,310155,8719.66,196972,5541.21,188654,5308.16,85374,2402.16,91087,2563.58,0,0.0,14966,421.04,98676,2781.21
600477.SH,20251014,267881,7377.68,242490,6675.02,138101,3801.3,139213,3835.03,57091,1572.36,63614,1752.1,0,0.0,17756,489.19,-2096,-41.97
600477.SH,20251013,255224,6879.53,229707,6188.22,115326,3109.95,121827,3284.32,45485,1228.08,61414,1660.9,12282,331.6,15368,415.72,24717,688.24
600477.SH,20251010,283703,7675.53,239469,6476.02,145718,3937.06,158454,4282.28,58341,1575.03,96709,2614.0,19637,530.67,12767,345.99,159760,4325.12
600477.SH,20251009,177504,4705.48,185584,4916.33,88098,2333.97,90793,2406.92,38269,1013.27,37291,989.12,9798,259.65,0,0.0,-3631,-85.92
600477.SH,20250930,166646,4398.39,195121,5147.4,115749,3053.87,95161,2512.49,49066,1294.66,42260,1115.68,22086,583.07,21006,554.43,-57123,-1498.44
600477.SH,20250929,186675,4934.25,207513,5478.57,101094,2669.22,95206,2515.36,55377,1462.12,35241,932.61,1836,48.47,7023,187.51,-20544,-524.04
600477.SH,20250926,129599,3447.91,133899,3559.1,82649,2196.34,75395,2004.36,34731,923.95,35604,948.84,6040,161.27,8120,217.18,4723,133.54
600477.SH,20250925,151228,4021.47,164296,4365.15,91830,2442.43,76278,2031.11,38756,1029.95,36031,959.55,791,20.96,6000,159.0,-7336,-183.78
600477.SH,20250924,152488,4034.5,162803,4303.69,79142,2092.8,83973,2221.59,35210,930.72,24460,648.82,4397,116.08,0,0.0,-4888,-115.82
600477.SH,20250923,273706,7231.87,304180,8033.16,142970,3779.8,141551,3743.56,75619,1995.43,49254,1300.96,8030,213.16,5340,142.58,-115308,-3038.65
600477.SH,20250922,183331,4978.58,203464,5523.41,93366,2534.57,90641,2461.48,38330,1040.11,29249,794.01,12326,335.23,4000,109.6,-80539,-2181.98
600477.SH,20250919,232746,6459.38,248693,6900.1,121315,3366.84,138713,3850.84,87883,2435.55,59301,1644.15,13861,385.85,9098,252.53,-106645,-2949.95
600477.SH,20250918,306187,8712.48,313773,8923.02,199541,5672.24,196093,5581.51,115149,3277.46,109415,3113.98,10071,288.61,11667,332.28,39553,1149.08
600477.SH,20250917,233447,6592.85,216322,6105.29,112851,3185.3,123748,3493.25,65438,1846.32,71448,2018.63,22500,635.0,22718,642.3,-16441,-448.56
600477.SH,20250916,262320,7363.05,224902,6310.13,109724,3079.79,121459,3411.02,65454,1836.92,73702,2070.52,10161,285.52,27597,773.63,57232,1623.02
600477.SH,20250915,276293,7704.83,243659,6791.79,154772,4315.97,174313,4861.51,90372,2519.59,92606,2583.23,7482,208.65,18341,512.53,52320,1472.75
600477.SH,20250912,237297,6559.11,190260,5256.35,139819,3860.83,167493,4626.69,92588,2555.38,87635,2422.37,1887,51.7,26204,721.61,128233,3559.33
600477.SH,20250911,206300,5619.26,178256,4848.89,118971,3239.29,114040,3104.6,60753,1655.38,57936,1582.1,0,0.0,35792,978.34,45907,1271.81
600477.SH,20250910,138402,3769.21,142767,3884.68,74000,2013.78,93874,2555.02,68002,1849.35,53444,1454.98,22091,601.18,12410,338.83,-65657,-1776.82
600477.SH,20250909,236947,6458.14,208764,5688.22,147140,4011.31,170075,4636.1,103132,2809.28,95254,2595.33,21961,598.78,35086,957.85,92219,2529.73
600477.SH,20250908,167814,4519.39,161427,4343.48,93106,2506.21,87115,2346.77,49035,1320.5,61412,1655.85,0,0.0,0,0.0,36714,998.89
600477.SH,20250905,141823,3786.9,142178,3792.67,83451,2225.87,88920,2374.83,32265,861.13,22441,599.59,0,0.0,4000,106.8,4906,142.36
600477.SH,20250904,187400,4996.69,157246,4189.57,94686,2521.19,111307,2966.78,54396,1449.5,67661,1803.87,5537,147.28,5806,154.44,84445,2255.58
600477.SH,20250903,137300,3650.26,163710,4350.77,89426,2378.01,88598,2357.89,67633,1799.95,45479,1210.76,8711,231.71,5282,140.51,-121577,-3225.68
600477.SH,20250902,161049,4319.8,167060,4475.37,132907,3562.99,134090,3595.55,46333,1238.06,46793,1255.58,21507,577.26,13853,371.62,-36107,-951.8
600477.SH,20250901,144714,3888.59,162668,4369.01,106462,2858.41,102210,2744.58,44985,1208.28,31539,848.58,256,6.89,0,0.0,-7039,-178.02
600477.SH,20250829,161731,4365.58,188266,5076.08,104425,2819.43,105858,2857.87,40887,1104.7,36011,973.03,36291,975.12,13200,357.86,-9166,-233.3
600477.SH,20250828,203607,5425.16,219767,5849.68,136764,3649.58,128303,3422.05,105323,2805.67,101066,2702.06,15045,404.23,11603,310.84,-95759,-2538.12
600477.SH,20250827,208801,5698.55,248136,6763.71,132402,3612.85,131552,3592.72,72283,1971.66,52697,1440.06,32513,887.8,13614,374.39,-178798,-4868.11
600477.SH,20250826,213640,5896.25,185391,5113.31,126977,3498.59,122521,3376.53,66032,1819.83,62448,1722.88,10000,276.0,46289,1277.96,57966,1607.48
600477.SH,20250825,201805,5528.43,196149,5369.56,133858,3664.07,140392,3843.7,49333,1349.46,52295,1432.58,29701,814.55,25861,710.68,18472,520.64
600477.SH,20250822,158819,4291.88,158599,4281.74,100668,2718.21,96437,2606.74,44782,1209.08,34503,932.56,4000,107.6,18729,505.73,-10107,-258.46
600477.SH,20250821,159368,4316.11,150186,4065.18,106869,2892.47,109720,2971.16,47316,1280.75,54495,1475.99,5000,135.5,4151,112.49,8514,241.53
600477.SH,20250820,166726,4467.03,169704,4543.22,92887,2486.97,98569,2640.43,53854,1441.27,37392,1001.78,5000,134.5,12801,344.35,31825,870.17
600477.SH,20250819,192423,5158.29,202490,5428.89,120938,3240.92,122024,3270.91,47351,1267.45,63324,1696.72,30196,812.44,3070,82.58,63246,1697.42
600477.SH,20250818,140902,3742.16,149005,3952.79,101016,2680.39,86376,2294.37,38460,1020.52,43708,1161.35,4000,105.6,5289,140.16,-20439,-533.29
600477.SH,20250815,147920,3905.03,140900,3717.19,65015,1715.44,89703,2368.67,32871,866.37,22444,592.47,7241,191.49,0,0.0,27961,746.3
600477.SH,20250814,152858,4049.62,176904,4683.82,90305,2394.5,79922,2118.66,45330,1199.2,27575,730.83,1082,28.66,5174,138.66,-93200,-2463.37
600477.SH,20250813,134667,3611.45,128890,3453.83,59998,1607.71,87481,2345.21,30371,813.22,14078,377.88,5413,144.53,0,0.0,-7371,-190.67
600477.SH,20250812,103780,2778.98,104292,2790.35,57221,1531.21,62057,1661.31,19048,509.5,13007,348.62,3870,103.33,4563,122.73,-19941,-528.08
600477.SH,20250811,166408,4469.49,137067,3679.16,64417,1727.92,77822,2090.0,17302,463.6,33239,891.85,0,0.0,0,0.0,24562,667.95
600477.SH,20250808,104180,2766.13,91328,2421.9,73810,1960.55,75539,2006.93,26564,703.5,32818,871.37,0,0.0,4868,129.98,28785,773.48
600477.SH,20250807,131817,3490.22,140734,3723.1,73190,1935.73,82900,2194.0,45533,1203.61,26907,712.46,0,0.0,0,0.0,-44381,-1164.24
600477.SH,20250806,102063,2703.25,103690,2743.6,53471,1414.67,51380,1360.11,14969,395.24,15472,409.63,4450,117.48,4410,117.31,-19182,-501.5
600477.SH,20250805,106959,2844.35,95551,2539.66,58863,1564.57,66105,1758.06,17733,471.8,21899,582.99,0,0.0,0,0.0,9224,248.95
600477.SH,20250804,101920,2680.97,101310,2662.97,44652,1173.67,49300,1297.05,17839,468.68,13802,363.29,0,0.0,0,0.0,7669,208.52
600477.SH,20250801,107026,2836.73,105148,2784.78,50234,1330.12,46849,1241.94,30914,819.08,32164,852.86,0,0.0,4013,106.34,-10756,-278.48
600477.SH,20250731,187167,4992.59,219216,5847.4,93244,2487.91,100072,2671.74,53128,1415.49,39014,1042.12,24763,665.28,0,0.0,-145063,-3872.03
600477.SH,20250730,145988,3977.31,145953,3973.42,85354,2324.38,90072,2453.77,29429,800.71,39745,1082.5,15000,407.3,0,0.0,-16327,-434.2
600477.SH,20250729,154724,4192.04,195659,5298.16,91062,2465.71,95811,2594.81,23774,644.4,18090,490.44,47400,1281.8,7400,200.54,-79725,-2149.08
600477.SH,20250728,147226,4024.74,164966,4507.46,61705,1685.68,59419,1624.96,28398,775.8,17187,469.62,4242,115.81,0,0.0,-35879,-974.66
600477.SH,20250725,149167,4138.17,170749,4736.78,86091,2386.15,83181,2305.97,36092,1000.75,27522,762.72,14132,392.44,4030,112.03,-75337,-2085.39
600477.SH,20250724,219206,6121.98,201662,5626.87,97739,2725.51,119884,3347.74,36081,1008.71,41037,1149.19,9557,267.6,0,0.0,25252,718.38
600477.SH,20250723,242324,6787.34,233438,6532.29,131866,3691.19,127772,3579.74,58873,1642.97,48484,1356.03,0,0.0,23369,653.44,-41463,-1143.15
600477.SH,20250722,305732,8545.49,253066,7066.35,165606,4624.86,154226,4307.68,97231,2712.55,93554,2614.94,7000,193.9,74724,2087.84,114565,3233.16
600477.SH,20250721,336747,9289.67,263472,7265.75,166231,4581.23,191581,5279.37,79126,2184.01,107830,2977.01,22281,616.78,41503,1149.56,182530,5044.57
600477.SH,20250718,109076,2917.17,92986,2484.99,76459,2044.07,65304,1746.32,28835,770.98,50256,1344.86,4177,111.94,10000,268.0,-5736,-145.84
600477.SH,20250717,102379,2732.29,93373,2490.4,56289,1501.28,54936,1465.77,11847,315.78,22206,593.19,0,0.0,0,0.0,-11247,-294.16
600477.SH,20250716,94992,2559.16,93694,2522.47,57332,1544.48,56007,1509.23,22431,603.47,21109,569.31,0,0.0,3944,106.09,-11484,-303.29
600477.SH,20250715,139336,3762.92,139340,3762.07,80922,2183.9,81128,2190.53,42939,1158.7,40636,1096.42,0,0.0,2093,56.51,-62834,-1695.33
600477.SH,20250714,121442,3332.55,132283,3627.07,69084,1896.29,71365,1959.14,47311,1297.44,34191,940.05,0,0.0,0,0.0,-38760,-1056.85
600477.SH,20250711,146334,4021.71,130256,3577.56,69067,1896.49,75893,2085.79,49214,1351.33,59555,1636.12,11186,307.62,10097,277.67,16310,455.23
600477.SH,20250710,187707,5130.64,163086,4456.17,100910,2758.18,102532,2803.33,47988,1313.07,73165,1999.44,10000,271.0,7822,213.94,87758,2408.07
600477.SH,20250709,111860,3029.46,98065,2654.07,63734,1725.26,79864,2162.29,34817,941.47,32482,879.85,0,0.0,0,0.0,7213,203.85
600477.SH,20250708,124517,3336.73,102527,2744.43,76656,2053.6,77741,2082.96,30871,826.5,47944,1285.98,8883,237.35,12715,340.81,51827,1402.7
600477.SH,20250707,93846,2515.29,100162,2682.36,64461,1727.46,70179,1879.88,50683,1357.63,37389,1002.65,20407,545.91,21666,581.4,-56664,-1509.76
600477.SH,20250704,145885,3928.38,153247,4123.04,106762,2873.5,113101,3043.03,40288,1084.11,64571,1739.79,50772,1363.81,12788,343.95,42364,1149.19
600477.SH,20250703,84969,2265.98,79900,2129.38,50919,1357.17,55326,1475.64,18183,484.67,18844,502.81,0,0.0,0,0.0,-6191,-159.42
600477.SH,20250702,127591,3401.98,112200,2989.58,77585,2067.49,77306,2060.73,50876,1356.68,70310,1875.95,3764,100.12,0,0.0,60411,1618.66
600477.SH,20250701,84295,2225.68,94327,2489.14,52973,1398.49,47819,1263.21,36667,967.79,24564,648.88,0,0.0,7225,190.74,-49913,-1312.98
600477.SH,20250630,98059,2601.35,116396,3085.62,63724,1689.39,46798,1241.03,26566,704.23,21155,562.32,0,0.0,4000,106.0,-4729,-118.7
600477.SH,20250627,153703,4115.15,136926,3662.76,77772,2082.58,72767,1948.16,50648,1352.6,48311,1294.61,0,0.0,24119,644.79,-30960,-821.65
600477.SH,20250626,203346,5475.0,181890,4894.84,103849,2795.54,113330,3052.59,71967,1936.76,85986,2316.62,6000,163.2,3957,106.44,-7313,-187.34
600477.SH,20250625,271769,7239.03,247654,6599.46,197634,5254.56,209548,5576.75,108263,2880.76,119212,3165.37,8748,230.74,10000,263.5,146972,3924.04
600477.SH,20250624,157286,4050.97,133020,3429.16,124150,3196.68,131379,3382.17,60673,1564.49,84100,2163.14,10576,268.69,4187,106.35,171703,4417.4
600477.SH,20250623,84270,2114.24,81153,2034.84,56484,1415.77,57133,1433.7,33068,829.64,35536,891.11,0,0.0,0,0.0,21779,551.56
600477.SH,20250620,63433,1592.96,66819,1676.63,43614,1094.77,37852,950.6,10513,263.52,12888,324.02,0,0.0,0,0.0,5877,151.81
600477.SH,20250619,96720,2424.11,111194,2787.78,47201,1183.3,51991,1304.8,31993,803.79,12729,318.62,0,0.0,0,0.0,-75349,-1889.21
600477.SH,20250618,67550,1712.29,82763,2096.84,55533,1407.98,48027,1217.79,24476,620.26,16769,425.9,0,0.0,0,0.0,-78692,-1993.14
600477.SH,20250617,74102,1893.76,66512,1698.36,51577,1317.84,53943,1378.9,10902,278.18,16750,428.49,624,15.97,0,0.0,1183,35.18
600477.SH,20250616,61002,1554.66,60180,1532.71,34522,879.01,33055,841.89,21772,554.41,24061,613.48,0,0.0,0,0.0,-20402,-515.15
600477.SH,20250613,79490,2033.47,95528,2442.44,48226,1234.03,61330,1569.38,39035,997.97,24076,616.53,14184,362.87,0,0.0,-76210,-1945.19
600477.SH,20250612,92257,2380.62,117715,3036.0,67028,1728.73,67323,1736.32,50065,1290.47,28312,730.3,4000,102.8,0,0.0,-68014,-1749.12
600477.SH,20250611,87856,2291.29,77848,2028.82,60058,1565.44,49238,1283.88,15336,399.05,28948,754.77,6646,173.46,13861,361.77,37838,992.44
600477.SH,20250610,88869,2307.3,105321,2731.47,59996,1558.17,70297,1823.42,42562,1104.32,30146,782.79,24335,627.84,9998,259.95,-72341,-1871.61
600477.SH,20250609,117417,3069.5,102868,2686.72,58660,1532.92,63479,1658.56,23981,625.49,37572,983.02,3861,100.39,0,0.0,58852,1545.95
600477.SH,20250606,60349,1565.51,56648,1467.96,36270,940.12,42404,1100.17,14200,367.7,11767,305.19,0,0.0,0,0.0,-6775,-171.78
600477.SH,20250605,81793,2117.92,87653,2267.67,52441,1356.61,49828,1289.61,23076,597.33,20069,520.8,240,6.22,0,0.0,-15984,-408.24
600477.SH,20250604,100154,2587.11,85819,2215.08,51624,1334.23,65171,1684.46,32713,845.1,33501,866.9,0,0.0,0,0.0,48444,1258.25
600477.SH,20250603,82416,2113.2,79665,2040.5,55291,1416.06,65436,1677.54,27008,691.74,19614,502.96,0,0.0,0,0.0,-27644,-702.14
600477.SH,20250530,87783,2261.94,96180,2476.04,55996,1441.36,53836,1386.89,23931,615.66,17207,443.52,0,0.0,487,12.52,-24490,-625.08
600477.SH,20250529,89819,2328.73,67199,1741.23,61844,1601.39,72329,1874.06,22427,580.44,30628,793.37,0,0.0,3934,101.89,58110,1507.12
600477.SH,20250528,54186,1388.24,55991,1433.66,31155,797.48,35119,899.51,17793,455.17,12024,307.72,0,0.0,0,0.0,-19784,-504.71
600477.SH,20250527,70537,1808.65,66659,1707.6,46427,1188.81,47530,1217.29,15723,402.48,13499,346.05,0,0.0,5000,129.0,2100,59.34
600477.SH,20250526,85631,2191.89,76093,1945.83,40048,1023.59,49705,1271.71,19681,503.43,26382,675.95,6819,174.57,0,0.0,16669,430.86
600477.SH,20250523,90180,2307.22,98874,2528.7,57480,1471.98,66781,1711.77,36384,929.02,36239,928.23,27853,714.92,10003,254.46,-57206,-1460.39
600477.SH,20250522,113407,2940.87,130593,3385.62,86750,2253.74,86219,2240.82,48883,1269.78,48320,1253.56,31694,820.14,15601,404.54,-102239,-2643.56
600477.SH,20250521,66521,1743.34,73429,1922.84,43464,1138.31,42663,1117.46,18011,471.64,22559,591.15,15180,396.72,4525,118.56,-20387,-530.13
600477.SH,20250520,80058,2096.49,82651,2162.9,41936,1097.43,57707,1510.71,34354,897.78,18174,475.16,23816,621.66,21632,564.59,-34183,-889.99
600477.SH,20250519,125391,3286.12,102337,2680.77,63529,1663.96,59804,1567.34,20921,547.67,23372,611.38,14,0.37,24341,638.65,39039,1027.37
600477.SH,20250516,72586,1890.23,95063,2473.91,45837,1193.13,41050,1068.96,21833,567.99,15675,407.46,14739,382.69,3207,83.7,-60413,-1566.92
600477.SH,20250515,73622,1934.32,67333,1768.68,57443,1509.68,49209,1293.69,31124,817.05,39654,1041.16,5000,131.5,10994,289.01,-34564,-903.29
600477.SH,20250514,84440,2226.74,84326,2220.24,54889,1445.93,63860,1682.5,31325,824.35,40713,1072.31,18245,478.02,0,0.0,-6567,-161.48
600477.SH,20250513,104498,2766.97,101159,2676.5,58257,1541.56,61483,1627.59,39815,1053.23,42309,1119.7,6380,168.43,4000,106.4,-14874,-385.69
600477.SH,20250512,83598,2191.43,83016,2175.95,49573,1299.65,53039,1390.64,27819,729.38,20341,533.97,2852,74.44,7446,194.34,4239,115.23
600477.SH,20250509,79471,2079.75,88671,2319.26,44099,1153.11,45170,1181.75,34953,914.15,14681,384.0,0,0.0,10000,262.0,-37608,-979.78
600477.SH,20250508,92109,2424.27,86914,2287.63,60574,1594.45,62887,1654.69,34974,921.43,29667,780.71,9966,262.6,18155,479.72,36223,958.89
600477.SH,20250507,108191,2825.96,93430,2439.8,65854,1718.97,67434,1762.11,20155,526.29,27670,722.0,6393,166.22,12059,313.53,25983,686.28
600477.SH,20250506,110236,2834.81,98782,2538.63,65992,1694.77,77516,1990.34,29578,758.58,26855,690.75,6847,176.65,9500,245.1,76799,1974.64
600477.SH,20250430,66031,1668.26,71304,1800.6,48831,1233.16,48879,1235.19,22830,576.41,20807,525.44,3297,83.41,0,0.0,-14914,-372.48
600477.SH,20250429,76221,1924.83,68592,1732.28,46247,1167.28,40264,1017.46,24127,608.96,14755,372.75,0,0.0,22984,578.58,4069,109.24
600477.SH,20250428,116336,2945.47,76137,1929.75,91081,2307.66,73798,1870.44,29942,757.16,84222,2132.6,16992,432.0,20195,509.5,-76531,-1940.33
600477.SH,20250425,74426,1928.63,70704,1831.2,54853,1420.82,56757,1470.7,27701,717.73,29376,761.62,1411,36.4,1553,40.07,21745,567.99
600477.SH,20250424,92792,2387.43,92540,2380.64,66582,1711.82,50219,1291.26,14109,363.04,27774,714.29,0,0.0,2950,76.11,-48495,-1245.92
600477.SH,20250423,66177,1723.69,77924,2027.92,44041,1145.59,41969,1092.93,19695,512.0,11040,287.26,4252,110.55,3232,83.71,-28582,-739.42
600477.SH,20250422,76428,1986.88,66489,1727.01,50087,1301.54,47987,1247.98,14396,373.59,25860,672.13,0,0.0,575,14.89,8661,230.35
