ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600229.SH,20250923,24754,1609.37,23524,1530.31,11122,723.08,13926,904.65,6713,436.37,5139,333.86,0,0.0,0,0.0,-5208,-339.57
600229.SH,20250922,14302,947.93,17516,1160.6,10512,696.7,11531,763.87,6610,437.73,2122,140.79,0,0.0,255,17.11,-9063,-599.14
600229.SH,20250919,19305,1289.14,20021,1337.39,11390,760.35,11511,768.69,5545,369.58,7386,492.16,4998,333.45,2320,154.28,-2608,-173.95
600229.SH,20250918,26454,1789.75,33100,2238.49,20991,1418.87,17557,1187.13,13324,902.33,8643,585.14,0,0.0,1469,100.19,-17187,-1160.22
600229.SH,20250917,18133,1234.12,21098,1435.47,14630,995.84,11693,795.94,6488,441.4,6459,439.95,0,0.0,0,0.0,-3194,-215.51
600229.SH,20250916,21439,1459.82,18988,1292.54,10719,729.55,12943,881.18,10554,718.15,10781,733.8,0,0.0,0,0.0,998,69.66
600229.SH,20250915,17779,1204.4,18312,1240.45,11338,767.89,11501,778.96,5443,368.56,4747,321.44,0,0.0,0,0.0,-2896,-195.5
600229.SH,20250912,18577,1264.85,19635,1336.59,15045,1024.19,15050,1024.88,10902,742.52,9864,671.79,25,1.71,0,0.0,-4627,-313.46
600229.SH,20250911,24866,1675.95,25714,1731.73,17863,1203.51,18643,1256.27,10801,727.71,7641,516.05,0,0.0,1532,103.12,-5582,-369.85
600229.SH,20250910,24514,1661.33,23679,1604.44,18161,1230.19,20261,1372.81,9872,668.81,9861,668.11,1254,85.03,0,0.0,5141,349.38
600229.SH,20250909,23827,1603.57,25174,1693.75,14029,944.16,14153,952.86,10046,676.77,10466,705.35,3990,268.73,2099,141.26,-8205,-550.86
600229.SH,20250908,23558,1587.63,23270,1568.1,19478,1311.78,16134,1086.95,8673,584.3,10556,711.13,1571,105.26,3320,222.79,7208,488.49
600229.SH,20250905,25488,1696.83,30202,2009.42,18419,1227.01,18517,1234.78,7953,528.92,4670,311.01,1529,102.44,0,0.0,-2313,-151.65
600229.SH,20250904,30320,2013.24,30900,2050.28,20901,1386.73,14764,980.19,4056,269.63,9614,639.14,0,0.0,0,0.0,-7142,-469.78
600229.SH,20250903,29625,1987.66,33023,2214.52,24715,1655.02,21306,1428.92,10553,709.35,8414,566.14,0,0.0,2150,142.45,-17487,-1168.29
600229.SH,20250902,44179,2994.16,45636,3094.89,31381,2128.72,23495,1593.68,11606,785.65,11343,767.58,0,0.0,6692,452.38,-21416,-1452.94
600229.SH,20250901,36267,2495.56,44054,3030.61,23426,1611.42,16299,1121.3,9621,662.59,7419,511.4,0,0.0,1542,106.24,-8351,-570.55
600229.SH,20250829,33738,2338.5,37893,2625.42,22566,1563.69,19479,1351.06,8456,586.02,7388,511.73,0,0.0,0,0.0,-12808,-883.93
600229.SH,20250828,61976,4307.66,73501,5110.31,52735,3662.36,44906,3117.61,27488,1913.76,18439,1280.54,2372,166.28,7725,541.58,-25745,-1788.34
600229.SH,20250827,69575,4980.22,76793,5497.1,46292,3308.99,39309,2812.65,22089,1576.99,22173,1581.04,1597,114.66,1278,90.07,-53872,-3853.34
600229.SH,20250826,60909,4422.63,56359,4091.13,50298,3650.58,48080,3490.39,26486,1921.1,27541,1999.6,6272,456.09,11985,869.28,-4456,-320.56
600229.SH,20250825,67972,4901.66,69101,4981.81,54221,3909.22,52108,3756.99,28138,2027.43,27400,1975.98,0,0.0,1723,123.54,-9190,-654.45
600229.SH,20250822,63478,4563.42,64643,4646.45,39886,2866.89,40134,2885.35,19904,1429.72,12855,923.51,1723,123.54,7359,528.24,-17975,-1289.01
600229.SH,20250821,62759,4541.39,66938,4841.45,55052,3982.38,53438,3867.14,22699,1642.16,22134,1601.54,2000,144.2,0,0.0,-22268,-1604.89
600229.SH,20250820,95120,6861.56,95488,6886.76,63450,4576.49,66346,4787.16,31499,2273.39,26040,1879.11,6,0.43,2200,158.84,-19274,-1381.1
600229.SH,20250819,221286,15970.91,224244,16181.96,131283,9466.44,103199,7449.14,72715,5247.02,74446,5371.6,16842,1212.14,40236,2893.81,-48852,-3500.23
600229.SH,20250818,172117,12757.69,190730,14193.55,152113,11252.49,184239,13692.29,98863,7401.75,127577,9534.07,108676,8204.03,29223,2196.04,-18103,-1542.87
600229.SH,20250815,28840,1990.2,36048,2487.12,25266,1742.84,21609,1490.35,15346,1058.51,10694,738.19,2552,176.09,3653,251.98,-9502,-652.75
600229.SH,20250814,31281,2183.99,43298,3019.9,29778,2076.83,17257,1203.05,8392,585.75,4726,330.89,0,0.0,4170,292.73,-21111,-1466.25
600229.SH,20250813,27972,1978.32,35519,2511.23,17076,1206.29,13073,923.52,6495,458.89,2951,208.75,0,0.0,0,0.0,-17310,-1221.41
600229.SH,20250812,26006,1848.39,24449,1737.25,14112,1002.13,13628,968.17,3150,223.8,5191,368.89,0,0.0,0,0.0,-3084,-217.3
600229.SH,20250811,35067,2484.0,34495,2443.42,19054,1350.96,20439,1448.59,7450,526.8,5195,368.23,0,0.0,1442,101.52,9526,675.81
600229.SH,20250808,31218,2192.96,29510,2072.49,10565,741.96,11605,814.89,4016,281.43,4579,321.58,0,0.0,105,7.39,-3403,-237.27
600229.SH,20250807,31042,2196.47,31418,2222.87,15080,1066.05,13619,963.05,3650,258.01,4735,334.6,0,0.0,0,0.0,-9462,-668.1
600229.SH,20250806,31206,2215.52,29155,2069.56,11798,837.27,12677,900.04,4924,349.33,6096,432.51,0,0.0,0,0.0,-2468,-174.12
600229.SH,20250805,32140,2286.98,34356,2444.07,16587,1180.66,15211,1083.47,3681,262.4,2841,202.5,0,0.0,0,0.0,-4184,-295.06
600229.SH,20250804,38218,2694.84,36418,2565.55,16407,1156.73,16150,1139.01,3595,252.61,5652,399.61,0,0.0,0,0.0,8762,623.73
600229.SH,20250801,44870,3144.94,40328,2824.9,20990,1471.53,23884,1675.16,5028,353.17,9034,633.94,2358,164.35,0,0.0,5676,404.14
600229.SH,20250731,40819,2852.18,40846,2852.6,13611,949.89,17364,1212.67,5709,398.25,4068,284.98,2139,149.94,0,0.0,-14122,-984.01
600229.SH,20250730,39624,2785.05,37890,2662.29,20713,1455.42,20454,1437.22,6952,488.7,10932,769.15,1987,139.49,0,0.0,2920,209.3
600229.SH,20250729,29234,2038.44,29751,2074.5,14353,1000.8,11749,820.02,5178,361.94,6483,452.18,0,0.0,782,54.48,-4529,-313.57
600229.SH,20250728,27031,1897.53,28068,1969.9,11597,813.56,9960,699.39,3760,264.22,2793,196.02,1592,111.92,3159,221.92,-3306,-230.42
600229.SH,20250725,36796,2595.43,31046,2189.52,17778,1253.17,18071,1274.21,7283,512.86,12740,897.73,0,0.0,0,0.0,2871,204.41
600229.SH,20250724,33193,2321.59,30691,2146.12,15853,1108.38,19577,1369.62,3786,265.07,7901,552.97,5337,373.68,0,0.0,10673,748.21
600229.SH,20250723,33631,2344.37,31402,2188.29,21618,1506.9,23267,1622.18,11985,835.02,14129,984.68,3030,211.34,1466,102.47,-13052,-907.22
600229.SH,20250722,34438,2392.43,36162,2509.51,23078,1600.56,20368,1414.2,9595,666.76,10582,736.04,1463,102.12,1463,102.12,383,33.06
600229.SH,20250721,40595,2792.36,37606,2586.48,20847,1434.81,24898,1713.58,8017,550.31,8569,589.43,1614,112.01,0,0.0,15136,1045.73
600229.SH,20250718,33351,2271.42,33926,2309.48,21308,1450.73,22511,1534.28,6112,416.03,8674,590.29,4340,295.87,0,0.0,-6529,-442.02
600229.SH,20250717,33903,2288.84,40164,2710.24,22328,1506.49,14209,959.33,9270,624.8,8534,574.82,0,0.0,2594,175.73,-6083,-406.72
600229.SH,20250716,62435,4224.63,60035,4059.62,35555,2407.18,27676,1874.19,14509,981.26,24563,1664.01,0,0.0,225,15.24,-3922,-258.18
600229.SH,20250715,87900,5969.09,86266,5849.6,66495,4509.97,53795,3650.12,32278,2190.76,47493,3231.1,3957,267.71,3076,206.71,-19604,-1331.55
600229.SH,20250714,31578,2280.07,31836,2298.32,11808,852.04,11239,811.59,6173,446.15,6484,468.35,0,0.0,0,0.0,-7495,-538.7
600229.SH,20250711,35785,2587.21,30399,2196.76,18936,1368.69,15976,1155.43,3510,253.51,8088,584.84,0,0.0,3768,272.38,6953,505.52
600229.SH,20250710,28909,2087.96,26418,1907.52,9287,670.39,10697,773.01,4549,328.76,5630,406.58,0,0.0,0,0.0,-756,-52.97
600229.SH,20250709,45563,3279.87,37319,2686.61,18294,1317.18,17882,1286.9,3852,277.25,9084,654.4,0,0.0,3424,246.39,14969,1078.9
600229.SH,20250708,30844,2199.98,23562,1680.28,10562,753.12,10869,775.27,936,66.61,7911,564.16,0,0.0,0,0.0,9052,646.4
600229.SH,20250707,20141,1423.43,18354,1296.58,7364,520.37,8497,600.8,1745,123.33,2399,169.74,0,0.0,0,0.0,-476,-32.68
600229.SH,20250704,17934,1265.97,20044,1414.18,11635,820.67,9773,689.59,2402,169.08,2154,151.96,0,0.0,0,0.0,-5431,-381.55
600229.SH,20250703,21963,1555.43,20515,1452.34,8164,577.79,8791,622.78,1730,122.43,4537,321.14,1986,140.61,0,0.0,-5968,-421.33
600229.SH,20250702,21925,1550.55,23382,1653.41,9005,636.53,8434,596.37,2967,209.56,2081,146.86,0,0.0,0,0.0,-3489,-245.55
600229.SH,20250701,26692,1893.16,26827,1902.11,9631,682.65,9849,698.44,3045,215.78,2692,191.03,0,0.0,0,0.0,-4383,-308.93
600229.SH,20250630,36588,2583.48,32736,2312.15,21133,1493.63,20886,1476.13,5925,419.41,10024,708.24,0,0.0,0,0.0,13098,928.63
600229.SH,20250627,23068,1619.91,23905,1678.38,15621,1096.76,13089,919.33,5257,368.89,4351,305.78,0,0.0,2601,182.07,-3874,-270.97
600229.SH,20250626,29433,2068.7,28838,2026.82,13856,973.41,12295,863.86,5206,366.32,7362,517.75,0,0.0,0,0.0,-489,-31.51
600229.SH,20250625,28430,1995.64,30769,2159.19,16089,1129.16,13234,929.2,8453,593.28,8969,629.69,0,0.0,0,0.0,-8112,-567.15
600229.SH,20250624,38704,2701.29,37361,2608.17,16183,1129.86,18847,1315.98,6201,434.97,4891,342.73,11,0.77,0,0.0,14109,986.54
600229.SH,20250623,31550,2154.52,27975,1909.35,7513,512.7,9731,664.37,5015,343.02,5365,367.23,0,0.0,1007,69.28,3570,247.13
600229.SH,20250620,40340,2742.56,41166,2797.66,16716,1138.05,12767,869.31,3176,215.27,4754,322.93,0,0.0,1545,105.99,-9279,-629.4
600229.SH,20250619,39558,2734.19,41184,2847.7,16515,1142.88,13619,942.81,5587,388.07,6857,474.63,0,0.0,0,0.0,-692,-46.84
600229.SH,20250618,28372,1953.04,32139,2211.62,16621,1143.78,16815,1157.62,3832,263.7,1485,102.33,1614,111.04,0,0.0,-13075,-897.8
600229.SH,20250617,44944,3141.77,43972,3073.88,18194,1270.89,18106,1265.3,4982,348.52,6042,422.0,0,0.0,0,0.0,-17172,-1198.95
600229.SH,20250616,52759,3707.05,48009,3374.43,29289,2053.09,29318,2059.72,12156,851.68,10630,741.88,15,1.06,6262,436.85,5075,355.48
600229.SH,20250613,73678,5173.01,81617,5729.87,46169,3242.86,45362,3185.3,19072,1336.81,13475,945.08,3003,209.31,1468,101.73,-43514,-3054.55
600229.SH,20250612,102157,7374.27,110285,7956.69,59151,4266.48,57320,4133.87,20904,1504.23,24608,1769.73,10001,715.31,0,0.0,4728,343.16
600229.SH,20250611,141188,10382.74,156730,11518.47,90540,6674.18,87637,6478.59,48898,3629.1,37040,2765.1,12357,926.22,11576,850.07,-22822,-1670.9
600229.SH,20250610,35237,2483.12,34365,2421.56,20272,1427.71,21446,1512.14,5818,408.84,7466,524.23,1950,138.26,0,0.0,-6369,-447.72
600229.SH,20250609,28230,1978.84,25666,1798.71,10159,711.92,10813,758.09,7835,548.94,6719,471.09,182,12.75,3208,224.56,2576,181.78
600229.SH,20250606,24197,1685.73,22331,1555.61,9788,682.02,10831,754.59,5417,377.02,6240,434.58,0,0.0,0,0.0,-6504,-451.24
600229.SH,20250605,25496,1786.68,25775,1806.52,13544,948.62,12213,855.4,4377,307.87,5429,381.25,0,0.0,0,0.0,3227,228.99
600229.SH,20250604,18546,1295.86,19525,1363.66,12902,901.26,9575,669.02,1322,92.23,3670,256.67,0,0.0,0,0.0,3072,216.54
600229.SH,20250603,35485,2479.35,32218,2251.25,19574,1367.89,18416,1287.0,5382,375.92,9807,684.91,0,0.0,0,0.0,9111,639.37
600229.SH,20250530,22206,1539.92,20914,1449.96,8152,565.39,8156,565.72,2026,140.42,1442,99.95,0,0.0,1872,130.1,-1532,-104.69
600229.SH,20250529,32649,2260.62,30067,2080.51,16188,1122.45,14755,1022.54,2986,207.13,7001,487.15,0,0.0,0,0.0,8069,562.78
600229.SH,20250528,20344,1389.58,20596,1406.81,10349,706.75,9419,642.7,2503,170.08,3181,216.89,0,0.0,0,0.0,-6582,-447.22
600229.SH,20250527,28776,1972.78,27920,1914.11,13475,924.38,12994,891.58,2532,173.63,3869,265.1,0,0.0,0,0.0,1157,83.87
600229.SH,20250526,30140,2057.25,28084,1916.76,12789,874.11,13315,910.81,4974,341.59,6498,444.97,1514,102.65,1520,103.06,11044,756.42
600229.SH,20250523,29404,1992.01,31732,2148.89,11256,760.5,8698,588.08,3575,240.93,3805,256.47,0,0.0,0,0.0,-5135,-345.73
600229.SH,20250522,21159,1454.62,24789,1704.02,9654,663.68,7362,505.93,1807,123.65,469,32.01,0,0.0,0,0.0,-4946,-339.62
600229.SH,20250521,27109,1881.68,27278,1893.03,12421,861.06,11725,813.47,1629,113.0,2156,149.25,0,0.0,0,0.0,685,48.78
600229.SH,20250520,32419,2234.58,30115,2076.22,17181,1185.06,19255,1327.79,3799,263.37,4029,279.0,0,0.0,0,0.0,6615,455.18
600229.SH,20250519,27025,1827.89,24674,1668.38,13123,889.16,12769,865.05,1452,98.52,4157,282.14,0,0.0,0,0.0,2294,156.15
600229.SH,20250516,19359,1299.21,18461,1238.58,10927,733.12,9623,645.71,2824,189.49,5026,337.52,0,0.0,0,0.0,1536,104.25
600229.SH,20250515,18908,1272.61,18712,1259.23,7289,490.63,8227,553.78,2201,148.16,1459,98.39,0,0.0,0,0.0,-6750,-453.54
600229.SH,20250514,26265,1781.0,28560,1935.48,14684,995.29,12980,879.84,6880,465.81,6289,426.77,0,0.0,0,0.0,-6177,-417.89
600229.SH,20250513,29512,1999.92,34869,2361.59,17410,1179.89,19692,1336.57,7300,493.61,4802,324.64,6828,464.11,1687,114.73,3345,231.62
600229.SH,20250512,23405,1576.43,22347,1504.81,10768,724.93,12927,870.3,3730,250.83,2629,177.08,0,0.0,0,0.0,-4027,-269.58
600229.SH,20250509,27274,1835.99,24876,1674.05,17482,1175.91,13783,926.92,7331,492.87,13428,903.8,0,0.0,0,0.0,-5369,-359.21
600229.SH,20250508,27787,1886.52,28557,1938.07,17921,1215.37,20412,1385.6,9043,613.07,5782,391.29,0,0.0,0,0.0,-4081,-275.72
600229.SH,20250507,27120,1828.44,28008,1888.65,18391,1240.35,17254,1163.34,4472,301.9,4721,318.7,0,0.0,0,0.0,-7073,-475.29
600229.SH,20250506,39274,2618.05,33468,2232.43,19913,1330.13,25888,1729.3,12967,866.85,14139,943.82,1341,90.51,0,0.0,10664,717.73
600229.SH,20250430,33744,2240.91,28079,1863.61,20747,1376.68,23408,1555.88,15341,1015.07,13262,877.02,1687,110.84,6770,446.98,-20320,-1342.97
600229.SH,20250429,37486,2498.73,35880,2389.25,30327,2021.11,21132,1408.4,5763,384.02,12446,830.25,0,0.0,4118,275.96,11006,737.26
600229.SH,20250428,37013,2435.59,30271,1992.17,15901,1046.67,17973,1184.28,4850,319.59,7994,525.3,0,0.0,1526,100.11,1622,108.29
600229.SH,20250425,17304,1133.92,19674,1289.14,10811,708.19,9315,610.26,2702,176.93,1828,119.65,0,0.0,0,0.0,-1227,-79.17
600229.SH,20250424,22037,1444.21,27266,1786.65,10931,715.63,17377,1139.0,14189,930.02,4736,310.51,2222,146.29,0,0.0,-2155,-138.17
600229.SH,20250423,20878,1363.9,24088,1573.05,11404,744.55,12436,812.45,6919,451.42,2677,174.37,0,0.0,0,0.0,-5275,-342.58
600229.SH,20250422,21799,1423.72,20391,1331.56,6759,441.31,10849,708.64,2399,156.43,1533,100.22,1816,118.95,0,0.0,-5161,-335.89
600229.SH,20250421,27217,1769.35,25934,1687.73,14154,920.42,17777,1157.36,9341,609.53,7001,454.2,0,0.0,0,0.0,11630,760.34
600229.SH,20250418,20696,1327.93,18845,1208.73,11453,734.5,12552,805.08,3509,224.91,4261,273.53,0,0.0,0,0.0,-5828,-372.34
600229.SH,20250417,23225,1504.89,21102,1367.32,17448,1130.96,17285,1120.38,4663,302.05,5270,341.73,0,0.0,1679,108.46,-2270,-146.27
600229.SH,20250416,30782,1996.88,31295,2029.79,18284,1187.1,18551,1206.22,6707,436.87,5927,384.84,0,0.0,0,0.0,-5289,-339.84
600229.SH,20250415,26784,1747.22,25867,1686.78,17102,1116.08,13902,907.95,5705,371.45,9822,640.01,0,0.0,0,0.0,5485,360.4
600229.SH,20250414,23417,1519.46,26243,1702.5,13127,851.37,13671,888.04,12199,792.53,8829,572.84,0,0.0,0,0.0,323,23.76
600229.SH,20250411,34275,2207.18,29444,1896.44,22836,1469.24,22343,1438.52,6377,410.43,13627,875.16,1926,123.26,0,0.0,-10662,-684.39
600229.SH,20250410,48012,3132.51,40620,2652.35,32582,2124.94,32008,2088.22,9478,621.11,14730,960.15,1753,114.75,4467,292.59,4115,270.94
