ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600737.SH,20251208,69223,11812.42,66008,11261.81,60320,10294.77,53447,9122.34,30994,5287.26,31314,5344.43,5733,976.99,15500,2642.87,9367,1617.4
600737.SH,20251205,68726,11661.02,63892,10838.05,47507,8060.3,51456,8732.44,25787,4373.55,26776,4542.57,9309,1579.34,9204,1561.14,-3604,-600.03
600737.SH,20251204,61504,10472.59,57622,9811.46,43485,7405.89,43623,7429.01,23182,3945.9,27210,4632.18,8435,1437.32,8151,1389.06,-10185,-1725.83
600737.SH,20251203,81498,13938.42,69860,11946.97,65471,11195.7,65987,11285.24,28934,4949.44,33311,5701.3,8898,1524.64,15643,2674.68,-4144,-701.48
600737.SH,20251202,91671,15970.66,90188,15713.01,70028,12199.57,67131,11695.56,35350,6162.81,38607,6728.4,23362,4063.47,24484,4259.54,-41125,-7157.27
600737.SH,20251201,209164,37097.02,228550,40531.57,145546,25833.03,143987,25565.15,85301,15137.02,67513,11988.45,28633,5090.95,28594,5072.83,15330,2737.05
600737.SH,20251128,111611,19067.27,111775,19104.41,84578,14458.14,86213,14731.05,56593,9691.19,59119,10111.95,28588,4880.98,24264,4150.17,27457,4706.98
600737.SH,20251127,99407,16865.64,98811,16755.94,75323,12773.2,77976,13219.25,43289,7338.13,42348,7178.01,16438,2781.62,15322,2605.4,-44010,-7421.4
600737.SH,20251126,79337,13632.43,81245,13959.71,56024,9622.27,56392,9686.82,33056,5678.58,33234,5712.3,13558,2331.82,11105,1906.27,-19068,-3252.73
600737.SH,20251125,102871,17746.64,100740,17385.12,77698,13404.61,83313,14383.9,52064,8985.06,49615,8554.13,11988,2071.72,10952,1884.87,13960,2403.78
600737.SH,20251124,119883,20467.46,131637,22480.84,92333,15774.7,91948,15707.61,66225,11321.8,56093,9591.58,14317,2464.74,13081,2248.67,-30281,-5142.35
600737.SH,20251121,151223,26258.16,153861,26712.99,126731,22023.62,134569,23389.96,91345,15856.31,87539,15207.1,49559,8610.07,42889,7438.1,16431,2899.94
600737.SH,20251120,117914,20718.75,113549,19954.0,93600,16448.67,103596,18205.1,56549,9937.82,52683,9267.77,29525,5212.0,27761,4890.37,-16295,-2868.43
600737.SH,20251119,171529,30625.49,198153,35377.34,123418,22047.33,129618,23153.53,96049,17147.32,73589,13147.82,30983,5543.48,20620,3684.93,-23671,-4175.11
600737.SH,20251118,200873,35529.61,200555,35482.88,158383,28016.52,142454,25210.85,96217,17034.17,100936,17851.22,30590,5415.88,42118,7451.24,-20998,-3649.15
600737.SH,20251117,244391,44328.29,238633,43279.32,172687,31358.63,162940,29562.69,102250,18556.28,107540,19515.79,44159,7996.99,54374,9882.4,-51501,-9282.59
600737.SH,20251114,320308,60612.63,323081,61144.2,268846,50927.32,269550,51107.91,173044,32837.85,168757,32007.47,59863,11357.91,60674,11476.13,-106481,-20176.3
600737.SH,20251113,529534,103917.46,495630,97364.01,503522,98936.43,446870,87927.54,352996,69574.16,367945,72394.95,134851,26678.97,210459,41420.52,-33586,-6993.19
600737.SH,20251112,211007,40192.07,247248,47154.54,234685,44692.87,251496,47963.04,203037,38706.78,218407,41702.8,210889,40592.72,142466,27364.06,-176292,-33928.87
600737.SH,20251111,165224,28177.65,191854,32855.85,190428,32511.68,208768,35790.27,147547,25365.82,142218,24402.99,92224,16007.8,52582,9013.84,92476,15613.31
600737.SH,20251110,168889,26985.32,195879,31318.83,140229,22409.23,129933,20765.47,98245,15696.99,85721,13688.99,33111,5297.86,28941,4616.1,1264,277.08
600737.SH,20251107,137011,21803.31,147130,23405.85,122514,19519.27,116761,18593.94,84719,13480.6,71523,11389.04,14579,2322.28,23410,3736.64,35836,5725.89
600737.SH,20251106,72355,11270.14,64864,10104.81,56169,8747.18,52801,8225.89,26681,4156.38,32528,5064.77,2608,408.64,7621,1186.86,-11853,-1830.31
600737.SH,20251105,78917,12257.36,72719,11292.28,48429,7518.11,45664,7090.85,26883,4173.64,34732,5390.1,5049,779.25,6163,955.12,5297,845.44
600737.SH,20251104,121502,19151.73,143661,22649.7,94161,14857.68,91527,14461.65,46858,7402.64,43860,6924.77,24940,3954.15,8412,1330.09,-64374,-10155.51
600737.SH,20251103,122874,19502.28,153091,24282.01,101096,16047.79,106283,16871.68,73057,11582.75,63945,10150.66,37733,5986.5,11442,1814.98,-10538,-1612.02
600737.SH,20251031,127505,19937.75,139308,21779.0,81486,12743.65,80961,12662.47,46033,7201.14,48639,7616.77,19821,3104.41,5938,928.71,-34750,-5426.05
600737.SH,20251030,222392,35120.92,217868,34410.12,158037,24974.13,177235,28006.81,110635,17500.4,101203,16018.89,50851,8085.57,45610,7245.2,22143,3600.16
600737.SH,20251029,266496,40294.7,243839,36866.9,186376,28165.88,186109,28142.95,136549,20631.04,137066,20723.09,39678,6005.67,62085,9364.35,121722,18359.58
600737.SH,20251028,151840,21848.03,135717,19523.48,86786,12480.92,73835,10616.82,49107,7057.95,63260,9103.89,6093,873.36,21013,3016.06,-22004,-3144.71
600737.SH,20251027,150405,22137.79,133796,19688.01,89290,13143.28,78927,11617.39,55620,8183.99,60411,8902.43,10595,1557.56,32777,4814.79,-35919,-5241.14
600737.SH,20251024,77219,11581.93,76806,11519.61,49384,7407.84,47030,7056.16,26235,3933.2,25273,3790.8,5723,860.06,9452,1416.47,-9602,-1428.94
600737.SH,20251023,77159,11570.84,76715,11500.73,38601,5786.75,36021,5404.85,23450,3516.39,20389,3056.04,7648,1145.14,13732,2057.5,3915,597.13
600737.SH,20251022,129297,19813.93,134751,20648.85,79580,12224.07,82652,12703.25,45547,6996.75,35835,5500.67,15501,2393.96,16687,2575.94,-45732,-7005.94
600737.SH,20251021,238933,36297.04,224002,34136.33,171636,26036.25,170485,25860.79,99093,15043.8,112610,17037.76,81207,12355.87,83773,12698.08,64945,9772.25
600737.SH,20251020,152875,22531.7,119654,17665.14,104427,15372.67,85596,12623.35,63965,9416.36,57312,8441.46,25456,3735.27,84160,12326.06,37523,5497.57
600737.SH,20251017,153622,23210.97,124436,18797.68,93493,14134.81,82637,12487.72,60702,9161.36,74582,11273.65,9862,1489.15,36024,5437.24,8324,1276.34
600737.SH,20251016,127693,19841.35,135140,21002.57,95855,14893.19,97805,15191.32,75317,11689.48,60593,9407.68,27191,4218.62,32518,5041.07,-90254,-14016.69
600737.SH,20251015,125949,19878.79,116266,18341.27,84463,13327.05,87115,13743.82,42216,6655.7,47351,7474.4,24904,3946.55,26800,4248.61,5112,846.95
600737.SH,20251014,206653,33461.49,236695,38263.1,190739,31001.75,190273,30914.93,125298,20396.55,112296,18321.19,46648,7572.86,30074,4933.43,-79515,-12597.87
600737.SH,20251013,208619,33272.9,214392,34191.69,165516,26456.98,171936,27468.45,106517,17026.76,106605,17013.65,42601,6798.41,30320,4881.26,14477,2421.66
600737.SH,20251010,141144,22393.19,138159,21923.27,102249,16229.24,100922,16013.65,64221,10182.98,71912,11402.97,30064,4759.59,26685,4225.11,-16802,-2625.03
600737.SH,20251009,152992,24697.45,147163,23750.28,145308,23461.73,133914,21627.02,87062,14056.97,95089,15343.37,19796,3189.37,28993,4684.85,9631,1672.56
600737.SH,20250930,191709,30554.01,178370,28424.05,142367,22690.77,144778,23070.39,82735,13175.93,94186,15009.62,24894,3964.49,24372,3881.14,-42722,-6773.68
600737.SH,20250929,218246,35303.73,196950,31860.09,179941,29108.43,168171,27203.27,124156,20069.71,126913,20525.19,40611,6579.14,70919,11472.46,75694,12289.1
600737.SH,20250926,316561,50595.54,309580,49534.04,301926,48101.29,294080,46874.6,241662,38437.36,217437,34599.82,86355,13771.17,125407,19896.89,-49195,-7863.52
600737.SH,20250925,242767,41166.32,272537,46133.01,212145,36144.2,221517,37711.67,188335,32093.39,160665,27460.82,57193,9715.31,45721,7813.72,-27112,-4232.07
600737.SH,20250924,149405,25121.82,162043,27251.26,114216,19219.93,119212,20050.34,81619,13731.65,68375,11510.74,36518,6128.96,32128,5390.02,-48698,-8153.42
600737.SH,20250923,257922,43400.24,289610,48689.67,180104,30373.09,170501,28769.15,103663,17459.3,94228,15883.06,30272,5081.73,17622,2972.47,-14468,-2317.51
600737.SH,20250922,292497,51080.46,342184,59636.04,221198,38764.6,218004,38219.23,156833,27503.27,130761,22987.43,54623,9515.11,34202,6020.74,-40989,-6878.09
600737.SH,20250919,243062,41544.89,275419,47040.31,213721,36586.95,212422,36369.77,163866,28079.56,147707,25358.56,66477,11373.51,51579,8816.28,-364,28.09
600737.SH,20250918,177693,29656.33,193026,32202.71,163659,27325.0,158012,26369.25,122101,20375.96,124712,20823.85,65852,11002.09,53556,8963.57,-49574,-8149.12
600737.SH,20250917,137277,23111.11,143927,24224.47,99514,16756.31,94159,15853.08,73214,12326.47,59542,10027.39,26437,4448.31,38814,6537.27,20113,3426.33
600737.SH,20250916,168448,27936.58,152500,25295.19,133036,22071.93,136585,22649.07,86221,14280.74,93718,15543.03,36328,6008.96,41230,6810.91,-20608,-3321.61
600737.SH,20250915,155749,26151.98,167471,28113.08,134384,22592.51,131179,22044.33,89345,15013.03,93015,15638.0,65357,10965.15,53170,8927.26,-10561,-1704.74
600737.SH,20250912,156330,26339.13,170822,28778.19,93939,15825.25,96691,16290.84,63633,10722.87,52276,8809.13,22133,3730.26,16245,2739.33,-9792,-1618.45
600737.SH,20250911,172705,29010.8,178730,30021.81,131557,22097.0,134530,22595.04,86085,14461.43,79001,13284.87,32173,5431.59,30259,5099.1,2128,390.89
600737.SH,20250910,164772,27333.83,156364,25962.31,126335,20968.51,128094,21265.32,96917,16078.77,97673,16198.03,26105,4345.08,31997,5300.53,7246,1240.12
600737.SH,20250909,175197,29415.63,174806,29363.08,139439,23435.1,141159,23713.54,103226,17344.51,105869,17781.96,37390,6258.42,33419,5595.08,-93230,-15604.97
600737.SH,20250908,174174,29719.84,190896,32568.53,141529,24154.45,133950,22859.9,101579,17321.04,96370,16438.06,39431,6737.68,35497,6066.52,-21986,-3688.61
600737.SH,20250905,299441,50241.91,288663,48459.47,194878,32670.87,200809,33709.92,126594,21272.26,117577,19726.14,43638,7306.77,57502,9596.28,1175,252.37
600737.SH,20250904,348813,60353.39,331837,57595.7,257256,44522.92,250537,43444.07,182236,31481.23,178136,30742.45,73357,12696.67,101152,17272.0,-45147,-7768.29
600737.SH,20250903,248102,44066.59,256028,45463.79,195238,34692.63,185536,32971.16,140954,25037.01,137360,24408.27,45494,8083.77,50864,9036.78,-74112,-13214.33
600737.SH,20250902,457492,83949.58,505501,92749.6,363965,67019.22,384259,70744.5,286935,52855.11,255267,47103.11,130838,24141.31,94203,17368.01,-117283,-21313.97
600737.SH,20250901,266878,46412.87,309241,53881.95,247522,42932.0,251122,43589.63,196563,34070.5,193572,33531.31,125168,21866.17,82197,14278.64,89597,15520.44
600737.SH,20250829,232645,37757.38,242895,39418.2,152953,24823.98,153849,24974.92,136778,22195.69,127125,20626.17,56878,9228.72,55385,8986.49,-77044,-12451.55
600737.SH,20250828,313264,50930.59,309618,50377.12,221715,36146.18,220342,35925.99,165131,26863.39,163455,26616.83,76577,12459.5,83271,13479.73,-36136,-5850.35
600737.SH,20250827,444931,74141.16,422368,70359.89,305408,50923.39,299930,50039.05,188734,31433.34,188862,31484.43,85598,14263.4,113512,18877.92,-57069,-9260.58
600737.SH,20250826,425280,70933.12,453410,75619.67,331037,55188.72,350094,58359.89,249849,41599.23,228259,38014.38,104236,17361.44,78639,13088.57,-2024,-149.63
600737.SH,20250825,500256,78519.27,510330,80197.68,410960,64315.03,405643,63443.21,313181,48826.64,291965,45533.65,109344,17085.92,125803,19572.31,120629,18953.65
600737.SH,20250822,388072,58790.83,346949,52568.46,301601,45675.21,272782,41363.58,168977,25635.44,204237,30900.16,56217,8508.83,90898,13778.11,-64157,-9705.52
600737.SH,20250821,416623,65557.67,391692,61645.52,272418,42897.76,283194,44606.4,177658,27966.72,174467,27474.79,58748,9275.67,76093,11971.12,-58807,-9089.21
600737.SH,20250820,600659,94113.96,565576,88634.07,404903,63269.34,394627,61729.58,241190,37652.75,264324,41326.15,134115,20963.54,156340,24309.78,15525,2558.5
600737.SH,20250819,843361,133100.71,731645,115707.43,745292,117931.2,704237,111500.55,579428,91819.17,566223,89658.5,238226,37873.83,404202,63858.44,99821,15260.26
600737.SH,20250818,99616,14957.68,134683,20264.02,151177,22647.92,182004,27330.67,196378,29389.54,183573,27533.32,149269,22453.3,96180,14320.44,-188250,-28236.16
600737.SH,20250815,544925,73708.52,561516,75996.65,608836,82303.99,613517,83166.76,491278,66326.05,482431,65281.96,423106,57755.18,410681,55648.36,972,-652.11
600737.SH,20250814,177845,22001.05,225344,27956.04,178552,22094.32,244207,30354.17,184621,22910.35,212238,26441.64,223227,27995.23,82455,10249.11,-80560,-10258.35
600737.SH,20250813,549330,61697.88,525607,59042.7,440757,49346.4,477358,53513.65,344405,38497.62,333201,37274.75,150667,16891.3,148994,16602.11,127102,14231.16
600737.SH,20250812,410018,45474.41,353070,39186.54,318938,35346.28,359752,39865.77,235590,26191.22,274661,30503.89,164060,18405.22,141123,15860.93,145851,15987.59
600737.SH,20250811,149715,15408.73,156616,16131.71,113300,11688.19,131117,13523.97,77271,7968.41,75132,7761.47,78769,8167.54,56190,5815.71,35244,3667.56
600737.SH,20250808,80673,8227.67,69469,7084.48,54226,5528.99,54593,5566.75,28296,2884.69,33520,3417.47,7708,785.8,13321,1358.45,17981,1838.94
600737.SH,20250807,74691,7539.26,61546,6211.67,43610,4399.94,47818,4825.7,19769,1994.19,32631,3292.83,7527,760.75,3602,363.94,24379,2465.67
600737.SH,20250806,48527,4872.29,42721,4288.55,31912,3203.8,34508,3464.75,18887,1894.42,21600,2167.15,5883,590.06,6380,640.13,-4647,-462.24
600737.SH,20250805,94773,9453.45,86902,8674.12,75947,7572.04,77141,7694.19,49296,4919.95,48355,4822.85,14250,1422.23,21868,2176.51,46275,4611.87
600737.SH,20250804,41045,4009.42,43475,4245.71,24254,2367.83,25739,2513.99,7965,776.23,7470,728.69,8260,805.99,4839,471.07,-3492,-336.6
600737.SH,20250801,60513,5924.91,59446,5816.89,26232,2564.83,26973,2639.7,12210,1194.24,12536,1227.39,0,0.0,0,0.0,7181,710.11
600737.SH,20250731,79609,7806.86,93239,9143.12,68287,6694.12,60715,5956.12,29019,2846.69,23915,2343.57,6256,613.56,5302,518.41,-38362,-3759.96
600737.SH,20250730,88164,8771.31,73448,7303.51,46262,4599.8,54899,5459.42,32138,3194.03,40589,4039.02,4636,461.73,2264,224.92,3898,398.01
600737.SH,20250729,67578,6655.15,75331,7417.29,51420,5064.08,47644,4692.62,19257,1895.52,29034,2861.81,19745,1946.28,5992,589.32,-29593,-2908.39
600737.SH,20250728,72498,7222.59,73417,7311.15,66969,6670.22,59284,5906.84,37101,3695.15,31786,3167.49,12837,1281.68,24917,2484.16,-31027,-3086.41
600737.SH,20250725,61401,6206.51,63111,6377.0,39940,4034.12,35984,3635.37,21479,2169.47,22370,2261.02,11286,1141.71,12641,1278.42,-2450,-240.81
600737.SH,20250724,79139,7974.29,73398,7391.61,43279,4360.51,44212,4453.81,37440,3772.63,29434,2967.6,13947,1404.69,26762,2699.11,13303,1351.39
600737.SH,20250723,76505,7749.21,76220,7719.0,55776,5645.7,60642,6140.99,40891,4136.26,41363,4188.66,17387,1761.76,12334,1244.28,-21779,-2199.25
600737.SH,20250722,111026,11156.02,105139,10564.0,79571,7995.88,78487,7888.63,49881,5016.18,53796,5408.99,12696,1273.96,15752,1580.42,32654,3299.87
600737.SH,20250721,50788,5046.96,44720,4442.79,42935,4264.42,45484,4517.85,15316,1521.47,17581,1746.6,3506,348.41,4761,474.02,7914,793.54
600737.SH,20250718,53581,5303.34,49578,4906.42,34809,3444.16,36579,3620.67,13311,1316.41,12726,1259.48,4431,439.14,7249,716.47,-3615,-352.43
600737.SH,20250717,71640,7113.14,78993,7841.33,57754,5734.95,52442,5208.33,31141,3096.07,23796,2368.11,1120,111.44,6424,637.83,-10326,-1013.87
600737.SH,20250716,71408,7000.94,79978,7838.8,49214,4824.28,44199,4333.69,19594,1919.06,22574,2211.86,8732,855.81,2197,215.75,-11208,-1088.54
600737.SH,20250715,150563,14819.05,161832,15920.02,122117,12024.42,119787,11799.23,64917,6397.37,58106,5727.83,23158,2288.63,21030,2082.39,-75997,-7468.3
600737.SH,20250714,255530,25813.31,241741,24407.12,200498,20207.4,231372,23335.34,103777,10434.3,142541,14322.66,177114,17844.78,121265,12234.66,5315,482.34
600737.SH,20250711,86375,8384.35,69143,6710.28,61142,5933.78,67345,6536.6,25202,2445.36,36926,3584.6,22600,2192.65,21905,2124.68,31789,3089.64
600737.SH,20250710,49089,4725.8,47709,4590.96,34532,3323.82,37788,3636.88,32160,3096.41,22720,2186.58,17390,1672.07,24954,2403.68,6005,590.12
600737.SH,20250709,81446,7844.59,66167,6370.83,58388,5622.11,61252,5898.51,30458,2933.42,27439,2640.86,14060,1354.43,29494,2844.36,46624,4497.45
600737.SH,20250708,71886,6855.03,69825,6655.65,41102,3915.73,45839,4369.3,14145,1347.88,12533,1194.77,1064,101.08,0,0.0,-2795,-255.42
600737.SH,20250707,45772,4379.35,43083,4121.4,31467,3009.52,35538,3399.95,14427,1379.84,14281,1366.21,1252,120.44,17,1.58,-11792,-1124.62
600737.SH,20250704,74174,7124.38,71440,6859.93,49085,4712.86,53606,5148.03,27427,2632.91,24953,2395.02,12436,1194.72,13123,1261.89,-22349,-2136.57
600737.SH,20250703,72926,6991.34,66747,6397.7,63130,6052.04,63757,6112.25,23088,2214.21,25762,2470.24,10460,1002.48,13338,1279.89,36176,3475.05
600737.SH,20250702,56331,5363.54,51810,4931.59,36538,3478.53,39818,3790.85,12635,1203.54,24692,2351.3,23730,2257.68,12914,1229.55,-10651,-1008.28
600737.SH,20250701,62849,5959.12,53014,5024.71,35742,3388.35,38754,3674.89,11862,1123.49,20495,1943.61,6455,612.62,4645,440.37,27520,2616.56
600737.SH,20250630,63098,5966.7,69955,6612.74,60219,5695.24,56600,5352.86,25549,2415.71,19758,1870.02,6655,629.48,9208,871.51,-35949,-3394.18
600737.SH,20250627,65219,6218.73,62874,5993.09,63648,6065.26,54040,5151.18,26442,2521.11,21831,2081.64,10078,961.95,26642,2541.13,-5111,-480.03
600737.SH,20250626,79149,7549.91,71883,6855.62,64844,6184.78,64816,6183.04,22552,2149.42,25437,2425.58,12798,1220.46,17207,1640.34,21782,2084.8
600737.SH,20250625,74381,7063.28,73832,7008.35,67161,6376.77,69730,6621.92,32153,3052.77,28766,2733.54,8140,770.16,9506,899.17,-11563,-1084.72
600737.SH,20250624,95393,9055.56,91063,8640.89,72553,6886.39,78648,7465.07,45330,4300.91,38052,3612.25,9335,886.68,14847,1411.33,31973,3051.74
600737.SH,20250623,113944,10741.32,112576,10610.39,104200,9820.34,109809,10352.97,58629,5530.33,57336,5401.94,14532,1361.62,11584,1088.32,19500,1848.4
600737.SH,20250620,59896,5584.58,57937,5400.89,47328,4413.02,48853,4556.52,21035,1961.28,18647,1738.39,5641,525.51,8463,788.6,25336,2367.81
600737.SH,20250619,50888,4712.81,52222,4834.11,41626,3853.79,38059,3524.62,21984,2034.08,20243,1873.82,1426,131.9,5400,500.02,-5220,-475.59
600737.SH,20250618,39668,3675.37,41950,3885.19,31627,2929.4,29422,2726.08,11438,1059.27,15504,1436.55,5570,516.04,1427,132.26,3337,312.85
600737.SH,20250617,46221,4275.36,61335,5671.58,33374,3086.58,23888,2210.04,10235,946.35,6852,634.02,4923,455.09,2677,247.74,-38405,-3547.4
600737.SH,20250616,57154,5292.7,55419,5129.4,38406,3554.94,38773,3589.58,13949,1290.73,14925,1383.05,1755,162.69,2147,199.03,-4162,-378.21
600737.SH,20250613,79198,7368.83,75132,6989.16,42091,3916.2,47962,4462.41,13014,1210.52,14461,1346.58,3252,302.59,0,0.0,3573,337.97
600737.SH,20250612,51014,4754.89,43653,4067.68,27533,2565.76,29197,2721.62,9208,857.82,10982,1023.87,1092,101.67,5013,466.96,11700,1094.99
600737.SH,20250611,68007,6329.04,56847,5288.12,57474,5347.17,56066,5216.52,18549,1724.52,26560,2472.33,3798,353.21,8354,776.96,52683,4909.92
600737.SH,20250610,63549,5889.19,67119,6218.02,44992,4167.55,43919,4070.08,20538,1903.06,11861,1099.77,2829,261.93,9009,833.86,-5370,-490.76
600737.SH,20250609,43186,4006.84,39644,3676.78,28248,2619.82,28838,2675.16,14405,1336.12,13891,1288.95,0,0.0,3466,321.88,-9471,-874.68
600737.SH,20250606,45230,4198.52,48421,4493.41,35905,3332.04,32427,3009.88,12574,1167.06,11593,1076.53,0,0.0,1268,117.8,-1463,-129.4
600737.SH,20250605,72374,6717.61,83858,7782.96,48979,4546.17,42017,3899.39,13678,1268.89,13445,1247.57,5849,542.09,1560,144.85,-27826,-2578.98
600737.SH,20250604,48704,4544.86,53978,5033.95,35112,3276.12,40530,3781.19,20344,1895.63,14868,1386.94,9452,880.34,4236,394.87,-14930,-1383.72
600737.SH,20250603,60915,5686.17,51413,4797.88,29321,2736.48,31625,2951.94,12272,1145.2,18296,1708.12,2672,249.31,3846,359.22,17544,1641.91
600737.SH,20250530,72844,6792.1,65125,6069.82,40997,3821.99,44342,4134.84,16100,1498.86,21352,1990.09,2000,186.6,1122,104.79,13759,1289.23
600737.SH,20250529,46607,4320.68,46811,4338.56,34145,3164.55,34914,3236.11,14810,1371.99,11976,1109.63,1118,103.42,2979,276.33,-4000,-366.63
600737.SH,20250528,76412,7093.5,59163,5489.8,36500,3388.36,42379,3935.73,13168,1221.14,24294,2254.79,1756,163.31,2000,186.0,50204,4666.09
600737.SH,20250527,61244,5651.07,58312,5377.0,43092,3973.83,38923,3592.65,11273,1038.74,9666,892.14,5560,511.52,14269,1313.37,-17977,-1651.74
600737.SH,20250526,49335,4563.41,48135,4449.56,36005,3328.54,33190,3070.11,15780,1460.13,16997,1573.04,0,0.0,2799,259.36,14630,1361.02
600737.SH,20250523,89237,8253.85,105671,9767.74,92345,8541.32,74240,6868.66,30532,2822.94,28389,2626.74,3678,339.78,7492,694.74,-87380,-8070.47
600737.SH,20250522,37030,3452.71,45732,4263.05,33014,3077.78,36232,3378.52,18671,1740.75,18107,1688.53,14571,1358.67,3215,299.81,-28756,-2677.94
600737.SH,20250521,58641,5479.84,46282,4323.82,48604,4542.12,52327,4890.01,15432,1441.48,24443,2284.34,7197,670.96,6822,636.23,32378,3034.23
600737.SH,20250520,43743,4076.27,40728,3794.44,45104,4202.73,41162,3835.65,23929,2228.95,23991,2235.46,13230,1232.54,20125,1874.95,4572,431.28
600737.SH,20250519,43817,4068.92,38332,3557.46,34162,3171.23,36766,3413.9,9984,926.09,14488,1345.57,4222,392.65,2599,241.97,24191,2251.65
600737.SH,20250516,57250,5294.11,65136,6022.54,58064,5368.96,56431,5219.13,15036,1391.82,14504,1342.55,5720,529.33,0,0.0,-36200,-3344.83
600737.SH,20250515,44044,4095.53,42457,3947.08,40899,3802.88,38199,3552.31,22514,2092.68,25332,2355.56,7144,664.67,8612,800.82,-10089,-932.39
600737.SH,20250514,55922,5191.7,55902,5187.33,45093,4186.09,43848,4070.74,17592,1632.8,17634,1638.1,2688,249.18,3911,363.61,7517,704.75
600737.SH,20250513,51112,4746.77,61764,5734.81,54644,5075.17,43909,4077.97,22126,2054.2,20719,1924.28,4380,406.14,5870,545.22,-30093,-2789.07
600737.SH,20250512,60325,5600.35,74140,6881.79,55876,5186.83,50115,4652.58,22237,2063.77,19966,1853.64,7064,656.42,1282,119.35,-44085,-4088.31
600737.SH,20250509,52745,4926.82,57374,5357.06,46997,4387.39,44167,4124.6,16640,1552.64,14732,1375.02,0,0.0,109,10.17,-24365,-2268.29
600737.SH,20250508,46819,4375.21,52384,4894.0,44627,4168.97,38278,3576.09,22016,2056.68,23357,2182.65,4974,464.87,4417,412.99,-13918,-1294.89
600737.SH,20250507,71080,6655.84,72527,6790.67,72217,6761.85,75220,7044.14,35852,3357.34,36295,3397.78,19252,1800.74,14359,1343.17,10773,1019.44
600737.SH,20250506,65166,6055.56,73215,6802.33,58880,5470.94,47068,4374.32,36824,3421.18,26085,2424.05,10616,986.61,25118,2333.59,-8739,-804.84
600737.SH,20250430,54231,5056.37,57828,5389.65,48100,4483.0,50832,4740.54,30352,2829.38,19310,1800.4,4168,388.89,8881,827.05,3415,327.82
