ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002534.SZ,20250908,169503,23902.19,177107,24989.23,169391,23914.43,139487,19676.56,90099,12730.81,107674,15220.74,26118,3682.86,30843,4343.76,-15950,-2219.02
002534.SZ,20250905,70637,9482.76,100968,13654.71,74336,9945.44,101460,13707.05,67163,9012.78,70818,9568.29,75412,10425.11,14302,1936.04,26259,3424.19
002534.SZ,20250904,136031,17577.4,80710,10435.84,84201,10883.5,127357,16431.45,34942,4529.02,41045,5331.47,6495,826.37,12556,1617.53,-32113,-4054.13
002534.SZ,20250903,83560,11042.98,63909,8446.73,49179,6499.79,59272,7836.68,27034,3569.51,36273,4794.78,11289,1492.46,11608,1526.56,-25046,-3300.02
002534.SZ,20250902,101967,13795.87,131957,17861.56,119134,16167.27,91868,12481.28,58088,7890.05,57956,7868.09,11739,1596.05,9146,1238.3,-15001,-1989.16
002534.SZ,20250901,115469,15455.22,103638,13908.9,89283,11982.78,91574,12268.22,53212,7145.26,63715,8531.59,8821,1179.79,7858,1054.34,2693,408.52
002534.SZ,20250829,84748,11816.12,74325,10357.59,51774,7206.64,48777,6788.34,20960,2916.68,27900,3886.66,3993,554.13,10472,1460.97,-10840,-1496.63
002534.SZ,20250828,76102,10868.62,63938,9147.12,55338,7898.48,56602,8083.87,28741,4122.49,41964,5995.97,6277,900.55,3954,563.19,-17625,-2534.01
002534.SZ,20250827,72396,10736.45,79067,11734.77,49787,7383.33,38023,5639.22,27717,4112.35,30256,4479.2,2990,439.66,5544,818.61,-7397,-1070.62
002534.SZ,20250826,81808,12360.4,61285,9281.45,53262,8047.62,39585,5989.68,22681,3434.71,48587,7333.08,4391,668.28,12685,1906.79,-14120,-2124.1
002534.SZ,20250825,57409,8905.76,44976,6982.3,37810,5870.26,35152,5456.37,21786,3380.24,34330,5322.55,797,124.89,3344,519.94,-1989,-299.08
002534.SZ,20250822,57760,8982.2,38917,6053.44,27681,4304.52,31076,4834.03,9087,1413.73,21633,3361.8,3339,520.29,6241,971.47,-15001,-2326.83
002534.SZ,20250821,71056,11192.39,49038,7737.54,40086,6323.75,44175,6963.1,20229,3192.98,33330,5247.89,5,0.8,4833,761.39,-8722,-1373.96
002534.SZ,20250820,50201,8085.09,59507,9598.28,46340,7467.99,42450,6847.04,27692,4476.37,25099,4046.32,8141,1318.83,5317,856.62,-2772,-429.18
002534.SZ,20250819,87511,13984.17,77767,12447.77,64290,10292.68,62545,10003.49,33596,5384.03,45879,7341.35,9838,1579.32,9044,1447.59,-12457,-1977.17
002534.SZ,20250818,122529,18734.22,161824,24999.63,125894,19422.9,111218,17072.12,87186,13395.84,53937,8194.12,7110,1086.13,15740,2373.21,22169,3569.28
002534.SZ,20250815,74412,11012.52,79661,11832.16,62302,9256.41,65384,9693.49,51815,7695.24,43481,6436.4,5718,850.04,5721,852.17,41566,6183.91
002534.SZ,20250814,76346,11094.32,73441,10703.29,53209,7750.23,62191,9051.36,41104,5995.06,34091,4962.63,10069,1472.93,11006,1595.26,16156,2375.24
002534.SZ,20250813,83692,12083.89,62154,8991.26,62706,9069.64,62109,8980.22,36169,5235.63,52344,7557.73,6078,878.68,12038,1738.64,-6114,-861.09
002534.SZ,20250812,82232,11931.16,64429,9366.16,48051,6975.53,54596,7933.76,44769,6511.46,44439,6452.63,9637,1410.98,21226,3076.59,-15646,-2262.74
002534.SZ,20250811,110068,15467.59,94504,13374.23,84423,11896.75,97834,13792.42,79784,11259.99,72005,10118.42,19996,2860.42,29928,4199.67,21847,3178.41
002534.SZ,20250808,112838,15758.4,85618,11984.94,80291,11230.91,102281,14301.91,65915,9239.3,69417,9707.1,17941,2519.22,19669,2753.87,20166,2899.69
002534.SZ,20250807,100356,13838.8,110082,15185.36,89800,12374.41,116341,16044.52,72781,10020.46,70816,9763.1,47991,6632.19,13689,1872.87,26087,3601.26
002534.SZ,20250806,90839,12069.8,67171,8936.0,67491,8977.24,77418,10295.18,37836,5039.17,48530,6445.51,4887,651.68,7933,1061.2,8698,1203.86
002534.SZ,20250805,63129,8203.92,84900,11054.58,75419,9804.58,84667,11009.65,55261,7184.23,40671,5293.89,30133,3948.5,13704,1783.11,50398,6582.97
002534.SZ,20250804,30640,3889.24,29285,3720.06,32129,4081.29,31138,3954.65,15175,1928.08,20067,2548.5,4286,546.59,1741,221.98,-9781,-1233.46
002534.SZ,20250801,47595,6058.19,52698,6713.92,51845,6597.93,49869,6352.87,32295,4116.62,31052,3950.23,12109,1548.11,10226,1303.83,97,22.37
002534.SZ,20250731,53639,6768.51,56216,7099.0,58563,7392.91,49289,6225.01,21062,2660.09,27192,3429.78,4400,557.7,4966,625.42,-15381,-1928.49
002534.SZ,20250730,77033,9689.67,62546,7887.13,63793,8039.13,69281,8726.78,33923,4274.35,39390,4959.42,9837,1246.2,13369,1676.03,-11112,-1369.55
002534.SZ,20250729,90779,11465.63,69847,8832.29,73422,9275.78,77024,9736.8,41020,5187.18,53169,6709.49,10698,1355.71,15879,2005.73,-49918,-6275.08
002534.SZ,20250728,91702,11773.42,117664,15159.66,98136,12640.53,109776,14151.25,68056,8808.82,59410,7660.38,45038,5809.43,16082,2060.9,-4102,-485.66
002534.SZ,20250725,170892,22067.16,121888,15776.24,133124,17222.4,144173,18685.48,66648,8661.81,99592,12894.72,19590,2590.51,24601,3185.43,-92296,-11843.27
002534.SZ,20250724,191313,25420.95,178433,23752.26,195069,25931.81,176914,23536.49,154343,20540.89,126002,16748.75,48579,6441.05,107956,14297.19,-106876,-14172.8
002534.SZ,20250723,226505,33642.22,226671,33792.97,227429,33882.2,251739,37635.45,164978,24738.59,188660,28274.33,191535,29109.89,143378,21670.13,-199049,-30309.5
002534.SZ,20250722,118733,15854.14,131261,17659.62,118548,15860.28,163976,22076.29,100663,13513.38,105302,14177.43,96741,13300.07,34146,4614.53,813,126.85
002534.SZ,20250721,31357,3721.6,56577,6885.55,29431,3521.7,52020,6342.68,36963,4498.24,34318,4197.54,55893,7043.59,10729,1359.36,-25268,-3361.43
002534.SZ,20250718,19377,2225.9,14917,1713.96,9823,1128.15,11938,1370.97,6880,789.93,6866,788.5,0,0.0,2359,270.55,-5334,-611.27
002534.SZ,20250717,17630,2029.75,16678,1920.33,12616,1452.36,12907,1486.2,6609,760.42,1550,178.48,3233,370.83,8953,1028.34,-4532,-520.71
002534.SZ,20250716,19586,2255.63,15519,1787.64,13010,1498.14,15451,1779.92,4273,492.92,5899,679.14,0,0.0,0,0.0,2881,333.84
002534.SZ,20250715,32550,3753.75,21446,2475.16,16949,1953.02,16558,1911.95,7067,815.27,12187,1406.98,4905,575.09,11279,1303.05,-5588,-648.72
002534.SZ,20250714,35434,4147.98,24956,2920.43,12239,1431.11,18842,2204.6,6052,707.82,9927,1161.87,0,0.0,0,0.0,-1092,-126.06
002534.SZ,20250711,55429,6500.38,29018,3407.62,23630,2772.2,27442,3221.54,15064,1765.92,30332,3551.15,0,0.0,7331,858.19,-16405,-1915.6
002534.SZ,20250710,22636,2669.49,17102,2017.09,14518,1712.32,16793,1980.57,9471,1116.52,11561,1363.21,0,0.0,1168,137.47,-2475,-289.07
002534.SZ,20250709,32478,3845.74,24542,2907.12,20998,2485.74,24022,2845.35,16620,1969.26,17179,2034.45,0,0.0,4354,513.82,5928,705.26
002534.SZ,20250708,36363,4282.06,28767,3387.95,24050,2831.47,25457,2998.13,9804,1154.13,13067,1537.9,875,103.25,3801,446.92,-1650,-190.89
002534.SZ,20250707,35520,4153.13,39155,4586.22,32536,3813.18,32027,3752.73,20343,2384.88,18256,2137.11,2570,302.85,1531,177.98,9467,1110.21
002534.SZ,20250704,28142,3253.81,27923,3233.28,22810,2640.62,23654,2736.81,11628,1345.35,7051,815.11,381,43.66,4333,498.24,-5081,-584.46
002534.SZ,20250703,26204,3015.91,19339,2226.16,17463,2009.92,19239,2214.3,7177,826.26,11063,1273.72,0,0.0,1202,137.91,3398,394.03
002534.SZ,20250702,33101,3800.97,53440,6146.28,36410,4186.36,37445,4305.49,27854,3208.21,14298,1645.73,7818,901.96,0,0.0,5886,681.2
002534.SZ,20250701,20397,2286.87,24605,2763.97,16512,1854.05,16422,1846.11,14207,1597.92,15053,1688.15,5121,576.95,157,17.55,207,32.25
002534.SZ,20250630,29078,3260.23,20036,2246.72,14770,1655.86,16519,1852.58,4979,557.7,12272,1374.5,0,0.0,0,0.0,6390,717.98
002534.SZ,20250627,39628,4406.87,27767,3085.79,33261,3695.77,14370,1598.15,14199,1578.68,28838,3210.19,980,108.98,17093,1896.16,-17732,-1965.65
002534.SZ,20250626,26299,2971.13,18469,2085.34,15907,1795.44,15586,1760.44,3672,414.19,11823,1334.98,0,0.0,0,0.0,-8706,-980.45
002534.SZ,20250625,30053,3424.85,20134,2295.37,15250,1738.18,18272,2082.39,6989,796.61,14299,1629.21,1413,161.05,1000,113.71,8465,966.59
002534.SZ,20250624,34520,3882.59,28633,3218.49,19228,2161.65,22921,2576.78,9387,1053.08,11925,1341.66,6198,696.16,5854,656.53,17845,2006.99
002534.SZ,20250623,15607,1707.0,15149,1657.52,8344,913.09,10435,1143.89,6593,724.26,5953,652.56,992,109.62,0,0.0,1905,209.79
002534.SZ,20250620,22847,2515.96,23745,2617.24,17382,1915.26,15870,1749.74,9473,1044.78,8076,888.4,0,0.0,2011,220.61,6278,694.84
002534.SZ,20250619,19132,2103.53,26199,2884.27,17094,1883.24,15293,1684.6,9632,1063.8,4366,481.69,0,0.0,0,0.0,-5986,-652.91
002534.SZ,20250618,12868,1412.4,12895,1414.73,6996,767.13,8687,953.71,3363,369.26,1882,206.44,237,26.09,0,0.0,-2268,-247.02
002534.SZ,20250617,12838,1406.11,10478,1147.51,6633,726.47,8054,882.25,3285,359.41,4224,462.24,0,0.0,0,0.0,-176,-17.42
002534.SZ,20250616,16017,1758.27,12795,1405.1,7340,805.66,7269,798.01,1769,193.93,3192,350.38,1209,133.11,3079,337.48,-2646,-289.99
002534.SZ,20250613,21369,2352.78,17641,1942.91,12076,1329.9,13373,1473.32,4141,455.26,6572,721.7,0,0.0,0,0.0,-14920,-1642.21
002534.SZ,20250612,18748,2086.85,17140,1908.87,8381,933.32,10290,1145.86,3912,436.05,4142,461.1,1531,170.71,1000,111.1,-6882,-765.92
002534.SZ,20250611,20404,2291.82,19002,2134.14,15305,1719.71,16032,1801.41,4345,487.98,7420,834.37,4272,481.03,1872,210.62,4890,551.45
002534.SZ,20250610,27970,3120.51,25243,2819.08,16981,1897.39,17434,1947.69,9006,1005.74,9124,1016.41,0,0.0,2156,240.45,-14191,-1588.3
002534.SZ,20250609,17949,2033.99,15696,1778.72,12986,1471.21,13153,1490.31,7466,845.76,9497,1075.62,892,100.97,947,107.3,-831,-92.18
002534.SZ,20250606,15926,1796.68,12899,1455.12,9468,1067.94,11068,1248.76,3026,341.54,4453,502.27,0,0.0,0,0.0,-5656,-636.68
002534.SZ,20250605,21900,2479.47,19128,2165.84,13657,1546.13,16171,1830.93,6571,744.27,6829,773.11,0,0.0,0,0.0,-926,-103.15
002534.SZ,20250604,23028,2592.67,23234,2618.94,22319,2514.2,18696,2106.24,8930,1008.05,12193,1372.69,797,89.36,950,106.4,10452,1180.57
002534.SZ,20250603,21842,2416.05,26292,2909.33,17310,1915.6,16771,1855.65,6210,687.7,4597,508.24,2298,253.88,0,0.0,-3591,-391.44
002534.SZ,20250530,29662,3305.83,32852,3659.19,21416,2385.36,20176,2248.18,8404,935.94,7167,799.19,713,79.43,0,0.0,-18978,-2112.42
002534.SZ,20250529,37830,4305.52,33546,3816.84,25509,2901.62,30341,3453.0,15539,1767.84,15203,1729.19,4141,470.1,3929,446.05,-7098,-802.65
002534.SZ,20250528,43986,5075.08,50093,5780.43,42637,4921.69,40307,4651.79,19715,2275.55,15719,1816.4,1079,125.09,1299,148.79,10870,1261.99
002534.SZ,20250527,24332,2728.88,17876,2005.13,14200,1591.67,15833,1775.43,3292,369.64,8115,909.63,0,0.0,0,0.0,-5482,-613.46
002534.SZ,20250526,33589,3786.4,25784,2909.09,23446,2642.76,26252,2961.48,9048,1018.66,12712,1429.43,970,109.9,2305,257.72,5504,622.59
002534.SZ,20250523,46129,5194.71,38485,4346.61,32546,3670.54,31980,3602.4,11840,1335.23,17409,1954.23,0,0.0,2641,297.24,-23259,-2613.5
002534.SZ,20250522,60874,7035.78,94627,10940.87,59729,6916.95,44276,5134.12,30487,3535.46,17524,2030.49,5337,617.29,0,0.0,6087,741.34
002534.SZ,20250521,16692,1878.98,16887,1900.51,8296,933.46,9550,1074.94,3999,450.32,2550,287.32,0,0.0,0,0.0,-5715,-641.84
002534.SZ,20250520,13320,1502.27,17258,1947.24,9023,1018.17,8623,972.81,6037,681.86,2499,282.26,0,0.0,0,0.0,1008,115.93
002534.SZ,20250519,22692,2551.36,17684,1987.94,7259,815.71,10789,1211.52,1169,130.67,3547,398.54,900,100.26,0,0.0,-4632,-516.86
002534.SZ,20250516,19246,2175.69,17873,2020.47,10853,1227.73,10910,1233.43,3445,389.98,4761,539.51,0,0.0,0,0.0,444,52.19
002534.SZ,20250515,19548,2200.45,19322,2175.19,10444,1174.93,11916,1340.85,3444,387.51,2198,246.85,0,0.0,0,0.0,-9559,-1075.62
002534.SZ,20250514,25203,2878.43,24400,2786.09,16340,1865.3,13590,1552.32,4441,506.68,7994,912.01,0,0.0,0,0.0,-4124,-468.11
002534.SZ,20250513,32058,3694.87,31653,3650.89,18429,2126.55,21069,2429.83,8844,1020.89,6609,761.58,0,0.0,0,0.0,-9807,-1128.38
002534.SZ,20250512,31149,3577.46,42697,4915.47,26912,3099.62,27916,3212.07,18099,2086.56,8774,1008.34,3227,372.24,0,0.0,4996,576.5
002534.SZ,20250509,25451,2876.57,23278,2631.61,16150,1826.01,17500,1977.83,4035,455.72,4858,548.86,0,0.0,0,0.0,-10760,-1214.34
002534.SZ,20250508,28265,3220.69,24159,2755.9,17839,2032.8,20701,2360.07,7765,886.64,10164,1156.56,2064,236.3,909,103.9,11917,1359.69
002534.SZ,20250507,28587,3225.96,27869,3145.2,20928,2359.89,20346,2295.21,8697,982.27,7809,880.74,691,78.08,2879,325.05,-4007,-449.23
002534.SZ,20250506,44412,4962.66,36293,4054.38,26780,2990.39,27407,3062.26,12199,1361.71,17066,1905.08,2883,322.9,5507,615.93,16820,1878.19
002534.SZ,20250430,24372,2659.31,23816,2599.84,17506,1910.21,16072,1752.48,7385,805.76,10444,1139.27,1069,116.31,0,0.0,-10758,-1168.54
