ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002137.SZ,20250523,62082,4768.85,60567,4654.76,45096,3464.09,45008,3458.87,16996,1305.6,18358,1410.22,2000,155.71,2241,170.41,-19646,-1494.7
002137.SZ,20250522,57349,4478.1,59544,4650.09,37087,2895.89,39357,3075.34,14351,1122.71,17797,1390.53,9125,716.02,1214,96.76,-23376,-1809.74
002137.SZ,20250521,51405,4010.64,48596,3793.22,32273,2518.48,36524,2850.47,21258,1660.18,19093,1489.32,1946,152.43,2669,208.72,-17910,-1395.74
002137.SZ,20250520,62690,4927.59,61246,4814.44,47220,3710.27,49625,3899.31,18606,1461.68,23862,1875.7,8217,647.71,2000,157.8,19095,1508.85
002137.SZ,20250519,63003,4863.54,54503,4212.97,36548,2826.64,42437,3283.23,16496,1278.98,21644,1672.42,4092,319.19,1555,119.74,6803,540.83
002137.SZ,20250516,97415,7518.79,65976,5090.61,40023,3086.37,57391,4428.72,14141,1089.52,33567,2589.7,5355,414.35,0,0.0,12,5.86
002137.SZ,20250515,102604,8001.64,116867,9127.32,71763,5613.38,68804,5385.83,38342,2998.24,31623,2468.9,7803,628.96,3218,260.18,-26294,-2018.76
002137.SZ,20250514,74961,5853.44,60442,4722.48,44574,3482.35,48227,3767.78,21248,1659.34,22581,1762.6,1300,101.92,10833,844.17,-3075,-233.3
002137.SZ,20250513,75719,5970.28,83195,6568.56,56642,4470.92,55624,4403.23,22977,1814.69,30482,2410.07,20589,1651.65,6626,525.69,-37755,-2967.88
002137.SZ,20250512,50334,3939.62,61167,4789.83,38462,3011.95,38815,3040.01,15455,1209.9,18060,1413.32,15300,1202.11,1509,120.42,1345,117.28
002137.SZ,20250509,74261,5752.41,71730,5558.8,44742,3467.17,52090,4037.43,19388,1502.59,19556,1514.89,10028,778.48,5043,389.54,-26533,-2048.26
002137.SZ,20250508,84874,6643.79,90055,7055.65,61277,4797.99,67018,5249.64,32741,2560.88,44218,3462.94,26833,2115.86,4434,350.29,39427,3096.6
002137.SZ,20250507,94500,7286.08,78290,6043.68,58977,4551.62,68055,5250.04,35503,2744.04,39123,3012.94,4108,317.9,7620,592.98,-17880,-1376.54
002137.SZ,20250506,83790,6428.51,74715,5731.1,53291,4083.07,57287,4390.15,21607,1653.48,28024,2146.71,1338,102.89,0,0.0,12056,924.62
002137.SZ,20250430,78406,5842.8,74018,5521.6,59349,4417.0,71809,5336.38,30691,2283.55,25940,1933.19,4997,373.35,1676,125.53,10209,771.24
