ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301155.SZ,20251117,9062,7546.51,6274,5233.67,10371,8645.46,10939,9110.42,4945,4110.81,6912,5753.23,1164,963.92,1416,1169.38,-6535,-5457.4
301155.SZ,20251114,5334,4626.13,6720,5835.8,7499,6507.74,7153,6223.58,3826,3347.31,3358,2922.71,1336,1168.19,764,667.28,1032,918.58
301155.SZ,20251113,5391,4689.74,6144,5346.17,7126,6196.77,5766,5016.07,4798,4173.98,6024,5239.42,1585,1379.98,966,838.81,-6576,-5716.41
301155.SZ,20251112,6687,5789.4,12662,10997.33,8945,7754.03,9891,8584.75,12359,10748.59,4701,4070.94,942,818.54,1679,1457.54,6430,5635.25
301155.SZ,20251111,6445,5652.37,9492,8330.18,9923,8708.01,10671,9370.29,7396,6491.06,6199,5445.09,6573,5792.92,3975,3498.79,-1878,-1646.79
301155.SZ,20251110,11633,10016.46,17785,15296.95,21581,18553.7,18380,15801.96,7488,6446.23,5837,5044.81,3165,2726.05,1865,1598.72,-5156,-4403.95
301155.SZ,20251107,13075,11558.39,20836,18391.3,23265,20585.46,20689,18319.94,14069,12466.11,10973,9754.54,5393,4786.88,3304,2931.07,10393,9232.7
301155.SZ,20251106,12204,10315.08,13660,11535.31,13384,11301.08,12391,10475.27,7089,5991.65,4866,4113.06,2286,1929.68,4046,3413.85,-7459,-6267.0
301155.SZ,20251105,20225,17066.7,19376,16333.37,18056,15206.16,21418,18099.5,11852,10058.76,10463,8862.33,4549,3858.97,3426,2895.39,12604,10658.43
301155.SZ,20251104,23544,19525.71,21218,17620.93,25044,20850.11,31097,25811.52,14222,11836.32,13174,10994.06,5789,4801.6,3111,2587.22,-26699,-22282.19
301155.SZ,20251103,13431,11690.03,13058,11374.07,15854,13817.35,14682,12809.71,5920,5173.68,6564,5716.91,1156,1009.8,2057,1790.16,4316,3822.56
301155.SZ,20251031,12183,10522.7,8344,7210.87,10655,9202.92,11325,9784.64,4282,3707.61,6810,5882.95,1912,1650.75,2553,2205.52,-6024,-5183.39
301155.SZ,20251030,10690,9486.91,13472,11987.97,16320,14504.23,15870,14119.91,11227,10000.93,10281,9136.12,5623,5008.55,4238,3756.62,1095,1019.67
301155.SZ,20251029,19782,16977.9,17704,15226.96,23566,20268.1,24949,21420.48,11840,10183.28,14405,12353.57,4285,3634.12,2415,2062.4,-3745,-3047.34
301155.SZ,20251028,19482,16940.3,12627,11005.95,22241,19373.17,21023,18303.6,10675,9320.23,16064,13990.82,4176,3642.29,6860,5975.62,-3283,-2808.15
301155.SZ,20251027,22776,19934.82,25670,22481.36,45794,40082.89,40037,35074.78,22361,19560.09,25456,22284.55,12688,11104.81,12455,10841.91,-10553,-9193.38
301155.SZ,20251024,11526,10873.26,11896,11233.57,12287,11573.95,13816,13017.37,7780,7343.91,6519,6144.95,1883,1784.12,1245,1179.35,-1818,-1694.3
301155.SZ,20251023,9238,8525.61,11724,10832.64,12416,11458.74,10876,10038.99,6095,5641.8,6858,6319.94,2271,2077.23,562,511.8,749,748.88
301155.SZ,20251022,14017,13011.17,15875,14736.72,14783,13706.54,14752,13690.19,8114,7530.81,7622,7068.36,3565,3315.93,2230,2069.19,4282,3987.92
301155.SZ,20251021,11579,10376.43,13692,12272.61,16748,15020.45,18194,16308.85,10845,9722.54,8760,7856.54,2686,2411.02,1212,1092.44,10992,9903.43
301155.SZ,20251020,16458,14358.18,12848,11231.14,13524,11806.43,16748,14604.06,6666,5831.7,5521,4828.54,1260,1098.02,2791,2430.59,700,617.21
301155.SZ,20251017,17299,15145.27,14101,12361.11,14821,13005.07,16794,14759.7,8123,7149.23,10498,9234.67,4513,3997.78,3363,2941.86,-8044,-7097.15
301155.SZ,20251016,9200,8503.12,9024,8346.65,8732,8070.04,8800,8137.49,5708,5278.29,6265,5796.55,1627,1520.1,1179,1090.87,-2081,-1903.58
301155.SZ,20251015,12571,11562.45,8818,8138.25,12198,11225.63,13158,12129.64,6274,5802.3,8906,8175.48,1517,1394.08,1678,1541.09,5067,4722.71
301155.SZ,20251014,16231,15374.27,11048,10558.79,17889,17039.33,16969,16190.89,9174,8772.13,12995,12289.75,1484,1430.54,3766,3576.84,-6789,-6495.28
301155.SZ,20251013,11399,11120.8,10621,10393.62,16045,15689.31,15906,15560.69,8283,8103.62,9817,9574.12,3182,3125.93,2564,2511.22,1600,1581.48
301155.SZ,20251010,11921,11825.18,11425,11381.11,23538,23487.38,19740,19712.16,14493,14523.58,16954,16962.6,3337,3350.45,5169,5130.72,-4469,-4271.25
301155.SZ,20251009,10831,10670.97,11258,11124.38,18381,18143.43,17703,17433.47,14331,14191.83,14194,14054.14,7535,7426.07,7924,7820.31,9841,9782.21
301155.SZ,20250930,9959,9661.94,11633,11299.88,14188,13771.98,12759,12389.13,9378,9131.38,7256,7048.15,1598,1554.09,3475,3382.23,-124,-70.36
301155.SZ,20250929,13238,12580.39,16171,15395.08,23585,22403.55,19286,18342.3,16366,15617.87,16616,15839.34,6443,6162.52,7559,7187.61,11786,11358.63
301155.SZ,20250926,12591,11827.81,15421,14513.65,17145,16131.55,18597,17510.46,17006,16032.93,13758,12953.46,6057,5691.44,5023,4706.16,5597,5320.1
301155.SZ,20250925,11002,9966.52,11233,10196.1,14948,13563.89,16681,15134.96,14210,12920.53,13028,11827.33,3612,3276.05,2830,2568.59,4123,3810.98
301155.SZ,20250924,10115,9055.76,13456,12055.6,14734,13209.26,13611,12203.88,10566,9487.95,8247,7411.14,2059,1860.11,2160,1942.47,4494,4076.74
301155.SZ,20250923,9129,7911.42,10231,8883.7,10506,9119.5,10677,9274.17,5760,5008.12,6951,6031.1,4615,4011.68,2151,1861.75,-4579,-3953.92
301155.SZ,20250922,13454,11748.43,11608,10169.4,15232,13318.49,17269,15112.77,8150,7165.46,8084,7091.02,1879,1672.39,1754,1531.58,49,40.0
301155.SZ,20250919,13993,12484.11,13794,12313.53,16984,15170.21,17990,16067.63,14972,13402.29,12194,10920.66,4609,4136.74,6580,5891.54,2370,2120.1
301155.SZ,20250918,18143,15991.08,17639,15535.82,28507,25123.21,29227,25796.11,33805,29870.7,34337,30367.09,15193,13449.48,14444,12735.45,20830,18309.21
301155.SZ,20250917,10325,8511.67,9076,7479.03,12449,10267.17,14006,11577.23,9680,8017.03,10574,8744.44,3641,3024.8,2439,2019.97,4623,3852.78
301155.SZ,20250916,14751,11791.86,9844,7859.24,11350,9065.56,12808,10236.53,6599,5267.96,9367,7487.02,458,369.46,1139,912.04,830,681.76
301155.SZ,20250915,7091,5819.66,9176,7539.1,13679,11257.81,11182,9190.46,7732,6350.52,7931,6519.39,2861,2340.76,3074,2519.8,-1913,-1546.24
301155.SZ,20250912,8929,7268.32,9059,7404.19,15646,12795.92,13092,10686.58,7495,6108.29,8097,6594.97,1816,1465.76,3639,2952.56,2397,2001.69
301155.SZ,20250911,9110,7389.53,8971,7276.53,11109,9026.99,10558,8586.69,7266,5890.09,6927,5612.9,606,494.85,1635,1325.34,1319,1086.42
301155.SZ,20250910,12728,10225.33,8114,6522.94,11543,9291.94,11290,9075.6,6832,5506.21,8757,7036.29,2341,1898.12,5283,4286.78,363,327.37
301155.SZ,20250909,8514,7062.66,9898,8225.54,13864,11516.18,15372,12777.32,14659,12210.45,12209,10153.62,2294,1904.06,1852,1536.87,-4883,-4041.23
301155.SZ,20250908,15255,12668.48,20466,16998.07,27641,22950.63,26448,21991.33,20725,17237.25,19135,15915.86,7384,6077.91,4956,4029.03,-2825,-2422.25
301155.SZ,20250905,20501,16482.94,22247,17858.65,31467,25357.54,35093,28286.89,21299,17205.16,18087,14655.88,7195,5852.04,5035,4096.27,14044,11435.17
301155.SZ,20250904,15204,11612.03,16446,12527.3,12206,9326.16,9414,7219.34,5870,4486.87,6818,5223.17,1806,1365.52,2407,1820.77,313,246.47
301155.SZ,20250903,11213,8596.15,13690,10540.54,13380,10319.41,14109,10894.3,10280,7962.34,7994,6176.84,2433,1903.74,1513,1169.96,4504,3453.48
301155.SZ,20250902,9931,7461.85,10455,7861.33,9820,7383.93,9011,6782.66,5389,4059.3,4301,3227.85,561,421.64,1934,1454.89,-667,-496.3
301155.SZ,20250901,14569,10924.85,10541,7914.7,8747,6562.76,9870,7402.51,4527,3390.68,6926,5187.39,681,510.57,1187,884.26,3416,2574.54
301155.SZ,20250829,21357,15908.89,19860,14796.73,21361,15822.01,21301,15793.28,16230,12021.0,18389,13627.13,4882,3646.22,4280,3180.98,-1528,-1045.04
301155.SZ,20250828,10396,8034.83,11035,8546.67,12483,9656.1,10551,8174.16,9922,7688.57,8944,6917.6,1567,1216.55,3838,2957.63,279,205.29
301155.SZ,20250827,8626,6738.16,8753,6846.55,7543,5895.92,6907,5394.73,5779,4502.44,5867,4568.88,356,275.32,777,601.67,-3378,-2618.84
301155.SZ,20250826,12527,9778.73,14847,11571.68,10995,8560.89,11308,8810.49,7465,5818.82,5870,4589.56,1279,998.7,242,185.41,1219,1003.75
301155.SZ,20250825,8639,6618.21,10475,8025.21,8382,6423.31,7880,6037.94,4686,3594.35,3123,2392.76,430,326.8,659,506.75,-1287,-971.42
301155.SZ,20250822,6976,5288.43,7480,5671.32,4952,3755.05,4874,3696.9,3314,2514.06,2728,2067.84,425,322.58,585,444.06,-1484,-1123.99
301155.SZ,20250821,15901,12159.72,12408,9485.25,8897,6800.22,12333,9426.5,3894,2974.03,3125,2389.49,1760,1348.19,2586,1980.91,-3540,-2675.07
301155.SZ,20250820,11592,8940.47,9410,7266.19,7792,6006.93,9424,7266.25,3976,3068.62,4625,3562.14,400,309.7,301,231.13,-2606,-1996.38
301155.SZ,20250819,13625,10732.3,7423,5854.8,8463,6664.64,9543,7522.47,4787,3763.77,7060,5549.11,707,557.56,3557,2791.88,-2470,-1946.25
301155.SZ,20250818,31375,25233.36,18968,15242.42,17294,13894.15,22138,17795.14,8504,6830.77,12566,10109.19,2027,1617.97,5528,4429.49,4520,3633.33
301155.SZ,20250815,38616,30546.12,31340,24783.58,36846,29113.23,33095,26156.72,18896,14880.98,27137,21407.49,3650,2850.19,6435,5042.74,4932,3846.05
301155.SZ,20250814,24268,18223.26,24469,18325.01,29150,21889.92,24854,18648.22,21938,16417.48,21507,16114.73,4992,3715.43,9518,7158.14,13321,10019.39
301155.SZ,20250813,13784,10134.91,7874,5791.95,7453,5479.97,7495,5513.32,4907,3607.5,9482,6964.71,1248,919.43,2541,1871.83,1341,992.1
301155.SZ,20250812,19966,14788.97,14885,11031.77,15454,11462.4,18100,13414.73,9644,7146.06,12896,9562.36,5713,4242.6,4898,3631.18,7645,5694.39
301155.SZ,20250811,27171,19818.5,19911,14472.35,19670,14263.92,26829,19502.63,19226,13971.33,18018,13102.58,5525,4012.38,6834,4988.57,17058,12374.53
301155.SZ,20250808,15104,10251.12,15867,10806.59,20480,13956.62,22057,15026.66,16270,11084.24,15265,10374.58,5116,3491.21,3782,2575.37,19932,13618.8
301155.SZ,20250807,9679,6352.01,4849,3183.79,6227,4088.17,6759,4436.91,3516,2308.27,6910,4532.49,1292,845.19,2196,1440.46,-1033,-674.65
301155.SZ,20250806,15379,10198.67,7916,5250.98,9925,6576.39,11522,7646.86,5843,3873.03,10054,6652.02,1297,859.23,2952,1957.46,-3317,-2199.95
301155.SZ,20250805,6537,4397.12,5697,3832.81,7676,5164.47,9060,6093.85,5743,3862.05,4932,3318.53,1031,696.27,1298,874.72,-5909,-3971.47
301155.SZ,20250804,5726,3883.52,5988,4062.98,7465,5067.48,6968,4725.6,5086,3446.93,5396,3661.37,700,475.44,625,423.42,-2637,-1778.91
301155.SZ,20250801,10019,6819.54,10711,7290.02,10665,7260.81,11887,8090.37,10954,7461.51,9301,6338.34,1457,994.48,1196,817.61,5817,3971.42
301155.SZ,20250731,9748,6576.57,8139,5494.48,10002,6747.64,9970,6727.93,5225,3527.53,5923,3996.24,446,301.21,1389,934.3,266,195.27
301155.SZ,20250730,9699,6489.18,8461,5663.71,10039,6719.53,8599,5757.15,4985,3336.64,7026,4701.02,492,329.98,1129,753.44,1295,870.93
301155.SZ,20250729,11456,7584.55,15408,10229.04,17373,11544.85,15788,10484.45,11784,7836.28,10917,7257.1,5939,3974.36,4440,2969.44,5960,4024.48
301155.SZ,20250728,8741,5727.77,8976,5886.28,9993,6547.5,10222,6698.59,5376,3523.55,5490,3595.96,1035,683.95,457,301.95,-8359,-5462.92
301155.SZ,20250725,11714,7803.25,9797,6540.1,12316,8219.01,11551,7712.51,9480,6324.99,10934,7281.05,908,604.47,2136,1418.06,-4284,-2822.24
301155.SZ,20250724,10999,7169.87,15223,9968.9,16952,11113.29,17660,11592.01,15725,10345.66,14140,9280.25,5727,3788.0,2380,1575.65,14171,9272.28
301155.SZ,20250723,12074,7740.75,8670,5567.31,11673,7483.52,9888,6340.36,7417,4754.06,9725,6226.55,1312,841.69,4193,2685.8,-7911,-5073.08
301155.SZ,20250722,12194,7925.4,12200,7931.62,13384,8703.66,8818,5732.76,8735,5678.57,12548,8158.3,1638,1062.71,2385,1547.65,-6076,-3930.62
301155.SZ,20250721,8425,5558.42,9950,6561.63,9541,6293.39,6802,4492.5,5790,3820.97,5883,3881.61,357,236.63,1478,973.69,-8697,-5725.91
301155.SZ,20250718,15038,9820.41,16946,11096.4,16629,10884.64,13687,8959.65,12716,8311.16,11078,7240.53,4489,2930.88,7162,4650.51,-1574,-1020.36
301155.SZ,20250717,6477,4259.88,7548,4965.81,7026,4622.43,5276,3471.65,5103,3358.04,5421,3566.24,685,450.6,1046,687.26,-5377,-3532.85
301155.SZ,20250716,10229,6752.11,12199,8050.67,9161,6045.16,7691,5079.2,5878,3879.56,4357,2875.04,389,256.35,1410,928.26,-9323,-6152.45
301155.SZ,20250715,11558,7694.79,9672,6437.81,11698,7780.91,11537,7674.35,5876,3911.83,7003,4661.4,1007,668.18,1927,1282.14,-4797,-3189.31
301155.SZ,20250714,6746,4580.82,6000,4076.05,6172,4190.75,6647,4514.07,3072,2083.62,2637,1789.31,1347,912.89,2052,1388.65,-4283,-2908.57
301155.SZ,20250711,8631,5853.25,5790,3931.75,8159,5523.93,7326,4966.14,5468,3705.29,6997,4738.76,1673,1125.51,3818,2571.33,-1836,-1235.5
301155.SZ,20250710,12932,8989.89,8154,5661.92,14566,10108.66,13099,9099.35,7912,5484.67,11277,7827.07,2667,1849.53,5547,3844.41,-10215,-7089.85
301155.SZ,20250709,8620,6243.11,7678,5568.38,7864,5708.02,8514,6176.62,4862,3525.91,5158,3734.07,1439,1044.02,1435,1041.98,-4952,-3568.32
301155.SZ,20250708,14397,10449.82,12296,8912.28,15192,11010.17,15604,11317.81,9935,7203.26,12114,8789.48,2833,2062.13,2343,1705.82,9889,7149.11
301155.SZ,20250707,7763,5419.28,6040,4220.62,6850,4786.52,5799,4049.63,1932,1346.88,4340,3026.64,0,0.0,366,255.79,2319,1624.01
301155.SZ,20250704,11888,8362.44,8453,5959.6,9974,7031.22,9538,6713.33,5050,3548.44,7751,5450.96,606,427.54,1776,1245.75,152,129.61
301155.SZ,20250703,17029,11975.92,13830,9732.88,18805,13230.68,18826,13242.67,13534,9518.21,16286,11448.33,1674,1177.56,2099,1478.5,-4960,-3464.22
301155.SZ,20250702,16086,11803.56,16898,12402.26,19017,13957.67,20295,14872.03,16857,12379.77,15146,11149.35,4396,3242.43,4018,2959.79,-1349,-901.16
301155.SZ,20250701,6585,4765.76,9861,7143.5,9685,7018.75,8674,6279.35,8849,6407.81,7153,5184.42,1919,1399.23,1350,984.29,1322,984.04
301155.SZ,20250630,8894,6359.95,12518,8954.06,11010,7885.14,9960,7133.81,8749,6268.1,7523,5395.1,2067,1484.0,720,514.22,-662,-443.71
301155.SZ,20250627,7820,5497.91,7902,5563.07,8704,6124.52,9607,6760.96,6525,4597.28,5784,4071.17,956,676.05,711,500.55,-1872,-1322.4
301155.SZ,20250626,6934,4835.87,7437,5194.12,7313,5107.52,6737,4706.54,5611,3927.04,5230,3655.31,351,246.82,805,561.28,-449,-311.05
301155.SZ,20250625,9214,6368.76,8875,6139.03,8495,5873.75,9412,6505.86,7124,4919.91,6157,4255.32,1920,1327.27,2309,1589.48,-1678,-1145.25
301155.SZ,20250624,7948,5565.93,8460,5923.88,7563,5296.02,7226,5059.56,4451,3118.77,3964,2777.8,504,352.91,816,572.39,-504,-328.28
301155.SZ,20250623,8278,5747.53,11553,8025.97,8618,5993.18,8107,5638.3,5343,3718.65,4150,2888.61,2134,1489.14,563,395.62,1021,729.3
301155.SZ,20250620,10934,7478.66,10040,6889.2,9231,6326.48,7231,4950.65,4360,2987.82,5872,4011.69,206,139.88,1588,1081.3,2712,1860.06
301155.SZ,20250619,13442,9314.95,9830,6823.96,10823,7507.22,11724,8135.19,8255,5726.57,9758,6753.86,1293,895.96,2501,1731.69,-3256,-2272.35
301155.SZ,20250618,8303,5894.98,9610,6838.8,9291,6608.1,7659,5446.46,5830,4144.77,6562,4655.29,786,563.07,379,270.38,-162,-118.23
301155.SZ,20250617,13707,9769.18,11645,8316.55,11242,8030.81,13656,9763.25,10109,7257.08,11183,8008.81,2389,1715.5,963,683.96,-2896,-2041.3
301155.SZ,20250616,15192,10750.09,15077,10659.04,17158,12126.23,16953,11990.11,11761,8313.0,11936,8428.83,3359,2378.17,3504,2489.5,7898,5582.46
301155.SZ,20250613,7958,5342.58,8458,5686.71,8935,6008.91,8696,5844.12,5780,3890.53,4959,3336.64,709,479.85,1269,854.4,-812,-534.28
301155.SZ,20250612,4815,3228.83,5031,3374.94,5310,3561.99,6229,4176.33,2929,1963.49,2699,1808.39,931,622.98,26,17.62,-1707,-1139.13
301155.SZ,20250611,12092,8058.83,14138,9409.71,14146,9456.38,11630,7769.73,8481,5660.48,8303,5559.51,481,321.63,1129,758.38,9341,6250.43
301155.SZ,20250610,11027,7214.0,9251,6055.46,6632,4341.72,7888,5159.76,5069,3313.85,4714,3081.83,129,84.81,1004,657.32,-3495,-2278.34
301155.SZ,20250609,12528,8361.55,14719,9824.48,18826,12587.46,16696,11145.38,8025,5354.68,8985,6010.67,2442,1626.07,1421,949.22,6648,4466.0
301155.SZ,20250606,10247,6558.92,10365,6629.81,11127,7118.44,11661,7460.21,7951,5086.98,7219,4624.69,2265,1447.44,2345,1497.09,11417,7303.52
301155.SZ,20250605,3915,2421.91,3391,2098.56,3682,2278.63,3451,2134.74,2156,1334.22,2731,1689.84,200,123.9,380,235.52,-832,-512.79
301155.SZ,20250604,7528,4702.48,5882,3674.37,6570,4100.04,6745,4214.43,5545,3458.72,2496,1557.85,1084,676.06,5604,3490.66,-6785,-4232.6
301155.SZ,20250603,5406,3398.03,5274,3318.12,4732,2979.86,3959,2489.45,3477,2187.1,3665,2306.3,300,185.82,1017,636.94,555,364.56
301155.SZ,20250530,5812,3679.65,7318,4634.96,6074,3853.32,5583,3538.66,3924,2489.15,3119,1979.68,294,185.36,84,54.18,1180,757.9
301155.SZ,20250529,5914,3684.54,4578,2852.53,3396,2115.92,4889,3045.69,2298,1432.03,2193,1366.73,379,236.51,327,204.05,-698,-429.61
301155.SZ,20250528,8557,5307.18,8554,5305.76,8872,5506.46,7893,4899.46,4917,3050.99,5426,3364.39,468,291.63,941,586.64,3724,2319.88
301155.SZ,20250527,6879,4180.11,6632,4031.38,5969,3627.62,6535,3971.06,3322,2017.11,2758,1674.83,480,292.8,725,440.36,-3556,-2158.03
301155.SZ,20250526,6943,4306.41,6322,3923.14,5422,3365.97,5433,3372.54,2545,1575.55,3291,2036.84,300,186.6,164,102.01,-1886,-1163.92
301155.SZ,20250523,9504,6064.75,8662,5535.53,9404,5998.1,9784,6251.63,6806,4346.27,6640,4225.7,1348,860.68,1976,1256.94,-9452,-6027.34
301155.SZ,20250522,8364,5441.32,7976,5199.55,8951,5830.96,9446,6152.03,5518,3595.12,4960,3225.42,1072,698.1,1523,988.49,-3270,-2126.17
301155.SZ,20250521,13607,8945.1,13654,8968.06,15867,10414.59,14981,9848.12,6118,4023.75,7331,4816.86,2304,1504.45,1930,1254.84,8944,5873.61
301155.SZ,20250520,9850,6263.06,6841,4354.35,7954,5047.84,6999,4455.96,5977,3789.47,2784,1769.94,1837,1159.37,8994,5679.48,-754,-498.17
301155.SZ,20250519,10567,6792.06,9234,5935.16,12994,8361.56,12230,7864.58,6503,4185.58,6753,4344.07,563,360.86,2410,1556.25,4623,2995.11
301155.SZ,20250516,4584,2876.24,4530,2842.9,4451,2796.02,3702,2323.89,2219,1393.15,3205,2014.51,500,315.1,317,199.2,1060,669.76
301155.SZ,20250515,6782,4279.16,7200,4556.91,6401,4051.65,7118,4496.8,6476,4103.62,4336,2743.8,594,377.04,1599,1013.96,-2433,-1507.65
301155.SZ,20250514,5551,3528.34,4530,2880.42,4850,3082.79,5118,3254.18,3000,1906.46,3897,2474.07,160,101.28,16,10.2,-3303,-2090.87
301155.SZ,20250513,5867,3720.49,6764,4297.47,7208,4582.47,7393,4697.59,5079,3231.27,3844,2444.27,610,388.39,763,483.29,1799,1164.8
301155.SZ,20250512,6129,3871.31,5054,3197.17,7996,5054.78,7826,4947.8,3707,2343.75,2843,1796.68,695,436.53,2804,1764.72,-3067,-1928.63
301155.SZ,20250509,7961,4988.61,9564,6004.63,10151,6382.57,8149,5128.55,4378,2758.98,4336,2724.85,344,216.59,785,488.71,2488,1583.03
301155.SZ,20250508,5124,3194.36,4610,2873.59,4657,2902.96,5070,3160.54,1878,1169.64,2123,1321.83,349,217.12,205,128.13,-2734,-1696.78
301155.SZ,20250507,8271,5223.52,8570,5413.76,9257,5847.54,8671,5476.5,6255,3949.88,5514,3481.82,1191,753.5,2219,1402.37,3163,2012.78
301155.SZ,20250506,6642,4069.55,5812,3567.31,6398,3922.28,5743,3522.63,3003,1846.86,4532,2775.48,680,415.18,636,388.44,4159,2557.2
301155.SZ,20250430,10599,6369.0,7081,4254.34,5597,3358.9,7845,4711.93,4398,2638.35,5077,3047.51,293,175.52,884,527.98,-1993,-1189.29
