ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300885.SZ,20250919,66715,17349.29,53944,14022.83,52271,13594.34,61421,15990.12,39215,10205.69,43951,11431.96,7741,2017.75,6626,1722.15,-38597,-10006.15
300885.SZ,20250918,109793,30370.38,89965,24959.3,98093,27252.56,116203,32220.28,78498,21843.72,78298,21718.42,20274,5639.56,22193,6208.21,-22889,-6281.78
300885.SZ,20250917,72801,19138.3,53878,14173.41,66929,17608.88,76226,20060.04,44839,11802.26,53234,14000.17,14499,3811.39,15730,4127.21,-31187,-8141.11
300885.SZ,20250916,83571,22059.13,108701,28747.18,113348,29929.44,118308,31211.92,92030,24277.9,81873,21600.95,39089,10315.19,19155,5021.6,68067,17811.07
300885.SZ,20250915,34945,8535.92,37627,9218.6,38070,9318.96,33941,8314.95,25468,6252.35,25155,6149.69,3519,866.44,5278,1290.42,-11072,-2662.21
300885.SZ,20250912,38133,9274.38,28475,6931.51,27028,6580.62,38129,9277.22,27319,6646.58,26077,6342.28,7316,1782.63,7115,1733.2,-13543,-3283.34
300885.SZ,20250911,50483,12301.19,35778,8745.33,44131,10777.74,46822,11425.77,29034,7089.5,38278,9329.96,4103,1007.88,6874,1675.25,464,138.66
300885.SZ,20250910,57606,14180.69,48622,11984.06,57227,14105.05,58084,14310.67,35728,8813.51,37561,9254.42,6235,1540.88,12529,3090.98,-28324,-6959.15
300885.SZ,20250909,67835,17111.21,110941,28047.93,106613,26933.68,90683,22898.82,77464,19581.57,58224,14706.41,18686,4746.88,10750,2720.18,11310,2957.4
300885.SZ,20250908,59360,14409.94,85563,20794.62,76684,18629.14,67609,16416.89,51923,12618.54,41057,9967.79,13202,3211.55,6940,1689.87,7810,1905.06
300885.SZ,20250905,34335,7792.22,41935,9501.73,34378,7791.45,37404,8503.31,23613,5373.26,15822,3597.76,3335,760.77,500,114.9,16494,3782.04
300885.SZ,20250904,56173,12596.48,44995,10095.76,34935,7839.04,37339,8373.58,12384,2779.3,18459,4143.64,2214,498.73,4913,1100.57,-4517,-980.57
300885.SZ,20250903,62114,14042.64,38099,8622.32,41652,9432.89,45154,10213.32,22319,5044.39,31899,7201.97,3683,848.06,14615,3330.37,-21298,-4816.0
300885.SZ,20250902,67737,15664.68,81385,18977.06,65916,15353.97,64941,15111.69,47363,11076.98,34331,7955.92,11362,2663.3,11722,2714.26,5889,1446.01
300885.SZ,20250901,33841,7895.07,26505,6189.46,29044,6783.61,26686,6233.35,12646,2951.02,21571,5030.18,2604,611.7,3373,788.42,-10371,-2416.8
300885.SZ,20250829,40702,9533.98,47884,11269.72,34181,8024.88,37801,8876.5,27415,6461.87,20741,4845.8,6066,1424.05,1938,452.77,-14580,-3415.59
300885.SZ,20250828,72002,16700.01,46957,10912.78,44669,10373.72,51503,11968.5,27298,6356.11,39777,9217.01,2877,671.88,8608,2003.44,2722,647.52
300885.SZ,20250827,101314,24800.0,46802,11463.18,68543,16765.27,66310,16229.41,33278,8152.88,57633,14090.1,10015,2450.91,42404,10386.36,-9740,-2359.46
300885.SZ,20250826,102257,25921.38,86595,21988.07,99121,25161.48,96122,24421.01,67807,17213.62,64475,16366.01,18522,4701.18,40515,10222.56,-38927,-9821.57
300885.SZ,20250825,52934,14625.93,40500,11210.18,52902,14630.97,48872,13521.98,31843,8816.07,39661,10966.4,8767,2432.37,17413,4806.78,-2261,-580.07
300885.SZ,20250822,43850,12101.97,52615,14538.82,49022,13553.94,52310,14468.45,43230,11966.96,32527,8980.34,11061,3061.82,9712,2697.08,23086,6406.25
300885.SZ,20250821,51904,14120.43,33612,9158.51,38113,10385.09,40529,11041.39,18487,5031.5,27237,7411.84,4450,1210.22,11576,3135.5,-10170,-2763.37
300885.SZ,20250820,57192,15865.07,58071,16157.07,54856,15235.96,48902,13582.16,32565,9063.78,36359,10090.44,8467,2354.7,9747,2689.84,-14810,-4084.48
300885.SZ,20250819,90831,24854.65,75139,20789.67,84228,23189.59,89154,24511.62,60907,16842.55,67890,18639.1,19935,5526.44,23718,6472.85,27637,7679.11
300885.SZ,20250818,95898,26784.81,53207,14875.86,82911,23166.2,84824,23707.48,55221,15443.58,76882,21480.18,22884,6416.47,42001,11747.56,-47202,-13126.58
300885.SZ,20250815,62854,17824.02,64265,18273.54,75139,21330.7,81177,23040.31,63520,18049.95,65456,18582.45,20762,5938.75,11376,3247.11,32073,9217.26
300885.SZ,20250814,86156,24251.49,56972,16060.51,82650,23264.11,85460,24067.79,56813,15981.38,71645,20146.42,12452,3507.11,23995,6729.36,-39410,-11137.71
300885.SZ,20250813,89180,26055.08,78535,23044.03,100711,29485.63,98117,28721.67,78128,22849.26,82709,24238.47,33621,9867.71,42280,12253.5,-19551,-5659.07
300885.SZ,20250812,104016,31827.9,77854,23893.71,109147,33496.23,113044,34653.15,78177,23967.91,86577,26510.83,15053,4593.44,28918,8827.79,-34386,-10280.14
300885.SZ,20250811,92460,27873.8,94996,28653.76,120340,36322.36,116348,35095.67,84778,25633.73,82320,24870.74,23813,7172.22,27727,8381.94,-3425,-897.62
300885.SZ,20250808,101132,29275.9,86533,25082.05,105299,30512.04,112091,32464.54,80882,23441.92,82446,23881.54,17386,5020.99,23629,6822.7,-29155,-8394.15
300885.SZ,20250807,134028,39893.36,123474,36775.94,171931,51220.52,164303,48904.38,134065,39931.64,142961,42563.38,41129,12159.67,50413,14961.49,-277,-103.98
300885.SZ,20250806,109898,28544.11,117764,30675.95,145078,37530.29,159524,41524.55,127756,32916.8,132160,34416.77,78235,21251.26,51518,13625.19,44731,11548.17
300885.SZ,20250805,114961,28061.99,103572,25355.36,139100,33996.97,136683,33410.19,102163,24993.59,110541,27033.25,30655,7584.04,36082,8837.79,-7720,-1754.36
300885.SZ,20250804,94939,21294.16,117077,26343.44,123713,27939.91,120497,27201.77,96493,21936.28,75129,16951.1,30923,7023.08,33365,7697.12,14090,3276.59
300885.SZ,20250801,109880,24247.5,77584,17155.53,100747,22267.2,119241,26346.15,77733,17216.67,90857,20105.83,28137,6280.85,28816,6404.7,-26195,-5746.62
300885.SZ,20250731,128004,30821.53,138857,33504.16,154938,37382.07,180713,43571.32,139395,33603.63,120354,29040.32,47325,11480.81,29737,7172.25,-33338,-7699.02
300885.SZ,20250730,157978,34495.41,139930,30665.95,199642,43706.83,185369,40608.62,131096,28648.22,141512,30935.5,34890,7706.05,56794,12346.44,-21731,-4278.22
300885.SZ,20250729,50709,9280.32,81948,15480.93,73704,13650.27,98773,18739.59,66151,12361.89,70346,13401.52,100515,20037.2,40012,7707.65,-2797,-1289.32
300885.SZ,20250728,115503,20680.25,95672,17184.87,103543,18656.34,106871,19230.66,72730,13189.98,78619,14197.7,18237,3325.17,28851,5238.52,-28017,-4831.41
300885.SZ,20250725,100535,17779.66,87658,15517.38,109964,19448.98,116984,20712.51,81740,14481.57,73915,13061.72,17798,3175.31,31480,5593.9,-53709,-9406.04
300885.SZ,20250724,130158,24784.59,112149,21455.85,141826,27065.65,145239,27735.47,101005,19288.23,112614,21384.85,45414,8724.92,48401,9287.22,40683,7931.02
300885.SZ,20250723,90351,14805.44,117929,19774.02,113746,19062.13,114451,19214.96,95082,16011.68,84705,14064.76,32519,5593.1,14612,2418.61,34597,6058.7
300885.SZ,20250722,76349,12123.6,64821,10306.06,64840,10307.94,76804,12206.07,47613,7581.11,42481,6759.54,8759,1391.85,13455,2132.83,-10443,-1653.86
300885.SZ,20250721,77660,12263.07,89960,14231.95,100654,15902.13,96610,15253.18,73478,11592.5,68924,10891.69,32597,5178.42,28896,4559.3,44688,7107.08
300885.SZ,20250718,33469,4805.92,26988,3878.31,31353,4503.11,33188,4765.61,19067,2735.03,19893,2852.96,972,139.9,4792,687.08,-16737,-2397.8
300885.SZ,20250717,41629,6000.5,59931,8643.87,62897,9069.33,51982,7493.17,39531,5707.63,37345,5387.91,6505,936.93,1304,189.43,16683,2398.02
300885.SZ,20250716,21085,2938.95,29612,4131.05,31266,4361.46,26553,3705.07,17255,2409.49,11260,1569.5,782,109.95,2963,414.23,4288,601.28
300885.SZ,20250715,19669,2693.46,17651,2419.06,16400,2247.36,16922,2318.74,4816,661.66,6312,864.68,0,0.0,0,0.0,-5106,-696.87
300885.SZ,20250714,21529,2966.6,23368,3224.04,26302,3626.51,22043,3040.6,9816,1353.94,10046,1384.18,1483,204.67,3672,502.91,3731,515.5
300885.SZ,20250711,19031,2578.34,16827,2282.55,17496,2371.21,18326,2483.02,7605,1029.16,6964,943.0,1923,260.17,3938,530.31,-838,-110.67
300885.SZ,20250710,22739,3078.18,16765,2269.76,18199,2463.17,21103,2857.0,7513,1017.32,10269,1389.4,0,0.0,314,42.51,-3487,-469.05
300885.SZ,20250709,30266,4188.2,33515,4646.02,34027,4714.71,29400,4073.71,18065,2505.11,21608,2991.13,4796,669.95,2631,367.11,-5340,-729.57
300885.SZ,20250708,14962,2028.53,16622,2254.72,14553,1973.69,14989,2033.52,6916,938.33,6355,862.11,1975,269.59,440,59.8,-574,-77.02
300885.SZ,20250707,15457,2074.31,14536,1951.44,10823,1452.63,10563,1417.36,3510,471.53,4691,629.68,0,0.0,0,0.0,-1466,-195.44
300885.SZ,20250704,24919,3361.18,20076,2709.95,20644,2784.66,20844,2810.99,6728,907.27,12141,1636.11,770,103.95,0,0.0,-10380,-1401.0
300885.SZ,20250703,18592,2548.46,22898,3142.41,21640,2971.84,23583,3238.84,14165,1948.36,9249,1270.19,1724,236.0,391,53.22,-646,-81.97
300885.SZ,20250702,28589,3934.09,31864,4389.19,27500,3784.69,23550,3243.09,12548,1731.29,13788,1897.55,1514,209.71,950,129.95,-7743,-1058.55
300885.SZ,20250701,64096,8777.02,60463,8287.93,40757,5589.44,38681,5304.79,16115,2217.12,21105,2896.03,5074,699.68,5793,794.52,-5487,-735.56
300885.SZ,20250630,53110,7191.54,71667,9710.87,56809,7692.65,63522,8616.62,43122,5860.6,27015,3674.45,16160,2216.8,6998,959.64,22127,2982.09
300885.SZ,20250627,17879,2274.63,22528,2871.54,19543,2488.42,16290,2073.1,9259,1180.49,8950,1139.11,5009,642.88,3922,502.67,-329,-40.93
300885.SZ,20250626,20698,2634.85,13893,1769.51,14855,1890.41,15893,2022.67,3873,493.45,7557,961.0,0,0.0,2083,265.53,-5184,-656.42
300885.SZ,20250625,19983,2546.25,19625,2501.89,16728,2129.94,15575,1983.83,7674,979.08,7894,1005.58,982,125.5,2273,289.47,302,40.75
300885.SZ,20250624,23322,2926.01,23981,3006.4,19419,2430.21,21592,2706.76,12202,1528.95,9370,1172.01,0,0.0,0,0.0,14990,1874.8
300885.SZ,20250623,14893,1789.83,11174,1343.61,7570,909.92,8675,1042.86,2258,272.04,4855,583.28,0,0.0,17,2.04,3741,451.37
300885.SZ,20250620,20553,2472.59,17218,2072.84,13922,1675.94,13037,1571.89,4350,524.26,7489,898.91,2774,332.33,3856,461.48,-1433,-171.62
300885.SZ,20250619,20473,2506.27,17572,2154.98,14004,1718.75,14586,1787.29,4041,496.74,6361,779.5,0,0.0,0,0.0,-1949,-235.64
300885.SZ,20250618,21055,2592.52,16453,2026.03,11026,1357.29,10944,1347.19,2611,321.18,7295,897.78,0,0.0,0,0.0,-2677,-328.26
300885.SZ,20250617,19762,2473.38,18498,2314.25,13346,1669.9,15431,1933.53,5360,670.07,4682,584.68,2361,296.4,2218,277.27,-7247,-903.46
300885.SZ,20250616,19103,2394.46,16071,2015.24,14023,1758.49,16296,2043.87,3652,458.34,4410,552.19,0,0.0,0,0.0,1627,205.43
300885.SZ,20250613,25416,3185.22,25295,3169.96,19806,2482.62,16902,2122.23,6213,778.89,7071,885.9,5,0.63,2172,269.27,-8346,-1041.7
300885.SZ,20250612,28431,3631.03,25391,3244.36,23076,2951.94,25290,3234.31,9706,1241.46,10341,1321.97,756,97.29,948,121.09,501,69.27
300885.SZ,20250611,22473,2817.7,20950,2629.28,21427,2689.62,21060,2640.58,9336,1169.99,11850,1485.06,2696,339.21,2073,261.61,10173,1278.66
300885.SZ,20250610,29260,3637.63,23679,2946.97,20394,2533.23,23825,2960.42,8084,1007.39,9323,1157.8,0,0.0,911,113.06,-14148,-1760.41
300885.SZ,20250609,31016,3950.46,35916,4578.17,33194,4230.92,27704,3528.65,16369,2082.23,16960,2156.78,0,0.0,0,0.0,5696,727.08
300885.SZ,20250606,34719,4348.21,57164,7153.72,39079,4899.88,19883,2494.7,17057,2139.36,11322,1434.18,1600,202.82,4086,507.68,-4373,-534.57
300885.SZ,20250605,20058,2526.83,25505,3227.27,17484,2209.97,17149,2168.13,13041,1652.41,6927,873.52,1741,221.97,2743,342.27,5924,750.14
300885.SZ,20250604,18126,2280.78,17750,2235.71,15713,1976.98,11316,1424.17,3041,382.1,7813,979.97,0,0.0,0,0.0,-4550,-569.67
300885.SZ,20250603,20476,2589.74,17835,2256.73,10668,1348.67,9093,1150.57,3139,398.08,6561,828.59,0,0.0,794,100.6,-1169,-145.83
300885.SZ,20250530,23375,2961.11,22434,2838.93,18177,2300.74,15921,2017.84,5786,730.67,7572,957.18,785,100.87,2196,279.44,-9515,-1204.83
300885.SZ,20250529,19442,2548.99,20513,2688.63,14786,1936.68,13526,1772.8,5476,717.81,5664,742.05,0,0.0,0,0.0,-2106,-273.72
300885.SZ,20250528,19518,2549.18,13804,1808.32,13504,1765.67,16598,2164.94,4487,583.92,7108,925.52,0,0.0,0,0.0,-1952,-257.31
300885.SZ,20250527,18946,2510.97,16386,2173.85,12702,1683.96,13386,1772.66,4763,630.4,6639,878.83,0,0.0,0,0.0,-997,-129.22
300885.SZ,20250526,18001,2402.91,15363,2050.12,10567,1410.47,14312,1910.82,7581,1010.19,5599,746.02,800,106.55,1675,223.17,-993,-130.56
300885.SZ,20250523,26243,3537.21,19636,2645.54,18495,2490.5,20505,2764.0,6385,862.4,9982,1347.88,0,0.0,1000,132.7,-340,-35.89
300885.SZ,20250522,27321,3718.8,20135,2747.79,20993,2861.59,22845,3108.26,8267,1123.29,12293,1669.81,1831,249.58,3139,427.39,-4536,-619.8
300885.SZ,20250521,28556,3964.64,34553,4797.24,32862,4561.8,27921,3877.17,12571,1744.4,13241,1838.06,4490,624.3,2764,382.68,-27032,-3750.71
300885.SZ,20250520,25980,3667.14,28490,4029.37,29689,4192.94,31198,4410.83,17864,2536.66,14304,2020.89,3740,528.66,3281,464.31,9689,1383.46
300885.SZ,20250519,35418,4923.3,23711,3295.72,23960,3330.55,29085,4042.49,10518,1462.57,16126,2242.77,0,0.0,973,135.44,1785,255.14
300885.SZ,20250516,28557,4080.16,29301,4187.91,37188,5317.57,37543,5369.81,16674,2388.83,15426,2208.78,899,129.08,1047,149.14,4776,688.88
300885.SZ,20250515,29029,4077.14,38325,5399.76,34754,4899.3,28041,3945.05,16749,2358.72,13581,1912.87,2521,355.17,3106,432.65,1005,152.81
300885.SZ,20250514,30444,4285.8,23261,3273.73,21308,2998.15,24105,3393.6,9277,1305.73,13620,1915.47,1888,264.41,1931,271.3,-10701,-1502.89
300885.SZ,20250513,26415,3785.59,24256,3480.13,28426,4076.81,28907,4144.14,13006,1866.41,16570,2373.14,3898,557.39,2012,288.78,-12541,-1791.84
300885.SZ,20250512,27091,3868.56,33437,4778.17,32528,4648.25,26048,3722.17,14788,2114.94,13407,1915.97,773,110.7,2288,326.14,3225,464.64
300885.SZ,20250509,34429,4821.13,25931,3632.7,24230,3393.5,25771,3607.95,11422,1597.6,17253,2415.16,1000,139.8,2127,296.22,-12578,-1758.65
300885.SZ,20250508,33787,4824.8,41961,6000.31,41788,5972.69,38805,5546.65,25773,3688.73,19436,2775.26,0,0.0,1146,164.0,-6727,-963.02
300885.SZ,20250507,50953,7171.06,34908,4919.9,38608,5445.89,41778,5887.43,14905,2101.6,28600,4029.52,2044,288.9,1224,170.6,-7355,-1019.06
300885.SZ,20250506,40647,5627.36,50210,6967.95,42685,5918.4,37582,5207.42,21478,2980.65,17691,2444.77,3536,490.12,2864,396.39,9453,1338.33
300885.SZ,20250430,38585,5173.37,33653,4513.29,30739,4123.37,32916,4414.97,22179,2974.67,25128,3370.19,2129,286.41,1935,259.36,3019,409.82
300885.SZ,20250429,32106,4177.49,35673,4641.11,30784,4005.88,32122,4181.73,16851,2199.76,10366,1355.93,0,0.0,1580,204.37,12656,1652.76
