ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002902.SZ,20250430,25210,4293.09,20652,3516.31,15764,2684.55,18248,3108.21,4538,774.43,6245,1064.42,3670,624.27,4037,687.4,6578,1118.87
002902.SZ,20250429,22908,3852.28,16984,2855.65,13062,2195.79,14383,2419.36,2750,463.12,6841,1150.2,0,0.0,513,85.98,3044,517.21
002902.SZ,20250428,17398,2902.23,15594,2602.17,9265,1546.1,10515,1754.52,3328,554.9,4037,672.33,158,26.29,3,0.5,-9383,-1563.66
002902.SZ,20250425,22678,3843.19,18416,3122.59,15167,2571.61,15864,2688.98,3814,647.44,6298,1067.33,0,0.0,1081,183.34,7555,1283.61
002902.SZ,20250424,23402,3939.77,20201,3402.79,15162,2553.02,15314,2579.11,7741,1301.62,9606,1615.45,860,146.34,2044,343.41,-7799,-1309.73
002902.SZ,20250423,25138,4303.48,20089,3439.99,17302,2963.19,17600,3014.39,8989,1539.68,11748,2011.25,224,38.39,2216,379.1,-148,-21.47
002902.SZ,20250422,22725,3851.6,19180,3251.31,16217,2748.39,18162,3079.81,4456,754.48,7826,1323.96,1770,300.61,0,0.0,-3902,-655.56
002902.SZ,20250421,27401,4673.36,19342,3297.62,19883,3389.73,23043,3929.9,7859,1339.16,11347,1934.55,0,0.0,1411,240.17,4387,750.39
002902.SZ,20250418,19170,3219.65,25298,4252.59,15842,2665.21,14071,2368.19,6915,1166.15,3718,627.17,1160,196.94,0,0.0,994,170.18
002902.SZ,20250417,19294,3248.61,15019,2528.89,9984,1680.58,11475,1930.66,2403,404.47,5187,874.11,0,0.0,0,0.0,2951,499.82
002902.SZ,20250416,22726,3793.67,18288,3055.32,14256,2379.69,15464,2580.91,3220,536.36,6451,1073.5,0,0.0,0,0.0,-3738,-630.85
002902.SZ,20250415,17437,2974.98,15244,2600.63,9929,1693.35,10239,1746.86,3115,531.17,4198,715.41,0,0.0,800,136.6,-2573,-437.08
002902.SZ,20250414,28914,4976.55,20734,3573.02,16098,2771.75,20745,3569.87,3996,689.98,6767,1163.76,0,0.0,762,131.62,-1367,-233.38
002902.SZ,20250411,31590,5297.27,25084,4208.88,20428,3424.69,23260,3900.75,6986,1171.02,8824,1478.69,800,135.02,2636,439.68,7663,1290.36
002902.SZ,20250410,37743,6299.24,30364,5072.88,25999,4340.77,29229,4879.86,7316,1222.74,11848,1974.15,383,64.14,0,0.0,-2251,-375.77
002902.SZ,20250409,44630,6908.96,37632,5827.69,31915,4943.3,38077,5883.31,13601,2087.72,14348,2223.79,669,107.04,758,112.23,8409,1320.23
002902.SZ,20250408,43340,6910.81,37553,6005.75,35743,5702.57,32496,5180.12,15343,2427.2,18563,2928.77,1300,203.16,7115,1129.1,-5635,-899.79
002902.SZ,20250407,25551,4343.82,17008,2897.85,16846,2862.89,17069,2909.81,6098,1042.14,9387,1593.37,0,0.0,5031,847.82,2538,428.29
002902.SZ,20250403,19665,3692.23,17530,3290.67,16292,3058.28,14707,2761.1,5545,1039.35,8515,1597.79,1000,187.26,1750,327.57,-1649,-307.64
002902.SZ,20250402,18626,3569.36,18318,3512.8,15902,3050.81,11766,2257.3,7207,1389.49,7212,1381.24,2634,505.57,7073,1363.89,-5717,-1082.99
002902.SZ,20250401,14822,2836.71,13976,2674.95,9930,1900.42,11810,2259.74,6874,1314.62,6397,1223.27,557,106.22,0,0.0,1150,222.4
002902.SZ,20250331,23053,4351.03,20275,3831.3,16656,3144.24,16252,3068.86,5793,1095.75,8467,1596.27,761,144.74,1269,239.33,-6926,-1306.23
002902.SZ,20250328,23699,4565.7,18206,3507.97,19152,3690.42,18421,3549.62,6995,1347.49,10846,2088.64,0,0.0,2373,457.38,-13519,-2601.46
002902.SZ,20250327,31051,6061.51,41317,8093.49,29439,5772.58,26786,5250.78,20708,4073.43,10535,2067.56,2098,411.72,4658,907.42,-5518,-1062.55
002902.SZ,20250326,29014,5666.2,36488,7133.44,26534,5195.33,24840,4857.06,12502,2443.16,8627,1688.21,2736,538.02,831,164.01,1383,279.44
002902.SZ,20250325,20682,3958.07,17552,3361.12,14183,2714.86,15574,2980.08,4966,951.07,5992,1145.69,0,0.0,713,137.11,-6869,-1312.83
002902.SZ,20250324,42522,8179.82,33393,6427.73,29426,5664.87,26069,5020.79,12932,2486.64,18200,3498.17,642,121.98,7860,1506.63,-13909,-2673.83
002902.SZ,20250321,31958,6370.45,25256,5039.12,20661,4121.5,19756,3943.89,7875,1573.84,13025,2595.28,1544,307.57,4000,795.07,-17959,-3575.03
002902.SZ,20250320,21599,4402.43,18406,3751.75,14595,2975.71,15516,3163.53,8216,1674.8,8422,1717.0,497,101.79,2563,522.44,-11389,-2314.57
002902.SZ,20250319,25474,5228.17,26610,5459.41,22708,4659.7,20732,4256.12,12992,2666.14,12830,2631.89,2201,451.03,3202,657.62,-18986,-3892.22
002902.SZ,20250318,26336,5483.69,34575,7204.96,27469,5721.5,25710,5357.4,20488,4271.56,15738,3281.28,6251,1308.26,4522,941.37,731,165.79
002902.SZ,20250317,19545,4059.88,21634,4494.93,22022,4573.67,19351,4019.37,11094,2304.32,14395,2991.32,4688,976.8,1970,409.05,1586,332.48
002902.SZ,20250314,25868,5302.54,23120,4734.71,21170,4337.57,22828,4676.5,11790,2414.31,12313,2526.43,0,0.0,568,116.78,4004,827.49
002902.SZ,20250313,34726,7065.34,28986,5896.76,23302,4745.64,25242,5138.01,12221,2487.37,13873,2827.54,2333,476.24,4481,912.28,-19990,-4069.36
002902.SZ,20250312,32493,6784.96,27259,5691.89,24393,5092.6,28121,5871.61,19498,4071.34,16216,3384.93,5563,1159.48,10350,2159.94,9623,2012.97
002902.SZ,20250311,31733,6507.68,19457,3996.04,23368,4791.3,18276,3752.5,10178,2089.78,21310,4360.98,2163,444.66,8399,1723.89,-4481,-918.65
002902.SZ,20250310,27240,5637.85,25115,5206.93,20438,4234.51,19873,4118.09,12916,2680.24,15082,3122.03,4919,1022.87,5442,1128.41,-3558,-729.99
002902.SZ,20250307,33679,7021.61,38484,8044.27,30329,6338.52,29715,6203.71,23034,4803.32,21011,4377.26,5613,1176.58,3446,714.79,-8162,-1682.4
002902.SZ,20250306,44503,9305.34,39105,8185.99,33807,7072.39,40279,8431.59,24622,5153.22,24012,5015.89,4160,877.35,3696,774.82,11301,2357.6
002902.SZ,20250305,30607,6225.83,25702,5228.38,24390,4960.41,22401,4556.74,10645,2168.31,16514,3358.97,1359,275.37,2384,485.84,-4603,-922.24
002902.SZ,20250304,33365,6716.69,31477,6330.59,23410,4707.51,25490,5136.35,13014,2625.02,13107,2640.89,2100,425.23,1815,366.63,8859,1797.86
002902.SZ,20250303,33862,6788.26,37856,7598.03,30321,6087.0,28054,5628.8,14751,2968.79,13694,2752.22,2465,496.62,1795,361.62,-14041,-2798.93
002902.SZ,20250228,54980,11259.42,41233,8458.38,43082,8840.04,40318,8268.68,19381,3968.38,23288,4775.51,883,185.77,13488,2751.04,-28093,-5746.35
002902.SZ,20250227,47521,10192.14,40041,8588.29,42064,9019.03,42315,9076.71,25629,5485.53,31921,6831.76,7988,1714.98,8926,1914.94,-27371,-5866.32
002902.SZ,20250226,42843,9368.7,34608,7571.92,39069,8543.92,34581,7563.74,18185,3975.86,25388,5548.94,3025,661.94,8545,1865.82,-15292,-3342.6
002902.SZ,20250225,37794,8348.52,29802,6585.94,30844,6818.32,33365,7375.52,15386,3400.83,21043,4651.72,3205,710.92,3020,665.42,463,116.62
002902.SZ,20250224,50641,11228.71,38652,8575.99,42644,9451.71,44562,9883.56,25330,5622.13,32380,7176.58,6783,1514.1,9806,2180.52,9298,2088.84
002902.SZ,20250221,44330,9839.82,48426,10755.94,46440,10317.99,43484,9661.02,33326,7413.89,30925,6874.5,9252,2061.18,10513,2341.41,4691,1066.05
002902.SZ,20250220,35260,7755.16,33649,7404.78,34892,7674.04,38579,8487.35,23663,5210.85,24797,5456.26,4790,1056.91,1580,348.56,-4081,-887.3
002902.SZ,20250219,40429,8780.81,34587,7514.49,30297,6579.25,36279,7879.88,17481,3800.25,20266,4403.49,4027,876.63,1102,239.08,5962,1309.01
002902.SZ,20250218,64418,14081.09,40683,8891.68,44090,9634.8,51051,11158.75,27241,5962.7,33765,7390.99,578,124.27,10828,2361.44,-12853,-2789.54
002902.SZ,20250217,68492,15256.47,56120,12513.14,53587,11943.96,59322,13223.83,40096,8960.91,43071,9599.04,5858,1316.83,9520,2142.17,-336,-22.58
002902.SZ,20250214,90777,20060.15,66470,14690.1,78055,17271.12,63662,14066.18,45642,10087.51,68043,15058.53,14644,3244.12,30942,6848.1,-24836,-5457.79
002902.SZ,20250213,101144,23273.66,155764,35914.39,118522,27274.74,118810,27368.39,91038,20961.37,68756,15846.88,48971,11388.64,16345,3768.74,18028,4317.71
002902.SZ,20250212,41068,8956.12,36000,7856.34,34596,7546.79,38561,8415.58,21424,4677.65,22322,4866.88,1500,329.05,1705,370.81,7367,1611.64
002902.SZ,20250211,48080,10420.84,42224,9160.22,39989,8672.06,44151,9576.1,27394,5947.3,26781,5805.94,2578,559.06,4885,1057.01,-145,-10.73
002902.SZ,20250210,49151,10567.74,54410,11715.89,42363,9117.85,46295,9957.89,28809,6199.71,26974,5801.0,11230,2420.91,3874,831.44,12551,2706.92
002902.SZ,20250207,56983,12062.82,48887,10357.63,46786,9906.15,50633,10727.17,35166,7454.16,33606,7113.31,4782,1015.24,10591,2240.27,3780,814.18
002902.SZ,20250206,39902,8174.28,42513,8715.95,35571,7299.48,38407,7882.33,22283,4575.25,20178,4146.19,6451,1336.86,3109,641.4,14231,2933.46
002902.SZ,20250205,39629,7911.78,36467,7284.91,29337,5858.34,33092,6612.35,13146,2629.02,11409,2277.09,1464,294.11,2608,518.9,2978,609.02
002902.SZ,20250127,61513,12470.42,42974,8701.45,37818,7678.92,41701,8468.61,15592,3171.12,23330,4740.35,2209,445.54,9127,1855.59,-25891,-5224.63
002902.SZ,20250124,48756,10210.66,52930,11093.11,38907,8152.98,42812,8971.79,28546,5985.98,20719,4345.76,7782,1635.28,7530,1574.23,10335,2166.04
002902.SZ,20250123,72135,15312.89,57981,12328.59,54307,11559.0,53651,11399.83,23946,5100.32,36669,7787.8,8247,1737.87,10333,2193.87,-4682,-903.52
002902.SZ,20250122,65635,13806.43,89816,18914.58,64680,13622.26,58808,12394.5,45619,9613.06,32615,6856.58,9565,2020.54,4260,896.64,-4095,-844.24
002902.SZ,20250121,43809,8937.53,30936,6315.81,28581,5834.33,33127,6759.01,10835,2213.16,19155,3910.61,1895,387.42,1902,387.0,-1826,-363.22
002902.SZ,20250120,57628,11901.53,41235,8520.36,36388,7509.86,46773,9655.99,21734,4491.78,25282,5221.82,3528,727.79,5988,1232.79,6478,1350.9
002902.SZ,20250117,54731,11171.71,39110,7991.1,44182,9019.54,45803,9355.91,21741,4440.25,29044,5926.59,1904,389.15,8601,1747.04,-3944,-778.05
002902.SZ,20250116,64224,13146.12,78856,16182.86,62739,12862.34,68841,14118.8,40274,8277.61,32741,6718.24,16203,3348.96,3002,615.12,4572,991.27
002902.SZ,20250115,50700,10222.35,49168,9919.76,41947,8465.47,48001,9688.65,22054,4457.85,18896,3815.65,2856,580.0,1492,301.62,-5280,-1053.42
002902.SZ,20250114,68746,13476.77,61057,11958.61,51787,10135.57,57491,11262.79,30876,6050.06,27870,5460.63,2793,552.5,7784,1532.87,30688,6028.97
002902.SZ,20250113,40788,7605.58,34232,6384.18,31275,5830.05,33209,6192.31,10564,1968.03,15870,2957.24,3150,591.19,2466,461.1,1919,370.52
002902.SZ,20250110,61924,12129.03,47030,9232.7,47170,9235.27,48658,9529.85,18881,3708.6,30665,5999.03,3121,618.54,4743,929.84,-24659,-4801.28
002902.SZ,20250109,55166,11129.02,44369,8964.81,44591,8999.38,47837,9661.1,19472,3935.86,26874,5417.81,3965,803.15,4114,823.69,-13626,-2727.83
002902.SZ,20250108,85573,17039.37,60703,12102.27,65814,13114.17,72313,14404.77,25088,4998.4,40155,7990.56,2332,464.0,5636,1118.33,-24489,-4867.47
002902.SZ,20250107,74668,15061.42,74405,15054.48,76240,15432.71,77214,15610.18,38307,7759.01,38682,7816.28,8409,1715.66,7323,1487.85,3322,747.31
002902.SZ,20250106,73532,15043.57,53178,10901.24,69528,14227.89,67563,13826.48,38951,7963.1,52849,10800.21,5498,1124.46,13919,2831.09,-17539,-3614.76
002902.SZ,20250103,123415,28623.66,66035,15361.45,109152,25344.02,108725,25335.89,58164,13543.93,77949,18061.1,20839,4897.41,58862,13650.58,-62465,-14574.08
002902.SZ,20250102,119478,29474.59,152195,37839.92,139525,34622.51,176519,44073.81,102280,25609.96,118766,29914.48,108720,27882.06,22524,5760.89,-74956,-19417.31
002902.SZ,20241231,87796,21138.07,58356,14071.78,67070,16162.5,72897,17553.08,27774,6685.14,43614,10497.46,3647,879.77,11420,2743.17,-35417,-8553.09
002902.SZ,20241230,90671,22496.86,99023,24605.84,96671,24031.56,100532,24986.07,63739,15855.49,58528,14555.0,17563,4393.23,10561,2630.22,12215,3132.71
002902.SZ,20241227,110852,27290.22,83341,20553.34,113164,27878.63,103642,25528.98,61430,15137.16,90703,22329.77,13116,3231.05,20877,5124.97,8125,2043.26
002902.SZ,20241226,15080,3526.94,47323,11348.54,24624,5787.12,53640,12883.38,28600,6836.46,33014,7958.86,73649,17973.82,7976,1933.57,-66911,-16521.25
002902.SZ,20241225,57228,12902.47,40079,9038.1,46253,10420.76,55063,12410.22,23492,5287.6,35322,7945.11,7050,1585.41,3560,802.81,-40724,-9166.79
002902.SZ,20241224,59694,13803.78,54277,12594.34,60071,13923.07,62595,14492.86,27024,6265.92,30919,7148.01,4355,1011.57,3354,769.12,-12091,-2725.66
002902.SZ,20241223,72284,17511.05,49767,12092.06,65521,15918.33,66098,16015.62,27437,6631.07,44050,10681.07,4150,1011.64,9478,2283.34,-32030,-7659.1
002902.SZ,20241220,82857,20787.24,76725,19281.56,95402,23977.2,95545,23989.38,59013,14830.83,60132,15102.96,6213,1562.26,11084,2783.63,-13976,-3452.13
002902.SZ,20241219,79941,19845.28,93213,23194.3,104319,25952.48,97804,24324.29,55794,13897.16,56193,13967.85,19742,4927.57,12587,3136.05,38567,9678.42
002902.SZ,20241218,67528,16148.07,64729,15514.82,64396,15408.86,71049,16980.5,37312,8938.68,35445,8475.43,9164,2187.91,7177,1712.78,-19885,-4719.02
002902.SZ,20241217,112536,28020.35,89700,22346.16,110460,27522.88,106828,26604.37,47461,11816.99,63238,15746.65,9702,2422.1,20392,5085.13,-29465,-7340.89
002902.SZ,20241216,80288,19740.55,94356,23207.74,99031,24361.38,90122,22168.94,52973,13031.07,53275,13109.59,15981,3937.65,10519,2584.38,27619,6823.76
002902.SZ,20241213,59186,14210.82,45964,11039.19,50356,12100.82,56999,13687.44,28044,6734.56,33852,8124.03,8982,2152.81,9753,2348.34,-23805,-5672.09
002902.SZ,20241212,78319,19026.47,98882,24051.3,91892,22352.73,90486,22033.64,66947,16303.86,52754,12826.97,15198,3715.88,10234,2487.04,-16,23.57
002902.SZ,20241211,41854,9745.73,39352,9164.99,35287,8212.45,41168,9587.03,22895,5331.76,21642,5039.27,5344,1248.89,3218,747.55,25177,5880.64
002902.SZ,20241210,37824,8798.83,33913,7889.22,38101,8865.55,39680,9235.39,19432,4523.04,20548,4780.2,2420,563.58,3636,846.19,-8574,-1972.57
002902.SZ,20241209,35381,8104.95,25535,5854.49,28944,6632.43,29048,6655.46,13578,3109.86,20368,4664.36,500,114.69,3451,787.63,-9676,-2218.05
002902.SZ,20241206,31609,7327.05,26628,6176.55,29653,6877.39,33635,7802.59,15835,3673.19,17286,4006.54,3509,816.68,3057,708.63,-2152,-491.6
002902.SZ,20241205,36718,8493.64,28145,6512.6,25506,5900.88,30807,7127.15,11981,2773.13,15422,3567.01,2307,534.59,2139,495.47,8558,1984.54
002902.SZ,20241204,44742,10336.62,26415,6110.57,32225,7448.55,38806,8971.47,16609,3839.85,23984,5533.16,1212,280.98,5583,1290.8,-13600,-3132.93
002902.SZ,20241203,41246,9683.02,29804,7005.11,35333,8297.69,38742,9100.57,24480,5754.62,25467,5978.68,1694,398.13,8740,2049.1,-16219,-3802.46
002902.SZ,20241202,40717,9594.18,41554,9799.71,46351,10925.39,43124,10166.91,25779,6082.14,25891,6099.84,3743,884.32,6022,1419.58,-2957,-692.03
002902.SZ,20241129,46890,10891.46,39202,9114.03,44988,10459.1,45480,10569.72,23850,5545.1,28199,6548.6,4987,1160.93,7834,1824.24,-7374,-1686.66
002902.SZ,20241128,48020,11229.06,58313,13666.44,52016,12175.13,56401,13193.31,35574,8341.19,26657,6236.05,11590,2717.48,5829,1367.06,-1436,-331.27
002902.SZ,20241127,43868,9834.87,39898,8970.97,40096,8999.19,38508,8638.83,22614,5089.49,24995,5598.81,3685,823.54,6861,1538.47,2426,584.33
002902.SZ,20241126,35459,8162.95,37282,8592.33,34810,8020.6,38355,8841.68,21057,4853.23,20364,4690.7,7064,1637.02,2389,549.09,-7712,-1764.98
002902.SZ,20241125,52830,11868.98,44346,9977.47,45368,10200.63,43276,9726.86,21243,4779.79,27110,6088.49,1554,351.37,6263,1407.95,-9767,-2169.21
002902.SZ,20241122,79261,18832.37,69147,16451.33,72221,17194.36,68932,16396.13,39280,9373.03,44099,10500.13,4762,1137.51,13346,3189.69,-25085,-5882.17
002902.SZ,20241121,47495,11212.88,36732,8679.06,40966,9675.16,44320,10466.46,20387,4817.67,28945,6831.99,3595,848.25,2447,576.44,-8054,-1884.12
002902.SZ,20241120,60217,14183.61,45426,10710.47,46062,10852.63,52770,12434.75,26035,6137.09,34385,8096.61,10290,2428.49,10024,2359.99,56,25.31
002902.SZ,20241119,60320,13965.65,67116,15556.22,65760,15234.81,66862,15485.07,38741,8977.72,33610,7782.96,9584,2226.95,6817,1580.89,2868,708.5
002902.SZ,20241118,78667,17893.17,56902,12934.38,70309,15990.72,71114,16157.51,37594,8527.8,52038,11823.11,5739,1297.82,12255,2794.51,-24620,-5581.32
002902.SZ,20241115,68331,17002.86,52562,13110.1,67204,16751.68,66296,16516.44,39677,9901.01,51819,12898.54,3940,982.9,8476,2113.37,-29148,-7230.05
002902.SZ,20241114,84366,22112.27,68603,18057.04,77337,20330.8,87514,23007.29,46456,12236.27,55044,14454.93,17384,4603.21,14382,3763.31,-14063,-3569.21
002902.SZ,20241113,70961,18220.82,56910,14636.37,65718,16884.64,68254,17526.59,36162,9292.03,42568,10932.98,9153,2357.52,14262,3659.07,-12108,-3084.37
002902.SZ,20241112,104750,27858.99,73038,19442.34,97379,25927.04,99954,26607.61,57004,15186.22,78622,20921.81,10587,2821.57,18105,4822.06,-64955,-17255.38
002902.SZ,20241111,159991,42985.05,147301,39612.22,177616,47704.83,174705,46948.02,114736,30850.24,115274,30944.84,28473,7612.11,43537,11647.13,-13445,-3619.3
002902.SZ,20241108,201477,54076.97,150523,40476.39,218137,58701.43,190970,51318.05,138126,37175.49,184458,49650.24,40842,11010.97,72631,19520.17,-44300,-11919.25
002902.SZ,20241107,48018,12129.23,105864,27262.16,67454,17121.89,113776,29335.51,72343,18494.5,76641,19792.83,132992,34942.08,24527,6297.21,5229,954.25
002902.SZ,20241106,112175,27362.13,74899,18271.03,94575,23078.6,94554,23091.8,58822,14363.23,79746,19447.11,8646,2117.45,25019,6111.48,-45978,-11139.39
002902.SZ,20241105,93457,22893.34,74884,18365.33,82751,20278.49,94594,23177.68,63519,15577.97,69659,17073.92,12215,3000.28,12806,3133.14,2855,710.65
002902.SZ,20241104,76394,18325.98,66235,15924.45,77419,18603.83,82609,19827.15,50376,12114.57,53004,12720.42,10189,2428.35,12529,3000.71,-10945,-2604.07
002902.SZ,20241101,160552,39765.79,96786,23972.36,148517,36788.28,149088,36966.1,91216,22547.74,121272,30043.84,19661,4857.0,52800,12976.5,-84123,-20752.99
002902.SZ,20241031,160483,42084.31,155662,40946.88,201566,52891.75,206694,54279.57,145644,38317.43,146728,38502.88,39040,10342.11,37648,9906.27,4110,1158.53
002902.SZ,20241030,145612,36912.61,151495,38428.43,172422,43709.05,184890,46925.68,131147,33299.9,126288,32122.19,49792,12793.59,36299,9238.85,19860,4873.27
002902.SZ,20241029,141848,34792.28,90581,22241.03,131500,32281.27,128347,31517.47,72522,17803.81,95419,23411.99,12287,3009.34,43810,10716.22,-65634,-16039.03
002902.SZ,20241028,131767,32773.49,157927,39375.66,177634,44270.99,176549,43961.84,124713,31022.61,116143,28888.61,61384,15332.5,44880,11173.48,35826,9016.74
002902.SZ,20241025,152748,37180.67,117207,28567.96,156048,38033.6,157088,38265.22,90367,22022.7,110159,26833.52,20832,5089.24,35540,8659.5,-65760,-15982.21
002902.SZ,20241024,199595,47649.62,186784,44826.76,227466,54525.04,230844,55258.44,155543,37229.75,161880,38684.49,57050,13627.01,60145,14261.72,-41474,-9354.48
002902.SZ,20241023,234632,57878.74,198724,49273.73,268483,66193.67,271235,67223.35,211072,52148.94,246312,60846.46,108647,27305.39,106564,26183.2,-55613,-13759.63
002902.SZ,20241022,17181,4057.28,44832,10596.64,27772,6560.6,65968,15592.5,40795,9643.8,56414,13338.42,112000,26487.18,30534,7221.29,-172586,-40813.11
002902.SZ,20241021,121399,26054.1,98381,21138.73,119433,25641.96,129246,27751.46,88042,18910.33,96760,20760.15,26974,5797.11,31461,6753.16,19479,4201.71
002902.SZ,20241018,135575,28705.66,130795,27723.38,163147,34577.91,163504,34651.17,107907,22866.27,125799,26687.29,48146,10246.1,34676,7334.1,-13946,-2967.6
002902.SZ,20241017,122446,24904.41,159405,32590.4,141013,28778.48,169981,34897.29,103348,21234.21,98012,20241.53,100243,21017.75,39652,8205.63,27734,5213.11
002902.SZ,20241016,59116,11373.4,53828,10361.77,46832,9012.58,45843,8817.93,19325,3716.28,25882,4976.59,5782,1109.86,5502,1055.83,-29396,-5632.69
002902.SZ,20241015,85421,17081.68,89583,17931.32,81731,16371.81,81181,16251.55,44756,8976.44,47566,9518.9,12546,2494.19,6124,1222.35,-2264,-440.94
002902.SZ,20241014,65821,12482.31,67656,12847.99,55208,10480.13,57620,10935.36,30021,5712.1,25604,4861.77,2476,469.95,2646,499.37,19483,3778.85
002902.SZ,20241011,74333,14045.86,54885,10360.14,57644,10892.98,56244,10635.26,23704,4476.91,31428,5946.56,1333,249.55,14456,2723.34,-25817,-4860.62
002902.SZ,20241010,90569,17965.86,76863,15281.12,83414,16576.37,84810,16855.72,41514,8255.67,56252,11153.45,9736,1941.27,7307,1448.87,-28030,-5586.48
002902.SZ,20241009,105107,22157.99,87282,18435.91,98473,20768.95,87627,18478.82,53342,11263.45,71945,15163.57,8294,1758.47,18363,3870.56,-50938,-10711.13
002902.SZ,20241008,134998,30079.03,129339,28882.97,161317,36065.01,157353,35220.13,121584,27245.85,118952,26601.11,21534,4838.55,33790,7524.23,-18357,-3963.72
002902.SZ,20240930,127925,26321.94,97443,20083.9,122357,25219.18,139143,28643.06,84508,17411.3,86874,17866.72,19690,4060.88,31020,6419.62,41587,8639.59
002902.SZ,20240927,100029,18918.19,99396,18828.42,91955,17384.29,101087,19124.81,66522,12605.45,63625,12030.06,26764,5066.16,21162,3990.81,27105,5113.82
002902.SZ,20240926,65653,11835.66,57570,10384.73,61742,11143.7,63649,11484.36,29659,5359.71,38551,6962.81,9511,1717.98,6795,1225.16,-5567,-989.46
002902.SZ,20240925,92172,16696.53,80156,14529.11,67403,12205.18,74867,13560.28,40880,7408.69,47163,8537.91,4721,859.48,2991,542.58,2842,549.3
002902.SZ,20240924,73454,12645.63,77868,13446.64,58433,10074.8,58891,10151.87,31460,5442.98,30670,5279.62,9219,1599.49,5137,884.77,14385,2568.82
002902.SZ,20240923,77406,13323.48,67172,11567.42,56721,9767.42,46963,8087.7,23668,4076.16,31777,5474.52,2345,403.09,14228,2440.51,-50539,-8692.2
002902.SZ,20240920,25474,4578.4,20621,3707.93,19757,3551.42,24132,4338.26,8098,1457.6,8142,1464.37,612,110.17,1046,187.02,-10017,-1795.38
002902.SZ,20240919,28004,5010.7,29654,5318.51,25171,4510.2,28899,5177.69,11348,2036.42,8037,1437.27,2967,534.7,900,158.54,-4086,-726.87
002902.SZ,20240918,27146,4817.46,22887,4069.42,20801,3691.65,22394,3977.77,6601,1175.68,7608,1346.8,60,10.62,1719,301.44,-1032,-179.3
002902.SZ,20240913,37066,6677.83,25514,4609.66,25751,4649.89,30358,5477.34,7922,1430.5,12360,2219.57,0,0.0,2507,451.64,-18999,-3408.03
002902.SZ,20240912,42266,7810.24,30147,5579.39,27263,5045.79,31753,5871.51,11753,2169.32,13048,2409.88,0,0.0,6334,1164.56,-24678,-4546.6
002902.SZ,20240911,49135,9166.46,44156,8262.8,39241,7340.76,40123,7496.23,17725,3327.18,21560,4030.87,2556,484.93,2818,529.43,-10511,-1914.3
002902.SZ,20240910,48872,9015.9,53898,9978.67,42283,7830.34,42912,7933.45,18483,3431.07,12800,2356.78,1713,317.01,1741,325.43,8519,1626.19
002902.SZ,20240909,37026,6752.54,29298,5348.42,28635,5223.66,27343,4989.73,9063,1651.4,15939,2901.63,2666,485.19,4810,873.02,-2996,-544.05
002902.SZ,20240906,76272,14476.18,48650,9238.33,44306,8411.62,53224,10101.88,13753,2610.28,28557,5416.44,752,142.25,4652,883.68,-40386,-7671.53
002902.SZ,20240905,68749,13549.47,50013,9858.05,56346,11106.91,51807,10211.98,18036,3554.36,36847,7262.67,2792,550.7,7256,1428.74,-30487,-5998.67
002902.SZ,20240904,91553,18394.23,87032,17493.12,84231,16941.89,93126,18727.43,43545,8762.52,44470,8940.86,12801,2573.0,7501,1510.23,17013,3377.3
002902.SZ,20240903,51433,9908.7,50298,9711.5,43210,8339.1,41863,8077.02,14438,2789.99,20542,3955.48,4619,896.12,997,189.9,-1391,-225.74
002902.SZ,20240902,61470,11978.82,51222,9988.05,46996,9165.36,49235,9593.58,18341,3577.18,25773,5027.25,1706,332.57,2283,445.05,-19926,-3851.83
002902.SZ,20240830,77413,15136.65,74577,14586.67,66501,13012.44,68249,13347.05,34914,6832.95,35918,7031.0,3397,663.78,3481,681.1,12520,2461.51
002902.SZ,20240829,45024,8481.27,44302,8362.4,40654,7675.64,39357,7429.62,21137,3994.67,20269,3818.15,1993,375.18,4879,916.59,-8566,-1605.17
002902.SZ,20240828,54916,10281.92,53164,9996.36,46247,8690.72,49682,9331.71,16699,3155.7,17506,3277.45,3322,631.87,832,154.68,944,202.97
002902.SZ,20240827,66468,12689.8,49984,9550.67,48139,9194.81,54392,10390.98,18191,3480.48,27938,5334.5,1876,356.94,2360,445.89,-24945,-4745.0
002902.SZ,20240826,74664,14707.14,71289,14051.63,72222,14235.78,71555,14097.35,38324,7554.13,35780,7044.89,5739,1135.39,12326,2438.57,-2914,-555.64
002902.SZ,20240823,82452,15990.17,98102,19046.1,82576,16030.42,85395,16577.55,46668,9091.92,34077,6629.34,11549,2245.29,5670,1104.83,28106,5508.48
002902.SZ,20240822,73715,14205.13,73240,14141.03,62269,12027.86,63628,12273.81,22854,4419.37,22431,4327.29,2128,409.54,1667,319.77,-16327,-3094.1
002902.SZ,20240821,65113,12088.6,75241,14037.46,58159,10826.93,52798,9808.21,26529,4966.93,21792,4056.46,2566,484.57,2536,464.89,779,208.17
002902.SZ,20240820,53424,9899.84,38876,7203.77,33676,6239.32,40419,7489.41,9448,1749.88,16889,3128.14,204,37.53,568,105.25,-10825,-2000.24
