ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002631.SZ,20251023,91234,5009.16,81522,4486.42,89712,4926.26,93089,5117.06,63676,3507.25,69113,3792.06,8995,496.34,9893,543.46,22665,1273.16
002631.SZ,20251022,103423,5717.54,78213,4319.66,90296,4990.31,95837,5294.71,44886,2477.36,45557,2523.72,0,0.0,18998,1047.13,-61688,-3395.2
002631.SZ,20251021,117894,6587.56,98037,5479.88,107092,5982.67,101955,5699.32,58717,3281.18,71168,3971.62,0,0.0,12543,700.59,-49855,-2766.98
002631.SZ,20251020,149453,8393.75,160551,9029.75,157175,8845.91,164210,9240.12,116362,6555.26,116882,6573.4,36344,2045.01,17691,996.67,29796,1707.35
002631.SZ,20251017,142287,7947.86,188032,10541.4,151513,8483.63,161513,9041.76,129451,7258.74,83936,4683.47,17912,1007.45,7681,431.05,4562,314.28
002631.SZ,20251016,162277,9019.35,132176,7342.53,141097,7843.75,152233,8461.87,88877,4938.9,98220,5464.06,14862,823.87,24485,1357.42,-50517,-2791.0
002631.SZ,20251015,234506,13184.19,175169,9873.36,231433,13040.07,263280,14838.35,110337,6214.37,131330,7395.19,21503,1235.67,28000,1567.39,-97986,-5481.99
002631.SZ,20251014,291780,17144.6,329180,19431.43,343503,20227.1,379597,22407.63,262070,15420.64,243342,14342.62,129913,7845.86,75147,4456.53,-112547,-6650.32
002631.SZ,20251013,284967,15892.34,318932,17792.3,301768,16832.56,286680,15994.75,179896,10035.06,137706,7683.93,25485,1424.57,48798,2713.55,-142363,-7908.35
002631.SZ,20251010,71812,3938.16,147593,8310.51,90942,4999.72,179417,10124.52,95572,5367.02,111220,6271.22,207421,11979.08,27517,1577.71,-175902,-10157.89
002631.SZ,20251009,297946,15586.96,195431,10229.88,297709,15574.1,217796,11405.49,164309,8603.69,257653,13479.64,29507,1544.28,118591,6194.02,6896,409.19
002631.SZ,20250930,104598,5448.78,197914,10387.27,131549,6867.3,273121,14347.62,180331,9485.14,176196,9260.09,319196,16885.99,88445,4692.24,-197390,-10532.26
002631.SZ,20250929,63171,3027.61,61507,2951.24,68421,3278.25,74502,3572.24,34560,1656.95,42396,2030.37,23015,1105.38,10761,514.34,-17957,-849.06
002631.SZ,20250926,69575,3379.53,63354,3079.18,83217,4040.71,87698,4259.93,56359,2736.71,52987,2572.08,4803,233.52,9915,479.29,-47373,-2285.31
002631.SZ,20250925,84813,4209.25,71875,3568.52,102127,5071.68,97715,4850.69,55054,2733.19,71822,3565.37,2418,118.97,3000,148.5,-37081,-1817.65
002631.SZ,20250924,107093,5300.49,89063,4409.4,127957,6334.82,141729,7017.33,98827,4891.57,93809,4643.06,14030,693.66,23305,1150.74,-79609,-3925.89
002631.SZ,20250923,167899,8347.05,193274,9653.59,225811,11280.81,215848,10754.58,153356,7647.37,123873,6187.58,18895,961.65,32966,1641.13,-28859,-1344.32
002631.SZ,20250922,155885,7870.24,141443,7150.05,177132,8958.23,169459,8573.25,132023,6703.6,118463,5989.15,16161,825.23,51836,2644.84,-29411,-1407.45
002631.SZ,20250919,251575,12742.85,283765,14378.11,308199,15609.71,257062,13023.45,215388,10932.07,182254,9240.59,67045,3404.34,119128,6046.82,-164607,-8299.56
002631.SZ,20250918,474879,26492.08,351918,19583.63,465601,26054.57,371656,20775.97,307453,17320.0,324895,18165.35,204499,11659.31,403963,23001.02,-362106,-20632.2
002631.SZ,20250917,20244,987.38,70933,3673.92,25054,1257.32,103713,5375.65,28500,1470.07,66520,3430.71,197667,10347.89,30299,1582.39,-131393,-7036.0
002631.SZ,20250916,41609,1982.77,41355,1971.19,36922,1760.61,48940,2334.15,35420,1688.56,28144,1341.75,4488,215.17,0,0.0,8985,436.74
002631.SZ,20250915,35286,1669.09,26083,1234.6,35207,1665.55,34893,1650.66,18303,866.1,25559,1208.99,0,0.0,2261,106.49,-21072,-995.18
002631.SZ,20250912,43993,2107.43,44251,2118.08,44804,2144.31,36800,1762.67,22614,1082.55,25480,1220.25,11571,553.4,16451,786.68,-27536,-1316.27
002631.SZ,20250911,43430,2080.93,46334,2221.82,43604,2089.04,44379,2128.97,22333,1070.8,22488,1078.99,16941,816.62,13107,627.61,-1116,-47.59
002631.SZ,20250910,47851,2289.67,42723,2046.34,33832,1620.36,50476,2417.85,35481,1700.38,27224,1304.3,5400,259.74,2140,101.65,7206,353.23
002631.SZ,20250909,63891,3066.93,53528,2569.26,44918,2155.12,51075,2453.19,24077,1156.73,28284,1357.87,2489,120.22,2488,118.68,-4834,-228.04
002631.SZ,20250908,80524,3869.03,54633,2624.66,67535,3244.29,64104,3082.23,39843,1916.67,61042,2938.84,3847,186.18,11970,570.43,7635,380.95
002631.SZ,20250905,61382,2876.49,54217,2540.66,50821,2381.12,61075,2859.89,34138,1601.1,29904,1401.63,8743,408.74,9888,465.28,-1490,-63.24
002631.SZ,20250904,71873,3378.02,77147,3622.16,75895,3566.13,55187,2596.44,48980,2299.63,55466,2607.48,9916,469.03,18864,886.72,-13646,-633.78
002631.SZ,20250903,71096,3330.09,69880,3277.16,74183,3485.83,54899,2580.08,28969,1369.37,42522,2000.24,15686,736.82,22632,1064.63,-27219,-1263.91
002631.SZ,20250902,56411,2660.82,58067,2740.99,53327,2514.68,53682,2533.4,25341,1200.41,25771,1217.83,6006,286.35,3565,170.05,-26033,-1223.42
002631.SZ,20250901,67233,3187.25,59519,2822.74,69130,3277.89,54828,2601.3,25557,1211.63,41633,1971.8,0,0.0,5940,280.92,13342,640.92
002631.SZ,20250829,51892,2440.99,45492,2140.71,46628,2193.55,49311,2319.43,18249,859.01,27705,1302.3,5739,268.89,0,0.0,-9984,-466.41
002631.SZ,20250828,86376,4077.87,71291,3368.83,98524,4660.84,79743,3766.35,50504,2395.55,54656,2585.84,5860,276.22,35575,1689.45,-50991,-2395.68
002631.SZ,20250827,80713,3956.04,74917,3673.16,87557,4291.17,63299,3104.72,34832,1709.71,52940,2595.29,4532,220.82,16478,804.57,-79357,-3884.46
002631.SZ,20250826,66049,3293.15,58145,2898.01,58130,2898.47,68099,3397.24,41637,2075.74,40227,2005.54,10503,526.11,9848,492.67,26166,1314.87
002631.SZ,20250825,72895,3610.87,79042,3916.81,79831,3956.45,65329,3239.86,51030,2532.12,63058,3124.41,15678,777.39,12005,595.75,-28034,-1377.51
002631.SZ,20250822,67258,3292.93,54315,2661.08,59402,2907.95,57682,2825.0,34507,1687.44,45721,2233.72,2803,136.92,6252,305.45,-36726,-1793.04
002631.SZ,20250821,56985,2837.3,38325,1907.67,39348,1958.28,41776,2080.43,25930,1290.89,38582,1921.17,6256,312.0,9836,489.21,-15137,-748.71
002631.SZ,20250820,57652,2866.5,39552,1967.67,46097,2291.85,50836,2528.16,22864,1136.58,38995,1938.1,5461,271.66,2691,132.67,5070,259.89
002631.SZ,20250819,59260,2933.36,65081,3222.0,61647,3048.35,68193,3372.71,52978,2626.24,36500,1806.07,4890,238.68,9001,445.85,31675,1572.76
002631.SZ,20250818,74543,3655.18,51055,2502.24,81050,3974.96,54012,2647.95,40872,2004.36,71204,3494.51,0,0.0,20194,989.8,-35393,-1727.91
002631.SZ,20250815,45741,2256.6,46496,2296.86,43692,2156.31,51638,2550.47,50009,2468.74,37924,1872.8,13089,648.14,16473,809.67,-8277,-398.01
002631.SZ,20250814,55954,2763.35,46580,2300.23,48185,2379.99,53117,2622.04,38328,1890.89,43107,2129.29,4039,198.73,3702,181.4,-43016,-2116.3
002631.SZ,20250813,41526,2072.41,43081,2150.29,39613,1977.05,39159,1954.66,27749,1385.85,30302,1512.33,3654,181.97,0,0.0,-17376,-862.59
002631.SZ,20250812,49882,2499.95,28180,1412.6,40669,2037.63,39817,1995.58,19734,987.5,27644,1385.03,2898,144.61,17542,876.46,-9541,-476.16
002631.SZ,20250811,53006,2663.86,44445,2235.59,57564,2892.53,48421,2435.44,36770,1847.79,38783,1947.12,0,0.0,15691,786.01,-10252,-508.66
002631.SZ,20250808,58119,2906.17,82459,4136.12,74377,3724.71,84308,4232.24,60180,3022.42,52572,2630.21,26663,1345.27,0,0.0,36971,1867.0
002631.SZ,20250807,67474,3341.69,46915,2323.98,42962,2127.91,43666,2162.59,31370,1552.81,46513,2303.12,0,0.0,4712,232.72,-6029,-293.04
002631.SZ,20250806,49994,2466.89,43734,2157.22,42103,2078.21,41826,2063.36,36066,1781.3,38452,1899.29,11901,586.18,16052,792.7,7720,387.38
002631.SZ,20250805,69122,3385.14,46629,2283.64,58796,2879.48,50769,2486.71,33872,1659.88,57055,2795.07,0,0.0,7338,359.08,5148,260.2
002631.SZ,20250804,50248,2418.58,34436,1658.43,38724,1863.45,37701,1817.07,32685,1575.32,42404,2041.74,2684,129.64,9800,469.74,15397,749.19
002631.SZ,20250801,46964,2247.32,26891,1287.12,32655,1563.01,34777,1665.27,28322,1356.2,30040,1439.07,4688,223.89,20921,998.95,-3227,-150.21
002631.SZ,20250731,37952,1827.4,44501,2142.55,41050,1978.06,43384,2092.25,34878,1683.64,29358,1416.36,9544,461.75,6181,299.68,-21634,-1035.38
002631.SZ,20250730,40984,1992.58,29835,1450.91,36099,1754.35,37644,1830.53,19259,937.0,23697,1151.62,4107,199.82,9273,450.68,-16257,-785.72
002631.SZ,20250729,42914,2093.92,43102,2103.88,54693,2668.11,45407,2217.65,24560,1199.55,36258,1768.88,11074,541.12,8474,412.3,-18941,-919.68
002631.SZ,20250728,48481,2380.13,37618,1849.58,47536,2334.8,55048,2706.49,28935,1422.51,33013,1620.66,10965,539.97,10238,500.67,5547,280.16
002631.SZ,20250725,40099,1973.16,35704,1757.19,44208,2176.37,46253,2276.17,33389,1644.37,34633,1705.44,7045,346.26,8151,401.36,5685,284.26
002631.SZ,20250724,32809,1596.55,38329,1866.74,42702,2079.24,45415,2213.3,28204,1375.21,23466,1141.84,5870,286.11,2375,115.22,16963,833.43
002631.SZ,20250723,44320,2155.17,44296,2154.73,46160,2244.88,47997,2335.18,27694,1347.19,25922,1259.97,4745,230.4,4704,227.78,-6094,-291.84
002631.SZ,20250722,50128,2437.05,38193,1857.59,52194,2538.43,50268,2444.29,22073,1073.14,32196,1565.08,653,31.74,4391,213.4,-9342,-447.52
002631.SZ,20250721,52096,2527.25,48125,2337.12,65464,3178.99,63718,3092.31,44016,2133.67,44718,2166.54,0,0.0,5015,243.94,26474,1290.5
002631.SZ,20250718,34897,1669.69,35407,1696.08,45236,2164.89,43108,2065.08,29326,1404.26,35661,1707.42,8744,421.61,4027,191.87,-8895,-417.34
002631.SZ,20250717,30373,1449.8,35003,1671.1,41004,1957.7,40172,1919.04,34350,1641.04,31564,1507.77,8474,404.99,7462,355.63,673,37.41
002631.SZ,20250716,35574,1692.43,26493,1261.5,36245,1725.14,32174,1532.12,29782,1418.12,36404,1732.17,2170,103.72,8700,413.61,-17467,-827.38
002631.SZ,20250715,56081,2656.69,57314,2716.2,66606,3157.57,74668,3539.38,41721,1980.51,49194,2336.56,25710,1221.76,8942,424.4,-35666,-1685.81
002631.SZ,20250714,35314,1712.12,30193,1464.25,38943,1889.06,37448,1817.0,13680,664.55,25545,1238.76,5249,254.28,0,0.0,-8026,-384.63
002631.SZ,20250711,47929,2323.9,40206,1948.84,53292,2582.43,50853,2465.1,32014,1552.02,38120,1847.44,4477,216.53,8533,413.51,-15248,-733.8
002631.SZ,20250710,62215,3027.46,52877,2573.09,58707,2856.67,58879,2866.53,32530,1583.62,47217,2297.86,5521,269.73,0,0.0,-42383,-2054.65
002631.SZ,20250709,73719,3619.8,49808,2445.98,63389,3110.92,65479,3214.84,40746,2001.14,57770,2834.79,0,0.0,4797,236.26,-24850,-1213.36
002631.SZ,20250708,80895,3980.74,62747,3088.68,74065,3645.37,76283,3755.56,51877,2553.6,64738,3185.96,7008,345.22,10077,494.73,-35679,-1744.21
002631.SZ,20250707,123666,6107.08,89455,4419.98,135410,6687.87,109672,5415.8,105256,5199.13,123000,6077.23,12665,624.31,54870,2705.37,-36249,-1765.73
002631.SZ,20250704,177961,8969.07,233738,11854.46,247862,12538.0,248106,12575.75,205968,10410.0,189761,9563.86,75048,3834.74,35235,1757.75,139454,7161.72
002631.SZ,20250703,106876,5134.81,80192,3851.25,104434,5017.52,105985,5093.4,79029,3798.7,99517,4787.74,26762,1292.78,31407,1511.42,-31779,-1507.15
002631.SZ,20250702,118432,5723.96,169279,8186.85,176642,8551.79,174032,8421.21,129568,6267.76,105562,5096.61,40792,1965.88,16561,804.71,93435,4524.17
002631.SZ,20250701,57805,2687.63,39202,1824.81,45804,2131.01,48392,2253.06,48023,2236.15,58433,2718.26,0,0.0,5605,258.65,-24075,-1112.71
002631.SZ,20250630,48777,2279.87,34404,1608.23,36406,1701.51,40321,1884.84,33324,1557.51,44584,2083.33,3129,146.41,2327,108.9,-5988,-274.93
002631.SZ,20250627,69840,3278.43,58297,2738.86,77478,3642.27,77839,3659.71,53315,2510.47,66502,3128.97,5855,277.4,3849,181.03,10240,499.69
002631.SZ,20250626,64306,3009.16,70229,3290.72,105396,4934.4,97540,4565.84,81094,3799.0,86034,4027.07,10007,467.52,7000,326.45,37913,1794.04
002631.SZ,20250625,40161,1833.71,45609,2083.77,54296,2481.14,64066,2927.57,35542,1624.89,21165,966.85,3948,179.82,3107,141.37,21504,997.01
002631.SZ,20250624,62418,2840.39,43456,1978.39,63720,2896.93,62198,2830.24,37942,1727.7,50909,2315.37,1044,46.98,8561,388.01,11280,515.56
002631.SZ,20250623,46878,2097.92,52009,2332.65,58397,2616.33,56849,2548.58,43906,1974.66,37651,1687.44,0,0.0,2672,120.24,31878,1436.3
002631.SZ,20250620,45856,2023.6,41164,1816.9,53326,2356.38,51644,2280.81,26242,1158.59,32856,1450.26,5998,262.53,5758,253.13,-13210,-575.82
002631.SZ,20250619,65134,2959.47,55662,2532.54,79780,3627.83,52104,2371.67,30974,1420.15,51036,2323.2,0,0.0,17088,780.04,-37743,-1689.02
002631.SZ,20250618,34443,1579.03,37820,1734.24,34924,1601.11,40379,1851.42,31807,1459.59,34653,1589.11,13900,637.27,2222,102.21,-19694,-901.18
002631.SZ,20250617,39190,1813.78,35035,1622.1,38357,1775.91,39142,1813.43,23540,1089.86,22834,1055.71,0,0.0,4076,188.31,-29925,-1381.66
002631.SZ,20250616,38257,1778.67,37356,1737.6,44759,2080.1,46012,2139.76,44685,2077.95,39168,1820.74,6135,286.25,11300,524.86,6408,302.31
002631.SZ,20250613,66258,3065.85,69199,3209.69,84357,3908.43,75382,3493.46,58688,2724.69,49893,2310.76,3203,147.17,18032,832.24,-15991,-721.63
002631.SZ,20250612,51366,2405.5,59385,2780.24,72373,3390.44,55760,2612.46,35244,1650.92,48660,2279.68,9149,428.11,4327,202.6,-23736,-1103.2
002631.SZ,20250611,87208,4108.31,90486,4272.89,83184,3924.0,92902,4381.75,68207,3217.48,52151,2455.03,10260,483.64,13320,623.76,36869,1746.6
002631.SZ,20250610,66882,3120.68,56456,2634.58,75305,3515.73,71254,3325.43,50069,2335.58,72346,3381.02,12839,601.12,5039,232.08,-20571,-943.69
002631.SZ,20250609,62669,2914.06,58073,2699.71,67776,3152.09,80095,3722.32,61939,2875.98,50143,2330.52,3227,150.38,7300,339.95,57496,2676.28
002631.SZ,20250606,31592,1448.83,29651,1360.49,40420,1854.41,39123,1794.49,24257,1113.22,25311,1161.02,0,0.0,2184,100.46,-18553,-848.05
002631.SZ,20250605,42734,1972.73,45375,2094.98,53644,2476.55,56669,2616.74,42855,1978.26,36674,1693.26,4771,220.6,5286,243.16,-6963,-311.95
002631.SZ,20250604,44089,2025.91,37777,1738.45,55817,2566.42,47985,2207.53,33940,1561.87,60437,2776.33,19924,917.08,7570,348.97,-2829,-121.84
002631.SZ,20250603,35057,1605.39,33533,1535.33,31519,1443.56,33219,1521.67,12361,564.91,14868,680.24,2683,123.38,0,0.0,6435,296.88
002631.SZ,20250530,39708,1816.68,38346,1753.43,40413,1848.05,41024,1876.17,28460,1303.13,32572,1491.26,8000,365.0,4639,212.0,-37969,-1732.94
002631.SZ,20250529,50726,2344.56,48499,2242.69,55890,2582.97,64777,2993.07,41303,1907.62,43006,1986.72,21853,1012.49,13490,625.16,13547,634.56
002631.SZ,20250528,34880,1591.4,30733,1404.53,33526,1530.1,35033,1599.76,23873,1091.28,22578,1029.88,5000,228.0,8935,406.61,-22834,-1036.42
002631.SZ,20250527,54236,2477.76,44625,2038.9,45302,2070.91,61557,2812.35,27393,1251.43,25815,1181.12,5066,232.27,0,0.0,12269,566.14
002631.SZ,20250526,57645,2603.98,38793,1755.14,58882,2661.48,54008,2442.69,58782,2659.54,68201,3079.05,443,19.85,14750,667.96,-26636,-1196.56
002631.SZ,20250523,58867,2692.4,62655,2870.84,78378,3590.89,79629,3645.64,71426,3281.7,63642,2924.66,2255,104.41,5000,228.25,5874,288.44
002631.SZ,20250522,50843,2331.79,35653,1637.73,53400,2449.3,52370,2404.83,53093,2434.53,40188,1843.74,3355,153.2,32480,1482.51,-50200,-2296.58
002631.SZ,20250521,52092,2409.02,41148,1904.66,56765,2626.27,56579,2619.54,42587,1972.02,42076,1946.95,0,0.0,11641,536.15,-18038,-826.45
002631.SZ,20250520,42211,1957.4,51578,2395.21,61577,2857.27,66027,3064.78,45957,2137.68,35590,1650.9,7300,338.72,3850,180.18,927,54.77
002631.SZ,20250519,56313,2591.78,54719,2522.66,67827,3122.2,70332,3243.34,61219,2826.02,55579,2557.23,11078,512.18,15807,728.94,20099,940.9
002631.SZ,20250516,63008,2900.47,57561,2656.38,84648,3899.33,81222,3745.4,48894,2262.75,51754,2384.02,8000,367.2,14013,643.95,-35911,-1636.35
002631.SZ,20250515,84476,3910.56,107869,4994.92,122011,5648.42,137044,6349.72,109867,5094.02,84377,3914.42,24824,1156.09,11888,550.03,30391,1431.29
002631.SZ,20250514,38821,1750.87,44088,1989.16,51133,2308.76,56233,2537.73,45649,2060.5,32827,1482.26,0,0.0,2455,110.97,-3539,-152.88
002631.SZ,20250513,57047,2582.43,39430,1787.34,60700,2750.92,62483,2830.23,42761,1935.64,57124,2586.91,7043,318.29,8514,382.79,-46305,-2083.36
002631.SZ,20250512,53193,2417.94,57590,2618.93,72822,3311.6,74443,3384.33,61000,2772.46,53014,2409.22,19090,865.23,21057,954.75,-21026,-942.32
002631.SZ,20250509,80450,3682.04,90449,4144.5,104111,4768.54,104156,4769.27,86696,3969.57,72023,3292.09,12562,574.37,17191,788.66,4605,232.75
002631.SZ,20250508,55909,2516.08,59898,2700.72,70443,3172.47,80912,3644.72,61701,2783.71,49290,2222.79,19455,875.9,17408,779.94,38035,1723.14
002631.SZ,20250507,60199,2702.18,63968,2876.91,85977,3857.77,88381,3970.36,64838,2913.5,60846,2726.44,7309,331.19,5128,230.93,-18349,-811.98
002631.SZ,20250506,59334,2619.88,54733,2417.55,67822,2993.06,66340,2929.93,51391,2269.97,52382,2310.9,5771,255.36,10863,479.88,10841,485.2
002631.SZ,20250430,47118,2040.87,65861,2852.71,69615,3015.47,69038,2991.05,48808,2112.73,32029,1385.33,5287,228.1,3900,168.09,-2068,-81.36
002631.SZ,20250429,70941,3046.73,50571,2171.98,70375,3022.96,61537,2643.3,29012,1245.65,53884,2314.16,2700,117.18,7036,303.08,-29412,-1250.37
