ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603348.SH,20250418,14599,2958.19,12871,2610.98,10012,2030.19,10990,2229.27,5478,1112.48,6228,1260.61,0,0.0,0,0.0,-1822,-370.46
603348.SH,20250417,15899,3260.42,15469,3172.18,12546,2571.62,12874,2639.09,4210,862.21,4311,882.98,0,0.0,0,0.0,-4595,-937.14
603348.SH,20250416,17625,3629.84,18167,3744.41,14788,3044.56,14084,2901.17,6062,1248.8,5172,1062.31,0,0.0,1052,215.3,-11063,-2288.2
603348.SH,20250415,16992,3547.61,18678,3899.36,16197,3382.32,14061,2935.59,6368,1330.52,5722,1195.91,189,39.5,1284,269.09,1119,241.5
603348.SH,20250414,24218,5072.84,24190,5069.73,23974,5024.16,24069,5040.63,6999,1465.3,7003,1467.72,666,139.66,595,123.88,-17280,-3613.5
603348.SH,20250411,21565,4484.98,22700,4720.58,17596,3658.72,19127,3977.55,8485,1764.68,6129,1274.96,774,160.92,464,96.22,-8060,-1671.85
603348.SH,20250410,32324,6757.39,34277,7166.45,30590,6399.5,28021,5859.84,15994,3348.7,16339,3420.17,2303,484.01,2574,543.15,-9063,-1873.93
603348.SH,20250409,42552,8266.35,43528,8499.55,30685,6006.77,34723,6780.02,15953,3131.17,13155,2571.39,3368,663.27,1152,216.59,-3558,-694.15
603348.SH,20250408,57339,11467.12,44061,8833.3,39929,7990.96,41784,8368.85,17331,3482.95,21885,4362.37,1711,342.67,8579,1719.17,-3649,-740.34
603348.SH,20250407,29988,6337.11,24207,5114.43,25498,5385.78,24709,5220.6,14100,2976.9,19258,4070.37,2262,483.23,3675,777.61,-6721,-1406.31
603348.SH,20250403,21218,4922.21,21396,4966.15,15036,3487.86,15807,3668.54,12851,2983.69,10133,2350.61,0,0.0,1769,408.46,-8567,-1980.49
603348.SH,20250402,32256,7574.91,37968,8918.0,27933,6561.99,29287,6882.43,13541,3182.5,8446,1983.39,1972,464.43,0,0.0,-2754,-637.35
603348.SH,20250401,29232,6775.7,31226,7237.7,24245,5617.62,22503,5215.59,10396,2408.15,9998,2314.31,1116,258.23,1261,292.09,-12072,-2788.69
603348.SH,20250331,32551,7588.55,31073,7241.02,24788,5783.42,22003,5141.04,7972,1857.9,10576,2466.19,452,107.26,2111,488.87,-13931,-3236.39
603348.SH,20250328,27699,6726.86,27571,6699.82,25188,6117.62,25816,6267.12,10454,2534.77,9974,2415.27,875,210.27,856,207.3,-18074,-4359.8
603348.SH,20250327,28281,6943.5,28641,7030.1,21385,5248.31,21896,5375.46,7141,1753.77,5575,1368.84,408,100.82,1103,272.01,-9506,-2321.28
603348.SH,20250326,27825,6871.44,24866,6140.08,21208,5238.28,20887,5158.7,7344,1813.47,10234,2528.16,744,183.99,1135,280.23,6986,1732.12
603348.SH,20250325,31352,7691.27,36086,8847.34,25136,6160.88,24168,5929.8,10582,2600.35,8507,2088.93,1691,413.57,0,0.0,-11089,-2716.94
603348.SH,20250324,37602,9310.81,29542,7317.84,29382,7280.4,29783,7381.6,13611,3371.73,16596,4112.01,2482,614.99,7156,1766.47,-9608,-2392.77
603348.SH,20250321,44848,11484.44,41994,10751.43,35722,9151.06,35856,9192.14,16103,4130.5,20664,5290.53,5018,1279.36,3177,811.26,-26226,-6732.56
603348.SH,20250320,36849,9706.92,36941,9730.56,32742,8629.7,30345,7997.06,15239,4011.61,16340,4304.35,1221,320.93,2425,637.19,3185,847.42
603348.SH,20250319,36399,9581.62,31048,8173.97,28486,7499.07,29033,7645.25,12225,3216.65,16309,4289.57,1232,325.94,1952,514.49,-9616,-2525.85
603348.SH,20250318,45743,12144.76,45836,12172.01,44421,11798.39,43757,11620.97,21477,5703.36,20114,5338.15,2708,716.79,4642,1232.17,4553,1223.02
603348.SH,20250317,33812,8852.63,37672,9864.31,33103,8667.83,33663,8811.44,19369,5067.3,14134,3697.65,777,203.52,1591,417.88,-4945,-1282.24
603348.SH,20250314,37135,9592.65,41724,10779.95,35220,9098.84,33556,8669.33,19188,4961.48,17117,4424.38,2836,730.82,1982,510.13,-13387,-3442.26
603348.SH,20250313,46522,12070.22,46464,12065.89,38043,9878.45,39761,10322.21,23878,6207.9,21260,5520.89,1330,346.85,2288,594.45,-21062,-5465.01
603348.SH,20250312,53500,14084.17,61361,16156.48,53206,14008.54,53767,14156.83,31051,8176.86,25085,6603.83,4033,1062.81,1577,415.25,-13634,-3572.95
603348.SH,20250311,42823,11145.9,41416,10788.88,41040,10688.71,36586,9531.07,18003,4695.55,22079,5749.07,1435,374.78,3220,835.92,-3170,-805.57
603348.SH,20250310,57325,14990.98,63686,16660.26,55947,14634.58,54047,14139.8,30719,8042.19,26789,7005.03,5084,1332.57,4553,1195.23,-11410,-2958.44
603348.SH,20250307,104358,27127.19,89456,23290.59,99679,25909.79,98251,25556.05,52620,13680.59,63292,16416.43,11662,3016.87,17319,4471.38,-4029,-1034.25
603348.SH,20250306,29635,7337.56,51265,12859.77,33986,8447.09,53150,13383.15,32410,8152.38,37389,9484.43,56654,14584.82,10881,2794.49,-7126,-2055.72
603348.SH,20250305,27505,6452.18,25422,5961.08,17382,4074.36,20113,4713.04,7620,1783.55,7473,1752.78,500,116.8,0,0.0,-11578,-2703.38
603348.SH,20250304,21513,5062.09,23543,5537.06,17410,4101.7,15992,3769.16,6940,1632.93,6328,1490.49,0,0.0,0,0.0,4810,1146.96
603348.SH,20250303,27469,6481.52,29817,7032.56,18501,4364.57,16804,3970.48,8023,1895.62,7895,1863.64,1009,239.74,487,114.76,-7559,-1769.69
603348.SH,20250228,37280,8860.02,43260,10278.91,28774,6844.85,24302,5783.93,13344,3171.76,13771,3274.57,1980,471.51,45,10.71,-29773,-7075.32
603348.SH,20250227,34020,8334.34,33418,8186.46,29121,7138.38,28358,6948.51,16743,4105.15,17701,4348.1,1060,261.73,1468,356.52,-15600,-3800.21
603348.SH,20250226,45707,11247.63,45324,11163.7,38746,9543.3,38542,9490.66,22128,5456.28,20089,4945.45,2552,630.89,5179,1278.28,6510,1592.22
603348.SH,20250225,40562,9736.46,38537,9241.45,30693,7367.53,33225,7982.57,16650,4002.82,17153,4124.06,2766,665.24,1757,423.97,14459,3500.22
603348.SH,20250224,30752,7291.59,27344,6484.3,23457,5558.37,21328,5057.18,11444,2711.9,12424,2943.9,889,210.79,5444,1287.27,-8995,-2112.76
603348.SH,20250221,37646,9053.57,37298,8967.6,28588,6875.99,30241,7275.52,22977,5522.15,19166,4608.6,2608,627.48,5114,1227.47,-15042,-3605.2
603348.SH,20250220,30518,7316.56,34428,8255.94,28382,6809.99,27190,6525.45,14642,3515.35,13236,3178.96,3003,725.74,1690,407.29,528,148.36
603348.SH,20250219,37031,8771.55,32577,7717.91,24759,5865.37,27526,6520.32,12831,3041.01,14712,3484.34,1794,426.06,1600,381.42,23343,5541.81
603348.SH,20250218,27561,6475.83,25403,5968.49,23578,5538.48,21818,5126.81,8529,2003.27,12074,2837.73,817,192.61,1190,277.16,-10478,-2450.26
603348.SH,20250217,20713,4888.25,22044,5203.65,15379,3627.44,15634,3690.07,10644,2510.88,8046,1896.99,640,151.31,1652,387.18,907,216.57
603348.SH,20250214,28255,6681.73,29737,7029.13,20783,4916.57,19696,4660.49,9867,2335.68,8490,2009.61,1933,459.75,2915,694.5,4764,1148.6
603348.SH,20250213,35059,8293.13,34837,8237.96,25833,6109.52,25193,5960.59,10914,2581.47,9917,2342.43,2301,543.11,4161,986.25,-25258,-5964.86
603348.SH,20250212,24804,5915.51,25217,6011.69,21453,5118.34,23905,5702.47,14317,3416.27,13490,3222.09,3297,786.45,1259,300.32,6981,1676.79
603348.SH,20250211,25086,5963.26,23828,5664.57,19431,4617.47,19210,4564.82,8385,1991.79,9539,2266.34,0,0.0,324,76.79,-12620,-2997.55
603348.SH,20250210,27986,6713.24,28812,6915.76,22861,5484.29,20775,4984.19,13070,3135.5,13365,3203.98,1068,257.41,2032,486.49,-6139,-1464.47
603348.SH,20250207,53443,13002.18,54503,13264.92,39865,9699.76,38687,9405.64,19150,4655.96,18025,4382.88,2125,516.32,3368,820.77,-18411,-4475.02
603348.SH,20250206,39405,9351.68,34295,8131.71,37660,8941.68,31548,7481.49,15350,3644.74,16453,3911.78,4974,1185.58,15093,3598.7,26708,6354.03
603348.SH,20250205,22772,5290.77,22442,5216.96,17392,4039.28,15546,3612.88,6327,1471.86,7322,1699.37,57,13.16,1238,285.86,-4309,-998.92
603348.SH,20250127,25463,5960.93,29362,6871.0,19521,4569.97,19232,4501.47,10955,2569.0,8517,2000.66,1172,273.23,0,0.0,-11906,-2771.47
603348.SH,20250124,30140,6943.71,28956,6670.35,21063,4853.3,21076,4859.26,9980,2300.49,11051,2544.36,700,161.91,800,185.44,5970,1385.69
603348.SH,20250123,35002,8009.91,39455,9045.01,27963,6412.05,28797,6597.57,16620,3810.86,13082,2991.53,1748,401.28,0,0.0,861,203.66
603348.SH,20250122,18022,4028.07,18914,4225.71,13859,3095.97,12805,2861.56,8393,1872.75,8402,1875.5,1291,288.01,1444,322.03,-8158,-1818.74
603348.SH,20250121,20075,4526.8,18754,4226.99,16598,3744.06,14793,3336.55,3828,862.81,6435,1452.45,0,0.0,520,117.68,3611,823.86
603348.SH,20250120,21246,4797.42,19862,4483.7,13978,3155.55,17208,3886.45,6295,1421.97,5360,1210.3,1484,335.23,573,129.73,-1252,-277.48
603348.SH,20250117,20537,4571.8,17753,3952.96,11500,2559.73,13075,2912.23,3482,775.84,4722,1050.07,608,135.74,577,127.86,252,59.86
603348.SH,20250116,27979,6282.33,28410,6381.75,18670,4191.58,18183,4086.6,8673,1950.4,6884,1543.65,0,0.0,1846,412.31,-7999,-1792.04
603348.SH,20250115,29206,6543.88,28945,6486.61,17153,3842.34,18642,4176.91,8408,1885.14,6056,1356.4,0,0.0,1124,251.45,-10622,-2378.55
603348.SH,20250114,64353,14223.73,61241,13528.19,41345,9114.79,44978,9929.16,17316,3832.43,15681,3470.3,2034,461.09,3147,704.39,2054,571.38
603348.SH,20250113,65956,14197.0,76785,16518.35,49462,10636.51,49319,10610.06,19522,4205.6,12195,2633.23,3991,857.72,632,135.18,-27490,-5872.37
603348.SH,20250110,15884,3736.51,15634,3678.95,12002,2825.43,12728,2995.61,4575,1076.55,3857,906.68,547,130.02,789,187.28,1982,475.79
603348.SH,20250109,11443,2686.55,14001,3287.2,9474,2223.72,9620,2259.71,4607,1082.78,3744,879.15,1841,433.01,0,0.0,-4731,-1106.96
603348.SH,20250108,22644,5220.33,21787,5030.1,19350,4479.49,15968,3694.94,2577,594.09,6218,1435.1,0,0.0,598,133.77,1668,402.01
603348.SH,20250107,12136,2780.27,14853,3404.54,8531,1953.99,7834,1794.43,4839,1111.04,2943,674.85,124,28.52,0,0.0,-901,-201.41
603348.SH,20250106,14207,3224.7,14203,3223.42,9191,2087.55,9190,2087.46,3919,889.7,3637,826.41,708,161.07,995,225.74,897,206.26
603348.SH,20250103,19281,4410.88,17626,4035.84,12992,2972.95,12572,2874.66,4886,1114.52,6451,1471.54,0,0.0,511,116.31,-3000,-674.8
603348.SH,20250102,19426,4522.99,18810,4380.55,13125,3054.5,12941,3009.9,6405,1488.54,7056,1641.78,441,101.12,591,134.93,-9506,-2205.53
603348.SH,20241231,19417,4639.79,16582,3962.33,13486,3221.07,12800,3056.96,5668,1350.69,7552,1801.44,594,142.56,2231,533.4,-12333,-2952.85
603348.SH,20241230,12072,2949.37,12743,3112.91,9421,2299.11,8666,2116.26,2975,726.85,2872,700.88,903,219.79,1089,265.08,-3610,-877.43
603348.SH,20241227,14615,3604.09,14881,3669.02,9663,2382.19,9008,2221.43,3442,848.99,2881,710.51,0,0.0,951,234.31,-6860,-1688.59
603348.SH,20241226,16154,3994.6,15861,3922.63,11193,2768.12,10357,2560.37,4940,1220.89,4117,1018.52,2143,529.24,4094,1011.33,8348,2065.21
603348.SH,20241225,17716,4326.13,15299,3737.59,12341,3013.43,11501,2809.04,3567,871.8,6366,1553.33,551,134.28,1010,245.69,-3741,-917.17
603348.SH,20241224,13785,3432.73,11921,2969.54,10593,2635.38,9450,2355.23,3702,923.87,4158,1036.41,1931,483.23,4482,1114.03,4015,999.9
603348.SH,20241223,21012,5299.76,19036,4812.1,15698,3965.4,16886,4262.35,6154,1557.93,8208,2061.36,4264,1061.18,2998,748.46,-17276,-4343.94
603348.SH,20241220,14480,3727.56,14681,3779.44,11457,2949.48,11469,2952.69,6313,1626.67,4659,1200.54,0,0.0,1440,371.04,604,161.17
603348.SH,20241219,16336,4152.05,15679,3987.76,15044,3825.2,13796,3509.69,7044,1791.89,7236,1836.8,944,238.68,2658,673.58,-6108,-1548.67
603348.SH,20241218,16201,4196.43,16578,4297.61,13950,3615.32,14122,3658.99,7459,1931.5,7830,2024.33,1110,286.99,190,49.31,-5938,-1530.04
603348.SH,20241217,23282,6031.54,23111,5992.16,19000,4922.74,16232,4207.9,10252,2655.86,10843,2804.06,1951,504.46,4300,1110.48,139,37.2
603348.SH,20241216,23795,6182.48,19332,5023.43,18434,4787.69,16256,4224.23,7750,2013.07,9769,2536.01,437,113.07,5059,1312.65,-4805,-1247.52
603348.SH,20241213,32423,8635.13,28080,7481.99,23527,6268.03,23098,6152.13,11835,3154.91,14522,3867.44,2210,586.99,4295,1143.5,-20282,-5395.56
603348.SH,20241212,27822,7583.95,26795,7305.04,24725,6738.62,25844,7042.08,11482,3131.82,10855,2961.68,1055,287.93,1591,433.52,-16029,-4359.17
603348.SH,20241211,24849,6833.11,23744,6530.86,22695,6241.51,21671,5959.6,9919,2728.86,10670,2934.19,329,90.51,1706,469.34,-10216,-2805.64
603348.SH,20241210,42767,12118.49,42826,12149.34,41958,11901.25,40735,11556.74,28197,8007.86,27031,7668.31,5785,1651.27,8115,2304.47,-13576,-3803.46
603348.SH,20241209,28763,8078.41,31650,8894.17,26750,7522.58,27461,7716.75,15242,4294.09,13505,3805.64,2258,633.83,397,112.35,-13932,-3893.31
603348.SH,20241206,49148,14003.56,48904,13975.27,52550,15015.7,60222,17229.63,35295,10100.96,29882,8516.54,7649,2210.65,5635,1609.44,-18761,-5221.84
603348.SH,20241205,48503,13692.64,54306,15350.74,53017,14991.52,55403,15672.59,37532,10635.68,32172,9110.59,5218,1489.69,2390,675.61,11891,3425.79
603348.SH,20241204,43998,11957.28,49200,13416.98,44273,12091.79,43925,12001.22,32099,8796.6,27730,7611.83,6203,1725.93,5718,1541.57,21320,5898.07
603348.SH,20241203,18680,4987.25,17751,4739.46,15578,4161.67,14566,3889.4,5871,1566.08,7662,2046.1,282,75.57,433,115.61,-1823,-480.17
603348.SH,20241202,24860,6669.41,27673,7427.23,24846,6667.38,23525,6312.39,12744,3424.44,11836,3180.09,2005,537.31,1421,378.83,-4178,-1120.37
603348.SH,20241129,26249,6934.54,23323,6160.58,17021,4496.12,17713,4681.95,8798,2326.73,9453,2497.75,1655,438.32,3234,855.43,9478,2517.2
603348.SH,20241128,21945,5761.36,23250,6103.46,17708,4648.69,13760,3613.6,6119,1604.11,7251,1903.75,797,210.41,2308,603.76,-13479,-3538.11
603348.SH,20241127,28953,7451.75,28430,7331.52,20613,5305.71,22142,5706.88,12467,3209.7,12876,3293.17,2557,652.28,1142,287.88,-56,49.9
603348.SH,20241126,17888,4699.32,19785,5197.94,11023,2897.65,12851,3376.46,9367,2458.01,5655,1483.73,513,135.4,500,132.25,-9631,-2521.42
603348.SH,20241125,29263,7728.05,30420,8046.82,24088,6374.89,23586,6233.95,13447,3571.35,11512,3045.55,493,129.69,1773,477.67,1350,396.32
603348.SH,20241122,28137,7541.93,26427,7095.87,21109,5664.5,22797,6123.77,13658,3662.17,13586,3629.77,1804,487.64,1898,506.82,-12327,-3282.71
603348.SH,20241121,23450,6380.51,25401,6914.28,21837,5947.07,19988,5440.3,11122,3026.71,8929,2430.57,573,156.12,2664,725.27,-11311,-3067.39
603348.SH,20241120,28796,7905.82,31247,8583.26,25019,6868.15,25774,7081.02,12026,3300.86,12681,3478.64,7913,2178.82,4051,1110.73,-10824,-2966.2
603348.SH,20241119,35982,9732.84,42862,11592.61,33778,9149.66,29859,8082.24,21316,5778.11,19687,5340.34,3537,955.23,2205,600.64,-1841,-459.94
603348.SH,20241118,45801,11978.96,53265,13971.47,40463,10619.41,33525,8793.49,22509,5914.05,20313,5321.41,2917,769.7,4587,1195.75,-4310,-1101.05
603348.SH,20241115,33142,8837.63,30207,8062.59,21468,5730.89,21995,5870.0,10209,2725.21,11278,3005.91,992,260.64,2331,615.86,-9442,-2491.73
603348.SH,20241114,32634,9036.07,29634,8206.87,22381,6191.87,22289,6166.96,9703,2676.57,12491,3450.4,2125,594.06,2429,674.34,-13148,-3646.47
603348.SH,20241113,45096,12632.62,34637,9711.04,31195,8736.61,35686,10000.72,17827,4997.96,21127,5922.19,3113,871.03,5781,1604.27,-1863,-527.43
603348.SH,20241112,60218,17532.33,49756,14500.32,51997,15156.51,51518,15005.95,28876,8403.25,36174,10529.39,8348,2433.14,11990,3489.57,-24274,-7002.89
603348.SH,20241111,63058,18524.36,64715,19027.82,66981,19682.63,63078,18532.24,44750,13140.96,45271,13297.19,8904,2623.8,10628,3114.5,6113,1816.92
603348.SH,20241108,61506,17572.73,60434,17276.52,60938,17435.13,64021,18315.85,42472,12141.82,42409,12128.22,10371,2966.62,8423,2395.7,10559,3062.17
603348.SH,20241107,58719,16093.25,63065,17279.14,58000,15914.82,58216,15995.43,36110,9933.7,33384,9180.08,9590,2657.01,7755,2144.13,-33669,-9120.95
603348.SH,20241106,82162,22424.24,87562,23955.49,94773,25942.54,91324,25027.41,60389,16590.02,60186,16505.95,13267,3647.21,11518,3115.17,5740,1721.54
603348.SH,20241105,82805,21981.55,75683,20065.82,83302,22109.93,88414,23458.63,61667,16382.22,59096,15674.13,17863,4777.88,22443,6053.0,28155,7498.63
603348.SH,20241104,43474,10333.6,55880,13370.95,36691,8743.75,44698,10763.52,20422,4938.5,16675,4062.96,23909,5984.41,7243,1802.84,3527,819.45
603348.SH,20241101,27834,6418.47,34509,7958.68,20604,4751.83,18696,4311.91,8582,1978.21,6810,1571.75,3694,854.38,699,160.56,-22201,-5113.04
603348.SH,20241031,22428,5279.06,22110,5205.13,16769,3946.3,13559,3191.73,5796,1363.88,5810,1366.14,0,0.0,3514,826.23,-3547,-832.35
603348.SH,20241030,23215,5519.0,21162,5032.6,15962,3796.89,14453,3438.38,5721,1361.82,9565,2273.29,282,66.55,0,0.0,-2748,-650.8
603348.SH,20241029,41661,10141.11,33022,8035.26,30046,7327.83,28472,6939.01,13374,3260.68,20125,4909.37,1426,346.9,4888,1192.89,-18541,-4503.6
603348.SH,20241028,20975,5245.61,19926,4985.02,17720,4433.67,18156,4540.35,7427,1857.84,7083,1772.77,0,0.0,957,238.97,-435,-101.14
603348.SH,20241025,23647,5933.83,22833,5729.66,18838,4729.32,18353,4606.58,6546,1642.84,8224,2064.77,832,208.73,453,113.71,-1077,-264.82
603348.SH,20241024,21486,5353.8,22767,5671.28,17821,4444.69,16540,4124.18,6453,1610.44,6452,1613.21,1132,280.74,1133,280.98,-4184,-1032.06
603348.SH,20241023,27461,6869.26,25791,6446.84,21517,5379.47,26461,6619.5,10737,2680.23,8985,2248.3,3886,972.63,2365,586.96,-1203,-292.82
603348.SH,20241022,30597,7477.43,32998,8051.53,22203,5425.58,21160,5178.08,11941,2925.31,10954,2683.2,4636,1133.55,4265,1049.05,6853,1694.72
603348.SH,20241021,25471,6097.58,28871,6909.59,21209,5080.18,17918,4291.66,6458,1544.07,6416,1536.51,1516,364.55,1449,348.62,-9550,-2277.01
603348.SH,20241018,37512,8874.86,31867,7525.36,20179,4757.39,24838,5874.57,8680,2055.99,10321,2442.04,1728,409.67,1072,255.94,19030,4510.51
603348.SH,20241017,15918,3666.07,17919,4126.46,13185,3033.92,10762,2476.74,4427,1018.57,5133,1180.77,290,66.79,6,1.38,-6920,-1586.83
603348.SH,20241016,19602,4493.84,20431,4681.67,11594,2656.78,9749,2234.55,2797,640.46,3813,874.87,0,0.0,0,0.0,-3409,-771.92
603348.SH,20241015,18720,4432.8,21904,5185.82,13852,3279.19,12107,2867.89,4687,1107.94,4248,1003.28,1000,237.05,0,0.0,-8635,-2039.02
603348.SH,20241014,22423,5299.96,22320,5277.96,15295,3616.25,15070,3565.28,5471,1295.17,6414,1514.26,615,146.12,0,0.0,-2101,-491.77
603348.SH,20241011,27375,6563.01,30002,7194.78,18084,4335.33,14094,3374.35,6915,1653.97,7242,1737.16,486,115.08,1522,361.1,-9670,-2312.87
603348.SH,20241010,30964,7773.27,29832,7498.76,21047,5282.57,21810,5474.17,10098,2538.18,11345,2843.4,1461,367.28,582,144.98,-5902,-1492.92
603348.SH,20241009,41927,10898.16,43363,11304.09,35895,9342.0,29022,7552.17,18549,4805.38,22534,5812.95,3485,891.53,4937,1267.86,-12066,-3118.9
603348.SH,20241008,53853,14775.88,48719,13382.31,46243,12728.6,51942,14288.69,28126,7763.7,25379,7000.79,8774,2443.43,10956,3039.82,-21631,-5998.48
603348.SH,20240930,57271,14415.76,41918,10553.28,40963,10318.4,41858,10539.21,22181,5586.34,26656,6708.08,7760,1958.23,17742,4478.17,33351,8424.77
603348.SH,20240927,22980,5266.73,20504,4706.58,16893,3879.27,16348,3748.51,7297,1686.61,10025,2309.0,440,102.95,733,171.47,2682,600.34
603348.SH,20240926,28228,6154.97,25880,5637.52,19149,4171.26,18800,4097.9,7371,1609.14,8559,1871.24,0,0.0,1509,328.72,13425,2938.11
603348.SH,20240925,25309,5416.02,30408,6507.28,22441,4803.43,20904,4475.26,10993,2356.36,9167,1964.41,2538,541.26,802,170.12,-11703,-2497.66
603348.SH,20240924,25639,5323.73,24974,5183.16,13671,2839.17,17592,3654.94,6537,1360.72,3826,798.66,642,133.34,97,20.2,2687,589.23
603348.SH,20240923,11290,2308.35,10276,2101.12,5155,1053.82,4809,983.53,1136,232.41,2496,509.94,0,0.0,0,0.0,1359,279.7
603348.SH,20240920,13871,2842.7,14853,3043.31,6280,1285.71,5932,1214.28,1477,301.89,1529,311.88,686,139.19,0,0.0,-6088,-1241.62
603348.SH,20240919,17604,3636.29,17109,3534.57,9718,2007.99,9689,2004.65,3224,671.02,3916,811.31,168,35.22,0,0.0,-492,-97.45
603348.SH,20240918,12604,2549.92,11654,2358.6,5460,1105.1,6106,1235.47,995,202.04,1299,262.99,0,0.0,0,0.0,627,129.96
603348.SH,20240913,16881,3461.68,16932,3473.91,9606,1968.07,8864,1815.84,3292,673.88,3977,812.67,0,0.0,6,1.22,-9980,-2041.87
603348.SH,20240912,16979,3593.14,15700,3319.39,7533,1593.04,8647,1828.93,1996,419.97,2161,457.82,0,0.0,0,0.0,-6740,-1412.06
603348.SH,20240911,19889,4223.73,18434,3914.78,9999,2126.22,11541,2452.15,3315,703.47,2939,625.07,91,19.52,380,80.94,4111,881.44
603348.SH,20240910,21529,4495.4,21023,4385.98,11829,2471.83,10903,2277.93,3614,753.92,3862,809.2,0,0.0,1184,248.05,-5900,-1222.7
603348.SH,20240909,20156,4289.25,19137,4069.79,11465,2437.65,11410,2427.1,2974,632.71,5049,1073.73,1000,211.0,0,0.0,-1953,-408.88
603348.SH,20240906,37393,8207.15,38639,8472.32,27629,6063.3,22636,4974.66,11783,2584.17,13504,2962.13,0,0.0,2027,445.5,-15306,-3354.0
603348.SH,20240905,44144,10026.61,54532,12411.84,37413,8522.98,36140,8258.61,21166,4838.37,18169,4159.47,11048,2596.78,4931,1154.82,-3348,-722.77
603348.SH,20240904,16518,3540.72,16512,3537.35,11632,2492.83,12809,2746.2,4953,1060.41,3793,812.77,11,2.37,0,0.0,4420,953.34
603348.SH,20240903,17972,3786.66,18323,3858.47,9105,1918.29,10050,2120.46,3740,788.12,2915,614.36,1005,210.77,534,110.55,4710,996.36
603348.SH,20240902,16340,3429.39,16248,3410.95,8592,1804.49,7309,1534.56,2686,562.94,3447,723.29,0,0.0,614,128.02,-3077,-639.75
603348.SH,20240830,20291,4306.99,24667,5243.55,12866,2734.11,12409,2636.71,8001,1707.09,3749,797.13,1,0.21,334,71.01,-2362,-502.15
603348.SH,20240829,16095,3350.79,14991,3120.4,6804,1417.21,7088,1477.76,876,182.95,1196,249.78,0,0.0,500,103.0,3687,775.14
603348.SH,20240828,9934,2050.7,10019,2068.77,4602,949.4,4639,957.39,1399,289.9,1277,263.84,0,0.0,0,0.0,249,53.41
603348.SH,20240827,10582,2192.52,9577,1984.8,5321,1102.38,5132,1063.16,1076,223.32,2270,470.26,0,0.0,0,0.0,-1201,-248.2
603348.SH,20240826,10959,2319.27,11935,2525.07,6036,1276.78,5179,1095.69,1452,307.87,1333,283.16,0,0.0,0,0.0,-3615,-760.75
603348.SH,20240823,14807,3113.92,13070,2748.4,5117,1076.04,6136,1291.52,1237,261.01,1956,411.05,0,0.0,0,0.0,2872,604.73
603348.SH,20240822,17390,3655.72,16196,3409.15,7420,1559.35,6500,1365.23,2971,624.68,4621,968.71,0,0.0,464,96.65,-3975,-838.98
603348.SH,20240821,11965,2569.68,11775,2528.67,5781,1240.9,5366,1152.07,1934,415.16,2024,434.54,0,0.0,515,110.47,-144,-27.8
603348.SH,20240820,20411,4392.59,20008,4306.73,9877,2125.28,12085,2598.73,4334,932.9,2529,545.31,0,0.0,0,0.0,-7869,-1687.62
603348.SH,20240819,26025,5774.93,36647,8156.68,18567,4124.34,15327,3428.54,11853,2691.13,7063,1616.34,3273,770.34,680,159.19,-15990,-3510.46
603348.SH,20240816,12488,2753.12,16618,3665.71,9845,2175.13,6742,1488.97,4143,914.98,3752,830.38,636,141.82,0,0.0,-2254,-489.42
603348.SH,20240815,17251,3802.79,15929,3510.93,6976,1538.67,8720,1922.44,3060,676.5,2655,588.37,17,3.78,0,0.0,352,84.64
603348.SH,20240814,14585,3189.5,14662,3207.38,5450,1191.53,5668,1239.15,2524,552.12,2229,486.62,0,0.0,0,0.0,-4751,-1037.3
603348.SH,20240813,11469,2527.85,13143,2896.59,4171,919.52,3159,696.32,1175,258.85,1043,229.92,530,116.6,0,0.0,-1865,-407.69
603348.SH,20240812,11160,2468.03,10450,2311.01,3447,762.09,4315,954.05,1851,409.25,1229,271.67,0,0.0,464,102.64,-882,-193.53
603348.SH,20240809,10966,2467.83,12980,2919.15,6546,1472.01,5424,1220.15,3462,777.97,2570,578.5,0,0.0,0,0.0,-3704,-828.01
603348.SH,20240808,17979,4003.51,16569,3687.82,8188,1821.57,9377,2087.91,3673,817.45,3895,866.8,0,0.0,0,0.0,-2018,-437.94
603348.SH,20240807,13257,2996.07,14826,3351.2,7784,1758.06,6650,1503.46,3298,746.38,2347,528.76,0,0.0,516,117.08,-6083,-1374.5
603348.SH,20240806,17249,3911.24,16551,3753.69,9463,2144.7,9437,2140.17,3603,816.83,3992,903.31,469,106.93,804,182.53,-3614,-811.96
603348.SH,20240805,25868,5953.67,24598,5660.07,13092,3018.06,15601,3599.57,7076,1624.02,4990,1144.59,0,0.0,847,191.51,-11020,-2524.67
603348.SH,20240802,22439,5342.87,17960,4275.69,11187,2664.24,12730,3031.6,8139,1940.61,9684,2307.98,0,0.0,1391,332.45,-6603,-1568.19
603348.SH,20240801,23303,5698.6,25279,6180.85,14701,3597.53,14139,3459.52,7821,1910.61,6406,1566.37,0,0.0,0,0.0,-11199,-2736.27
603348.SH,20240731,27516,6747.82,25171,6166.95,10532,2577.53,13136,3218.97,6528,1595.96,5841,1426.77,421,101.84,848,210.45,9347,2284.56
