ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002017.SZ,20251205,45236,9388.82,40566,8432.0,32691,6789.13,38708,8037.2,19655,4084.94,20705,4294.15,3347,697.09,950,196.62,13993,2916.59
002017.SZ,20251204,49608,10203.03,27516,5664.56,26500,5451.92,34714,7141.38,18752,3853.58,27520,5653.34,1931,396.92,7041,1446.16,2168,446.31
002017.SZ,20251203,54294,11369.09,36318,7605.41,29919,6271.13,36197,7581.05,14688,3076.69,22802,4776.37,1282,267.74,4867,1021.82,-24975,-5230.9
002017.SZ,20251202,51402,10995.2,46253,9895.91,37978,8126.62,41042,8778.69,19316,4130.47,25816,5524.64,8762,1875.95,4346,928.99,-37290,-7977.09
002017.SZ,20251201,63288,13791.48,60755,13241.85,48283,10514.75,60037,13080.89,35994,7843.9,30669,6676.64,9320,2031.18,5425,1181.92,12930,2814.28
002017.SZ,20251128,43197,9198.44,42660,9083.4,31244,6651.04,35550,7570.5,20103,4284.33,14534,3094.81,500,106.15,2300,491.25,7172,1553.59
002017.SZ,20251127,43413,9260.44,29660,6331.98,30266,6457.21,34222,7301.73,16644,3551.2,23669,5045.72,1379,295.16,4151,884.59,-3339,-697.38
002017.SZ,20251126,48415,10405.45,41011,8816.35,34829,7486.81,35030,7531.52,17158,3690.74,24103,5183.85,3959,854.35,4217,905.64,-8412,-1794.74
002017.SZ,20251125,50716,10938.19,48917,10554.97,46606,10053.66,43366,9353.72,22101,4770.76,24476,5281.48,4156,897.67,6821,1470.1,-4087,-874.07
002017.SZ,20251124,65985,13925.13,52901,11177.36,40445,8540.3,49328,10415.55,21551,4552.21,25629,5402.22,4952,1044.71,5074,1067.21,11316,2408.69
002017.SZ,20251121,95603,20215.87,50169,10615.23,63996,13532.43,72785,15398.75,30472,6435.29,50887,10744.38,7932,1674.33,24161,5099.57,-2446,-489.74
002017.SZ,20251120,85360,18687.47,45940,10067.35,48630,10656.83,63762,13970.45,29459,6456.49,43418,9508.9,0,0.0,10329,2254.09,-16841,-3674.97
002017.SZ,20251119,78416,17410.35,57682,12816.0,68630,15253.18,71118,15806.59,35745,7951.24,46733,10381.86,7604,1691.35,14862,3301.68,-17832,-3942.8
002017.SZ,20251118,99523,22788.2,120047,27509.32,98995,22685.81,84235,19314.4,64351,14761.11,62324,14286.58,10537,2431.88,6801,1556.71,-19338,-4331.62
002017.SZ,20251117,99035,22536.53,140916,32069.56,107594,24487.79,87955,20037.21,69144,15751.65,55451,12623.23,15229,3475.45,6680,1521.41,4406,1005.77
002017.SZ,20251114,44796,9955.95,47001,10458.16,42734,9501.7,44403,9875.78,30060,6689.7,28715,6382.88,13083,2918.51,10554,2349.04,-26545,-5898.51
002017.SZ,20251113,43056,9569.08,35172,7819.64,35949,7994.57,39253,8726.19,25465,5663.27,27228,6054.12,958,213.03,3775,840.0,-74,-6.06
002017.SZ,20251112,68358,15184.34,41487,9219.41,37669,8368.93,47022,10447.07,25959,5765.5,36557,8121.68,8481,1889.9,15402,3420.51,-13056,-2905.35
002017.SZ,20251111,57903,13120.65,42384,9609.92,43490,9857.55,44800,10155.21,26000,5897.14,32654,7402.12,3212,726.16,10767,2434.25,-21211,-4808.3
002017.SZ,20251110,62578,14233.91,46311,10540.08,42498,9667.65,50601,11511.04,26407,6009.54,29644,6741.31,4573,1041.15,9500,2159.82,6971,1608.57
002017.SZ,20251107,94713,21668.54,51197,11721.24,57120,13073.38,66218,15149.73,35442,8112.37,55470,12685.47,10821,2472.11,25211,5769.95,-43060,-9832.95
002017.SZ,20251106,72194,16747.73,55361,12858.76,50913,11819.57,57695,13390.82,30333,7047.47,38835,9007.35,5348,1244.48,6897,1602.33,-15797,-3651.88
002017.SZ,20251105,78489,18328.59,52696,12314.33,52758,12325.32,61484,14359.31,32919,7689.45,38863,9072.9,1031,242.13,12154,2838.93,-5951,-1378.62
002017.SZ,20251104,125254,29738.11,74975,17799.26,90468,21495.85,98056,23282.36,48150,11440.78,73686,17514.27,11085,2636.18,28239,6715.02,-79228,-18817.14
002017.SZ,20251103,80212,19484.45,85412,20771.01,79621,19356.49,79740,19375.1,54014,13130.55,51549,12519.54,14841,3615.37,11987,2921.2,6016,1513.79
002017.SZ,20251031,94592,22887.21,93402,22607.4,88248,21345.31,94133,22777.39,59645,14433.15,57216,13836.38,14015,3394.67,11749,2839.18,27417,6667.11
002017.SZ,20251030,195318,47173.23,123460,29800.36,151928,36699.53,160230,38697.22,92069,22234.18,131329,31741.42,13592,3281.23,37887,9149.16,-112841,-27226.47
002017.SZ,20251029,122264,30764.31,117345,29547.74,124274,31289.83,125405,31568.63,76944,19368.21,83788,21092.44,20981,5292.4,17925,4505.95,15936,4038.68
002017.SZ,20251028,158216,39782.36,107445,27041.84,133125,33488.99,145793,36665.64,79550,20003.79,101832,25601.99,29398,7379.44,45218,11345.12,-55329,-13884.45
002017.SZ,20251027,158991,40914.46,153338,39478.4,172489,44397.38,172500,44389.01,112731,29004.9,125386,32251.96,38675,9954.65,31662,8152.02,-206,47.48
002017.SZ,20251024,159181,39975.21,123847,31124.75,143813,36136.88,155282,39008.95,88662,22269.03,99505,24984.72,22585,5670.7,35607,8933.4,-44811,-11205.67
002017.SZ,20251023,240602,61636.62,167053,42788.46,189334,48513.18,210103,53816.55,115233,29516.14,139623,35760.76,28728,7330.75,57117,14630.92,-80385,-20505.08
002017.SZ,20251022,254506,70681.45,215854,59974.76,261675,72774.99,261586,72614.39,167501,46546.81,185591,51671.49,39608,11010.15,60258,16752.75,-40995,-11208.99
002017.SZ,20251021,288222,77939.5,252125,68275.06,303912,82238.87,304097,82318.46,208416,56373.61,208591,56391.12,49365,13411.2,85101,22978.55,-83687,-22598.25
002017.SZ,20251020,399086,109679.88,308077,84895.72,448187,123178.29,381636,105059.49,321248,88225.02,429593,117951.96,128542,35416.34,177757,48592.35,74966,21183.45
002017.SZ,20251017,61723,15419.87,161943,41497.15,81202,20354.09,181999,46628.01,98663,25022.91,111350,28569.79,257756,67306.64,44052,11408.57,-34628,-9773.64
002017.SZ,20251016,222157,54208.88,176809,43159.91,201079,49169.66,203724,49807.09,119985,29385.34,146638,35846.44,34759,8521.94,50809,12472.38,-103866,-25177.68
002017.SZ,20251015,346236,89390.46,307967,79414.03,352345,91175.9,325329,84062.8,228118,59085.71,240577,62402.31,62229,16135.61,115055,29908.54,-98246,-25363.53
002017.SZ,20251014,85644,20621.84,173642,42386.41,122265,29479.8,162165,39628.58,109512,26520.65,115621,28295.34,176382,44151.43,42374,10463.38,-4084,-1721.72
002017.SZ,20251013,84098,19045.48,76537,17338.92,67078,15178.71,70040,15835.54,47410,10722.12,63011,14211.75,23720,5317.31,12718,2877.41,24028,5434.36
002017.SZ,20251010,78522,17975.31,63651,14584.59,56222,12873.39,60090,13763.24,40917,9377.52,48269,11044.53,9313,2133.58,12964,2967.44,-31320,-7144.22
002017.SZ,20251009,73393,16963.67,67463,15600.49,67341,15573.43,64277,14859.8,48070,11111.96,48533,11217.29,15448,3572.56,23981,5544.04,28514,6606.88
002017.SZ,20250930,85892,19792.04,59108,13635.63,57646,13297.36,66254,15275.87,43121,9951.4,49231,11350.31,16230,3731.41,28296,6510.41,2949,705.79
002017.SZ,20250929,124476,28630.58,94786,21859.98,90741,20903.24,108894,25062.46,72024,16594.59,80648,18539.62,24835,5739.37,27747,6405.74,29466,6856.04
002017.SZ,20250926,119368,28354.27,136536,32561.35,115069,27434.6,101438,24181.35,79499,18964.63,75043,17858.19,24530,5911.89,25448,6064.5,-28152,-6607.48
002017.SZ,20250925,83874,19967.65,65002,15500.68,71488,17027.29,88282,21012.72,48498,11567.22,52881,12602.45,10485,2503.15,8181,1949.46,-28104,-6677.32
002017.SZ,20250924,100525,23993.46,63216,15092.95,68093,16246.32,76854,18342.73,40345,9630.17,58058,13854.4,6041,1445.95,16877,4025.81,13626,3278.25
002017.SZ,20250923,173103,41894.88,97255,23509.83,113018,27313.02,119562,28926.82,65747,15897.7,110006,26631.48,16150,3895.51,41195,9932.98,-45567,-11097.95
002017.SZ,20250922,100597,25093.9,79400,19826.84,83138,20747.08,85519,21340.24,51260,12800.02,62320,15540.01,8238,2056.97,15994,3990.89,38666,9686.68
002017.SZ,20250919,184798,46453.81,109345,27475.99,125697,31598.37,143786,36130.76,82440,20743.33,109786,27605.99,19847,4967.35,49864,12550.12,-107295,-27075.08
002017.SZ,20250918,182218,47421.36,141600,36963.55,152896,39856.91,164721,42956.87,103000,26916.67,121617,31665.6,31034,8113.61,41210,10722.53,-19508,-4924.87
002017.SZ,20250917,137124,36363.55,132746,35234.96,137667,36536.86,138266,36693.39,94279,25001.55,102328,27125.9,37503,9977.01,33233,8824.73,8254,2197.74
002017.SZ,20250916,145577,38043.42,104318,27273.49,122969,32140.62,130510,34113.16,76317,19948.15,88320,23086.39,19304,5046.12,41021,10705.25,-27727,-7197.3
002017.SZ,20250915,153293,41449.62,95376,25805.57,141578,38320.6,137437,37174.83,92819,25130.72,106822,28915.4,24287,6572.06,72341,19577.19,-110698,-29804.05
002017.SZ,20250912,233380,64148.11,194105,53490.97,229816,63250.4,221382,60944.5,161301,44389.72,168902,46518.2,63427,17526.19,103535,28360.76,-98403,-26822.42
002017.SZ,20250911,217192,58606.29,208541,56531.16,234894,63492.67,241241,65225.6,158220,42819.04,171755,46363.77,75514,20544.0,64282,17341.46,-4576,-826.75
002017.SZ,20250910,200461,53441.68,266385,71078.75,234459,62516.19,217831,58137.32,176704,47137.56,172293,45934.11,78513,21017.28,33628,8962.53,104073,27820.96
002017.SZ,20250909,128514,33308.76,128476,33391.69,125610,32618.29,112029,29103.6,88762,23094.94,95536,24790.53,20626,5407.26,27472,7143.43,-31478,-8027.47
002017.SZ,20250908,121025,31556.05,110546,28849.49,120551,31440.86,124096,32360.26,93931,24496.86,99383,25919.59,40328,10521.72,41810,10886.15,8002,2109.66
002017.SZ,20250905,142399,36332.25,126885,32482.34,131069,33544.71,124594,31830.0,98659,25205.99,102813,26271.26,30065,7730.86,47899,12230.22,13600,3576.78
002017.SZ,20250904,176426,46052.7,150171,39253.43,137319,35875.78,152829,39931.79,103810,27127.21,116427,30406.47,44232,11562.57,42359,11026.57,-10781,-2701.2
002017.SZ,20250903,226987,59816.48,134970,35580.13,165778,43725.71,191954,50586.85,125520,33072.6,152167,40136.04,50689,13385.79,89882,23697.57,-10205,-2807.22
002017.SZ,20250902,312997,87317.82,146704,41135.26,247019,68909.84,226071,63230.82,149238,41579.12,197801,55396.05,70345,19363.01,209023,57407.65,-149556,-42165.98
002017.SZ,20250901,218589,65175.63,253763,75742.5,256179,76384.03,303364,90546.63,219505,65514.15,226033,67438.12,144005,43057.17,55118,16403.74,96529,28938.24
002017.SZ,20250829,257637,75702.7,134447,39716.55,240053,70572.44,232019,68183.52,149401,43879.44,214760,63010.32,39693,11614.88,105557,30859.07,-24902,-7458.38
002017.SZ,20250828,262016,79725.87,156808,47778.61,228404,69537.24,280578,85330.5,160703,48881.77,213350,64950.02,76793,23374.47,77181,23460.22,-92648,-28257.47
002017.SZ,20250827,313691,96215.73,266627,82206.35,294550,90538.83,328951,101215.02,227050,69900.24,257928,79257.0,159269,49168.32,141053,43144.75,827,599.34
002017.SZ,20250826,326682,106999.56,190981,62739.39,245288,80440.18,287756,94430.06,178400,58592.56,239677,78626.31,87393,28851.48,119350,39088.03,-126620,-41381.75
002017.SZ,20250825,267707,89643.05,255718,85957.09,271791,91172.44,318601,106892.4,202250,67853.15,231197,77535.13,191710,64698.27,127942,42982.28,2314,1128.27
002017.SZ,20250822,299876,98760.63,274040,90669.97,289129,95449.93,305918,101070.28,247537,81984.48,241752,79763.69,110091,36471.94,124922,41163.05,-74731,-24265.32
002017.SZ,20250821,333998,116417.27,298360,104722.17,320834,112151.61,367953,128820.62,250299,87836.2,298459,104445.08,203676,71952.79,144033,50370.0,10715,4673.39
002017.SZ,20250820,253871,85290.73,193143,65032.53,243442,81910.36,245044,82410.52,171624,57837.01,187025,62891.91,86982,29239.64,130707,43942.77,-46646,-15460.34
002017.SZ,20250819,430341,148443.43,272854,94469.48,367384,127026.26,366257,126577.55,257207,89118.05,322275,111450.22,166580,57879.58,260126,89970.06,-142808,-48702.1
002017.SZ,20250818,333821,109394.79,388103,128634.83,360714,118512.25,455373,150576.4,302831,99798.53,322305,106564.24,338930,114190.34,170516,56120.44,117894,40798.83
002017.SZ,20250815,402402,128434.14,310226,99355.09,378979,121096.76,364301,116521.57,269809,86186.37,321792,102793.85,130805,42087.98,185675,59134.74,-24204,-7367.49
002017.SZ,20250814,346569,113757.96,347811,113842.66,354699,116260.34,408196,133608.52,285961,93574.63,301440,98718.19,224609,73171.2,154392,50594.76,99836,32850.02
002017.SZ,20250813,399363,121854.33,357164,109319.29,397746,121791.91,405609,124093.1,268570,82295.64,302016,92414.41,170303,52010.9,171193,52125.98,-35270,-10403.47
002017.SZ,20250812,388260,116940.08,386856,116845.37,383486,115697.64,408940,123283.43,268112,80920.37,293827,88468.2,193847,58416.33,144082,43377.41,4940,1961.15
002017.SZ,20250811,353851,102802.89,292976,85267.69,335373,97525.49,342512,99543.61,227467,66113.25,241381,70142.51,84123,24473.15,123945,35960.99,-62978,-18234.24
002017.SZ,20250808,480053,142957.45,318676,95088.98,399804,119195.21,391503,116718.7,261300,77900.0,317565,94666.47,121443,36211.59,234855,69790.1,-141727,-41552.19
002017.SZ,20250807,439952,125623.54,483040,139349.81,440343,126158.85,527976,152034.14,356614,102516.35,393705,113031.3,371134,108389.66,203323,58273.16,87504,27089.39
002017.SZ,20250806,544959,153914.6,376670,106505.68,537564,151810.85,490173,138485.84,388420,109616.33,446271,126033.68,213902,60310.17,371731,104626.76,34708,9887.71
002017.SZ,20250805,274087,69241.14,355546,91124.42,302389,76788.51,409577,104900.23,264925,67523.45,297806,76214.54,369291,96520.66,147763,37834.57,281931,73853.11
002017.SZ,20250804,251708,62874.17,220469,55202.32,265815,66446.5,298629,74674.8,204534,51169.09,207668,51874.16,115611,28980.86,110903,27719.34,-24000,-5717.74
002017.SZ,20250801,305092,75711.69,271415,67618.82,303595,75459.96,359742,89409.31,220612,54871.68,234842,58303.12,151870,37883.12,115171,28595.2,-39422,-9496.62
002017.SZ,20250731,379152,94000.12,369055,91718.74,397165,98600.26,426551,105759.55,306789,76187.64,352412,87318.58,257595,63700.24,192683,47691.4,6079,1881.12
002017.SZ,20250730,442551,111007.49,304951,76776.81,393067,98630.22,383734,96544.7,305596,76919.99,351917,88534.03,183369,46191.76,283980,70893.92,-45795,-11784.83
002017.SZ,20250729,499559,137694.86,347110,95762.51,484792,133649.76,455687,125459.81,359941,99257.56,468336,129050.55,193228,53110.4,266387,73439.7,-145435,-39986.54
002017.SZ,20250728,346825,88491.83,364576,93496.22,367745,93860.9,401606,102933.1,320121,81806.7,307201,78720.23,290872,75263.69,252180,64273.56,75770,19968.48
002017.SZ,20250725,347290,86145.22,350942,87142.92,370587,91798.46,425526,105563.85,321691,79723.39,349264,86712.34,346939,86731.1,260776,64979.06,20518,4997.19
002017.SZ,20250724,370315,86763.44,375302,88014.18,399605,93713.78,381745,89605.42,345159,80922.13,381271,89395.77,316282,74352.32,293044,68736.31,-9637,-1647.06
002017.SZ,20250723,477136,111688.86,349774,81923.52,481226,112484.93,457352,107137.88,423674,99236.59,505409,118506.73,345378,81450.34,414879,97292.59,23623,5476.03
002017.SZ,20250722,23319,5164.69,53394,11865.84,30973,6866.13,68064,15118.28,43361,9610.87,66683,14799.05,169890,37733.15,79402,17591.67,-75396,-16746.95
002017.SZ,20250721,20562,4180.25,67906,13805.32,37899,7704.87,86416,17568.36,50305,10227.08,66562,13531.95,240121,48816.64,128004,26023.21,-348888,-70928.85
002017.SZ,20250718,406909,75864.78,430335,80486.43,422284,78788.38,498721,93101.33,383734,71546.53,352721,65842.43,274752,51484.38,205902,38253.88,37074,7217.07
002017.SZ,20250717,520665,96767.94,351512,65596.14,459716,85540.25,501472,93321.12,324534,60547.96,395966,73731.58,231645,43240.36,287610,53447.66,17438,3307.87
002017.SZ,20250716,268612,47195.88,361095,63849.2,288883,50773.05,468525,82808.61,273061,48056.27,349620,61796.05,481839,86053.18,133156,23624.51,343117,61198.87
002017.SZ,20250715,208613,34468.79,204095,33901.54,227275,37624.11,237649,39423.82,176517,29260.31,208114,34475.84,119648,19987.96,82195,13539.98,24896,4328.99
002017.SZ,20250714,207317,34259.41,167389,27805.7,185712,30724.12,219518,36365.25,141035,23393.11,171769,28489.16,102200,17143.03,77588,12859.57,-70987,-11578.57
002017.SZ,20250711,297277,48654.74,267950,44212.64,277353,45504.32,301506,49620.71,234187,38463.47,237313,38939.65,152208,25276.83,154256,25126.37,13547,2675.77
002017.SZ,20250710,348426,59942.98,270101,46848.58,321284,55356.94,320826,55356.89,230569,39744.39,253897,43698.81,105163,18393.71,160618,27533.74,-139700,-23932.16
002017.SZ,20250709,348318,61441.6,345700,61194.27,342817,60586.69,344871,60967.4,247750,43806.17,272407,48129.41,189857,33738.94,165763,29282.32,-47938,-8104.36
002017.SZ,20250708,431089,75398.3,437259,76962.28,420008,73550.9,493829,86868.31,313379,54877.97,364294,63880.33,307540,54895.54,176633,31011.77,116961,21507.16
002017.SZ,20250707,296685,48935.68,278702,46208.7,255516,42232.96,330305,54677.4,186277,30860.0,243284,40245.94,191429,31951.53,77616,12848.13,65307,11190.69
002017.SZ,20250704,331885,53812.35,263078,42751.95,300179,48703.6,328441,53318.55,223581,36288.32,263251,42758.38,112872,18463.16,113747,18438.55,-22735,-3404.24
002017.SZ,20250703,316276,52371.49,289877,48127.02,333045,55214.27,385245,63893.6,263212,43672.31,271533,45019.23,250075,41655.39,215953,35873.62,-29951,-4662.13
002017.SZ,20250702,443717,75949.54,368996,63551.05,453699,77950.74,483821,83026.7,334432,57402.51,422222,72457.16,302494,52358.4,259304,44626.28,-174228,-29149.17
002017.SZ,20250701,485936,87871.96,382821,69503.6,457363,82901.61,526496,95261.71,376774,68317.46,421881,76743.16,329221,60490.85,318096,58073.43,-158249,-28322.04
002017.SZ,20250630,297007,53458.58,410814,74254.39,311563,56081.38,493844,89308.9,314302,56703.66,363598,65694.03,596326,108596.36,250942,45582.66,121295,21621.46
002017.SZ,20250627,409331,69951.64,394892,67647.21,410622,70244.21,459080,78585.87,290937,49773.55,326659,55913.01,247302,42446.53,177561,30269.83,50537,9084.42
002017.SZ,20250626,484769,81573.32,371906,62497.91,468050,78835.15,481481,81005.27,315506,53065.97,453957,76591.53,210840,35392.35,171821,28772.09,-105267,-17522.92
002017.SZ,20250625,496287,85008.42,395321,67787.31,484334,83102.71,551542,94459.72,387671,66710.08,411916,70901.95,334052,57548.44,343566,59220.68,-138667,-23476.68
002017.SZ,20250624,341425,59503.58,493714,86099.14,363174,63196.7,567135,98892.77,343748,59706.99,411733,71736.21,590374,103416.82,166139,29095.98,44433,7561.82
002017.SZ,20250623,569603,87989.76,531444,82172.89,572489,88250.07,559633,86662.18,380763,58605.33,391002,60525.97,190740,29957.97,231515,35442.09,-16700,-1716.3
002017.SZ,20250620,589628,92640.27,463951,73023.93,577256,90792.75,571742,90216.42,404065,63807.63,378120,59514.17,295354,46481.08,452490,70967.21,159329,25234.03
002017.SZ,20250619,489173,84224.18,437992,75486.48,553472,95093.19,512767,88344.25,383486,65965.16,506414,87241.09,514346,89671.37,483304,83882.09,-188757,-33295.77
002017.SZ,20250618,374314,57859.59,392988,60484.19,382523,58937.53,447972,69073.98,342481,52603.65,354877,54630.74,317244,49121.52,220725,34333.38,-23398,-3810.2
002017.SZ,20250617,469686,67166.39,326880,46797.59,473554,67782.91,467739,66995.05,370472,53095.47,463671,66461.59,331368,47946.12,386789,55736.67,30348,4751.7
002017.SZ,20250616,36152,4677.8,116866,15286.61,59697,7728.65,136586,17867.31,91988,11897.8,117099,15309.89,255892,33782.46,73178,9622.89,-196767,-26151.36
002017.SZ,20250613,305688,37769.08,217622,26900.72,305594,37730.98,317575,39204.4,216232,26752.11,212630,26280.48,37170,4609.4,116858,14475.96,-114526,-14026.64
002017.SZ,20250612,163603,20153.75,236577,29495.24,198692,24513.94,268475,33507.07,192609,23975.87,229989,28796.15,283173,36279.98,103035,13125.08,-81324,-11041.25
002017.SZ,20250611,184619,21817.47,241215,28568.73,219504,25988.39,221422,26205.77,180431,21364.54,136377,16126.05,53253,6287.19,38793,4557.03,-2557,-189.7
002017.SZ,20250610,299535,36162.71,290794,35062.37,299591,36220.58,283585,34295.64,209235,25373.56,234595,28477.57,74082,9021.18,73468,8942.44,-30989,-3758.47
002017.SZ,20250609,19991,2340.26,57917,6892.18,24644,2894.01,69474,8264.47,53325,6326.6,54183,6447.6,121611,14558.54,37996,4515.16,-36325,-4470.45
002017.SZ,20250606,80131,8764.85,77406,8482.66,80293,8803.87,75108,8230.86,50303,5519.57,51323,5622.27,2064,224.89,8955,977.39,-8922,-961.16
002017.SZ,20250605,64223,6909.16,77768,8385.02,82082,8840.76,73102,7887.05,63039,6806.46,66352,7138.11,20105,2175.37,12228,1321.57,38114,4120.29
002017.SZ,20250604,63413,6709.26,45907,4855.67,34563,3658.46,43247,4580.15,30644,3241.44,35309,3735.28,4311,454.88,8469,892.94,-27346,-2887.12
002017.SZ,20250603,66758,7145.07,88596,9490.95,76485,8196.87,69767,7472.04,50996,5464.62,37677,4036.99,12646,1357.04,10845,1163.62,-6522,-680.13
002017.SZ,20250530,76589,8076.57,58036,6130.43,63029,6655.12,50737,5361.3,33198,3508.45,59379,6262.73,6255,664.1,10918,1149.8,-12247,-1274.07
002017.SZ,20250529,68838,7211.94,73820,7741.86,60686,6370.82,65534,6871.8,52572,5506.44,50930,5337.15,15230,1591.43,7043,729.82,36951,3882.96
002017.SZ,20250528,40361,4126.39,39573,4044.5,38187,3904.44,39384,4027.56,41628,4255.93,42320,4328.23,6238,638.99,5138,525.46,23392,2400.15
002017.SZ,20250527,27417,2761.28,32253,3246.55,24612,2479.3,24263,2442.68,15464,1556.37,17875,1799.31,12387,1245.89,5489,554.31,-22888,-2297.98
002017.SZ,20250526,47955,4839.49,59816,6041.37,54387,5488.77,54249,5477.21,53040,5358.11,46177,4653.86,8282,834.98,3422,348.92,42920,4322.74
002017.SZ,20250523,31429,3104.74,28440,2813.54,29105,2875.06,23529,2327.89,14355,1420.27,19049,1883.28,1625,161.43,5496,536.79,-9048,-886.83
002017.SZ,20250522,24405,2438.31,24144,2417.62,20214,2023.08,15394,1540.19,10491,1049.88,13904,1391.32,3481,351.13,5149,513.27,-5214,-511.44
002017.SZ,20250521,18955,1906.92,22263,2240.13,15669,1576.09,13880,1396.84,8484,852.98,8709,875.26,2844,286.46,1100,110.22,-11100,-1114.97
002017.SZ,20250520,21411,2163.59,20524,2073.72,17851,1804.43,16500,1668.2,10009,1010.75,12152,1228.23,3906,395.38,4001,404.0,3577,364.31
002017.SZ,20250519,22925,2296.08,21717,2175.28,17603,1762.09,18448,1848.31,11435,1146.61,14007,1404.1,3210,323.4,1000,100.5,10481,1053.24
002017.SZ,20250516,21621,2157.54,23330,2328.07,14505,1446.67,13223,1319.94,8049,804.13,6222,621.47,0,0.0,1400,138.86,-4242,-419.68
002017.SZ,20250515,24362,2423.84,24003,2387.62,15769,1568.64,18293,1820.94,9776,973.26,7699,765.78,1194,118.66,1107,110.06,-9394,-932.91
002017.SZ,20250514,32669,3280.19,27262,2738.04,22079,2216.04,19767,1985.71,11930,1197.72,14948,1499.44,0,0.0,4701,470.76,-4368,-436.8
002017.SZ,20250513,25967,2629.75,23883,2420.82,20964,2123.62,18036,1828.66,10707,1087.76,12452,1258.47,0,0.0,3266,333.17,-6941,-700.07
002017.SZ,20250512,27618,2806.49,23342,2371.48,18204,1850.05,20461,2078.63,13049,1326.87,12804,1303.08,1000,101.5,3265,331.72,8106,828.15
002017.SZ,20250509,42339,4261.84,26767,2695.78,20630,2076.96,29266,2946.95,16869,1699.31,20620,2074.53,0,0.0,3185,320.86,-10115,-1016.05
002017.SZ,20250508,35806,3637.25,22658,2301.35,28022,2846.42,23240,2361.56,25236,2564.85,18923,1923.5,3425,348.3,27668,2810.41,18024,1832.97
