ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300807.SZ,20251113,11956,5674.06,12044,5724.2,11026,5238.57,13189,6267.72,11137,5297.95,8711,4136.87,899,424.99,1074,506.78,468,240.32
300807.SZ,20251112,11536,5383.62,17658,8258.57,17708,8269.59,15584,7269.32,14257,6654.69,10128,4724.85,2569,1208.11,2700,1263.28,4104,1960.92
300807.SZ,20251111,11378,5198.22,13058,5969.34,10763,4918.87,9614,4394.98,8041,3682.81,7795,3565.45,871,398.43,586,268.57,4583,2111.26
300807.SZ,20251110,11583,5161.02,9175,4087.86,8283,3693.07,9715,4331.4,5198,2313.97,4993,2224.93,992,445.0,2173,968.88,1822,812.63
300807.SZ,20251107,13818,6306.15,8045,3678.05,9061,4134.1,10859,4961.71,6959,3176.35,9310,4235.48,618,281.2,2242,1022.56,-3984,-1822.27
300807.SZ,20251106,17361,8025.67,14162,6556.93,13783,6376.69,17446,8069.09,9496,4398.64,11181,5177.42,3188,1485.33,1039,482.9,4654,2170.71
300807.SZ,20251105,17559,8014.22,20209,9244.58,22154,10137.67,25326,11583.83,17944,8211.52,16515,7546.2,5646,2587.2,1253,576.01,4551,2096.16
300807.SZ,20251104,23393,10435.19,22429,10000.16,25361,11326.74,25597,11431.38,25496,11393.4,22662,10128.35,3049,1353.49,6611,2948.94,7107,3197.54
300807.SZ,20251103,22838,10120.02,21586,9631.07,31023,13861.14,32622,14614.85,27395,12298.74,24244,10831.14,11137,4977.02,13941,6179.84,5301,2285.06
300807.SZ,20251031,13416,5404.24,11006,4428.95,12038,4853.27,14693,5922.23,8404,3389.05,9399,3796.32,1310,530.04,71,29.1,5715,2322.17
300807.SZ,20251030,10572,4212.62,15856,6317.71,15816,6323.9,15102,6046.92,11069,4436.0,9140,3668.05,2957,1189.58,316,129.43,902,373.83
300807.SZ,20251029,5911,2257.37,5601,2139.82,5308,2025.91,4440,1696.29,1749,667.88,2463,939.91,700,267.5,1164,442.65,-4372,-1670.37
300807.SZ,20251028,5393,2099.19,3928,1529.3,3787,1474.4,3954,1539.17,1266,494.26,2564,999.39,0,0.0,0,0.0,-682,-263.43
300807.SZ,20251027,9124,3584.33,7212,2835.07,7829,3077.08,9574,3760.55,3936,1545.88,4503,1767.98,660,258.07,260,101.76,-3945,-1549.6
300807.SZ,20251024,7542,3017.29,6716,2688.09,7108,2847.41,7994,3200.93,2802,1122.81,2945,1180.79,647,258.93,444,176.63,3113,1249.1
300807.SZ,20251023,6616,2586.03,7180,2806.36,5777,2258.2,5127,2006.52,1844,722.73,1962,766.59,32,12.51,0,0.0,1711,673.03
300807.SZ,20251022,4163,1622.76,4002,1560.45,3182,1239.52,2738,1067.16,1540,600.18,1728,674.09,333,130.87,750,291.62,-598,-234.07
300807.SZ,20251021,7135,2761.79,5538,2144.79,4112,1593.9,5051,1957.14,1985,770.46,2643,1024.22,0,0.0,0,0.0,3046,1181.37
300807.SZ,20251020,6674,2551.63,4270,1631.98,3595,1372.89,5466,2088.57,1589,605.72,2122,809.69,0,0.0,0,0.0,2834,1080.53
300807.SZ,20251017,6513,2492.91,4842,1854.37,5214,1992.4,5053,1933.85,1549,591.8,2922,1115.4,0,0.0,460,173.49,-3954,-1511.58
300807.SZ,20251016,6062,2384.68,8713,3432.88,7638,3009.28,6202,2443.76,4154,1636.29,3641,1431.09,1157,455.03,456,177.56,-836,-331.27
300807.SZ,20251015,5345,2049.64,4576,1755.29,3395,1302.23,3816,1463.7,1474,564.52,1822,697.4,0,0.0,0,0.0,810,311.59
300807.SZ,20251014,6745,2605.37,6248,2416.83,4996,1930.14,5007,1936.23,2543,987.9,2572,993.03,0,0.0,457,177.32,-1618,-623.69
300807.SZ,20251013,7327,2804.41,6067,2321.92,5555,2123.17,5444,2078.88,2323,891.13,3306,1268.56,0,0.0,388,149.34,1607,625.14
300807.SZ,20251010,6404,2540.96,6464,2570.33,5804,2308.03,6486,2578.36,3276,1304.87,2228,886.77,457,182.81,763,301.22,-2051,-807.25
300807.SZ,20251009,5612,2211.56,4865,1919.26,6102,2405.04,6067,2391.77,2948,1164.24,3537,1393.46,107,42.33,300,118.67,1781,704.76
300807.SZ,20250930,5027,1975.28,5405,2124.43,5915,2324.08,6234,2449.87,2715,1067.8,2984,1173.51,976,384.59,10,3.94,-3173,-1243.09
300807.SZ,20250929,8640,3360.97,7246,2824.9,8389,3267.44,8375,3261.12,3470,1350.98,3868,1500.24,0,0.0,1010,393.13,-59,-19.17
300807.SZ,20250926,9297,3702.77,11744,4679.35,13306,5317.35,11284,4511.63,6653,2656.16,5566,2220.87,0,0.0,663,264.42,244,111.28
300807.SZ,20250925,5944,2324.1,6492,2538.13,5840,2285.21,4655,1822.56,3370,1317.91,2438,952.97,0,0.0,1569,613.56,-3816,-1490.55
300807.SZ,20250924,7360,2861.4,7705,2996.18,5969,2320.24,5488,2133.28,2418,941.6,2554,993.77,0,0.0,0,0.0,1855,723.19
300807.SZ,20250923,11813,4489.48,8687,3307.38,7840,2977.52,8932,3394.46,4513,1711.37,5972,2260.7,0,0.0,575,215.83,-1032,-398.41
300807.SZ,20250922,7072,2769.13,4960,1942.57,5922,2317.57,5821,2278.77,3579,1398.8,5100,1994.45,20,7.81,712,277.52,-1015,-396.34
300807.SZ,20250919,7189,2855.46,5509,2189.58,7544,2994.49,6132,2436.56,4610,1830.57,5843,2317.93,959,379.56,2818,1116.01,-2259,-894.51
300807.SZ,20250918,17405,7059.13,9476,3850.58,19596,7954.26,20060,8148.46,8690,3527.03,12839,5201.64,1384,554.56,4700,1894.3,-13499,-5488.66
300807.SZ,20250917,12751,5364.62,10815,4563.05,14682,6178.29,14637,6171.52,9934,4181.99,11540,4859.87,3922,1655.37,4297,1785.83,4383,1866.66
300807.SZ,20250916,6825,2789.95,5886,2407.74,7704,3140.54,8489,3469.45,5782,2360.57,5104,2082.62,285,117.68,1117,448.92,4506,1848.47
300807.SZ,20250915,11887,4875.88,7018,2879.91,14692,6030.99,12599,5170.2,6268,2572.58,11163,4583.36,1303,533.57,3370,1379.55,-10590,-4340.78
300807.SZ,20250912,8555,3657.21,6131,2624.61,11568,4947.46,10828,4630.11,8808,3771.46,12232,5230.55,1489,630.55,1230,521.42,-9344,-3982.74
300807.SZ,20250911,9262,3938.8,6884,2927.66,11587,4923.6,9780,4159.9,5970,2542.49,8898,3789.96,1206,517.39,2464,1044.76,-1563,-642.6
300807.SZ,20250910,6256,2692.69,8448,3640.42,10065,4334.15,9542,4112.26,7757,3346.11,5794,2493.7,371,160.39,665,286.96,-3477,-1499.31
300807.SZ,20250909,8262,3501.61,12306,5231.2,13389,5683.2,13196,5606.37,10795,4582.93,8112,3443.61,3749,1596.5,2581,1083.05,-263,-94.98
300807.SZ,20250908,9692,4079.18,6202,2610.66,8938,3762.29,9858,4149.7,5641,2373.66,8036,3381.97,1577,665.51,1753,738.3,-3954,-1660.75
300807.SZ,20250905,7899,3352.07,7862,3335.54,12471,5290.2,11669,4949.85,9088,3851.69,7917,3357.7,1052,447.44,3062,1298.31,-646,-263.87
300807.SZ,20250904,10180,4358.43,12213,5231.71,17048,7306.42,16202,6951.23,13599,5807.14,11150,4761.16,1355,577.45,2616,1105.34,-2164,-876.09
300807.SZ,20250903,10780,4638.33,10974,4717.61,13899,5984.73,12005,5165.53,12436,5355.87,10792,4653.38,1088,469.15,4432,1911.56,-10497,-4507.38
300807.SZ,20250902,14267,6302.39,13173,5835.86,18620,8239.33,16778,7432.12,12772,5654.46,15315,6772.83,3521,1565.8,3914,1721.15,-8506,-3756.01
300807.SZ,20250901,18490,8345.27,21092,9501.12,29069,13110.09,34980,15768.81,30325,13630.69,26896,12107.78,11061,4982.67,5978,2691.01,12526,5699.01
300807.SZ,20250829,12046,5148.34,17736,7619.11,21588,9273.93,27728,11928.32,20374,8788.55,17178,7410.55,10365,4499.79,1731,752.63,12008,5197.54
300807.SZ,20250828,8838,3644.4,6880,2841.76,9568,3947.7,10299,4249.6,5731,2366.84,7181,2960.75,255,106.26,32,13.09,937,391.17
300807.SZ,20250827,10994,4660.93,6792,2881.1,13145,5578.65,11292,4789.8,4771,2021.09,9536,4039.08,802,336.1,2091,886.79,-8722,-3693.77
300807.SZ,20250826,7433,3192.48,5116,2199.31,10492,4507.51,8947,3846.31,4473,1922.65,6423,2758.63,331,142.33,2243,960.71,-3031,-1298.33
300807.SZ,20250825,9787,4211.23,7900,3402.56,13239,5696.65,10349,4456.12,9620,4143.02,8446,3637.92,1535,660.75,7486,3215.07,-5583,-2403.45
300807.SZ,20250822,7141,3064.27,7759,3332.43,11231,4821.77,11074,4758.47,7667,3294.48,6406,2751.1,1098,471.7,1898,810.24,-1645,-703.7
300807.SZ,20250821,11746,5067.39,8006,3456.02,12277,5296.58,11917,5143.8,7830,3377.48,9434,4067.81,421,181.53,2916,1255.35,-4762,-2044.24
300807.SZ,20250820,14741,6397.1,12321,5352.67,18697,8113.68,12878,5589.65,8896,3857.55,13592,5891.7,1734,751.18,5277,2285.49,-11852,-5143.36
300807.SZ,20250819,16698,7276.45,18316,7992.02,19956,8702.53,20501,8946.07,13299,5807.89,11483,5004.69,2473,1080.46,2126,924.55,-7830,-3395.25
300807.SZ,20250818,30434,13491.3,27214,12057.56,37048,16410.16,29900,13255.01,18922,8387.53,22180,9827.54,4897,2170.02,12007,5318.89,-30099,-13315.97
300807.SZ,20250815,41767,19699.29,36112,16991.41,49580,23369.28,32122,15253.41,35632,16875.33,40942,19357.48,11552,5492.04,29355,13833.64,-26131,-12014.69
300807.SZ,20250814,10096,5251.41,12843,6695.52,11019,5733.47,9204,4785.72,6406,3337.86,6680,3475.72,2419,1263.96,1213,629.73,-3118,-1615.88
300807.SZ,20250813,11593,5923.97,11490,5907.05,12139,6242.73,10875,5594.32,7894,4074.85,7892,4051.38,2079,1076.68,3448,1765.47,3156,1621.87
300807.SZ,20250812,12800,6519.46,7234,3687.46,7256,3692.61,9214,4696.28,5832,2967.4,8165,4149.45,275,138.79,1550,785.07,-5113,-2600.0
300807.SZ,20250811,14027,7109.78,10262,5208.26,7703,3906.78,9034,4582.72,7768,3939.53,8133,4122.69,1002,507.23,3071,1549.65,1626,829.5
300807.SZ,20250808,13499,6879.97,9674,4935.4,9907,5049.85,12089,6165.48,6089,3103.99,7589,3865.35,1260,641.66,1403,709.25,-1831,-928.49
300807.SZ,20250807,16189,8376.21,17573,9128.65,15020,7792.95,17192,8913.33,14142,7340.4,12688,6562.05,4086,2112.42,1984,1017.97,-485,-255.91
300807.SZ,20250806,15748,7932.7,11631,5866.36,12824,6465.74,14838,7483.29,7519,3789.91,10264,5170.69,2944,1495.9,2302,1163.9,-2107,-1067.85
300807.SZ,20250805,16896,8484.74,19937,10042.93,19606,9850.05,18823,9446.58,15446,7767.93,15287,7660.12,5228,2615.58,3129,1568.67,2593,1316.52
300807.SZ,20250804,15626,7409.15,12188,5786.37,14927,7080.83,16150,7652.07,11859,5633.95,13209,6294.13,2838,1346.6,3703,1737.94,2928,1417.79
300807.SZ,20250801,15635,7318.82,22038,10313.19,21751,10183.32,21478,10060.64,18208,8535.11,12424,5822.52,1826,855.26,1480,696.17,3038,1449.4
300807.SZ,20250731,17405,7668.69,16449,7294.32,18699,8278.35,21734,9629.75,16284,7231.56,19063,8441.48,6978,3107.45,2120,920.49,8273,3678.4
300807.SZ,20250730,12554,5356.13,12749,5447.77,15360,6579.28,14428,6173.0,10787,4623.47,11486,4920.8,3892,1659.24,3930,1676.55,1903,844.06
300807.SZ,20250729,8650,3633.57,8226,3454.9,7617,3198.55,6685,2808.42,5893,2475.92,5425,2279.43,1082,453.88,2906,1219.17,-4828,-2021.49
300807.SZ,20250728,8022,3387.71,6026,2544.75,7853,3314.77,7794,3291.49,7285,3073.2,7605,3210.05,266,111.4,2001,840.79,-1352,-569.71
300807.SZ,20250725,10201,4327.16,7692,3268.99,9277,3940.35,10629,4517.56,10970,4663.34,9375,3976.76,314,133.2,3066,1300.74,-3866,-1633.95
300807.SZ,20250724,6573,2799.08,9158,3901.83,9921,4226.95,8411,3583.94,5808,2478.23,4779,2038.14,348,148.7,302,129.05,-6860,-2921.46
300807.SZ,20250723,9020,3842.98,10766,4595.22,12805,5479.75,13191,5636.71,9895,4245.84,8726,3745.3,1903,812.65,940,404.0,5281,2274.64
300807.SZ,20250722,8112,3404.94,6338,2661.69,7427,3114.43,7002,2939.72,3547,1488.36,4410,1850.99,1602,675.32,2938,1230.66,-1052,-440.08
300807.SZ,20250721,9438,4006.08,8141,3458.8,9232,3919.84,9464,4017.52,5049,2140.82,5876,2490.78,242,101.97,480,201.61,-3947,-1677.84
300807.SZ,20250718,7627,3243.63,10819,4607.81,9656,4113.59,9126,3889.5,8685,3706.5,6463,2754.71,1040,445.18,600,256.87,-2024,-854.54
300807.SZ,20250717,8824,3736.97,8174,3461.49,9977,4226.79,9195,3895.51,6945,2944.38,7772,3296.07,0,0.0,605,255.08,2004,855.11
300807.SZ,20250716,13613,5708.17,14916,6248.83,10842,4538.06,10566,4426.26,5893,2472.46,4949,2077.84,724,303.43,641,269.2,-120,-44.08
300807.SZ,20250715,13445,5531.61,16501,6784.19,22618,9334.99,19828,8189.95,13230,5473.67,15964,6612.25,3957,1641.01,957,394.89,14410,6015.68
300807.SZ,20250714,5292,2110.78,4146,1653.13,3449,1376.44,3363,1342.21,1568,625.96,2532,1011.55,0,0.0,268,106.29,473,189.78
300807.SZ,20250711,6633,2644.77,6491,2585.85,5309,2116.84,5241,2091.78,2182,869.45,2779,1109.18,656,262.16,269,106.39,2520,1010.34
300807.SZ,20250710,6095,2408.35,5448,2153.52,4427,1749.18,5067,2002.23,2277,900.04,2070,817.55,260,102.91,474,187.17,-1057,-415.25
300807.SZ,20250709,7773,3115.9,9842,3952.92,8641,3477.37,8469,3408.38,6512,2617.83,5944,2383.57,2114,848.11,785,314.35,-2982,-1181.9
300807.SZ,20250708,5163,2057.53,4685,1867.21,3467,1381.74,3922,1562.96,1394,555.38,1285,511.67,0,0.0,132,52.81,-838,-332.51
300807.SZ,20250707,6022,2387.48,5332,2114.74,3413,1353.35,3443,1364.95,1340,530.56,2000,791.69,0,0.0,0,0.0,-931,-367.2
300807.SZ,20250704,6557,2625.18,8570,3429.98,7606,3050.41,6472,2597.72,3367,1352.63,2197,882.64,0,0.0,291,117.88,-1386,-539.36
300807.SZ,20250703,4580,1828.08,4389,1751.22,3753,1498.78,3460,1382.0,1760,703.28,2244,896.92,0,0.0,0,0.0,1283,514.55
300807.SZ,20250702,6576,2622.25,7490,2988.17,5912,2359.82,4843,1933.29,3127,1248.55,3003,1198.13,0,0.0,279,111.03,-3783,-1503.97
300807.SZ,20250701,7797,3115.02,6640,2654.7,5838,2334.44,5642,2255.13,4027,1614.22,5380,2153.85,0,0.0,0,0.0,-3060,-1218.6
300807.SZ,20250630,5652,2285.72,5858,2369.85,4180,1690.98,4426,1790.39,1913,775.11,1281,518.92,0,0.0,180,72.64,127,51.5
300807.SZ,20250627,6393,2576.8,6881,2774.17,5335,2149.83,4521,1821.36,2212,891.56,2538,1022.66,0,0.0,0,0.0,-1054,-421.11
300807.SZ,20250626,7091,2877.15,7034,2854.29,5775,2342.7,5633,2287.08,3067,1246.24,3310,1342.68,44,17.96,0,0.0,-1699,-687.82
300807.SZ,20250625,12738,5226.88,11529,4727.62,9947,4076.08,9249,3793.75,4438,1820.72,4952,2032.23,608,247.6,2001,817.69,-3221,-1314.5
300807.SZ,20250624,13277,5532.63,13375,5562.18,13562,5648.45,13784,5744.49,8899,3712.05,8343,3484.85,948,394.14,1184,495.75,5234,2191.28
300807.SZ,20250623,6688,2619.12,6595,2584.48,3717,1455.39,3562,1394.96,1490,584.89,1738,679.96,0,0.0,0,0.0,875,340.87
300807.SZ,20250620,6426,2520.47,7292,2861.13,4957,1943.54,4359,1709.56,2247,880.84,2867,1123.62,1040,409.05,152,59.59,-956,-371.3
300807.SZ,20250619,6295,2508.15,5435,2166.65,5092,2028.07,5046,2012.17,1823,724.49,2354,934.2,0,0.0,375,147.7,-1760,-702.83
300807.SZ,20250618,5929,2391.78,5029,2029.33,4595,1853.22,3966,1600.68,3243,1309.25,4194,1692.55,0,0.0,578,231.7,-727,-288.91
300807.SZ,20250617,9540,3858.62,6099,2470.95,6158,2489.23,6727,2720.83,3818,1543.99,5650,2277.39,0,0.0,1040,422.66,-1960,-789.03
300807.SZ,20250616,8656,3572.11,8255,3405.64,7454,3076.12,6245,2577.97,3480,1434.77,4990,2058.28,0,0.0,100,41.11,-3222,-1326.01
300807.SZ,20250613,8833,3697.08,12752,5335.69,10454,4376.42,8850,3710.0,6035,2526.5,4612,1928.11,892,373.81,0,0.0,-1624,-666.94
300807.SZ,20250612,7645,3189.86,6507,2714.73,6686,2790.33,6856,2861.62,4400,1838.28,4826,2015.1,0,0.0,542,227.02,547,231.54
300807.SZ,20250611,10183,4242.37,5560,2316.62,6933,2887.41,8524,3551.27,3415,1420.25,6447,2682.13,0,0.0,0,0.0,-101,-38.95
300807.SZ,20250610,12305,5177.56,7725,3258.31,12320,5196.25,13582,5714.82,6808,2862.63,9621,4056.15,1065,447.12,1570,654.28,-4624,-1952.16
300807.SZ,20250609,8634,3729.41,7357,3179.13,7847,3389.97,8544,3690.16,5345,2308.27,5161,2229.5,291,125.43,1055,454.28,-499,-212.05
300807.SZ,20250606,13711,5944.61,8533,3701.17,12937,5607.74,12127,5257.63,5573,2416.27,10595,4590.28,262,113.71,1228,533.26,1495,658.2
300807.SZ,20250605,17079,7408.9,16798,7285.83,20265,8783.07,16425,7118.39,8914,3864.24,12700,5508.7,2002,870.52,2337,1013.82,7800,3382.07
300807.SZ,20250604,10186,4281.0,7600,3195.03,9454,3974.6,9619,4044.12,3002,1259.18,4910,2062.31,232,97.25,745,310.57,3370,1420.5
300807.SZ,20250603,18661,7822.84,11665,4891.47,11961,5010.8,15365,6441.77,7161,3000.16,9042,3785.98,272,113.93,1983,828.52,8701,3647.55
300807.SZ,20250530,19986,8347.61,16352,6830.42,25999,10871.85,26650,11136.27,13931,5838.76,15131,6335.59,2612,1097.33,4395,1853.28,-18230,-7608.64
300807.SZ,20250529,21527,9405.76,25906,11337.59,35433,15511.15,33470,14665.33,24601,10764.04,25981,11360.16,6741,2958.27,2945,1276.14,14066,6178.1
300807.SZ,20250528,17585,7429.51,25438,10719.67,27237,11556.47,19039,8122.9,13458,5704.63,14961,6347.84,2296,981.13,1138,481.33,-10574,-4433.94
300807.SZ,20250527,20001,8206.2,12639,5191.21,17173,7046.72,19293,7915.04,12091,4952.66,14820,6083.95,2175,887.56,4688,1902.93,-2132,-865.77
300807.SZ,20250526,21667,9428.47,25785,11261.6,33040,14441.39,26075,11401.26,20267,8862.09,23137,10074.07,5583,2460.06,5560,2455.08,-9661,-4141.29
300807.SZ,20250523,18122,7866.76,22914,9945.27,24146,10505.36,21760,9461.37,16102,7009.78,14045,6123.42,1367,596.68,1018,448.51,4075,1797.04
300807.SZ,20250522,23374,9961.92,16012,6830.34,16285,6940.24,19326,8231.03,9148,3901.53,13347,5681.59,2703,1145.44,2825,1206.16,-3550,-1501.05
300807.SZ,20250521,20700,9116.48,21063,9266.33,27624,12173.12,25816,11361.95,15195,6693.54,15972,7041.45,3204,1414.89,3872,1728.31,-2509,-1042.24
300807.SZ,20250520,19860,8431.07,27073,11544.25,29978,12758.91,25995,11036.02,21614,9205.15,17758,7578.37,5992,2541.89,6618,2778.38,4350,1845.88
300807.SZ,20250519,19275,8086.39,27939,11737.4,26579,11179.96,23678,10000.54,19133,8048.11,15247,6432.19,5722,2460.51,3845,1604.84,5656,2406.59
300807.SZ,20250516,5806,2236.9,5988,2307.35,4167,1606.19,4149,1600.93,1123,434.49,1083,417.27,424,163.5,300,115.53,520,199.33
300807.SZ,20250515,6102,2333.71,5207,1992.0,2929,1121.14,3755,1437.24,1275,488.74,1344,514.35,0,0.0,0,0.0,6,4.95
300807.SZ,20250514,8877,3404.43,7522,2886.49,5960,2287.85,5221,2004.42,815,312.65,2955,1131.73,369,142.09,323,124.39,-647,-246.08
300807.SZ,20250513,10676,4138.66,8373,3245.15,5411,2096.56,5796,2247.75,1777,689.01,3614,1399.77,573,222.13,654,253.69,2207,859.39
300807.SZ,20250512,9776,3792.22,5796,2251.84,6399,2484.44,7428,2882.97,4096,1589.88,5089,1973.73,620,241.17,2578,999.17,-631,-242.34
300807.SZ,20250509,9977,3884.8,7710,3004.18,6282,2444.59,5787,2252.34,2953,1147.93,4170,1621.08,0,0.0,1545,599.73,184,74.1
300807.SZ,20250508,14886,5808.28,9247,3613.2,10571,4119.42,15193,5925.66,6806,2655.6,7829,3052.06,1724,676.25,1718,668.64,-1109,-423.58
300807.SZ,20250507,19749,7769.65,20407,8044.74,18429,7273.73,19072,7527.15,12877,5086.44,12298,4852.4,2963,1178.0,2241,883.53,11226,4436.14
300807.SZ,20250506,13611,5226.21,9296,3580.81,9815,3772.39,10958,4212.53,3656,1406.78,6747,2582.56,444,172.33,525,201.81,-3928,-1506.54
300807.SZ,20250430,10337,3902.3,9690,3656.14,9877,3726.77,9906,3741.72,4610,1738.08,5712,2151.6,484,182.3,0,0.0,3992,1495.86
300807.SZ,20250429,6857,2486.88,6529,2369.97,6028,2189.18,6143,2229.24,2512,913.33,2310,839.16,0,0.0,415,151.02,1429,521.85
300807.SZ,20250428,7947,2867.57,9079,3277.66,8786,3172.59,8109,2926.83,3516,1270.88,2737,989.7,0,0.0,324,116.87,2279,825.8
300807.SZ,20250425,6103,2143.37,5447,1914.3,5638,1981.01,5693,2000.57,1174,412.35,1775,621.86,0,0.0,0,0.0,-1195,-419.86
