ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002963.SZ,20251205,19537,2995.52,19557,2995.81,8141,1245.75,10003,1534.76,6355,975.18,4062,622.26,726,112.38,1137,176.01,2021,312.82
002963.SZ,20251204,19063,2900.62,25885,3937.47,12699,1931.46,8632,1312.83,6397,969.82,3642,551.6,0,0.0,0,0.0,-4133,-626.79
002963.SZ,20251203,23492,3636.07,25557,3955.46,13239,2048.23,11488,1778.23,5783,896.11,3688,570.91,224,34.56,2005,310.37,-4111,-637.17
002963.SZ,20251202,27236,4271.86,30639,4809.08,14530,2280.47,14079,2209.34,4706,737.72,7727,1211.54,7324,1152.4,1350,212.5,-12658,-1989.52
002963.SZ,20251201,33583,5339.83,39398,6268.31,25262,4018.71,19268,3059.73,9815,1558.83,9968,1580.64,1000,155.3,1026,163.98,1280,211.48
002963.SZ,20251128,38778,5887.63,29286,4446.06,16975,2576.75,20974,3183.9,4081,621.04,7334,1115.79,1714,262.1,3954,601.77,8910,1358.37
002963.SZ,20251127,42325,6399.94,29414,4447.23,20109,3036.63,23279,3515.12,7493,1130.13,12149,1833.21,0,0.0,5085,771.14,3561,532.46
002963.SZ,20251126,74699,11293.66,60148,9124.44,39723,5978.5,44871,6755.56,21881,3293.36,29176,4382.07,7368,1100.16,9476,1403.61,17889,2699.34
002963.SZ,20251125,71965,10357.06,78229,11205.5,51184,7266.65,48320,6871.78,29727,4152.68,28672,4022.98,8110,1130.05,5765,806.17,26414,3798.96
002963.SZ,20251124,2983,435.22,277,40.41,3320,484.39,1843,268.89,2069,301.87,6252,912.17,0,0.0,0,0.0,8372,1221.47
002963.SZ,20251121,41735,6947.12,29242,4856.48,21411,3559.3,28050,4671.86,8088,1343.5,13101,2172.18,648,105.04,1489,254.43,-2064,-333.4
002963.SZ,20251120,43032,7469.48,33971,5908.98,22062,3849.91,29362,5112.29,9237,1612.46,8522,1486.4,0,0.0,2476,424.18,-11223,-1955.71
002963.SZ,20251119,39331,7071.11,44137,7932.15,33925,6131.49,29321,5288.46,14365,2594.71,15549,2831.45,1386,254.74,0,0.0,-8577,-1521.0
002963.SZ,20251118,50743,9205.23,56168,10214.31,39819,7253.7,38553,7020.01,21882,4001.02,18313,3330.29,2523,452.56,1933,347.9,5251,968.53
002963.SZ,20251117,71793,13002.91,98015,17796.64,70977,12899.61,59448,10794.99,40792,7398.08,32569,5897.13,14803,2694.9,8333,1506.75,-30906,-5612.7
002963.SZ,20251114,7576,1401.84,18621,3488.98,9656,1788.36,16339,3073.22,11898,2224.94,10946,2070.18,21541,4126.39,4765,909.16,-20343,-3893.96
002963.SZ,20251113,21677,3727.66,22356,3852.45,13946,2397.66,14627,2520.63,9273,1599.88,7116,1216.99,1900,322.62,2697,457.74,8206,1402.91
002963.SZ,20251112,18989,3240.62,19643,3352.34,14640,2499.82,10711,1828.1,5298,906.26,7163,1222.84,1590,271.22,3000,514.63,-631,-103.41
002963.SZ,20251111,16851,2858.99,16900,2868.42,9846,1671.49,10877,1848.19,3927,665.53,2280,384.32,1315,219.78,1882,314.84,-1921,-322.73
002963.SZ,20251110,16761,2837.03,19454,3292.76,9806,1659.54,9259,1566.75,8148,1377.97,5740,970.97,1985,334.5,2247,378.56,-6902,-1165.5
002963.SZ,20251107,22846,3858.7,24706,4177.1,20288,3439.79,17734,3011.22,12415,2111.48,11656,1983.31,2277,389.87,3730,628.2,-1060,-180.82
002963.SZ,20251106,25987,4341.38,27440,4587.9,14903,2490.27,13487,2253.09,7368,1229.03,7331,1219.69,0,0.0,0,0.0,-2480,-414.2
002963.SZ,20251105,20850,3476.23,22480,3749.94,11022,1840.91,11096,1853.39,5122,858.95,3418,572.77,0,0.0,0,0.0,-2992,-495.04
002963.SZ,20251104,28043,4634.54,24600,4071.46,14070,2328.96,13218,2185.57,11274,1861.6,11473,1889.83,1357,224.11,5453,902.35,3488,571.81
002963.SZ,20251103,28140,4714.95,26861,4501.39,15754,2644.01,16927,2839.63,7401,1241.48,7005,1175.74,146,24.6,648,108.28,5017,843.58
002963.SZ,20251031,38150,6383.6,27569,4614.75,17613,2948.12,23468,3927.99,8844,1476.63,10873,1815.07,0,0.0,2697,450.55,675,117.12
002963.SZ,20251030,30029,5145.78,28334,4864.82,18525,3179.11,21912,3764.15,12575,2168.59,8138,1397.19,639,112.0,3384,579.32,-3796,-649.66
002963.SZ,20251029,44177,7472.39,35578,6022.71,24773,4198.47,30289,5128.82,9655,1633.87,11489,1940.51,2661,454.02,3910,666.7,1583,284.16
002963.SZ,20251028,58509,9911.51,53126,9002.71,46475,7862.45,39223,6638.07,23571,3975.97,27118,4587.94,3825,642.93,12913,2164.13,12226,2073.17
002963.SZ,20251027,29797,5019.49,30485,5133.8,29862,5036.09,28755,4840.76,21435,3605.6,27492,4625.52,12564,2100.12,6926,1161.23,38286,6375.64
002963.SZ,20251024,33002,6037.08,54939,10053.8,34524,6318.08,31715,5801.35,25144,4598.14,12706,2315.77,10735,1951.16,4045,733.54,-13827,-2507.15
002963.SZ,20251023,24642,4245.52,33031,5688.72,22451,3870.95,18619,3212.14,10312,1780.52,6268,1083.46,2833,488.58,2320,401.25,-554,-92.94
002963.SZ,20251022,20887,3554.68,26405,4495.94,20858,3551.01,19605,3335.59,10809,1838.38,7341,1248.92,1229,209.66,432,73.28,-9008,-1531.39
002963.SZ,20251021,36260,6020.62,44143,7320.87,37061,6126.01,35607,5906.44,20279,3391.53,15249,2544.95,3557,600.32,2159,366.22,6281,1018.09
002963.SZ,20251020,28835,4568.17,22284,3532.26,16429,2604.65,22901,3629.44,9319,1475.06,8663,1371.14,42,6.63,777,121.67,-2277,-358.16
002963.SZ,20251017,38204,6109.02,31256,4996.63,21000,3357.78,25302,4047.34,10343,1654.78,12262,1961.37,0,0.0,727,116.25,-3788,-600.52
002963.SZ,20251016,59546,9610.8,54570,8819.33,39627,6392.73,50169,8099.72,22750,3686.17,18107,2927.08,2904,473.16,1981,316.73,-1745,-273.79
002963.SZ,20251015,38004,5868.71,41191,6370.44,38368,5933.96,36899,5699.08,22046,3397.43,20688,3187.37,1656,259.05,1296,202.26,10937,1702.79
002963.SZ,20251014,40619,5927.63,37276,5444.77,27132,3961.82,31579,4613.32,18060,2641.3,16831,2455.02,625,90.44,750,108.08,217,37.33
002963.SZ,20251013,40440,5676.7,34054,4772.8,30387,4256.25,35663,5000.8,18448,2582.47,16228,2271.08,1267,170.78,4597,641.52,14900,2113.15
002963.SZ,20251010,34121,4690.03,22138,3044.37,17924,2465.19,22445,3086.41,8304,1143.5,12761,1754.48,227,31.26,3232,444.72,6706,925.71
002963.SZ,20251009,30117,4078.92,34394,4660.99,37650,5126.12,31521,4290.16,12966,1759.46,14305,1939.88,1358,181.17,1871,254.64,21926,2975.99
002963.SZ,20250930,14784,1958.4,10392,1376.65,6938,919.41,10846,1436.66,2606,345.21,2812,372.82,864,114.65,1142,151.54,3488,464.61
002963.SZ,20250929,14175,1847.67,14703,1915.91,12239,1597.17,11967,1562.26,3153,413.65,2897,380.32,0,0.0,0,0.0,3211,425.2
002963.SZ,20250926,15580,2006.13,12553,1616.61,7172,923.89,10193,1312.27,2080,267.57,1909,245.91,0,0.0,177,22.8,68,11.36
002963.SZ,20250925,16627,2166.93,18870,2459.38,16811,2192.33,14793,1930.44,5272,689.08,4178,545.55,0,0.0,869,112.97,28,11.01
002963.SZ,20250924,15735,2003.15,16615,2116.06,12905,1643.26,12496,1590.18,3539,449.83,3068,389.99,0,0.0,0,0.0,3552,453.1
002963.SZ,20250923,29462,3635.45,20724,2560.23,14206,1753.85,19589,2416.6,3408,418.02,6763,830.49,0,0.0,0,0.0,-5911,-726.17
002963.SZ,20250922,16045,2030.39,14735,1865.7,10930,1384.05,8911,1128.27,2002,253.37,5630,711.35,299,37.52,0,0.0,-2638,-331.2
002963.SZ,20250919,23114,2952.25,18383,2352.73,15314,1957.53,16878,2154.73,3522,449.61,5203,663.73,0,0.0,1486,188.2,-5522,-701.36
002963.SZ,20250918,37617,4946.55,30700,4037.45,23872,3141.82,28899,3804.39,10256,1349.92,11339,1490.31,0,0.0,807,106.15,-14704,-1932.58
002963.SZ,20250917,21918,2948.93,16881,2272.11,23287,3133.18,24393,3282.06,10739,1444.44,14635,1967.75,760,102.14,795,106.77,-9908,-1328.46
002963.SZ,20250916,33332,4489.79,27834,3751.66,32055,4320.86,32496,4381.51,13618,1837.98,16535,2227.7,0,0.0,2140,287.76,5103,693.87
002963.SZ,20250915,29606,3971.47,29031,3895.59,29928,4017.82,31459,4223.47,11790,1583.47,12087,1622.05,1253,168.35,0,0.0,-6861,-917.66
002963.SZ,20250912,41432,5625.94,34624,4704.51,38496,5226.2,41147,5592.73,20896,2845.23,24495,3324.73,441,60.05,999,135.46,-27099,-3676.75
002963.SZ,20250911,36513,5022.59,38451,5290.13,40523,5575.08,38205,5258.6,16552,2277.95,16822,2312.89,657,91.39,767,105.39,-16237,-2227.7
002963.SZ,20250910,67252,9329.35,80135,11114.08,86461,12004.1,82800,11489.22,36284,5030.12,26083,3630.91,4965,694.21,5944,823.56,-55956,-7758.74
002963.SZ,20250909,26481,3591.58,40706,5629.8,24328,3318.21,41697,5827.44,17563,2457.44,21886,3106.82,49026,7081.61,13109,1884.78,-33502,-4870.71
002963.SZ,20250908,25450,3305.76,23824,3093.22,14084,1828.1,15015,1949.7,2574,332.3,2758,357.11,1000,127.85,1511,193.98,2470,326.65
002963.SZ,20250905,30426,3917.17,27901,3593.64,18890,2433.35,20129,2593.39,6427,827.85,6962,894.25,133,17.3,884,114.39,1172,155.75
002963.SZ,20250904,61138,7905.79,56525,7309.14,34074,4422.67,41237,5348.3,16828,2188.43,15217,1979.25,1430,186.53,491,66.73,-5678,-722.33
002963.SZ,20250903,70160,9112.35,71601,9301.32,56821,7397.18,44315,5764.67,24136,3146.45,28961,3749.47,5861,754.3,12101,1594.82,-46423,-6047.87
002963.SZ,20250902,41078,5586.69,61517,8429.79,44748,6097.21,55942,7753.79,27381,3775.13,48095,6819.63,81864,11779.69,29517,4235.51,-85351,-12282.64
002963.SZ,20250901,31431,4116.27,27487,3594.92,16099,2102.29,20786,2718.99,8050,1052.75,8307,1087.09,1000,129.7,0,0.0,4,-2.91
002963.SZ,20250829,28168,3587.35,27194,3463.78,12569,1600.26,12514,1593.61,4506,571.16,3207,407.68,0,0.0,2328,293.69,4607,591.09
002963.SZ,20250828,41222,5290.61,35373,4540.29,26834,3447.68,24537,3154.73,8843,1143.52,17229,2218.33,491,63.57,251,32.03,-3558,-444.23
002963.SZ,20250827,52729,7287.87,69233,9599.65,56724,7886.5,47190,6583.55,26831,3803.05,20365,2854.67,3269,450.74,2765,390.3,-29105,-3889.6
002963.SZ,20250826,27471,3830.19,24411,3405.11,15262,2128.84,19230,2683.06,6393,894.88,6196,865.8,1713,240.45,1002,140.38,-2927,-407.83
002963.SZ,20250825,25705,3538.02,34939,4813.01,31109,4292.61,23448,3234.92,10324,1428.76,10322,1425.43,1571,213.97,0,0.0,758,108.96
002963.SZ,20250822,20595,2771.35,26628,3584.98,14820,1993.55,15783,2122.94,6998,942.58,6857,919.63,8400,1127.71,1545,207.65,-8413,-1127.78
002963.SZ,20250821,17826,2420.12,18096,2458.3,10352,1407.22,10272,1396.68,3218,439.1,2128,289.69,0,0.0,900,121.77,816,112.44
002963.SZ,20250820,23567,3159.31,22084,2962.14,18120,2431.72,18131,2434.03,8742,1174.55,8749,1170.31,1244,166.34,2709,365.45,867,116.35
002963.SZ,20250819,35372,4853.94,29517,4053.0,19209,2635.76,23042,3158.84,4750,650.75,6532,895.78,1655,226.4,1895,259.24,6820,941.1
002963.SZ,20250818,34513,4647.56,38591,5194.86,24747,3342.26,22191,2999.22,9707,1320.65,5211,710.49,0,0.0,2974,405.91,13632,1847.37
002963.SZ,20250815,22973,3018.21,23608,3102.18,11486,1509.56,12706,1669.86,1868,244.95,1384,181.92,1371,181.24,0,0.0,194,26.06
002963.SZ,20250814,23930,3185.26,22713,3025.93,16513,2203.4,14138,1884.44,2979,399.15,5428,725.23,0,0.0,1143,152.21,-3932,-523.79
002963.SZ,20250813,21610,2935.26,22422,3046.06,16655,2263.08,15647,2125.4,4472,606.53,4668,633.42,0,0.0,0,0.0,-3739,-505.87
002963.SZ,20250812,38633,5263.65,42928,5854.03,33871,4615.01,29235,3984.9,9485,1296.5,9826,1336.24,0,0.0,0,0.0,19165,2613.23
002963.SZ,20250811,35522,4723.82,27145,3608.42,27497,3651.09,32599,4331.74,9814,1300.1,14330,1894.92,2000,260.7,759,100.64,-2443,-314.59
002963.SZ,20250808,13370,1821.15,12469,1697.12,6566,895.53,7350,1003.95,1577,214.89,1694,230.5,0,0.0,0,0.0,685,96.27
002963.SZ,20250807,17532,2399.3,15036,2058.1,10156,1389.72,9475,1297.68,2164,296.11,5341,729.35,0,0.0,0,0.0,-1074,-145.6
002963.SZ,20250806,10796,1474.87,10380,1418.54,7256,992.68,7595,1038.76,2165,296.27,2242,306.51,0,0.0,0,0.0,-1469,-200.47
002963.SZ,20250805,16030,2177.44,13512,1836.6,9420,1277.97,10638,1445.85,3420,465.08,2520,342.02,0,0.0,2200,296.01,3050,413.43
002963.SZ,20250804,16453,2217.58,15901,2143.26,6958,936.74,5920,797.19,1863,250.43,3453,464.3,0,0.0,0,0.0,408,55.99
002963.SZ,20250801,20216,2715.47,20872,2802.15,14790,1985.61,13514,1816.95,2570,347.0,3190,428.97,0,0.0,0,0.0,4144,558.38
002963.SZ,20250731,17823,2360.27,12897,1710.46,8385,1113.59,9698,1286.34,167,21.91,3780,498.97,0,0.0,0,0.0,-3923,-517.72
002963.SZ,20250730,15655,2093.95,14901,1992.95,8296,1108.99,7016,937.61,579,77.43,2613,349.8,0,0.0,0,0.0,-2934,-391.04
002963.SZ,20250729,17553,2369.97,21997,2970.89,14738,1990.68,11585,1567.46,4536,614.11,5346,721.16,2101,284.74,0,0.0,204,28.17
002963.SZ,20250728,14457,1943.33,19822,2667.77,13656,1837.52,11740,1580.59,7060,952.91,3611,485.41,0,0.0,0,0.0,-2325,-313.32
002963.SZ,20250725,13228,1743.73,12127,1598.34,5935,782.83,5768,761.08,502,66.19,1670,220.21,0,0.0,100,13.12,2765,366.26
002963.SZ,20250724,15594,2052.93,16300,2144.2,7384,970.9,6550,863.02,1521,200.25,1649,216.86,0,0.0,0,0.0,1189,157.4
002963.SZ,20250723,13180,1732.2,14218,1868.84,7799,1024.99,6424,844.55,1459,191.95,1795,235.75,0,0.0,0,0.0,-851,-110.42
002963.SZ,20250722,17717,2336.71,18634,2457.4,8694,1146.78,6500,858.02,760,100.46,2037,268.52,0,0.0,0,0.0,-1123,-148.32
002963.SZ,20250721,13942,1840.0,16771,2214.34,10711,1414.53,8323,1098.72,1477,195.18,1036,136.66,0,0.0,0,0.0,3356,441.49
002963.SZ,20250718,10040,1300.8,10146,1313.99,4396,569.17,4143,536.84,1151,148.93,1298,168.07,0,0.0,0,0.0,-1515,-195.67
002963.SZ,20250717,12793,1659.07,13943,1807.46,4660,604.27,4953,642.44,1805,233.59,362,47.03,0,0.0,0,0.0,2944,383.02
002963.SZ,20250716,13413,1735.23,12685,1641.16,5051,653.67,5274,682.31,1906,245.85,1511,195.47,0,0.0,900,115.8,1348,175.09
002963.SZ,20250715,17875,2301.6,15928,2050.77,7309,940.85,7739,995.34,2662,344.41,2774,358.67,0,0.0,1405,182.08,-644,-81.31
002963.SZ,20250714,19528,2550.23,17494,2285.33,8165,1066.49,7195,939.64,3150,411.72,5224,682.37,0,0.0,930,121.1,-283,-34.58
002963.SZ,20250711,16230,2117.24,12338,1611.12,7870,1027.48,9388,1224.38,1213,158.39,2566,334.58,0,0.0,1021,133.04,3263,427.47
002963.SZ,20250710,11704,1545.21,9854,1300.92,4676,617.21,5555,733.09,2293,300.67,1028,136.05,0,0.0,2236,293.03,2869,379.69
002963.SZ,20250709,13879,1831.08,11213,1480.73,6070,802.29,6420,847.38,1870,246.13,3312,436.65,0,0.0,874,114.73,-1607,-210.38
002963.SZ,20250708,18670,2456.83,14376,1893.66,8201,1077.8,10389,1367.62,3017,398.7,4337,569.02,0,0.0,786,103.04,3094,409.83
002963.SZ,20250707,20384,2666.71,13442,1761.57,11440,1496.75,13711,1794.43,3977,521.77,7611,994.0,0,0.0,1037,135.23,1013,131.84
002963.SZ,20250704,18126,2380.96,14605,1922.36,13943,1834.62,12526,1646.87,3632,474.67,8570,1121.01,0,0.0,0,0.0,-3042,-399.73
002963.SZ,20250703,16414,2161.64,19682,2594.28,8841,1165.15,9908,1306.06,5171,682.25,2519,331.61,1683,222.92,0,0.0,-2069,-272.67
002963.SZ,20250702,15053,1950.33,27205,3525.03,16101,2085.91,11738,1521.92,8595,1115.57,1854,240.15,1048,135.3,0,0.0,-1597,-205.22
002963.SZ,20250701,15932,2025.84,18040,2295.65,9989,1269.44,9341,1186.95,4369,556.24,2909,368.92,0,0.0,0,0.0,2910,370.95
002963.SZ,20250630,15204,1928.1,14620,1854.55,9114,1154.72,10327,1309.67,4836,614.13,4207,532.73,0,0.0,0,0.0,-1054,-134.56
002963.SZ,20250627,12406,1535.61,11708,1449.34,10050,1242.06,9655,1194.68,4327,534.12,5125,631.61,705,86.43,1000,122.6,3692,457.91
002963.SZ,20250626,12037,1478.08,13371,1644.8,7520,925.42,7597,934.66,4114,507.98,2703,332.02,0,0.0,0,0.0,-129,-15.81
002963.SZ,20250625,11518,1401.57,11093,1349.9,5708,694.89,6341,771.75,2335,284.3,2127,259.1,0,0.0,0,0.0,-911,-110.29
002963.SZ,20250624,16062,1934.7,17665,2127.53,11542,1389.25,9016,1084.72,6042,727.53,5079,611.13,1114,134.79,3000,362.9,8784,1063.48
002963.SZ,20250623,17356,2010.29,14145,1637.41,6001,694.85,9508,1101.61,2260,262.16,1964,228.28,0,0.0,0,0.0,3631,424.09
002963.SZ,20250620,11160,1279.25,11308,1296.65,7217,827.3,6807,781.55,1831,210.81,1024,117.5,0,0.0,1069,121.65,-986,-113.05
002963.SZ,20250619,15769,1815.18,14352,1651.94,7595,873.97,8131,935.68,883,102.61,1764,204.14,0,0.0,0,0.0,-3575,-413.03
002963.SZ,20250618,14743,1735.61,13650,1606.58,6404,753.01,5949,699.1,863,101.17,1272,149.13,0,0.0,1139,134.98,416,49.47
002963.SZ,20250617,11093,1321.92,14351,1710.53,5829,695.12,5017,598.38,5277,629.78,2831,337.92,0,0.0,0,0.0,-1441,-171.49
002963.SZ,20250616,12917,1541.54,12245,1461.18,7062,842.2,6551,781.54,3691,440.74,4874,581.75,0,0.0,0,0.0,52,7.18
002963.SZ,20250613,14626,1735.53,12277,1456.99,5843,693.03,5679,673.83,0,0.0,2513,297.75,0,0.0,0,0.0,-2247,-265.5
002963.SZ,20250612,13363,1617.42,11074,1340.77,5135,621.51,6599,798.27,2002,241.28,2827,341.16,0,0.0,0,0.0,-1026,-122.81
002963.SZ,20250611,11247,1361.14,14661,1776.5,8159,987.7,9279,1125.07,8549,1035.66,4282,519.7,2983,363.23,2716,326.46,3052,369.2
002963.SZ,20250610,19818,2398.21,16055,1944.97,11993,1450.89,13230,1600.07,4050,490.36,6880,831.15,320,38.66,16,1.94,-3153,-379.49
002963.SZ,20250609,18426,2247.43,17508,2136.34,12388,1512.72,12183,1485.59,3292,401.79,4415,540.01,0,0.0,0,0.0,1082,134.63
002963.SZ,20250606,15017,1808.83,14378,1734.23,9608,1158.77,10267,1236.27,1767,214.26,2562,309.3,3000,364.07,2185,266.13,4,-1.29
002963.SZ,20250605,14926,1781.67,16579,1979.14,8835,1054.94,10571,1262.32,5934,708.97,2545,304.11,0,0.0,0,0.0,-251,-28.22
002963.SZ,20250604,13110,1545.3,13895,1638.52,10214,1205.77,8752,1032.74,2923,345.7,4068,480.72,1000,118.03,532,62.83,5821,688.82
002963.SZ,20250603,17747,2081.8,15117,1772.32,8158,956.93,10893,1278.33,2994,350.98,2889,339.06,0,0.0,0,0.0,1209,144.82
002963.SZ,20250530,14187,1660.44,14654,1714.95,8035,940.98,7774,910.53,2006,235.38,1800,211.33,0,0.0,0,0.0,-2376,-276.3
002963.SZ,20250529,18623,2186.88,13815,1622.17,7856,922.09,10164,1194.13,2961,348.23,5461,640.9,0,0.0,0,0.0,6896,810.19
002963.SZ,20250528,13967,1624.05,13222,1537.42,9444,1098.2,9496,1104.25,3127,362.73,3820,443.3,0,0.0,0,0.0,-3926,-454.46
002963.SZ,20250527,18971,2209.15,17087,1989.52,10504,1223.7,12175,1419.76,3065,357.37,3278,380.94,0,0.0,0,0.0,1278,151.95
002963.SZ,20250526,19888,2298.62,12736,1471.99,8644,997.91,12735,1471.59,2909,336.53,3756,434.68,1046,121.34,3260,376.13,3355,388.93
002963.SZ,20250523,21390,2480.4,21254,2463.52,16944,1962.98,15975,1852.65,4412,512.96,5517,640.18,0,0.0,0,0.0,-1398,-156.94
002963.SZ,20250522,24064,2829.44,18313,2151.15,13217,1553.59,15804,1857.29,5471,642.6,7742,912.88,0,0.0,893,104.3,212,31.93
002963.SZ,20250521,24325,2905.22,19506,2330.6,17015,2032.24,17227,2058.03,4972,594.47,9262,1105.54,0,0.0,317,37.75,-2800,-332.5
002963.SZ,20250520,32505,3888.74,33159,3970.92,26980,3226.85,26194,3133.42,7947,949.4,10513,1254.19,5681,678.63,3247,385.09,12367,1477.82
002963.SZ,20250519,32340,3794.48,27358,3211.42,27802,3261.3,29329,3440.67,13266,1560.29,14776,1734.91,0,0.0,1945,229.07,9045,1061.52
002963.SZ,20250516,21025,2426.81,21006,2425.58,18762,2166.01,17110,1975.82,8619,994.47,7809,900.98,0,0.0,2481,284.92,111,16.73
002963.SZ,20250515,27422,3158.04,23723,2732.91,21875,2518.08,24651,2838.43,12595,1448.61,15512,1784.08,2903,335.68,909,104.99,-2358,-265.26
002963.SZ,20250514,28843,3300.56,26284,3008.91,25439,2912.12,30619,3504.48,13375,1532.74,11180,1280.9,1362,155.47,936,106.61,-1438,-156.86
002963.SZ,20250513,45379,5215.19,40964,4709.54,41090,4726.06,47225,5430.59,21211,2439.99,22730,2616.02,6785,782.44,3546,407.53,-30930,-3553.71
002963.SZ,20250512,76809,8910.45,67964,7890.04,66713,7735.83,63331,7350.11,42464,4930.66,49839,5769.39,7121,821.64,11974,1389.05,-32177,-3717.85
002963.SZ,20250509,104471,13684.65,73711,9653.43,75736,10011.22,74495,9889.03,41412,5541.05,59486,7976.97,49708,7362.74,63634,9080.24,-89473,-12936.12
002963.SZ,20250508,0,0.0,5175,714.66,0,0.0,5405,746.43,555,76.65,6849,945.85,26069,3600.12,9195,1269.83,-26624,-3676.76
002963.SZ,20250507,175,21.96,8451,1060.6,759,95.25,9477,1189.39,2344,294.17,8938,1121.72,25307,3176.05,1719,215.73,-15091,-1893.95
002963.SZ,20250506,16996,1934.05,10100,1149.25,4745,539.55,8415,957.96,506,57.68,3732,424.07,0,0.0,0,0.0,2553,290.31
002963.SZ,20250430,10276,1141.65,7714,856.88,4520,501.53,8097,899.18,3579,396.85,2564,283.96,0,0.0,0,0.0,1381,153.79
002963.SZ,20250429,10498,1142.86,9463,1030.44,6412,697.88,8236,896.58,1345,146.78,556,60.5,0,0.0,0,0.0,2957,321.42
002963.SZ,20250428,8474,895.53,7581,802.08,5162,546.97,4618,487.06,828,87.78,2265,241.15,0,0.0,0,0.0,1256,132.7
002963.SZ,20250425,6950,748.14,6825,734.58,4757,511.29,4000,430.32,0,0.0,882,94.52,0,0.0,0,0.0,1603,172.95
002963.SZ,20250424,12871,1383.62,12210,1313.32,4644,498.09,3919,421.06,796,85.27,2182,232.6,0,0.0,0,0.0,1761,190.0
002963.SZ,20250423,6119,665.76,7723,840.71,4732,515.11,4237,461.08,1109,120.92,0,0.0,0,0.0,0,0.0,2562,279.36
002963.SZ,20250422,8895,954.48,8897,955.36,4228,453.62,3098,332.6,214,23.14,1530,163.31,188,20.02,0,0.0,2069,223.06
002963.SZ,20250421,11786,1266.75,13562,1456.34,6814,731.91,5003,537.56,1556,164.69,1591,169.46,0,0.0,0,0.0,1240,137.43
002963.SZ,20250418,11583,1217.93,11601,1219.59,5094,536.29,5021,529.16,989,105.31,1044,110.78,0,0.0,0,0.0,336,38.78
002963.SZ,20250417,13237,1393.78,11958,1260.86,6562,691.44,7462,784.89,1094,114.99,1473,154.46,0,0.0,0,0.0,1231,128.17
