ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000876.SZ,20251114,92157,9171.57,67104,6681.07,121510,12097.38,94185,9382.2,61717,6147.64,84061,8369.67,9783,974.41,39817,3958.06,-62341,-6167.26
000876.SZ,20251113,88555,8797.48,97104,9648.43,118423,11766.03,113669,11295.34,85788,8520.81,77100,7659.56,46517,4624.73,51409,5105.71,-10410,-1004.11
000876.SZ,20251112,97427,9727.44,82474,8234.95,110499,11033.59,101886,10172.92,73683,7353.57,76447,7634.4,30266,3020.95,51068,5093.28,-50963,-5071.21
000876.SZ,20251111,125001,12521.48,98364,9855.47,120208,12038.91,128578,12883.79,76274,7640.74,94737,9491.22,64663,6488.52,64467,6459.17,-13030,-1283.38
000876.SZ,20251110,157484,15675.46,171470,17079.42,164303,16343.52,201145,20018.97,156866,15615.18,134494,13376.06,84020,8371.01,55564,5530.72,179319,17889.5
000876.SZ,20251107,89849,8837.7,97608,9603.11,127900,12580.4,126367,12431.71,85802,8438.76,98404,9680.06,68591,6755.43,49762,4897.39,50829,5016.92
000876.SZ,20251106,63474,6205.26,55275,5402.46,89685,8767.07,80227,7841.87,66282,6479.36,63287,6187.07,8126,794.76,28778,2815.05,-16249,-1575.99
000876.SZ,20251105,67364,6582.46,65167,6368.89,80107,7826.79,77814,7603.34,60699,5933.6,46502,4544.96,12275,1200.99,30962,3026.65,20021,1962.64
000876.SZ,20251104,85769,8384.61,72097,7047.67,95279,9312.36,76879,7515.9,62403,6100.23,67153,6567.41,28554,2788.95,55876,5455.17,-49043,-4786.2
000876.SZ,20251103,93747,9179.33,100690,9867.08,118186,11567.5,144385,14144.29,85193,8339.1,92421,9049.72,74348,7299.49,33979,3324.32,73169,7197.13
000876.SZ,20251031,83239,8078.04,71046,6897.78,109830,10655.91,97733,9488.59,75038,7286.36,73749,7155.92,25727,2499.38,51306,4977.4,37101,3618.58
000876.SZ,20251030,91366,8879.95,68807,6687.62,92395,8977.07,87617,8515.96,65943,6410.56,75786,7364.81,15172,1473.49,32665,3172.67,-81456,-7900.52
000876.SZ,20251029,68889,6703.9,53468,5204.05,85060,8275.99,88405,8602.15,53733,5230.77,59044,5747.08,18035,1754.84,24800,2412.22,-14905,-1428.64
000876.SZ,20251028,70005,6832.95,60551,5911.02,83113,8113.87,72114,7040.27,55585,5424.95,61536,6005.39,17173,1675.87,31675,3090.96,-48894,-4766.08
000876.SZ,20251027,100126,9789.84,114897,11233.64,144902,14163.28,152459,14905.19,107574,10515.53,112562,10997.13,52623,5142.07,25305,2474.76,93531,9159.33
000876.SZ,20251024,62232,6036.76,62836,6094.54,87427,8482.14,78746,7643.61,66117,6417.57,67736,6571.79,10934,1061.83,17392,1688.37,-19448,-1872.42
000876.SZ,20251023,70659,6826.55,61289,5921.5,93245,9009.76,82320,7953.6,54484,5264.05,53527,5172.63,7565,731.43,28817,2784.05,1865,201.5
000876.SZ,20251022,71914,6972.0,50726,4919.34,100368,9734.4,72049,6990.05,47822,4639.1,75829,7353.9,22781,2215.09,44281,4297.3,-42133,-4068.16
000876.SZ,20251021,60847,5895.49,78430,7600.55,104023,10082.25,96987,9401.24,65691,6366.55,76221,7390.9,43444,4215.14,22367,2166.74,41404,4022.07
000876.SZ,20251020,84973,8190.61,102317,9863.0,106453,10262.46,77020,7426.14,66161,6378.8,59951,5781.53,18891,1819.78,37190,3580.98,-42378,-4073.62
000876.SZ,20251017,98394,9562.73,87954,8551.83,108670,10565.75,108570,10560.73,73784,7178.83,86848,8445.57,21348,2074.65,18824,1823.84,-78691,-7624.66
000876.SZ,20251016,86661,8475.48,78781,7703.76,118213,11565.43,99336,9718.14,71976,7045.8,85788,8395.52,13214,1292.38,26159,2561.67,-69108,-6749.6
000876.SZ,20251015,100550,9886.23,117914,11590.44,127795,12565.95,114072,11215.43,87288,8580.53,68202,6705.86,18066,1773.48,33511,3294.47,-55365,-5423.02
000876.SZ,20251014,149682,14827.41,126892,12573.83,171723,17006.41,159186,15773.39,117524,11651.47,142704,14133.71,32848,3253.5,42995,4257.86,43269,4319.56
000876.SZ,20251013,112554,11045.96,146049,14336.3,159876,15693.06,128269,12598.55,93883,9223.63,85932,8437.63,24591,2417.56,30654,3007.73,-2308,-205.51
000876.SZ,20251010,116904,11583.12,126110,12499.84,156636,15519.67,126364,12522.54,96017,9515.16,100817,9990.01,34153,3380.17,50419,4985.73,17757,1779.61
000876.SZ,20251009,115224,11283.14,113785,11157.63,138408,13564.38,143808,14097.1,116504,11419.1,106786,10452.63,34171,3344.63,39927,3903.9,19630,1985.39
000876.SZ,20250930,91705,8984.94,100487,9846.5,115349,11299.52,95795,9388.23,68309,6694.54,81441,7978.25,29586,2901.87,27226,2667.9,-24410,-2376.19
000876.SZ,20250929,134150,12972.15,167420,16209.28,173270,16769.39,148757,14416.2,162563,15781.1,135637,13121.51,58531,5661.88,76700,7437.54,25057,2549.97
000876.SZ,20250926,102650,10040.98,81385,7961.54,110006,10759.81,86712,8482.32,81596,7980.5,104544,10225.79,37702,3685.72,59313,5797.37,-33564,-3262.69
000876.SZ,20250925,118376,11587.38,120000,11750.93,155403,15215.88,127830,12522.37,118509,11600.97,107564,10531.8,60450,5922.33,97345,9521.45,-81474,-7958.88
000876.SZ,20250924,94379,9289.36,107937,10633.03,114347,11259.93,109698,10805.34,81513,8028.84,64540,6354.54,27621,2725.65,35686,3510.87,-2977,-273.32
000876.SZ,20250923,152883,15004.96,157315,15436.25,164930,16202.8,144406,14186.88,97869,9608.18,98941,9718.34,43436,4267.66,58456,5742.13,-82426,-8042.74
000876.SZ,20250922,112530,11091.66,122590,12081.87,130141,12828.82,110803,10924.05,80686,7955.05,78367,7726.38,24086,2372.55,35683,3515.77,-39581,-3881.88
000876.SZ,20250919,113761,11311.15,119225,11856.46,132217,13148.97,124823,12413.96,106461,10586.54,90252,8975.33,39920,3965.71,58059,5766.62,-72738,-7208.15
000876.SZ,20250918,169805,17020.28,175691,17600.24,172208,17263.92,165601,16603.83,148481,14873.42,142313,14263.99,57727,5787.59,64616,6477.15,-131141,-13102.44
000876.SZ,20250917,133537,13572.32,100352,10200.88,125464,12753.93,130787,13299.88,88940,9043.96,105307,10703.28,32964,3350.71,44459,4516.88,-52431,-5304.13
000876.SZ,20250916,203860,20902.5,143967,14750.4,207557,21272.11,196534,20146.03,125328,12849.89,152559,15648.81,65374,6704.4,109059,11183.67,-133499,-13705.15
000876.SZ,20250915,164915,17219.04,163753,17116.39,200141,20897.51,189501,19796.14,165544,17299.95,171594,17921.69,83246,8715.73,88998,9298.02,30644,3255.07
000876.SZ,20250912,198502,20628.53,142716,14833.27,207405,21551.96,185945,19325.29,115773,12030.43,159242,16547.07,51920,5394.61,85698,8899.89,-41394,-4268.38
000876.SZ,20250911,326440,34173.42,323607,33907.01,286399,30014.31,326170,34166.88,254501,26685.35,249760,26161.96,154050,16142.68,121853,12779.91,97094,10258.07
000876.SZ,20250910,189866,19189.81,191873,19392.77,186146,18803.25,177862,17966.28,136642,13797.42,139262,14069.59,43556,4401.85,47213,4763.68,-96389,-9676.95
000876.SZ,20250909,315314,32239.51,186928,19118.48,206739,21138.57,238831,24425.15,135634,13865.64,201915,20640.29,59720,6107.44,89734,9167.24,-6582,-640.08
000876.SZ,20250908,406594,41381.99,403433,41008.97,469631,47731.56,455079,46238.16,409974,41666.48,428747,43595.62,217951,22140.02,216893,22077.3,285525,29123.74
000876.SZ,20250905,102072,9871.66,121489,11751.51,134288,12991.75,116930,11314.7,88916,8607.16,86748,8397.78,30652,2970.66,30760,2977.24,-1443,-87.9
000876.SZ,20250904,135074,13063.6,146141,14129.4,168360,16274.78,171215,16558.89,124910,12075.27,117286,11343.22,41249,3998.22,34951,3380.36,45765,4472.19
000876.SZ,20250903,160146,15452.34,172249,16639.86,179659,17348.21,147777,14269.6,115566,11167.45,126267,12189.98,32551,3147.2,41628,4015.76,-132385,-12733.88
000876.SZ,20250902,150370,14704.07,167095,16337.8,177434,17356.17,155081,15174.42,120838,11827.27,128075,12532.06,28858,2827.87,27249,2671.09,-25999,-2506.82
000876.SZ,20250901,224193,22066.37,159115,15685.31,282557,27824.17,209347,20635.82,171621,16904.32,253554,24955.32,42710,4194.94,99065,9713.35,-267449,-26235.35
000876.SZ,20250829,235512,23496.23,111526,11145.6,231532,23092.22,200772,20041.8,136450,13619.55,227137,22654.79,33674,3356.86,97733,9722.67,-261047,-25969.26
000876.SZ,20250828,172176,17244.08,158938,15910.41,187748,18798.1,201157,20136.33,140754,14093.05,154172,15449.5,52407,5243.58,38819,3882.56,-50571,-5039.08
000876.SZ,20250827,274404,28180.18,168879,17370.01,252520,25974.19,285385,29323.29,208823,21448.17,252508,25948.62,77792,8000.55,106766,10961.16,-67061,-6831.88
000876.SZ,20250826,215344,22094.11,226148,23208.38,249094,25556.3,259835,26660.64,211549,21716.05,195974,20089.19,88504,9064.54,82534,8472.8,100810,10375.21
000876.SZ,20250825,146880,14706.8,122953,12315.41,163682,16389.16,172684,17290.96,113343,11352.9,133273,13348.42,71109,7118.78,66104,6612.85,64070,6445.44
000876.SZ,20250822,131391,13075.73,111584,11104.42,135078,13443.23,134724,13410.53,100313,9985.4,109897,10937.04,22131,2201.55,32708,3253.93,-8330,-794.93
000876.SZ,20250821,176900,17664.41,155249,15508.27,187360,18713.73,190233,18997.86,140429,14022.96,134198,13400.41,82632,8254.26,107642,10748.81,57725,5804.64
000876.SZ,20250820,113158,11130.99,72457,7129.2,105960,10425.55,94811,9327.49,78992,7775.14,75983,7476.86,32185,3167.86,87045,8565.98,24403,2420.72
000876.SZ,20250819,101970,10017.19,114059,11209.48,115721,11371.23,145330,14279.91,77023,7568.23,113255,11124.31,149186,14659.07,71255,7002.02,-2304,-221.78
000876.SZ,20250818,85508,8318.25,91660,8915.72,104258,10139.41,108007,10503.79,80728,7851.98,86241,8388.3,46067,4477.23,30653,2979.06,14080,1383.43
000876.SZ,20250815,71224,6864.14,75725,7297.07,79389,7649.51,78892,7603.01,51755,4986.88,59049,5690.13,18282,1762.33,6984,672.66,-903,-78.8
000876.SZ,20250814,94074,9095.16,80329,7771.9,104189,10076.77,92596,8964.26,65338,6326.03,79183,7669.67,38591,3752.63,50085,4844.74,-79319,-7655.56
000876.SZ,20250813,69131,6706.14,63097,6121.57,96293,9339.87,84429,8191.15,75565,7331.75,78109,7577.85,18822,1827.25,34176,3314.44,-41166,-3981.19
000876.SZ,20250812,62100,6050.29,64160,6250.23,80310,7824.5,75210,7330.69,52906,5157.5,60010,5849.16,14261,1389.34,10197,991.55,-27771,-2693.46
000876.SZ,20250811,68435,6663.03,76499,7448.43,90892,8852.06,82744,8057.48,47479,4622.59,44106,4294.84,8521,830.64,11978,1167.58,-11052,-1065.47
000876.SZ,20250808,70267,6856.57,57703,5631.5,71532,6980.76,80873,7893.2,62048,6056.6,44841,4375.69,12280,1198.49,32710,3192.03,25207,2469.82
000876.SZ,20250807,67092,6516.47,47068,4572.87,67773,6582.2,70324,6831.95,38489,3739.0,46257,4493.34,8960,871.1,18665,1810.61,-22794,-2202.38
000876.SZ,20250806,58446,5666.26,61251,5938.66,66716,6468.19,78816,7643.03,53205,5157.43,47073,4561.52,26788,2595.57,18014,1744.23,27248,2662.86
000876.SZ,20250805,67669,6534.57,58085,5609.35,69717,6731.68,71879,6942.65,53505,5167.19,43146,4165.42,9809,948.26,27590,2664.27,19409,1880.61
000876.SZ,20250804,66712,6392.38,61076,5853.27,86990,8335.44,66366,6360.51,43006,4123.13,49759,4766.95,12694,1216.58,32201,3086.81,-11454,-1086.9
000876.SZ,20250801,70825,6818.71,88405,8511.4,81025,7801.96,68838,6628.47,54913,5285.12,51066,4916.99,20068,1932.95,18522,1781.87,-36377,-3487.54
000876.SZ,20250731,158818,15409.95,134219,13035.78,170421,16538.39,118875,11548.82,84084,8158.33,98326,9547.81,31640,3061.77,93543,9036.03,-135097,-13094.44
000876.SZ,20250730,101688,10056.38,86221,8525.84,100950,9980.5,97025,9597.14,74450,7363.03,79613,7880.38,27559,2724.26,41788,4120.82,5713,584.68
000876.SZ,20250729,109032,10718.59,92903,9135.43,114559,11266.22,104941,10317.99,67252,6610.99,82919,8157.4,30468,2996.04,40548,3981.01,-64473,-6336.51
000876.SZ,20250728,93290,9289.26,101740,10131.34,102923,10248.74,91888,9149.72,66311,6604.29,64139,6388.69,21532,2146.96,26289,2619.5,-40388,-4009.04
000876.SZ,20250725,98678,9951.02,96413,9724.99,106275,10720.8,98206,9905.68,83888,8463.9,82728,8345.61,29682,2992.84,41176,4152.28,-63437,-6377.4
000876.SZ,20250724,165641,16677.53,129183,13018.53,146973,14796.97,139318,14032.54,118306,11913.86,113969,11475.5,45303,4560.34,93753,9422.13,-29189,-2907.13
000876.SZ,20250723,290385,29611.87,182385,18640.91,214364,21884.85,251559,25689.05,191420,19569.95,186326,19022.64,92609,9443.91,168508,17157.99,16631,1738.21
000876.SZ,20250722,150912,15113.88,196628,19713.05,220669,22126.24,238796,23923.86,157508,15786.44,168944,16925.34,121393,12161.32,46114,4625.63,161070,16187.34
000876.SZ,20250721,95091,9341.72,118932,11690.55,109513,10757.36,133673,13135.3,93707,9206.55,88738,8719.97,66494,6543.39,23462,2303.21,75575,7442.77
000876.SZ,20250718,65731,6384.43,52639,5113.92,72727,7062.31,69631,6764.09,53776,5223.2,60104,5836.93,22246,2163.76,32106,3118.75,18180,1775.75
000876.SZ,20250717,66711,6447.47,62695,6060.34,77048,7450.2,64822,6267.01,50379,4872.63,67720,6550.18,13827,1337.62,12728,1230.4,-30759,-2958.17
000876.SZ,20250716,81595,7920.39,63553,6169.56,80323,7794.38,89613,8696.69,52024,5047.98,51698,5016.52,7240,702.08,16318,1582.06,8922,880.16
000876.SZ,20250715,132722,12912.37,89558,8714.58,140723,13684.41,121273,11798.97,87004,8462.77,114702,11154.2,28041,2729.65,62957,6121.44,-65683,-6368.14
000876.SZ,20250714,90387,8860.4,77345,7584.03,103557,10152.1,103343,10131.78,73163,7173.28,75665,7417.98,17886,1756.91,28640,2808.9,6139,618.97
000876.SZ,20250711,131775,12941.74,134477,13213.77,187015,18367.38,175471,17238.69,112712,11070.83,127651,12537.49,43992,4327.99,37895,3717.99,20844,2087.12
000876.SZ,20250710,114970,11177.35,120753,11749.23,147294,14321.45,158809,15449.56,110143,10713.33,111189,10810.73,58925,5737.6,40581,3940.22,31866,3129.53
000876.SZ,20250709,113851,11004.57,122086,11807.12,158636,15338.81,155799,15062.88,108009,10443.07,116616,11272.6,50136,4850.05,36131,3493.91,54923,5333.81
000876.SZ,20250708,72355,6878.91,87682,8347.88,125349,11932.34,121757,11588.08,75343,7157.44,67753,6445.19,39008,3720.95,34863,3308.51,45115,4345.31
000876.SZ,20250707,47472,4501.58,53347,5059.44,61406,5822.59,72749,6900.61,56509,5356.55,42240,4004.23,20928,1988.08,17978,1704.52,17433,1665.57
000876.SZ,20250704,69299,6562.65,50571,4788.39,82524,7814.66,85563,8102.81,62560,5922.32,69208,6552.78,21199,2007.06,30240,2862.71,16432,1566.05
000876.SZ,20250703,65384,6184.29,74401,7039.26,96168,9096.16,93485,8845.33,72231,6830.43,82493,7800.75,44139,4181.26,27543,2606.8,12181,1170.6
000876.SZ,20250702,52240,4914.87,66767,6282.95,84927,7990.86,95070,8948.47,68765,6472.79,62076,5843.27,46138,4346.39,28157,2650.22,19934,1890.97
000876.SZ,20250701,46592,4373.45,36412,3418.26,53294,5002.01,51954,4877.63,40188,3773.28,38551,3619.11,11610,1090.52,24768,2324.26,-31480,-2946.13
000876.SZ,20250630,68154,6392.22,41556,3898.14,68624,6435.44,60169,5644.01,38794,3638.88,58115,5450.31,10644,997.43,26376,2471.52,-45854,-4292.97
000876.SZ,20250627,51028,4810.97,45717,4310.27,57784,5447.26,50178,4730.81,32258,3041.01,45691,4308.7,12050,1138.64,11534,1088.09,-10478,-980.21
000876.SZ,20250626,55909,5269.9,52723,4969.96,65946,6215.9,50512,4761.62,39721,3743.33,53465,5038.62,5622,530.48,10497,989.4,-38912,-3661.5
000876.SZ,20250625,57022,5367.87,59067,5560.14,64823,6101.72,68041,6404.09,41311,3887.65,42726,4020.42,16674,1570.56,9995,943.16,-1035,-80.41
000876.SZ,20250624,57172,5358.5,61707,5785.32,63893,5987.05,74903,7019.26,45009,4218.84,38950,3651.1,16061,1507.54,6575,616.26,34893,3276.2
000876.SZ,20250623,71586,6621.46,64879,6001.53,73800,6824.55,58309,5395.02,36224,3353.78,48201,4457.24,3500,323.25,13721,1269.25,-24547,-2256.14
000876.SZ,20250620,46373,4340.89,58233,5453.69,49803,4658.65,72825,6819.6,92575,8666.64,48485,4535.78,33069,3090.06,42277,3947.17,-11362,-1058.88
000876.SZ,20250619,99969,9349.33,64193,6011.99,98302,9198.47,83275,7790.16,49028,4592.74,76424,7149.69,12952,1209.9,36359,3398.61,-106237,-9929.46
000876.SZ,20250618,91919,8703.11,71498,6767.52,95814,9074.17,70638,6689.48,52792,4998.42,76602,7252.56,10087,955.2,31874,3021.34,-93415,-8845.72
000876.SZ,20250617,51156,4902.65,50650,4854.26,63614,6096.58,58400,5598.08,36843,3531.74,47715,4572.16,8141,779.87,2989,286.35,-18000,-1718.32
000876.SZ,20250616,62252,5944.94,68049,6498.79,84409,8060.71,72248,6900.41,46318,4422.75,50947,4864.54,5655,540.18,7389,704.85,-38717,-3686.69
000876.SZ,20250613,86396,8310.13,79498,7647.56,116647,11219.22,103446,9952.9,57490,5531.88,60168,5787.27,7024,676.14,24444,2349.64,-43388,-4160.74
000876.SZ,20250612,103464,9997.9,84009,8119.35,138019,13337.41,109617,10594.66,74653,7214.85,94863,9165.58,17655,1706.73,45302,4377.31,-60062,-5786.89
000876.SZ,20250611,145875,14168.04,189192,18385.43,211214,20522.32,232242,22562.38,169804,16499.8,147248,14299.39,94784,9211.93,52995,5154.89,174857,16986.7
000876.SZ,20250610,91670,8759.09,71822,6860.86,98753,9433.39,92247,8813.1,58602,5602.81,74423,7113.42,8896,851.43,19429,1859.35,-87580,-8364.19
000876.SZ,20250609,79175,7615.36,80457,7742.37,92106,8860.36,100889,9707.19,86806,8351.33,76632,7367.05,16651,1600.77,16760,1611.21,42099,4053.94
000876.SZ,20250606,51856,4950.52,47823,4565.67,55868,5334.27,52578,5019.6,43521,4153.79,45777,4369.9,7798,743.92,12865,1227.32,-3805,-353.43
000876.SZ,20250605,98194,9375.37,77992,7447.04,110250,10527.55,90138,8605.02,52795,5038.64,75399,7199.7,4990,475.61,22700,2165.41,-113292,-10815.46
000876.SZ,20250604,77590,7475.07,72261,6963.99,82688,7967.07,81055,7810.84,56613,5454.51,58392,5623.99,5296,510.45,10479,1008.28,-37155,-3569.1
000876.SZ,20250603,128388,12368.0,95521,9202.83,125473,12079.12,132860,12795.14,69432,6681.13,82605,7949.05,21399,2060.77,33706,3242.01,49245,4773.48
000876.SZ,20250530,129619,12444.65,164315,15781.4,172462,16558.2,183247,17600.63,136772,13130.01,115024,11040.26,77383,7432.59,53649,5143.15,64724,6232.37
000876.SZ,20250529,54094,5086.82,55758,5243.7,57887,5443.88,62584,5886.1,53294,5013.14,35761,3362.6,5692,535.54,16865,1586.99,9709,921.97
000876.SZ,20250528,75298,7100.89,61602,5812.35,82925,7821.06,72608,6848.43,48190,4544.16,46610,4394.32,2192,207.15,27785,2618.15,-80924,-7628.48
000876.SZ,20250527,77830,7427.56,86516,8258.44,98295,9378.93,89167,8512.95,70251,6709.35,70639,6743.72,21521,2054.37,21575,2055.1,-10847,-1010.52
000876.SZ,20250526,131415,12479.43,175888,16732.4,162478,15455.44,171395,16312.48,111465,10603.71,94835,9000.07,51268,4869.3,14508,1362.94,33391,3252.25
000876.SZ,20250523,80336,7601.95,81545,7718.66,82640,7821.79,83895,7938.57,49141,4654.76,57946,5484.51,28103,2651.91,16834,1588.67,-87974,-8297.47
000876.SZ,20250522,98136,9343.35,84548,8052.29,96897,9225.93,85243,8115.12,47770,4549.05,53229,5067.02,17763,1690.75,37545,3574.66,-83770,-7967.84
000876.SZ,20250521,68675,6607.83,55313,5321.33,75362,7250.66,59794,5753.27,36260,3487.65,45187,4346.96,7526,724.8,27529,2649.39,-36113,-3465.47
000876.SZ,20250520,77162,7441.89,76820,7415.61,92734,8944.62,87034,8401.3,71670,6918.93,63486,6122.82,17056,1647.7,31282,3013.43,23304,2271.8
000876.SZ,20250519,80501,7744.35,54052,5197.26,58665,5642.11,66449,6392.13,35943,3456.59,55907,5375.66,10012,961.75,8713,839.76,4420,435.2
000876.SZ,20250516,90553,8652.03,98117,9375.73,100235,9577.6,101964,9744.27,61422,5870.07,56873,5429.79,24518,2335.78,19774,1885.69,1686,185.09
000876.SZ,20250515,85288,8238.66,70742,6833.55,102546,9909.35,88313,8530.26,62254,6012.97,66034,6379.13,8012,773.48,33010,3191.52,-108911,-10509.19
000876.SZ,20250514,69441,6740.68,77634,7539.23,91874,8920.88,92014,8934.77,64734,6284.33,61406,5961.2,17081,1659.92,12076,1170.62,13218,1299.57
000876.SZ,20250513,105096,10180.25,82324,7977.84,108703,10531.01,103052,9985.35,51464,4989.22,82431,7987.71,20232,1961.9,17688,1711.49,-13191,-1264.89
000876.SZ,20250512,99732,9585.85,93243,8967.22,120554,11588.02,109996,10573.65,83853,8061.75,90772,8719.44,23200,2227.81,33328,3203.13,-29945,-2853.65
000876.SZ,20250509,113395,11013.15,71863,6989.38,126864,12329.52,103276,10049.94,76360,7432.69,92031,8950.1,10901,1066.82,60351,5852.77,-69872,-6769.29
000876.SZ,20250508,80681,7860.81,75939,7398.41,95264,9282.37,92199,8984.43,65168,6349.47,73700,7180.65,21559,2100.96,20835,2030.11,-24931,-2416.05
