ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600724.SH,20250414,45338,2067.6,40344,1839.83,21202,966.4,27156,1238.37,9569,436.76,8672,395.43,63,2.86,0,0.0,-5740,-260.81
600724.SH,20250411,49758,2229.8,41702,1868.56,19224,861.51,24987,1119.66,3514,157.45,5807,260.53,0,0.0,0,0.0,-252,-8.06
600724.SH,20250410,72415,3236.2,60609,2709.07,35639,1591.69,49897,2228.8,16816,750.56,15052,671.35,688,30.77,0,0.0,6000,272.48
600724.SH,20250409,113697,4780.98,93328,3918.99,49974,2089.07,67454,2832.14,15972,669.65,18861,788.57,0,0.0,0,0.0,24619,1064.3
600724.SH,20250408,85917,3589.18,79953,3341.68,48710,2036.51,42240,1764.05,8823,369.56,21257,889.52,0,0.0,0,0.0,11770,500.24
600724.SH,20250407,55442,2419.42,47120,2055.18,33635,1463.26,38740,1686.11,12935,561.26,16152,702.65,0,0.0,0,0.0,-13324,-575.86
600724.SH,20250403,38819,1854.27,39240,1874.28,24258,1158.12,27371,1307.95,9536,456.38,8853,422.8,2851,136.27,0,0.0,2846,137.65
600724.SH,20250402,18797,893.18,22645,1075.77,12856,610.84,10365,492.65,4692,223.02,3335,158.62,0,0.0,0,0.0,-6119,-289.49
600724.SH,20250401,36605,1741.76,33248,1581.4,19338,919.72,20988,998.81,5397,256.9,7104,338.17,0,0.0,0,0.0,-4118,-193.98
600724.SH,20250331,68178,3277.21,79346,3811.28,49878,2397.95,26320,1266.17,7675,368.97,16898,814.9,0,0.0,3167,151.78,-38804,-1858.98
600724.SH,20250328,66119,3217.48,77129,3768.73,49284,2413.0,41429,2030.84,25240,1240.04,23225,1132.46,4239,210.68,3099,149.16,2004,116.56
600724.SH,20250327,47426,2318.47,44505,2174.8,24102,1177.26,24559,1200.62,7777,380.14,10241,500.44,0,0.0,0,0.0,-22181,-1081.8
600724.SH,20250326,48868,2416.73,39467,1951.42,21259,1049.87,27499,1360.34,8444,418.07,6123,302.09,3467,170.58,8949,441.41,14696,727.74
600724.SH,20250325,46830,2276.09,38071,1849.7,19083,926.58,24459,1188.67,4235,206.55,7617,370.85,0,0.0,0,0.0,5082,251.95
600724.SH,20250324,85457,4159.09,75045,3649.01,50478,2456.6,48842,2375.96,21159,1030.07,28120,1372.8,0,0.0,5087,247.99,-53799,-2620.03
600724.SH,20250321,55789,2797.72,51617,2588.95,32727,1640.97,31251,1568.69,19263,966.97,21680,1086.47,0,0.0,3231,161.55,-22989,-1147.72
600724.SH,20250320,47770,2415.92,41101,2078.27,26657,1348.08,33653,1702.15,12225,618.33,11898,601.91,0,0.0,0,0.0,-11516,-577.47
600724.SH,20250319,46388,2339.13,43460,2191.65,27185,1371.14,32401,1634.19,10598,534.59,8310,419.02,0,0.0,0,0.0,-22434,-1129.73
600724.SH,20250318,49554,2515.22,49151,2494.77,35773,1815.59,36710,1863.17,7218,366.11,6684,338.98,0,0.0,0,0.0,-30405,-1540.38
600724.SH,20250317,82733,4240.89,61838,3169.1,44600,2285.1,53040,2717.8,14709,754.78,27164,1393.88,0,0.0,0,0.0,-3302,-160.92
600724.SH,20250314,77397,3907.51,63209,3190.22,54509,2751.22,59216,2990.21,19101,965.08,22012,1112.8,2687,135.68,9257,466.26,20994,1064.05
600724.SH,20250313,83667,4196.4,72853,3655.44,57995,2908.46,60661,3044.34,24162,1211.04,30684,1537.55,7822,395.01,9448,473.58,-74048,-3713.72
600724.SH,20250312,77841,3987.45,76244,3905.06,55471,2841.33,55494,2842.83,22946,1177.37,23541,1206.9,1802,91.87,2781,143.22,-4438,-218.08
600724.SH,20250311,96494,4863.6,85983,4335.88,61052,3078.69,66554,3358.13,28778,1451.6,32895,1655.86,1849,93.74,2741,137.77,-23383,-1166.9
600724.SH,20250310,197837,10214.37,223054,11521.43,166038,8579.8,118976,6152.09,57181,2953.29,67647,3491.89,11243,579.62,22622,1161.68,-134723,-6957.99
600724.SH,20250307,198918,10956.06,261913,14443.94,164415,9090.78,176490,9803.9,118686,6652.14,78220,4363.78,155729,8820.43,121126,6907.79,-92104,-5219.94
600724.SH,20250306,96589,4980.57,79338,4090.4,48195,2483.07,70214,3621.51,26137,1348.6,23689,1221.38,6702,348.28,4382,227.24,18933,987.91
600724.SH,20250305,72851,3726.37,75237,3847.57,53062,2713.07,45098,2307.01,29453,1505.82,21338,1090.55,0,0.0,13693,700.12,-9806,-495.75
600724.SH,20250304,113552,5896.71,138711,7200.46,79781,4143.26,77706,4041.67,46943,2437.98,41455,2148.25,20899,1081.98,3303,169.55,33473,1738.53
600724.SH,20250303,77502,3959.64,93034,4752.34,70481,3598.93,58290,2978.5,34196,1747.54,26858,1372.33,169,8.7,4166,211.63,-192,6.45
600724.SH,20250228,99885,5098.87,113725,5803.92,74879,3821.22,70571,3604.98,24633,1257.43,18630,947.87,8892,454.43,5363,275.19,3921,215.83
600724.SH,20250227,110398,5609.44,126641,6432.69,85836,4364.79,79832,4056.51,41588,2110.99,32020,1629.78,2768,141.03,2097,107.26,22009,1134.27
600724.SH,20250226,89921,4466.15,84725,4212.54,55192,2746.02,72951,3627.64,36772,1832.14,34456,1715.14,12247,611.0,2000,100.0,43950,2199.43
600724.SH,20250225,71482,3517.28,72815,3580.59,46536,2287.28,47489,2337.64,16198,798.46,21666,1070.17,7754,385.37,0,0.0,-26594,-1300.41
600724.SH,20250224,62571,3095.66,56401,2788.83,36740,1816.96,39832,1970.51,10797,534.11,13875,687.39,0,0.0,0,0.0,-2268,-106.49
600724.SH,20250221,80216,3943.9,61596,3027.34,39200,1925.91,44872,2206.89,9513,466.72,18891,927.15,0,0.0,3570,175.14,-39447,-1933.84
600724.SH,20250220,70689,3494.57,50209,2482.17,35674,1761.86,41802,2066.16,5047,249.1,14661,723.3,0,0.0,4738,233.9,-14162,-693.78
600724.SH,20250219,66797,3298.93,65213,3222.13,49794,2459.21,46778,2310.33,11791,582.21,16391,807.88,0,0.0,0,0.0,-26886,-1323.35
600724.SH,20250218,77353,3881.7,88331,4432.28,58091,2916.52,50371,2528.47,21675,1084.23,14519,727.69,0,0.0,3898,194.0,-50139,-2512.43
600724.SH,20250217,124485,6329.33,84856,4313.14,55649,2827.54,80826,4109.16,17164,874.72,33636,1711.67,3503,178.02,1483,75.63,29219,1494.7
600724.SH,20250214,104160,5257.29,101773,5137.75,77882,3932.7,64868,3279.18,33735,1698.82,38585,1941.94,0,0.0,10551,529.94,-61797,-3118.2
600724.SH,20250213,121812,6306.06,135580,7033.42,106366,5512.24,109121,5650.87,54218,2819.16,38054,1971.5,2784,144.23,2425,125.9,507,25.75
600724.SH,20250212,93459,4745.6,75775,3847.35,58555,2972.51,69996,3555.1,17980,914.8,26871,1365.19,3451,175.38,802,40.65,-16080,-807.74
600724.SH,20250211,85309,4334.77,70029,3556.34,59058,2997.97,65083,3306.97,12707,645.55,23962,1215.98,2000,101.0,0,0.0,-40680,-2060.38
600724.SH,20250210,90053,4621.57,76281,3914.99,58485,3000.96,60796,3120.41,16513,848.19,26655,1368.13,2166,110.73,3485,177.91,1513,87.23
600724.SH,20250207,108116,5514.68,92528,4716.69,71187,3628.02,87945,4483.42,24571,1251.02,26806,1368.04,3405,174.43,0,0.0,-10763,-541.79
600724.SH,20250206,99321,4966.97,83617,4182.52,63153,3158.96,75480,3776.48,18465,926.39,21842,1093.32,0,0.0,0,0.0,-27403,-1363.24
600724.SH,20250205,52958,2667.5,48091,2421.9,38944,1960.38,41013,2065.63,14049,707.07,15201,765.12,0,0.0,1646,82.3,1171,63.27
600724.SH,20250127,59109,2981.43,49708,2506.7,39071,1970.89,38895,1963.24,8958,451.6,17532,883.03,748,37.92,1751,88.88,-24924,-1249.92
600724.SH,20250124,107909,5467.82,85658,4341.67,71048,3598.33,74630,3782.47,19428,985.12,34032,1722.82,8240,415.31,12304,619.61,-15264,-766.67
600724.SH,20250123,114443,6024.64,111646,5874.66,79212,4170.44,78746,4144.45,26308,1386.85,25060,1321.07,3369,174.95,7880,416.7,-24149,-1239.96
600724.SH,20250122,127637,6814.34,121706,6497.77,83267,4444.1,91736,4893.7,26183,1398.63,27754,1484.07,5944,316.65,1835,98.17,-42690,-2260.98
600724.SH,20250121,230738,13084.25,207257,11751.33,160973,9140.08,166639,9459.0,56741,3205.03,69166,3921.98,2351,134.01,7741,431.06,-106474,-5969.79
600724.SH,20250120,294055,17976.35,266082,16218.54,218332,13369.02,188715,11521.09,98984,6097.81,123256,7566.94,20303,1273.25,53620,3409.85,-30524,-1906.39
600724.SH,20250117,0,0.0,13953,895.78,0,0.0,12070,774.89,0,0.0,14515,931.86,49776,3195.62,9238,593.08,-49776,-3195.62
600724.SH,20250116,101448,5864.87,123390,7146.58,87419,5058.63,74423,4305.93,32308,1878.24,27852,1611.67,4490,262.43,0,0.0,-161,3.37
600724.SH,20250115,90288,5125.67,93580,5318.49,55158,3136.42,57503,3268.47,17978,1022.04,12341,697.17,0,0.0,0,0.0,-15656,-884.51
600724.SH,20250114,104998,5757.53,101753,5578.47,62366,3416.03,61704,3382.71,16934,927.43,20841,1139.81,0,0.0,0,0.0,12654,699.22
600724.SH,20250113,95777,5029.05,78555,4122.94,51163,2678.27,56290,2953.72,10484,549.49,21055,1100.65,0,0.0,1524,79.51,-12046,-629.23
600724.SH,20250110,210881,11760.79,180483,10079.62,140749,7856.2,156653,8746.28,51813,2894.72,63398,3518.9,1118,60.9,4027,227.8,-31877,-1809.54
600724.SH,20250109,67878,4064.36,61510,3682.98,38750,2319.66,49221,2947.28,18360,1099.32,15050,900.43,793,47.34,0,0.0,-10031,-596.53
600724.SH,20250108,73811,4352.42,63975,3773.33,39688,2339.58,47496,2800.21,8385,493.71,10413,612.17,0,0.0,0,0.0,-8212,-477.1
600724.SH,20250107,53676,3174.2,52334,3094.97,35336,2090.82,35440,2096.72,12187,720.09,13425,793.42,0,0.0,0,0.0,2103,130.63
600724.SH,20250106,72888,4276.89,68882,4044.05,51828,3042.42,51517,3022.06,14290,839.82,18574,1091.13,2186,125.26,2219,127.15,-5458,-309.48
600724.SH,20250103,113657,6814.4,97570,5850.03,62102,3719.72,66716,3997.48,24441,1463.7,28888,1727.28,0,0.0,7025,423.03,-26814,-1604.69
600724.SH,20250102,87040,5441.36,70477,4406.18,42908,2683.83,49499,3095.16,15462,966.75,24818,1551.29,0,0.0,616,39.3,-15442,-961.08
600724.SH,20241231,68232,4391.42,59275,3816.17,39557,2543.37,43434,2794.8,13573,872.23,18653,1196.06,0,0.0,0,0.0,-2578,-160.1
600724.SH,20241230,104170,6827.66,94440,6194.24,69952,4590.0,70509,4627.12,20934,1376.01,30678,2011.09,1528,101.0,957,62.22,-51264,-3357.23
600724.SH,20241227,94975,6390.93,99878,6722.63,77630,5225.69,77665,5227.43,31580,2128.11,26256,1768.09,2137,144.03,2523,170.61,19400,1326.79
600724.SH,20241226,94537,6309.2,96867,6466.08,63151,4213.33,63022,4205.07,20110,1340.48,13974,930.85,1685,112.56,5620,373.57,-37355,-2481.35
600724.SH,20241225,216990,13989.82,203367,13167.4,153835,9920.7,149227,9613.6,46706,3052.34,57967,3736.97,0,0.0,6969,444.88,12078,859.64
600724.SH,20241224,106978,6844.78,106249,6793.72,86958,5560.68,84887,5432.71,20977,1342.6,24431,1565.26,2222,143.98,1568,100.35,-14410,-902.94
600724.SH,20241223,150701,9693.38,150886,9706.96,116619,7512.34,100260,6460.56,42827,2756.19,57526,3699.72,1712,111.82,3188,206.49,-24301,-1554.37
600724.SH,20241220,270680,18244.4,226669,15280.37,195178,13182.78,212602,14344.92,79102,5356.28,100191,6776.31,9459,641.63,14957,1023.49,-59993,-4051.21
600724.SH,20241219,282240,21009.47,214818,16031.3,221271,16560.12,207997,15571.59,87744,6603.14,139183,10377.54,5956,444.5,35214,2636.8,-131509,-9792.09
600724.SH,20241218,212946,16261.39,218988,16793.14,192629,14767.2,205542,15774.62,118998,9221.8,129954,10026.82,55112,4321.17,25201,1976.98,31736,2427.14
600724.SH,20241217,274467,20044.83,244290,17842.34,230436,16856.77,228999,16744.33,92106,6755.53,106345,7817.41,10438,788.65,27812,2041.71,3252,213.17
600724.SH,20241216,21109,1478.01,38756,2748.33,25894,1820.93,42085,2984.14,24815,1751.19,19786,1403.54,33177,2395.27,4368,309.38,-1479,-134.44
600724.SH,20241213,153967,10189.86,159253,10569.22,107200,7108.6,108007,7154.27,38590,2564.35,32445,2140.07,1330,90.31,1382,89.55,12951,860.1
600724.SH,20241212,97364,6264.02,87031,5600.76,74331,4782.72,72192,4646.68,30099,1937.69,35432,2278.28,0,0.0,7138,458.71,-9220,-577.33
600724.SH,20241211,161549,10283.6,139948,8916.56,110780,7057.42,110051,7008.95,30071,1915.03,51561,3277.39,0,0.0,840,53.16,11551,757.14
600724.SH,20241210,178019,11381.93,167658,10739.86,140715,9006.93,144347,9235.03,60981,3911.2,66272,4237.85,11589,748.41,13025,835.72,-39978,-2535.62
600724.SH,20241209,216016,13638.13,208465,13181.45,158781,10040.14,159763,10108.66,69538,4410.98,70843,4471.74,6064,383.52,11328,710.93,-14070,-850.93
600724.SH,20241206,304928,18843.24,307531,19008.38,234966,14567.87,212853,13191.19,100736,6257.56,103965,6455.31,10141,635.53,26421,1649.31,-21234,-1243.71
600724.SH,20241205,132231,7585.4,155315,8985.51,109735,6315.88,119425,6945.24,63037,3658.87,68099,3933.21,49460,2975.15,11624,671.35,22696,1203.48
600724.SH,20241204,273172,15198.52,337712,18801.95,242584,13536.43,194064,10851.87,104820,5866.92,106094,5930.41,22509,1273.96,5215,291.6,12189,786.87
600724.SH,20241203,83054,4369.55,81871,4310.26,46296,2435.56,44035,2317.45,20562,1083.47,24006,1260.88,0,0.0,0,0.0,-11649,-604.92
600724.SH,20241202,143526,7497.98,142427,7457.78,79494,4166.56,95812,5014.95,52837,2774.44,38240,2000.88,3459,182.15,2837,147.52,40464,2110.94
600724.SH,20241129,65285,3259.1,54530,2722.45,32980,1646.94,40465,2021.34,11205,560.16,15968,797.21,1493,74.8,0,0.0,1097,60.96
600724.SH,20241128,68224,3410.15,53641,2680.45,32131,1605.44,41849,2091.69,13477,673.17,14529,725.81,0,0.0,3813,190.83,4120,210.64
600724.SH,20241127,72614,3514.56,67905,3289.12,44053,2136.48,44841,2173.77,19426,942.24,20349,986.09,3305,157.98,6303,302.28,-7674,-358.99
600724.SH,20241126,69773,3466.61,86756,4308.68,45146,2241.75,37095,1841.91,16946,840.1,10480,520.93,2466,123.05,0,0.0,-28415,-1403.36
600724.SH,20241125,118614,5839.1,132816,6557.33,75515,3730.53,65829,3248.24,22988,1140.83,16768,823.26,4261,204.1,5965,285.72,28342,1420.64
600724.SH,20241122,69785,3461.94,77088,3821.35,40735,2020.64,40260,1996.6,15211,755.21,10754,535.79,2371,115.94,0,0.0,-23762,-1166.81
600724.SH,20241121,94865,4723.12,88986,4432.75,62538,3118.15,56096,2796.13,19070,950.73,32684,1628.33,2381,119.02,1087,53.81,982,59.3
600724.SH,20241120,80940,3993.15,63252,3122.0,45239,2232.67,48096,2373.15,15528,765.41,30359,1496.08,0,0.0,0,0.0,-12203,-594.32
600724.SH,20241119,95371,4658.09,83184,4062.84,40103,1959.79,48878,2387.63,16613,811.97,20026,979.39,0,0.0,0,0.0,-8397,-401.69
600724.SH,20241118,143456,7172.6,107324,5367.87,72215,3616.0,83572,4188.94,18763,944.92,43538,2176.7,0,0.0,0,0.0,-19726,-979.24
600724.SH,20241115,125688,6661.34,113620,6019.78,100255,5301.5,86161,4563.54,27258,1446.25,50391,2664.53,4682,247.24,7711,408.47,-32661,-1708.0
600724.SH,20241114,183011,9858.46,219782,11845.11,148826,8024.92,131127,7074.42,56561,3058.25,41985,2263.98,4496,241.88,0,0.0,21484,1216.77
600724.SH,20241113,88393,4708.65,83360,4443.69,65208,3474.69,65494,3491.28,19022,1014.06,20144,1071.95,0,0.0,3625,190.48,-16717,-881.56
600724.SH,20241112,117962,6388.7,112032,6068.6,94116,5096.58,96931,5255.4,36638,1991.17,39512,2140.44,3964,216.1,4205,228.1,-9570,-495.42
600724.SH,20241111,140224,7404.9,124712,6586.02,97136,5131.0,102516,5418.36,40757,2146.57,50271,2646.54,6378,339.91,6996,371.47,-24504,-1264.89
600724.SH,20241108,135511,7321.28,115155,6221.56,98908,5343.45,102216,5525.97,52571,2846.77,62490,3379.96,2175,117.45,9305,501.47,-73355,-3955.07
600724.SH,20241107,173216,9432.94,117497,6401.13,95282,5190.24,119703,6520.73,58541,3183.75,70150,3819.84,7174,392.57,26863,1457.81,17275,948.23
600724.SH,20241106,213158,11532.05,158544,8573.65,146640,7922.74,153204,8283.08,62257,3368.84,96755,5238.08,7613,415.19,21164,1144.01,-103384,-5574.56
600724.SH,20241105,243174,13300.4,220833,12066.07,170494,9301.02,214075,11688.03,123479,6728.81,105511,5750.9,24475,1333.92,21203,1159.15,22806,1261.21
600724.SH,20241104,161297,8394.8,156132,8133.42,135112,7032.17,129190,6733.86,65370,3410.84,75135,3910.52,12344,644.01,13665,704.01,-53711,-2778.51
600724.SH,20241101,336903,17680.6,315377,16541.29,306145,16068.57,280922,14759.68,133568,7013.01,149750,7879.48,30149,1594.16,60715,3175.89,-121130,-6269.42
600724.SH,20241031,372912,20895.94,367652,20646.81,382390,21374.86,381856,21423.47,225048,12595.99,239428,13335.86,61733,3500.05,53145,2960.71,-67465,-3521.23
600724.SH,20241030,338407,18065.94,382025,20418.79,386115,20619.31,383333,20521.88,219350,11747.93,255064,13665.54,169608,9169.31,93059,4996.28,-271052,-14605.3
600724.SH,20241029,508506,26549.4,393343,20596.92,454828,23990.78,455400,23923.88,249543,13197.85,321937,16927.36,32523,1761.17,74720,4051.04,-124285,-6405.84
600724.SH,20241028,58482,3036.54,82119,4270.36,81647,4241.14,86096,4478.31,70759,3681.75,62021,3221.94,47279,2464.68,27931,1453.5,-25491,-1342.45
600724.SH,20241025,159395,7459.42,190470,8946.69,157030,7346.51,185776,8727.53,124620,5862.33,120092,5648.25,113445,5431.01,58153,2776.8,-23777,-1167.22
600724.SH,20241024,116764,5106.98,96834,4239.56,72136,3158.96,92172,4035.6,47998,2101.77,54579,2386.92,14123,618.55,7436,324.17,-51938,-2254.53
600724.SH,20241023,183365,8086.53,195888,8656.36,177712,7848.28,172712,7629.69,115574,5106.24,86921,3830.81,7292,324.33,28422,1248.53,21125,968.81
600724.SH,20241022,277956,12039.98,328283,14238.11,271407,11767.53,236419,10255.26,127413,5517.16,113217,4889.09,25182,1094.61,24039,1036.83,-48516,-2064.67
600724.SH,20241021,161088,6643.98,207689,8589.14,176869,7306.41,189271,7853.38,119225,4949.21,118243,4919.23,100805,4280.15,42786,1818.0,-14684,-734.68
600724.SH,20241018,64994,2488.38,60322,2310.13,27991,1074.29,31352,1201.45,20985,806.86,12296,471.44,0,0.0,10000,386.5,1141,51.59
600724.SH,20241017,81693,3155.84,80886,3124.0,41807,1615.24,32640,1262.52,13466,518.44,23440,903.01,0,0.0,0,0.0,-30424,-1170.37
600724.SH,20241016,101257,3975.21,83303,3272.49,37018,1454.58,53840,2115.37,16096,632.63,21494,844.71,4266,170.16,0,0.0,16651,658.43
600724.SH,20241015,75072,2909.57,65986,2555.72,40941,1586.02,41908,1623.95,16571,641.61,18555,720.12,0,0.0,6135,237.41,-7856,-298.08
600724.SH,20241014,88862,3439.57,110038,4260.28,51674,1999.03,45980,1780.52,26406,1022.92,20128,778.0,9204,357.28,0,0.0,-4242,-156.39
600724.SH,20241011,69090,2623.92,68859,2615.12,30740,1167.64,30213,1148.17,18816,714.76,19574,743.02,0,0.0,0,0.0,-6541,-242.66
600724.SH,20241010,101318,3865.7,106473,4062.79,46108,1760.33,48342,1846.04,28421,1087.06,21604,826.1,2665,101.84,2094,79.99,-2591,-91.4
600724.SH,20241009,121498,4708.3,113738,4398.95,80996,3136.67,99950,3882.74,32588,1262.51,27032,1043.9,15208,590.49,9570,372.38,-45256,-1740.58
600724.SH,20241008,140708,5960.03,131163,5569.69,132726,5634.5,116424,4950.24,47416,2015.34,68150,2912.42,15553,693.36,20666,870.87,-35322,-1560.25
600724.SH,20240930,128458,5251.06,112358,4600.4,81004,3311.82,89058,3643.07,41584,1697.48,49487,2020.1,18523,759.48,18666,756.28,20900,861.32
600724.SH,20240927,51252,2001.69,40835,1595.61,29163,1137.5,33396,1302.82,14070,550.77,18009,703.41,755,29.48,3000,117.6,6094,242.89
600724.SH,20240926,59180,2236.9,48953,1850.81,24478,926.27,31147,1180.14,7717,293.61,8744,330.92,0,0.0,2531,94.91,35855,1361.13
600724.SH,20240925,56923,2130.27,46306,1732.9,17265,646.3,22167,830.18,4900,184.87,10615,398.37,0,0.0,0,0.0,8111,306.67
600724.SH,20240924,32421,1178.65,33360,1213.33,17327,629.86,13614,495.51,3450,126.02,6224,225.69,0,0.0,0,0.0,16298,593.96
600724.SH,20240923,30301,1080.72,25115,895.84,9190,327.9,13588,484.82,344,12.32,1132,40.27,0,0.0,0,0.0,2102,76.67
600724.SH,20240920,35590,1270.02,21290,759.82,8245,294.39,15896,567.16,4326,154.23,10975,391.66,0,0.0,0,0.0,8259,296.0
600724.SH,20240919,39620,1401.67,30867,1092.75,11504,407.48,18691,661.36,3268,114.77,4834,169.81,0,0.0,0,0.0,7818,279.37
600724.SH,20240918,25987,895.46,27096,935.53,15261,527.35,16277,560.3,6793,233.2,4717,161.89,49,1.7,0,0.0,5284,187.32
600724.SH,20240913,26870,927.12,25887,893.57,16414,566.3,14785,509.96,4703,162.22,7315,252.1,0,0.0,0,0.0,6633,231.4
600724.SH,20240912,17046,582.71,16918,578.48,5171,176.71,5154,176.45,2181,74.94,2326,79.43,0,0.0,0,0.0,486,17.41
600724.SH,20240911,13412,456.9,18114,616.56,7551,256.84,5348,182.03,4229,143.81,1730,58.96,0,0.0,0,0.0,-8244,-279.97
600724.SH,20240910,17131,586.77,21510,735.32,7447,254.49,8748,298.69,7000,238.1,1320,45.34,0,0.0,0,0.0,-7242,-245.46
600724.SH,20240909,17631,604.25,17571,602.65,6378,218.58,8029,274.77,4148,142.2,2557,87.61,0,0.0,0,0.0,-1851,-62.95
600724.SH,20240906,18358,633.37,18748,647.46,8124,280.24,5496,189.64,2957,102.53,5195,179.04,0,0.0,0,0.0,-6223,-213.18
600724.SH,20240905,24069,831.21,22926,791.64,10550,364.4,9502,328.14,4286,147.84,6477,223.67,0,0.0,0,0.0,11541,399.64
600724.SH,20240904,24604,839.76,31617,1079.21,12087,412.79,9576,326.77,9687,330.58,5185,177.15,0,0.0,0,0.0,-13696,-464.99
600724.SH,20240903,17830,614.48,17303,596.23,7691,264.94,7933,273.47,1348,46.41,1633,56.14,0,0.0,0,0.0,-2975,-101.35
600724.SH,20240902,26284,911.64,29637,1026.92,13807,478.59,15252,529.15,2693,93.41,1169,40.81,3273,113.25,0,0.0,-15747,-544.69
600724.SH,20240830,32816,1155.84,43044,1515.43,22139,778.88,10338,363.18,3697,129.43,5270,185.53,0,0.0,0,0.0,4898,172.04
600724.SH,20240829,20605,710.05,26315,906.94,7660,264.2,6367,219.55,5236,180.61,820,28.37,0,0.0,0,0.0,-3151,-107.37
600724.SH,20240828,26371,911.59,26912,930.07,8928,308.23,8132,280.9,1713,59.14,1968,67.99,0,0.0,0,0.0,1570,55.36
600724.SH,20240827,28730,995.5,25755,892.2,10821,374.33,10111,350.34,0,0.0,3685,127.29,0,0.0,0,0.0,-4253,-147.16
600724.SH,20240826,25230,890.45,27611,973.11,9931,349.65,5489,193.23,6196,218.14,8257,291.9,0,0.0,0,0.0,-317,-8.0
600724.SH,20240823,33268,1169.7,39979,1406.26,11141,392.1,11087,390.08,9657,339.54,3000,105.0,0,0.0,0,0.0,-5668,-197.88
600724.SH,20240822,36224,1294.7,35574,1271.82,8376,299.38,8722,311.59,2804,100.31,3108,110.98,0,0.0,0,0.0,-6410,-228.67
600724.SH,20240821,19950,725.53,28219,1026.45,9644,351.11,3261,118.52,2544,92.28,658,23.95,0,0.0,0,0.0,-1618,-57.69
600724.SH,20240820,20446,748.52,20164,738.01,6402,234.23,6238,228.47,2098,76.64,2544,92.92,0,0.0,0,0.0,-9906,-361.82
600724.SH,20240819,21291,788.66,22776,843.9,7688,284.52,7183,266.02,4843,179.4,3863,142.66,0,0.0,0,0.0,-7430,-275.21
600724.SH,20240816,25662,959.86,21051,787.07,5345,199.66,10946,409.39,2210,82.8,1220,45.86,0,0.0,0,0.0,-6537,-243.42
600724.SH,20240815,27769,1044.78,23486,883.31,13311,500.87,15228,573.01,6900,259.63,1622,60.78,0,0.0,7644,288.18,9884,374.05
600724.SH,20240814,27362,1028.7,21945,824.77,8663,325.94,9507,357.69,4515,169.95,6383,240.15,0,0.0,2705,101.98,-2708,-100.37
600724.SH,20240813,34219,1278.22,26168,976.96,10513,392.44,15042,561.6,1050,39.38,4572,171.47,0,0.0,0,0.0,1441,56.39
600724.SH,20240812,50940,1913.65,44187,1660.17,9622,360.69,18472,693.67,7731,291.54,5634,212.04,0,0.0,0,0.0,-10373,-386.63
600724.SH,20240809,43544,1643.14,38835,1466.44,15894,600.6,18836,711.3,3953,149.71,5720,215.71,0,0.0,0,0.0,9559,363.02
600724.SH,20240808,34860,1294.24,29154,1082.2,11577,429.99,18369,681.86,4731,175.64,3645,135.8,0,0.0,0,0.0,8402,314.34
600724.SH,20240807,28138,1033.31,22942,842.81,9444,347.04,13794,506.48,1582,58.38,2428,89.44,0,0.0,0,0.0,7802,288.39
600724.SH,20240806,31089,1127.37,24987,906.4,9997,362.28,12473,452.21,1150,41.57,4776,172.6,0,0.0,0,0.0,2582,95.57
600724.SH,20240805,41269,1509.11,34293,1254.98,14474,529.26,18604,680.89,2730,100.79,5576,203.3,0,0.0,0,0.0,-4034,-144.35
600724.SH,20240802,26250,962.08,21919,803.15,8830,323.78,9430,346.06,1844,67.67,5575,204.31,0,0.0,0,0.0,1204,45.49
600724.SH,20240801,41000,1506.58,29008,1065.66,15593,571.74,18518,679.81,3349,123.41,12416,456.26,0,0.0,0,0.0,-1162,-39.93
600724.SH,20240731,29073,1063.72,24724,904.35,12333,451.54,14676,537.9,2445,89.04,4451,162.05,0,0.0,0,0.0,10771,394.59
600724.SH,20240730,22759,813.63,19877,711.45,11465,410.52,13189,471.38,1970,70.85,3128,112.17,0,0.0,0,0.0,11060,398.67
600724.SH,20240729,15285,542.93,13705,486.77,5848,207.67,7877,279.72,897,31.75,377,13.35,0,0.0,71,2.53,-4314,-152.47
600724.SH,20240726,21751,768.8,23220,821.08,11400,403.04,10202,360.8,1493,52.98,1341,47.16,119,4.22,0,0.0,10573,375.46
600724.SH,20240725,21473,747.19,21065,733.19,7775,270.51,7814,272.0,2718,94.7,3087,107.2,0,0.0,0,0.0,-457,-14.66
600724.SH,20240724,31380,1092.32,36388,1268.44,13766,480.22,18203,635.72,12829,449.31,6572,229.8,3188,112.11,0,0.0,-10536,-364.6
600724.SH,20240723,23742,843.18,22050,782.32,9564,339.22,10905,387.13,527,18.5,878,31.45,0,0.0,0,0.0,-5089,-177.51
600724.SH,20240722,25002,884.99,22426,794.0,5858,207.27,7742,273.94,484,17.13,1176,41.45,0,0.0,0,0.0,-1760,-60.93
600724.SH,20240719,24420,866.94,22098,785.07,8465,300.31,9970,353.8,5998,212.99,6815,241.36,0,0.0,0,0.0,-5699,-201.01
600724.SH,20240718,50907,1806.79,39283,1395.23,14141,500.32,25333,896.72,7130,253.06,7562,268.22,0,0.0,0,0.0,-3006,-102.44
