ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688078.SH,20251110,4887,1509.22,4359,1346.1,2914,900.15,2842,877.96,2052,634.34,2595,801.85,378,117.51,436,135.32,2850,883.27
688078.SH,20251107,4315,1314.24,4204,1280.23,1160,352.7,1146,349.34,265,80.61,390,117.98,0,0.0,0,0.0,282,86.54
688078.SH,20251106,6160,1875.23,6181,1880.52,2796,851.78,2640,805.03,630,192.52,766,233.97,0,0.0,0,0.0,795,246.29
688078.SH,20251105,8801,2690.6,8706,2662.57,3166,969.76,3262,998.22,916,281.06,875,268.09,404,122.9,445,135.43,-1190,-367.1
688078.SH,20251104,5246,1595.13,4725,1436.66,1909,580.49,2241,681.4,430,130.58,619,188.14,0,0.0,0,0.0,163,51.36
688078.SH,20251103,7494,2279.51,6974,2121.67,6049,1835.3,6351,1930.43,1084,332.25,1302,395.58,2,0.61,0,0.0,1619,497.8
688078.SH,20251031,11726,3523.08,9127,2738.96,4100,1229.54,5915,1777.26,1110,333.02,1544,464.34,0,0.0,350,105.07,4551,1368.38
688078.SH,20251030,5831,1716.25,7024,2065.18,5443,1603.04,5456,1607.2,2717,798.26,1510,445.18,0,0.0,0,0.0,-2134,-619.52
688078.SH,20251029,11534,3401.25,13472,3968.75,7454,2194.55,6028,1777.4,3196,942.23,3204,944.7,830,246.51,310,93.68,-5769,-1696.3
688078.SH,20251028,16129,5003.08,16379,5078.1,14162,4397.32,12665,3937.53,5693,1770.84,6378,1978.5,764,233.61,1327,410.71,-5595,-1722.73
688078.SH,20251027,11165,3610.93,11157,3612.68,9040,2934.05,9381,3039.51,4790,1551.34,3955,1279.99,358,114.44,860,278.58,3824,1244.03
688078.SH,20251024,8958,2863.43,9277,2965.12,6973,2229.51,6388,2042.14,1583,506.59,2047,654.22,1671,534.28,1473,472.33,-2,3.94
688078.SH,20251023,8261,2596.68,9156,2877.78,5874,1847.99,5308,1671.33,2385,752.28,2056,647.84,0,0.0,0,0.0,-1739,-544.46
688078.SH,20251022,10552,3316.09,11098,3490.62,6617,2080.45,6807,2140.42,3019,950.93,2039,640.59,513,164.18,757,240.03,1282,400.54
688078.SH,20251021,13930,4294.56,12535,3862.72,7658,2360.63,7678,2366.51,2233,688.41,2881,889.35,1000,310.0,1726,535.02,3078,952.03
688078.SH,20251020,4517,1330.81,4235,1247.8,1500,441.51,1595,469.39,230,67.55,485,142.5,67,19.81,0,0.0,41,12.62
688078.SH,20251017,6022,1771.81,5747,1690.92,2899,851.6,2980,876.18,403,117.63,597,173.94,0,0.0,0,0.0,-1162,-340.28
688078.SH,20251016,4843,1449.18,5812,1739.3,2646,790.88,2614,781.3,692,206.65,1063,319.11,1308,392.99,0,0.0,-3423,-1024.51
688078.SH,20251015,7728,2346.43,7205,2187.46,3459,1050.61,3604,1094.3,1208,366.95,2109,640.51,522,158.27,0,0.0,-657,-195.17
688078.SH,20251014,6586,2001.64,6980,2120.32,3723,1132.08,3673,1118.28,1717,521.92,1372,417.04,0,0.0,0,0.0,-1704,-515.6
688078.SH,20251013,9022,2732.86,8159,2472.92,4018,1213.93,3739,1132.49,990,299.55,1762,531.63,0,0.0,370,109.3,1273,379.71
688078.SH,20251010,7890,2409.42,8011,2446.93,4647,1418.52,4219,1286.24,1478,450.64,1785,545.41,0,0.0,0,0.0,-1939,-588.31
688078.SH,20251009,6791,2142.94,8941,2820.94,5684,1796.34,4782,1515.01,2468,781.93,1572,498.78,357,115.43,6,1.91,-2742,-864.97
688078.SH,20250930,5277,1659.28,5066,1592.39,3471,1090.79,3620,1137.72,679,213.28,742,233.25,0,0.0,0,0.0,1028,325.83
688078.SH,20250929,5424,1672.31,5371,1655.47,2199,677.09,2194,675.26,1292,398.84,1350,417.5,0,0.0,0,0.0,-664,-200.12
688078.SH,20250926,4860,1492.81,5056,1553.57,2844,874.64,2597,798.93,720,222.14,770,237.09,0,0.0,0,0.0,-385,-117.83
688078.SH,20250925,6513,2034.54,7319,2284.08,4539,1417.68,4131,1292.05,1569,492.92,1171,369.01,0,0.0,0,0.0,79,27.18
688078.SH,20250924,9041,2756.07,7798,2376.54,3093,942.52,3409,1039.13,702,214.38,1783,544.14,154,46.85,0,0.0,3072,938.42
688078.SH,20250923,7211,2127.46,7943,2346.22,4113,1214.62,3981,1175.45,2436,720.25,1835,540.66,0,0.0,0,0.0,-3188,-944.17
688078.SH,20250922,4663,1421.33,4345,1324.71,2383,725.32,2082,634.03,524,159.54,1143,347.45,0,0.0,0,0.0,-181,-55.19
688078.SH,20250919,5516,1694.83,5895,1811.71,3477,1068.73,3882,1194.05,2589,796.55,2200,674.73,499,152.55,104,32.17,-2621,-805.71
688078.SH,20250918,8327,2621.02,8747,2750.65,4746,1495.91,4512,1425.4,2043,647.81,1719,544.96,332,106.11,469,149.83,-245,-65.57
688078.SH,20250917,4218,1340.09,4101,1302.77,2961,939.53,2068,656.59,328,104.14,1338,424.39,0,0.0,0,0.0,129,41.83
688078.SH,20250916,4307,1360.18,4122,1301.05,2899,915.74,2961,935.61,1102,347.73,1809,571.41,951,301.13,367,116.71,426,134.84
688078.SH,20250915,4489,1403.38,4303,1344.97,3306,1033.01,2962,924.89,1014,316.73,1146,358.3,0,0.0,399,124.96,-556,-173.08
688078.SH,20250912,4362,1387.48,5318,1691.99,3892,1239.3,3289,1047.15,1505,478.85,1151,366.48,0,0.0,0,0.0,-1144,-362.47
688078.SH,20250911,5956,1873.21,5176,1627.45,4375,1377.68,3710,1168.23,958,301.6,1481,467.46,0,0.0,921,289.35,2905,918.65
688078.SH,20250910,3810,1188.34,3886,1212.61,1895,591.59,2000,623.49,853,265.67,656,204.45,0,0.0,16,5.04,-195,-59.74
688078.SH,20250909,5779,1807.85,5676,1775.48,3680,1151.44,3800,1189.04,1167,364.17,1250,390.02,100,31.1,0,0.0,-1097,-339.37
688078.SH,20250908,6495,2021.57,7265,2261.6,4746,1475.82,4153,1291.36,1946,605.79,1769,550.23,0,0.0,0,0.0,-463,-138.62
688078.SH,20250905,7299,2233.42,7564,2313.51,3490,1067.42,2875,879.86,1132,347.17,1482,454.65,0,0.0,0,0.0,695,214.84
688078.SH,20250904,9052,2759.58,8643,2633.96,4962,1511.38,5632,1717.16,1019,310.95,769,233.92,11,3.14,0,0.0,-1324,-400.68
688078.SH,20250903,9007,2811.81,9657,3011.77,7298,2274.99,6238,1950.55,1928,597.84,2337,722.32,483,154.56,483,154.56,-999,-288.88
688078.SH,20250902,10662,3328.29,9687,3029.82,10016,3123.53,8282,2582.05,2587,809.64,3429,1073.33,1684,524.69,3551,1100.95,-113,-51.42
688078.SH,20250901,7390,2431.95,7692,2529.97,4153,1365.17,3626,1193.02,1084,354.48,1308,428.6,0,0.0,0,0.0,-2266,-740.07
688078.SH,20250829,6926,2287.73,7262,2399.14,4491,1481.36,3406,1124.96,1900,628.36,2250,741.61,0,0.0,400,131.74,-1700,-562.84
688078.SH,20250828,14947,4954.79,13590,4508.22,7011,2317.86,7100,2353.96,3387,1120.72,3815,1259.82,0,0.0,841,271.37,-605,-196.45
688078.SH,20250827,12966,4455.52,14567,4998.96,9590,3290.5,9344,3203.95,3846,1316.17,2492,859.29,0,0.0,0,0.0,-6109,-2077.77
688078.SH,20250826,11220,3885.02,10463,3620.96,7955,2756.21,8002,2773.47,2384,828.54,3095,1075.35,0,0.0,0,0.0,2736,953.9
688078.SH,20250825,10697,3699.45,10917,3773.24,7712,2664.66,6840,2365.24,3120,1077.03,2602,899.08,879,302.34,2050,705.92,-1292,-443.92
688078.SH,20250822,9022,3103.27,9030,3107.15,7160,2465.05,7522,2589.16,2435,837.82,2065,709.82,0,0.0,0,0.0,1930,665.03
688078.SH,20250821,6656,2269.94,7012,2391.73,4476,1528.17,4221,1441.52,1740,595.62,1639,560.47,0,0.0,0,0.0,-975,-329.34
688078.SH,20250820,7982,2677.18,7597,2548.26,4819,1618.3,4863,1632.1,1773,595.56,2113,710.68,0,0.0,0,0.0,-43,-10.6
688078.SH,20250819,10801,3700.48,10671,3655.55,8458,2895.3,6999,2396.53,1495,511.73,2291,784.42,0,0.0,792,271.01,-1960,-664.42
688078.SH,20250818,7598,2667.42,7158,2512.54,4771,1675.43,4303,1509.88,2485,871.96,3061,1076.4,363,127.89,696,243.88,1667,586.94
688078.SH,20250815,7025,2433.35,6848,2370.97,4917,1701.93,4485,1553.0,2181,755.97,1376,477.1,300,103.98,1715,594.15,-1541,-530.84
688078.SH,20250814,8582,2987.09,8763,3052.88,5559,1933.99,4178,1454.16,741,259.52,2006,697.79,800,280.08,735,255.86,-3586,-1252.71
688078.SH,20250813,6554,2328.68,6803,2415.9,3559,1263.82,4399,1562.47,1297,459.6,1508,534.49,1300,460.74,0,0.0,-2250,-795.58
688078.SH,20250812,6789,2398.62,8134,2873.41,4364,1539.89,3731,1317.54,1398,493.48,595,210.38,583,206.8,674,237.45,-2148,-756.98
688078.SH,20250811,13267,4700.36,11855,4203.64,9399,3333.24,9299,3298.12,4483,1591.63,4993,1770.75,1,0.4,1003,353.11,7102,2519.09
688078.SH,20250808,6572,2246.32,7133,2437.67,3860,1319.28,4839,1652.41,3046,1039.39,2622,894.52,1116,379.61,0,0.0,-2188,-744.42
688078.SH,20250807,7938,2766.1,8887,3096.43,5070,1766.03,4766,1660.0,1833,639.0,2082,724.85,1493,520.16,600,210.0,-2982,-1036.54
688078.SH,20250806,9235,3211.25,8794,3058.37,7246,2525.65,7233,2515.58,3436,1196.07,3190,1112.95,0,0.0,701,246.07,2828,991.18
688078.SH,20250805,5560,1897.5,6095,2080.02,3756,1281.58,3525,1202.61,1399,476.89,792,269.81,0,0.0,305,103.53,33,11.13
688078.SH,20250804,8526,2895.95,8482,2880.39,4336,1472.66,4958,1685.15,1529,520.42,951,323.5,0,0.0,0,0.0,-1138,-385.3
688078.SH,20250801,11058,3707.72,9905,3322.13,6801,2288.01,7539,2534.8,1514,508.38,1928,647.19,0,0.0,0,0.0,3923,1322.14
688078.SH,20250731,7445,2460.04,6449,2129.92,3120,1029.47,4770,1575.09,1422,467.67,768,252.17,0,0.0,0,0.0,-329,-106.58
688078.SH,20250730,5821,1914.68,5683,1869.8,3327,1094.95,3241,1066.94,675,222.32,900,295.21,0,0.0,0,0.0,-828,-273.37
688078.SH,20250729,5459,1807.54,5170,1711.21,3016,998.02,3161,1047.74,964,320.42,1109,367.05,0,0.0,0,0.0,-159,-51.2
688078.SH,20250728,5924,1968.63,5710,1897.97,4753,1579.39,3488,1159.89,1735,576.66,1706,567.52,0,0.0,1507,499.31,211,71.09
688078.SH,20250725,7192,2386.35,6559,2177.58,5665,1881.99,5034,1671.57,713,236.51,2264,749.96,287,94.27,0,0.0,1849,614.41
688078.SH,20250724,4729,1549.22,3760,1231.92,2063,675.17,2218,726.31,388,127.02,1203,393.19,0,0.0,0,0.0,216,71.47
688078.SH,20250723,4971,1623.4,3927,1282.37,3098,1011.82,3147,1027.86,668,218.19,1663,543.17,0,0.0,0,0.0,612,201.1
688078.SH,20250722,5002,1643.8,4769,1567.74,2668,877.32,3212,1055.78,1108,364.54,796,262.13,0,0.0,0,0.0,-1,-0.03
688078.SH,20250721,3760,1239.46,3572,1177.32,2780,916.17,2810,926.63,900,297.12,1058,348.8,0,0.0,0,0.0,-273,-89.48
688078.SH,20250718,5023,1648.17,5047,1656.17,4005,1313.7,3729,1222.72,1385,453.97,1638,536.94,0,0.0,0,0.0,-14,-1.57
688078.SH,20250717,4918,1607.91,5225,1708.76,3705,1211.63,3900,1274.64,1500,489.34,1272,415.27,274,89.79,0,0.0,41,13.13
688078.SH,20250716,5242,1704.1,5857,1903.92,3564,1158.34,3124,1015.52,862,280.56,687,223.55,0,0.0,0,0.0,-628,-203.1
688078.SH,20250715,7198,2305.51,6452,2066.91,3780,1210.57,4003,1282.39,647,207.48,1164,372.64,0,0.0,5,1.61,-847,-270.29
688078.SH,20250714,5533,1788.88,5687,1838.46,3126,1010.28,3011,973.47,1026,331.6,987,318.83,0,0.0,0,0.0,-311,-99.11
688078.SH,20250711,8163,2619.06,9156,2939.5,6340,2037.49,5695,1831.26,1544,497.66,1196,383.45,0,0.0,0,0.0,2653,853.95
688078.SH,20250710,3012,944.41,3810,1193.62,1890,592.6,1593,500.2,719,225.11,218,68.29,0,0.0,0,0.0,-889,-277.47
688078.SH,20250709,3874,1218.45,4071,1280.84,2483,781.69,2453,772.01,856,269.19,689,216.49,0,0.0,0,0.0,118,37.17
688078.SH,20250708,3401,1063.87,3380,1057.18,1943,607.78,2027,633.99,711,222.58,648,203.06,0,0.0,0,0.0,297,93.51
688078.SH,20250707,3769,1169.33,3476,1078.54,1556,483.23,2030,630.62,383,119.49,232,72.14,30,9.26,0,0.0,462,143.7
688078.SH,20250704,4361,1347.39,4266,1318.16,2120,653.78,1819,561.47,566,174.64,770,237.41,0,0.0,192,58.77,21,6.76
688078.SH,20250703,3345,1039.19,2893,898.66,1281,397.83,1750,543.7,427,132.61,410,127.28,0,0.0,0,0.0,404,126.0
688078.SH,20250702,5473,1694.32,4988,1544.47,3112,963.48,2543,786.84,100,30.79,1154,357.28,0,0.0,0,0.0,187,58.85
688078.SH,20250701,5011,1574.15,4518,1418.91,2061,646.83,2751,864.29,880,276.35,683,214.14,0,0.0,0,0.0,-921,-288.58
688078.SH,20250630,3974,1254.28,4007,1264.98,2315,730.9,2456,775.26,790,249.78,617,194.72,0,0.0,0,0.0,422,132.86
688078.SH,20250627,5023,1570.4,4829,1509.64,2714,848.74,2873,897.84,802,250.18,836,261.84,0,0.0,0,0.0,-354,-109.69
688078.SH,20250626,5005,1556.24,4862,1512.23,3449,1072.04,3496,1086.52,734,227.93,829,257.46,0,0.0,0,0.0,419,130.6
688078.SH,20250625,6070,1863.32,6056,1857.06,3416,1050.23,2883,886.8,818,250.91,1366,420.6,0,0.0,0,0.0,909,285.47
688078.SH,20250624,5149,1557.73,4227,1277.33,1714,518.34,2501,758.22,268,81.77,402,122.29,0,0.0,0,0.0,2527,765.76
688078.SH,20250623,4113,1199.84,3603,1050.8,1704,497.02,1911,557.65,268,77.88,570,166.28,0,0.0,0,0.0,1137,332.39
688078.SH,20250620,3643,1063.05,3524,1027.83,1419,413.03,1572,458.11,347,100.61,312,90.75,0,0.0,0,0.0,-1011,-293.9
688078.SH,20250619,4230,1262.22,4059,1211.08,1864,556.54,1849,551.96,340,100.78,525,156.5,0,0.0,0,0.0,-1099,-324.61
688078.SH,20250618,2527,759.95,2411,725.02,1331,399.9,1064,319.82,71,21.32,454,136.32,0,0.0,0,0.0,-52,-15.22
688078.SH,20250617,3453,1041.74,3264,984.69,1603,483.81,1732,522.15,685,206.27,745,224.97,0,0.0,0,0.0,-119,-34.6
688078.SH,20250616,5669,1721.17,5480,1663.65,2386,723.46,1906,578.17,399,120.93,1068,323.74,0,0.0,0,0.0,87,25.77
688078.SH,20250613,5040,1522.32,5725,1727.36,2964,893.79,2116,639.01,871,262.14,1007,303.74,0,0.0,27,8.15,-2245,-673.08
688078.SH,20250612,3110,949.14,2812,858.02,1789,545.46,1621,494.75,393,119.5,859,261.33,0,0.0,0,0.0,259,79.77
688078.SH,20250611,2407,735.94,2612,798.96,1749,535.04,1596,488.07,317,97.31,266,81.27,0,0.0,0,0.0,-445,-135.86
688078.SH,20250610,3835,1166.99,4366,1328.92,2737,833.79,2284,695.98,395,120.37,316,96.25,0,0.0,0,0.0,-1370,-417.63
688078.SH,20250609,3521,1085.57,2935,904.86,1835,565.92,1907,588.29,431,133.21,945,291.55,0,0.0,0,0.0,495,152.7
688078.SH,20250606,3260,992.93,3202,975.68,2122,645.67,1712,521.69,528,161.12,996,302.36,0,0.0,0,0.0,171,51.78
688078.SH,20250605,4330,1307.84,4342,1310.92,2008,607.24,2399,725.59,933,282.39,530,160.95,0,0.0,0,0.0,1616,491.24
688078.SH,20250604,3969,1188.62,3967,1187.67,1119,334.68,1228,367.4,207,61.74,100,29.97,0,0.0,0,0.0,-343,-102.59
688078.SH,20250603,3584,1073.68,3243,971.48,1517,454.3,1524,455.88,1123,336.03,1457,436.65,0,0.0,0,0.0,107,33.3
688078.SH,20250530,3415,1015.01,3893,1156.77,1771,527.0,1955,581.05,1380,408.99,718,213.19,0,0.0,0,0.0,-676,-200.35
688078.SH,20250529,4839,1455.18,4250,1277.81,2672,803.6,2722,818.55,557,166.71,1095,329.12,0,0.0,0,0.0,1726,520.15
688078.SH,20250528,3337,983.39,3520,1037.04,1577,465.02,1394,411.29,465,136.69,464,136.78,0,0.0,0,0.0,-544,-159.53
688078.SH,20250527,3541,1054.98,3257,970.56,1508,448.63,1304,388.29,260,77.24,269,79.96,0,0.0,478,142.04,-106,-31.45
688078.SH,20250526,3065,916.61,2877,860.31,1279,382.28,1410,422.0,212,63.45,269,80.02,0,0.0,0,0.0,473,141.92
688078.SH,20250523,6130,1845.34,5040,1518.04,3235,973.33,2492,749.73,554,167.56,2386,718.45,0,0.0,0,0.0,500,151.14
688078.SH,20250522,4754,1464.51,4937,1520.94,2273,699.98,1440,443.12,922,285.52,902,276.07,328,102.76,998,312.65,-661,-199.8
688078.SH,20250521,3397,1061.74,4072,1273.15,2712,848.62,2288,715.34,882,276.78,663,207.17,822,255.53,791,247.0,-1157,-361.85
688078.SH,20250520,4106,1293.09,3700,1165.35,1770,557.03,1882,593.57,1000,315.17,668,210.71,374,116.98,999,312.63,1492,467.71
688078.SH,20250519,4442,1387.22,4023,1256.95,2544,794.96,2357,736.08,810,254.08,1416,443.22,0,0.0,0,0.0,1720,537.66
688078.SH,20250516,3073,961.26,2830,884.96,1621,506.5,1369,428.01,486,151.96,981,306.76,0,0.0,0,0.0,277,87.67
688078.SH,20250515,4237,1324.78,3790,1186.0,1730,541.3,1769,553.15,514,160.52,921,287.45,0,0.0,0,0.0,-1081,-338.64
688078.SH,20250514,5046,1603.84,5675,1804.1,3372,1072.58,3631,1156.02,1675,533.06,1674,531.71,888,282.35,0,0.0,-1236,-391.78
688078.SH,20250513,4889,1568.97,4637,1488.18,3831,1231.17,3456,1111.95,675,217.24,1303,417.25,0,0.0,0,0.0,-813,-259.98
688078.SH,20250512,4788,1540.25,3917,1259.71,3374,1084.61,3790,1218.89,460,147.98,915,294.25,0,0.0,0,0.0,392,127.79
688078.SH,20250509,4140,1327.55,4935,1582.88,3718,1192.2,3034,972.85,809,259.65,525,167.73,347,111.72,521,167.65,-1928,-618.5
688078.SH,20250508,4456,1436.57,4309,1389.78,3554,1145.85,3261,1051.09,667,214.71,881,282.87,0,0.0,226,73.39,1500,482.42
688078.SH,20250507,4640,1492.45,5243,1688.44,4008,1291.44,3515,1132.94,1126,363.11,1016,325.62,0,0.0,0,0.0,-1619,-522.72
688078.SH,20250506,5035,1604.4,5130,1634.38,2999,956.13,3134,998.31,1207,384.04,977,311.88,0,0.0,0,0.0,651,208.2
688078.SH,20250430,4027,1253.19,3952,1230.52,2608,813.03,2591,807.16,354,110.51,446,139.06,0,0.0,0,0.0,429,132.67
688078.SH,20250429,3630,1098.11,3193,965.78,2062,623.64,2328,703.99,277,83.34,448,135.32,0,0.0,0,0.0,1120,339.43
688078.SH,20250428,3620,1082.99,3117,932.86,1942,580.36,1728,516.43,492,146.69,743,221.61,0,0.0,465,139.14,625,186.86
688078.SH,20250425,3229,974.22,2834,855.79,2781,838.24,2115,638.63,582,176.4,1726,519.28,83,24.84,0,0.0,293,89.3
688078.SH,20250424,4325,1310.14,4184,1269.32,2810,851.86,2628,795.3,394,119.64,717,217.03,0,0.0,0,0.0,-1534,-468.17
688078.SH,20250423,3788,1169.89,4480,1383.41,2674,825.9,2203,681.11,1108,342.17,888,273.45,0,0.0,0,0.0,-566,-173.95
688078.SH,20250422,3773,1159.68,3523,1082.6,2405,739.53,2355,723.63,980,301.18,782,240.68,0,0.0,498,153.48,-328,-99.35
688078.SH,20250421,4902,1495.97,5327,1630.05,3445,1051.67,3745,1146.13,1416,435.69,1695,517.71,1405,434.56,400,124.0,2057,627.97
688078.SH,20250418,4298,1292.01,4385,1318.63,2355,707.91,2760,830.67,1133,341.33,640,191.95,0,0.0,0,0.0,-1572,-472.31
688078.SH,20250417,4696,1425.22,3357,1018.48,1797,544.4,2466,747.58,240,72.79,909,276.35,0,0.0,0,0.0,1505,457.94
688078.SH,20250416,5320,1603.68,5175,1561.28,3351,1009.75,2744,826.4,971,291.54,1216,367.53,0,0.0,508,149.76,-772,-234.74
688078.SH,20250415,4127,1262.83,3709,1134.78,3189,974.86,3668,1121.89,876,267.93,815,248.95,0,0.0,0,0.0,-624,-189.48
688078.SH,20250414,4595,1417.03,5138,1586.24,4915,1517.1,4937,1523.62,2541,786.2,2224,689.25,457,143.61,210,64.82,-1564,-484.36
688078.SH,20250411,6459,1962.05,5182,1576.07,5796,1761.95,5542,1682.91,2666,806.64,2217,672.3,448,137.45,2427,736.82,2800,850.6
688078.SH,20250410,7825,2388.86,9895,3022.5,7646,2336.28,6329,1935.0,3034,927.04,2281,694.68,0,0.0,0,0.0,-3897,-1186.08
688078.SH,20250409,11907,3455.33,14087,4075.92,9581,2778.58,7738,2257.11,2930,844.97,2507,721.1,389,111.92,475,136.68,617,187.12
688078.SH,20250408,8382,2367.4,7893,2230.8,4936,1395.46,6165,1743.06,1537,434.94,1100,311.19,303,87.25,0,0.0,724,202.8
688078.SH,20250407,8230,2332.08,7706,2178.03,7093,1998.61,6573,1859.99,2277,634.43,3466,966.25,146,39.15,0,0.0,-343,-101.15
688078.SH,20250403,4200,1387.19,4430,1465.39,2780,919.85,2167,716.75,760,251.43,1143,376.34,0,0.0,0,0.0,-934,-308.04
688078.SH,20250402,2920,973.86,2811,937.22,2508,836.33,2019,672.99,685,228.41,1283,428.39,0,0.0,0,0.0,-248,-80.74
