ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002492.SZ,20251112,95580,8268.09,68694,5940.6,98511,8518.98,71947,6230.68,92833,7967.19,102090,8847.96,18761,1605.1,62954,5340.11,14358,1097.95
002492.SZ,20251111,64951,6081.54,57872,5417.77,53571,5016.05,51872,4858.63,29032,2724.35,37351,3500.19,2423,224.66,2882,270.0,-16859,-1570.71
002492.SZ,20251110,55782,5283.5,66952,6351.06,55200,5237.53,50375,4777.41,33688,3202.76,27997,2660.29,3766,358.66,3111,293.7,-15170,-1428.66
002492.SZ,20251107,53566,5032.26,47358,4448.58,42316,3974.05,38022,3573.21,13258,1246.04,22079,2072.61,0,0.0,1680,157.95,-13478,-1261.36
002492.SZ,20251106,59103,5514.43,57526,5373.97,52003,4847.94,41188,3841.85,26778,2497.7,26572,2474.25,1680,157.75,14277,1327.75,-4929,-454.17
002492.SZ,20251105,75568,7125.26,69231,6530.15,62001,5843.3,59988,5657.12,37872,3575.21,40266,3800.17,7178,684.3,13134,1240.63,-5935,-562.95
002492.SZ,20251104,192724,17880.27,148941,13853.82,110754,10329.39,133400,12414.21,65678,6135.31,80937,7542.0,15093,1422.96,20971,1957.91,-54610,-5063.87
002492.SZ,20251103,38665,3530.91,53807,4937.92,46590,4248.84,62616,5749.55,40771,3721.99,55973,5148.09,75528,7042.07,29158,2708.25,-23406,-2226.41
002492.SZ,20251031,67426,5618.92,70824,5892.31,56537,4702.16,69531,5802.26,40120,3345.77,30469,2540.81,11482,966.56,4740,398.02,23044,1945.68
002492.SZ,20251030,39013,3097.45,54691,4350.29,49631,3950.58,40306,3209.72,29620,2367.95,20702,1651.67,0,0.0,2565,204.31,-1742,-124.92
002492.SZ,20251029,39515,3107.96,41810,3289.13,33828,2656.73,31262,2461.95,15233,1196.49,13546,1059.29,2930,229.46,4888,380.26,-12788,-993.88
002492.SZ,20251028,36177,2830.64,53720,4205.42,31633,2476.38,26490,2074.62,27800,2177.74,18162,1422.28,2762,217.56,0,0.0,3888,304.65
002492.SZ,20251027,43606,3355.42,46982,3619.77,34492,2656.25,20682,1594.55,16729,1288.42,23632,1815.89,3284,253.33,6814,523.22,-2682,-202.38
002492.SZ,20251024,32587,2501.8,33324,2557.49,21242,1630.43,17980,1380.87,11007,846.19,11611,891.23,3026,232.3,4947,381.13,-1174,-87.53
002492.SZ,20251023,40251,3086.95,32924,2527.77,24747,1897.4,22712,1741.81,9666,741.39,16502,1259.68,6720,510.87,9246,707.36,-9752,-745.85
002492.SZ,20251022,30035,2341.18,29278,2282.05,20567,1603.03,19832,1545.9,9226,718.69,10717,834.96,0,0.0,0,0.0,-14882,-1157.27
002492.SZ,20251021,40040,3123.18,54290,4242.43,29950,2339.09,26573,2073.94,16662,1304.45,8721,680.31,5000,392.5,2068,162.54,1692,142.78
002492.SZ,20251020,44317,3439.37,49190,3820.12,29438,2286.93,24443,1899.4,14988,1167.27,13758,1069.03,0,0.0,1352,105.02,-8613,-662.5
002492.SZ,20251017,54975,4286.11,47365,3698.45,32732,2552.24,36594,2853.73,22472,1747.88,24079,1867.81,0,0.0,2141,166.24,-21073,-1633.94
002492.SZ,20251016,73377,5788.89,75682,5969.14,45073,3559.03,58692,4632.59,53546,4219.12,36920,2915.63,6661,526.31,7363,576.0,-32353,-2550.6
002492.SZ,20251015,64708,5266.39,58789,4782.65,51788,4212.64,53755,4375.18,28600,2326.13,21645,1762.1,7566,615.77,18473,1500.99,6864,566.1
002492.SZ,20251014,105168,8576.36,92265,7524.67,67219,5489.33,55112,4502.35,43422,3555.74,55510,4538.96,12176,1000.02,25098,2055.47,-25696,-2087.45
002492.SZ,20251013,209000,17124.33,149637,12266.21,110863,9045.87,161613,13211.47,78680,6413.92,85057,6922.58,18393,1484.13,20629,1667.98,-96379,-7864.68
002492.SZ,20251010,142180,12159.31,179737,15354.74,196590,16787.83,206529,17643.51,181653,15516.09,223547,19179.04,237491,20454.03,148101,12739.97,-51822,-4618.6
002492.SZ,20251009,14015,1080.0,36408,2839.32,34021,2624.0,44397,3460.97,42688,3339.59,48890,3830.08,47662,3774.58,8691,687.8,-43160,-3440.04
002492.SZ,20250930,41081,2988.23,25084,1827.67,31616,2302.6,23690,1726.71,11658,845.22,28111,2041.3,0,0.0,7470,540.37,-11180,-810.66
002492.SZ,20250929,54388,3948.5,41893,3042.82,38435,2798.88,39820,2893.12,26293,1906.61,33690,2451.08,3500,254.5,7213,521.47,-609,-38.72
002492.SZ,20250926,68006,5111.33,79666,6002.27,54869,4147.42,49602,3740.89,53369,4027.16,39071,2948.07,1384,105.36,9290,700.05,17119,1291.62
002492.SZ,20250925,45005,3310.34,36573,2689.1,38000,2792.62,28662,2111.46,23258,1710.22,34258,2515.58,0,0.0,6770,497.03,-7141,-523.44
002492.SZ,20250924,30642,2306.76,23604,1778.3,21934,1651.57,17283,1301.19,8117,610.36,15637,1177.09,4572,342.94,8741,655.06,6964,524.1
002492.SZ,20250923,48086,3597.9,37365,2802.84,33960,2540.54,35255,2641.15,29077,2174.24,32695,2438.0,5942,441.18,11750,871.87,-6284,-481.22
002492.SZ,20250922,30109,2337.81,47044,3656.35,35553,2757.92,37221,2887.22,22206,1723.85,22022,1713.19,24964,1944.05,6545,506.88,2186,168.23
002492.SZ,20250919,31531,2412.27,25283,1935.89,32601,2496.29,28841,2207.72,19526,1495.25,28936,2217.02,1710,132.5,2308,175.67,-2009,-147.09
002492.SZ,20250918,50675,3928.26,40104,3111.82,42113,3269.06,39523,3070.97,35326,2742.02,41090,3190.87,3185,251.36,10582,817.03,-44368,-3442.89
002492.SZ,20250917,32535,2594.71,34322,2736.56,30658,2445.31,25776,2055.58,25878,2065.36,23974,1911.04,0,0.0,5000,402.21,-9376,-740.79
002492.SZ,20250916,53878,4259.98,54271,4294.96,44434,3509.41,49898,3943.15,37732,2984.96,33183,2619.32,1308,103.07,0,0.0,13644,1071.95
002492.SZ,20250915,31838,2429.55,32274,2465.93,29831,2279.9,27568,2105.63,29063,2222.75,33976,2595.39,4616,352.01,1530,117.24,-9746,-737.6
002492.SZ,20250912,43837,3372.89,34818,2677.6,34156,2625.07,28894,2225.37,16336,1257.27,30617,2352.25,0,0.0,0,0.0,-23573,-1803.3
002492.SZ,20250911,47446,3632.62,53392,4083.67,43746,3341.17,41832,3201.73,29103,2229.65,26371,2018.53,1300,100.49,0,0.0,-8413,-626.89
002492.SZ,20250910,45872,3498.3,54740,4185.26,50815,3878.46,45925,3504.8,43635,3337.91,29754,2270.16,0,0.0,9903,754.44,12851,1000.16
002492.SZ,20250909,36557,2755.96,41258,3110.67,34319,2587.9,31470,2372.5,23656,1783.88,24004,1810.89,2200,166.32,0,0.0,-8182,-613.72
002492.SZ,20250908,59420,4467.06,53143,3996.04,52698,3961.42,55964,4207.07,61770,4645.14,62121,4669.36,11084,825.1,13742,1026.27,17924,1357.4
002492.SZ,20250905,48522,3495.88,44570,3211.69,37212,2678.61,26519,1910.06,32283,2322.96,37228,2678.06,1670,120.57,11371,818.22,-23710,-1702.09
002492.SZ,20250904,64994,4747.31,66899,4882.51,50636,3697.07,74922,5472.98,59063,4318.33,52716,3860.43,29535,2163.39,9692,710.17,36487,2682.18
002492.SZ,20250903,37344,2635.83,33189,2342.25,26333,1856.44,25362,1789.02,26637,1880.12,26664,1881.66,0,0.0,5099,359.44,-8094,-563.5
002492.SZ,20250902,45636,3224.37,45158,3194.22,39038,2758.36,32318,2285.92,19888,1407.27,19424,1369.22,0,0.0,7662,540.63,-25285,-1782.93
002492.SZ,20250901,44528,3213.47,56998,4121.55,43918,3168.12,45328,3275.33,42973,3115.68,26758,1937.36,2000,143.9,4335,306.93,14382,1038.58
002492.SZ,20250829,38390,2700.79,36352,2557.98,37934,2671.16,26867,1892.98,17196,1212.71,27430,1933.27,306,21.42,3177,221.85,1482,115.33
002492.SZ,20250828,55084,3845.32,55225,3860.16,45523,3180.38,46926,3276.26,33268,2324.71,28336,1973.05,6024,421.07,9411,662.03,-4840,-332.54
002492.SZ,20250827,60915,4347.55,51463,3678.64,57029,4067.73,48394,3449.81,39960,2850.14,43636,3108.28,2000,144.8,16412,1173.5,-46442,-3307.58
002492.SZ,20250826,48109,3515.8,32674,2390.15,36002,2630.67,34218,2500.18,27748,2028.68,45732,3340.86,4953,359.84,4189,303.8,5941,439.79
002492.SZ,20250825,48548,3536.75,40359,2942.2,40164,2925.0,34142,2487.75,27176,1978.27,28904,2104.08,0,0.0,12485,905.99,-9891,-717.63
002492.SZ,20250822,48679,3556.73,44922,3284.86,44114,3222.35,43581,3187.58,37131,2715.37,36229,2642.09,1897,138.41,7089,518.32,-39728,-2900.77
002492.SZ,20250821,47718,3539.8,56434,4188.87,55162,4093.85,62941,4663.72,45151,3349.86,39589,2934.02,11566,850.62,632,47.53,-4480,-326.01
002492.SZ,20250820,47999,3515.5,48334,3541.97,40467,2964.51,40602,2975.33,42153,3087.56,39126,2864.67,16662,1219.39,19219,1404.99,-9771,-708.49
002492.SZ,20250819,73913,5439.94,50227,3700.59,63274,4665.8,63735,4691.64,34923,2571.24,52541,3870.75,1985,144.99,7592,558.99,-48528,-3574.9
002492.SZ,20250818,109879,8345.66,82527,6276.94,94945,7205.58,93191,7075.1,54310,4129.75,76718,5820.18,5120,386.07,11818,894.83,-49654,-3752.89
002492.SZ,20250815,153380,11771.6,151297,11604.74,150521,11530.54,165205,12675.67,116390,8908.62,94526,7222.38,16474,1266.88,25738,1974.84,-45152,-3427.84
002492.SZ,20250814,94332,6854.64,143126,10550.76,121880,8928.09,166336,12361.23,157202,11647.88,122111,9064.94,127448,9694.6,69290,5148.27,-72705,-5735.04
002492.SZ,20250813,125578,8835.99,132180,9308.5,145100,10219.19,99770,7049.97,84150,5915.49,123558,8673.73,33543,2386.08,32863,2324.55,-36306,-2593.05
002492.SZ,20250812,53173,3955.32,46462,3459.3,52925,3938.57,52028,3873.35,33472,2492.81,42086,3133.0,12077,902.26,11072,823.29,-3812,-279.43
002492.SZ,20250811,67702,5067.03,88144,6595.89,71841,5367.65,65226,4879.23,46571,3483.51,38990,2910.81,9350,700.15,3104,232.41,14546,1097.84
002492.SZ,20250808,90675,6457.99,87050,6215.1,71682,5100.11,72322,5155.07,53543,3812.12,59135,4192.95,6557,471.35,3951,278.43,-5804,-402.6
002492.SZ,20250807,70575,5145.89,97603,7126.8,76485,5578.96,77506,5655.61,75855,5531.39,56038,4077.5,15520,1129.38,7288,525.72,2060,151.46
002492.SZ,20250806,49868,3485.19,62362,4370.06,56569,3954.85,56722,3972.06,54981,3847.61,37667,2630.38,3625,256.21,8291,571.36,26994,1919.2
002492.SZ,20250805,44766,3079.38,40744,2804.02,40539,2789.25,42670,2935.39,22153,1523.88,27758,1907.87,8337,572.18,4623,317.41,4403,308.76
002492.SZ,20250804,68520,4643.76,46278,3137.65,48454,3282.51,41727,2830.96,37023,2505.96,58453,3956.86,7725,523.5,15264,1030.27,-24856,-1678.33
002492.SZ,20250801,42862,2963.43,48878,3382.52,41647,2883.79,43688,3023.07,29548,2044.0,20016,1383.47,244,16.79,1719,118.95,3258,232.95
002492.SZ,20250731,34501,2347.17,36558,2489.72,28060,1909.78,32432,2207.22,26620,1810.57,22687,1541.07,2496,170.49,0,0.0,-122,-3.51
002492.SZ,20250730,36596,2490.75,25898,1761.81,25320,1722.56,26768,1820.19,15069,1023.08,23479,1597.93,2500,170.4,3340,226.86,-5382,-365.02
002492.SZ,20250729,45232,3102.22,52892,3634.35,46258,3178.53,49579,3410.36,36711,2525.53,29342,2014.32,3670,256.89,59,4.14,-14840,-1006.93
002492.SZ,20250728,42610,2903.22,42204,2873.31,41063,2795.75,40866,2781.81,26775,1825.79,23548,1608.04,6285,428.77,10114,690.36,-4634,-308.9
002492.SZ,20250725,62371,4217.2,84321,5711.16,82769,5599.75,71417,4835.42,57704,3911.6,57840,3910.46,20831,1401.28,10098,672.78,15666,1073.71
002492.SZ,20250724,28376,1852.05,27104,1770.18,27237,1777.71,23035,1503.5,18633,1214.76,22566,1470.68,0,0.0,1541,100.17,-6821,-439.55
002492.SZ,20250723,44893,2926.2,42131,2749.61,36273,2367.87,35352,2307.12,25634,1672.92,27317,1779.81,0,0.0,2000,130.45,-1956,-121.52
002492.SZ,20250722,41641,2709.96,54486,3550.87,47320,3080.74,48986,3193.82,43819,2855.7,27913,1815.35,3374,222.13,4768,308.48,-3052,-188.14
002492.SZ,20250721,45440,2898.78,42503,2713.56,35802,2284.86,38258,2440.37,21173,1350.36,21654,1380.08,0,0.0,0,0.0,9294,594.65
002492.SZ,20250718,47113,2979.06,40779,2577.31,42558,2692.01,30036,1900.71,27064,1715.84,32218,2034.97,4315,272.02,18017,1145.94,-25984,-1637.2
002492.SZ,20250717,55138,3507.62,43168,2754.45,41149,2622.23,47224,3010.51,27312,1744.1,37398,2385.12,9200,592.06,5010,315.94,-1324,-59.78
002492.SZ,20250716,41598,2666.08,36470,2339.85,29315,1880.9,29307,1881.13,20459,1312.9,20124,1289.34,0,0.0,5471,349.56,-3017,-189.46
002492.SZ,20250715,54326,3439.7,54490,3453.6,41169,2607.41,45276,2869.39,33226,2101.98,26934,1700.9,3618,230.86,5640,356.06,-20319,-1283.72
002492.SZ,20250714,87355,5594.34,74099,4747.48,55462,3549.46,70176,4495.86,60189,3858.46,61844,3957.11,13546,869.51,10433,671.32,40000,2570.33
002492.SZ,20250711,76729,4738.76,66989,4141.24,79621,4923.57,77098,4768.47,56686,3500.72,65106,4019.01,807,49.95,4650,284.28,5467,361.75
002492.SZ,20250710,81832,5006.62,112981,6908.86,112014,6845.69,105274,6426.16,87440,5348.17,68578,4199.23,18761,1147.43,13214,813.66,62346,3810.03
002492.SZ,20250709,46932,2783.01,32061,1901.76,34784,2060.96,36418,2158.79,21560,1277.14,25410,1504.72,0,0.0,9387,555.83,20976,1247.79
002492.SZ,20250708,35718,2110.75,30208,1785.17,33938,2005.62,28270,1670.57,19648,1160.41,19045,1124.9,6680,394.34,18461,1090.49,-30516,-1800.52
002492.SZ,20250707,48526,2881.78,37540,2228.65,46603,2766.42,44749,2655.25,31854,1888.83,30179,1791.86,0,0.0,14515,861.27,23227,1379.8
002492.SZ,20250704,26837,1579.47,31166,1833.83,33235,1956.04,37290,2195.03,28325,1667.79,19128,1126.56,3359,197.89,4172,245.77,-12894,-754.44
002492.SZ,20250703,34862,2057.47,24719,1459.44,30372,1792.73,28754,1697.53,17562,1036.6,21556,1271.54,0,0.0,7767,458.3,-8060,-473.53
002492.SZ,20250702,51537,3046.25,50348,2975.88,53796,3179.61,58384,3450.95,42774,2527.64,33149,1959.67,8201,484.83,14427,851.83,29944,1776.23
002492.SZ,20250701,44650,2606.97,26276,1535.49,36322,2121.49,37863,2212.95,24195,1414.29,27156,1585.25,509,29.83,14381,838.88,-24354,-1416.64
002492.SZ,20250630,42270,2475.68,30900,1810.53,42554,2493.61,43976,2576.7,34952,2048.96,41615,2438.21,2442,142.61,5728,335.42,-10966,-635.86
002492.SZ,20250627,38618,2245.65,32536,1893.15,50107,2914.59,42378,2465.45,28258,1644.49,36503,2122.58,2000,116.6,7566,440.15,-5309,-304.65
002492.SZ,20250626,75030,4368.13,59213,3447.32,76761,4469.51,64602,3763.08,50250,2926.53,51308,2988.57,3669,214.05,30587,1779.26,-70110,-4073.7
002492.SZ,20250625,82213,4819.62,79515,4664.41,76819,4508.05,91812,5385.72,51243,3005.3,44949,2636.37,12427,730.69,6426,377.16,-36131,-2103.55
002492.SZ,20250624,146978,8768.2,128021,7640.61,144926,8651.02,137296,8195.22,82208,4903.57,94857,5666.93,13503,809.5,27441,1629.53,-65733,-3907.44
002492.SZ,20250623,153039,9579.14,127820,8018.91,148588,9321.16,164699,10318.4,69407,4353.11,100393,6306.05,41746,2627.21,19870,1237.25,19401,1253.25
002492.SZ,20250620,125497,7630.9,129393,7893.03,142366,8668.23,142085,8666.17,81008,4971.42,90971,5547.43,15822,973.14,2244,137.06,16030,1061.92
002492.SZ,20250619,159988,9628.74,150105,9046.23,165290,9949.46,175734,10588.47,100796,6080.99,99225,5964.28,9962,600.69,10972,660.89,-108078,-6483.98
002492.SZ,20250618,266852,17395.85,198082,12879.56,262465,17098.61,250097,16289.58,148442,9680.4,145357,9526.77,30849,2022.23,115073,7501.17,-107527,-6888.17
002492.SZ,20250617,75566,4862.02,140322,9210.87,104880,6792.01,159390,10556.98,113860,7496.55,179897,11999.69,352039,24055.27,166736,11438.31,-289313,-20057.38
002492.SZ,20250616,96538,6000.36,115216,7169.98,110315,6863.03,97139,6039.86,65822,4102.5,78042,4853.1,37487,2331.37,19764,1234.31,31041,1952.85
002492.SZ,20250613,67903,4052.33,103368,6177.07,82670,4940.97,93769,5611.25,106280,6360.38,58586,3498.16,8553,503.01,9683,570.22,12672,760.24
002492.SZ,20250612,37714,2201.71,48766,2846.91,37615,2196.24,35331,2062.37,29222,1705.26,14855,867.0,7188,419.63,12787,746.58,-12946,-752.4
002492.SZ,20250611,97898,5775.78,87643,5169.8,63780,3761.7,73348,4322.88,40370,2377.56,34296,2020.24,4420,261.0,11182,663.12,45406,2673.86
002492.SZ,20250610,43337,2490.93,32615,1876.57,36439,2095.15,30668,1763.01,22012,1265.03,30970,1779.17,3757,216.52,11292,648.9,-12959,-739.56
002492.SZ,20250609,30084,1734.71,30736,1772.27,23347,1346.3,25286,1457.92,19773,1139.91,14735,849.95,0,0.0,2446,140.78,-6022,-345.0
002492.SZ,20250606,37605,2159.7,50012,2878.94,31514,1813.26,43648,2512.49,34706,1997.68,14718,843.5,6553,378.68,2000,114.4,14223,817.84
002492.SZ,20250605,28250,1604.71,29946,1701.94,24437,1389.24,25498,1449.07,14712,835.15,12873,731.07,5113,290.64,4194,237.65,-15022,-850.05
002492.SZ,20250604,31914,1809.16,31604,1791.4,21770,1234.16,25419,1440.6,14724,833.47,13384,758.78,2000,113.99,0,0.0,-5120,-287.1
002492.SZ,20250603,34309,1942.05,26155,1480.38,21476,1215.83,23160,1311.61,14742,834.23,21212,1200.13,0,0.0,0,0.0,88,5.49
002492.SZ,20250530,47978,2711.51,30719,1738.3,29926,1693.05,36606,2069.69,10930,617.81,21435,1211.64,2012,114.18,2086,116.93,-14974,-840.87
002492.SZ,20250529,42372,2426.35,32736,1874.99,39116,2239.56,33952,1942.89,12788,731.66,22836,1307.31,0,0.0,4752,272.37,8656,498.51
002492.SZ,20250528,40146,2279.19,30743,1746.09,29797,1692.49,33862,1923.32,9854,559.76,15192,862.03,0,0.0,0,0.0,-9565,-540.22
002492.SZ,20250527,38496,2152.76,43853,2457.56,36533,2044.88,38760,2172.3,26110,1465.25,18656,1040.82,564,31.92,434,24.13,9141,519.63
002492.SZ,20250526,35436,1966.14,28310,1571.58,29392,1630.78,30637,1699.95,11200,621.6,17082,946.99,0,0.0,0,0.0,2822,159.04
002492.SZ,20250523,40616,2263.83,35910,2002.32,35418,1971.77,40458,2254.87,29488,1644.63,29003,1615.93,2126,119.27,2276,126.38,-17880,-988.29
002492.SZ,20250522,55588,3131.12,36344,2051.11,41412,2335.85,45796,2581.89,26175,1470.83,31916,1795.21,1883,105.45,11003,615.04,-12884,-726.73
002492.SZ,20250521,36130,2054.08,44086,2509.18,42569,2423.31,45002,2561.44,27156,1546.71,16767,953.47,0,0.0,0,0.0,-3247,-176.86
002492.SZ,20250520,65824,3736.1,52544,2985.0,57635,3273.4,63857,3625.35,22502,1278.28,27360,1552.91,0,0.0,2200,124.53,-28069,-1586.64
002492.SZ,20250519,71811,4178.62,66748,3894.95,76606,4462.03,73163,4265.73,37096,2167.35,43489,2529.01,6000,352.94,8114,471.24,2454,167.32
002492.SZ,20250516,75817,4343.24,58505,3357.64,75537,4328.73,71781,4118.73,42444,2437.63,50666,2901.67,0,0.0,12847,731.56,-19533,-1109.48
002492.SZ,20250515,117052,6907.04,98857,5840.33,116860,6899.37,121734,7190.19,63415,3742.52,83209,4899.65,20197,1194.15,13724,812.92,-104212,-6137.53
002492.SZ,20250514,164989,9816.32,180521,10751.41,186900,11136.61,164276,9787.22,101809,6065.75,112936,6729.92,50474,3015.32,46439,2765.44,45341,2807.63
002492.SZ,20250513,78321,4471.1,91967,5264.84,84215,4814.13,91959,5260.29,57546,3287.4,56263,3215.07,32457,1871.88,12350,704.29,-11235,-611.83
002492.SZ,20250512,97840,5561.19,115069,6558.65,124727,7100.17,117418,6683.88,70254,4004.65,71687,4078.65,21722,1246.0,10368,590.82,5483,341.74
002492.SZ,20250509,114764,6377.61,137316,7655.45,130514,7276.43,133770,7435.86,86821,4835.98,73612,4095.35,18071,999.84,5471,303.2,51844,2923.87
002492.SZ,20250508,71170,3865.21,48850,2653.12,56226,3050.84,61491,3338.85,30164,1639.04,43055,2338.15,0,0.0,4163,224.97,-15661,-843.95
002492.SZ,20250507,87111,4739.67,67974,3699.56,94621,5145.68,100282,5457.29,59922,3257.0,67066,3643.49,0,0.0,6333,342.02,-56312,-3047.04
002492.SZ,20250506,83829,4570.55,72966,3979.41,98684,5379.17,106604,5812.37,71109,3877.88,57824,3150.8,2298,125.47,18525,1010.49,-9923,-529.42
002492.SZ,20250430,98012,5286.49,91664,4953.64,108830,5873.77,115655,6243.31,65128,3523.67,67569,3647.96,9669,525.71,6751,364.72,-54774,-2931.62
002492.SZ,20250429,161130,8844.74,136081,7474.85,168025,9225.13,169409,9304.01,101868,5585.45,107715,5915.1,8055,452.0,25873,1413.37,-96427,-5276.22
