ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002053.SZ,20250805,11305,1208.89,12705,1359.83,15987,1709.5,14705,1574.53,15491,1657.32,14750,1577.88,5380,577.65,6004,641.13,6576,707.52
002053.SZ,20250804,17413,1852.03,11937,1270.05,13281,1412.24,7916,842.38,7084,753.77,9776,1039.76,0,0.0,8150,865.86,-7340,-778.78
002053.SZ,20250801,12654,1349.05,15208,1621.37,9907,1056.25,10727,1144.09,8717,930.16,5801,618.77,458,48.78,0,0.0,-2992,-318.77
002053.SZ,20250731,25607,2732.81,25605,2732.38,26415,2819.61,23346,2491.53,13284,1418.34,13413,1431.54,2047,217.8,4989,533.1,-26621,-2840.05
002053.SZ,20250730,18703,2022.86,21225,2296.32,20444,2210.68,18899,2045.07,11578,1254.13,9601,1037.72,0,0.0,1000,108.55,-7002,-752.26
002053.SZ,20250729,22138,2386.14,17089,1842.89,16634,1792.59,13557,1462.03,7897,851.6,12891,1389.41,2078,224.61,5210,560.6,-17165,-1848.59
002053.SZ,20250728,24130,2620.7,20798,2261.45,25595,2778.87,21539,2340.6,18718,2034.25,16487,1789.25,0,0.0,9619,1042.52,-20629,-2237.91
002053.SZ,20250725,21056,2323.3,18966,2091.14,20401,2249.89,19131,2111.52,13532,1493.05,13494,1490.54,2490,274.89,5887,647.94,-6240,-683.76
002053.SZ,20250724,17654,1935.19,21338,2339.86,18585,2038.03,16462,1804.66,15262,1673.75,13279,1455.79,1000,109.8,1422,156.46,6303,696.33
002053.SZ,20250723,28608,3154.39,21729,2394.4,24263,2673.36,17664,1948.24,15714,1729.94,14676,1617.87,0,0.0,14516,1597.18,-21509,-2368.17
002053.SZ,20250722,36630,4064.7,26464,2935.98,24288,2695.82,30195,3351.16,17304,1917.63,19635,2176.05,3761,417.87,5689,632.82,-3998,-433.43
002053.SZ,20250721,46100,5104.58,49143,5445.98,59394,6588.6,60479,6706.87,49942,5535.84,49445,5480.57,12078,1344.11,8447,939.71,38322,4242.66
002053.SZ,20250718,12815,1370.55,12850,1373.98,14758,1578.14,13281,1420.63,9584,1025.45,11648,1245.85,622,66.32,0,0.0,7974,855.07
002053.SZ,20250717,17711,1885.17,10620,1131.47,21598,2299.0,13603,1448.17,9444,1004.54,19631,2088.88,1510,160.5,6409,680.68,-18555,-1972.81
002053.SZ,20250716,14972,1602.7,10567,1131.27,14491,1551.04,8121,869.49,5510,589.97,9243,989.67,0,0.0,7042,753.27,-5586,-596.61
002053.SZ,20250715,32838,3524.72,24796,2666.99,33313,3578.82,22532,2426.22,20593,2211.43,20308,2176.07,12000,1298.1,31108,3343.79,-37211,-4003.45
002053.SZ,20250714,18969,2080.0,18370,2014.51,21957,2406.49,13332,1462.14,9956,1092.08,13336,1462.85,5979,657.19,11823,1296.27,-8685,-945.84
002053.SZ,20250711,15628,1709.44,11332,1239.52,12434,1360.07,13163,1440.16,7509,821.44,10033,1097.27,0,0.0,1043,114.01,4559,501.34
002053.SZ,20250710,10694,1167.45,8033,876.93,12124,1323.54,10922,1192.41,6422,701.24,10193,1113.07,1147,125.1,1239,134.93,-1085,-117.12
002053.SZ,20250709,19175,2097.97,12228,1338.07,20476,2239.94,11221,1227.39,14464,1581.63,19351,2117.53,2326,254.56,13641,1491.12,-24457,-2670.52
002053.SZ,20250708,15450,1694.24,14717,1613.05,16317,1789.11,12815,1405.44,9778,1071.65,11955,1310.92,0,0.0,2058,225.58,-5893,-644.23
002053.SZ,20250707,17515,1921.55,13301,1459.09,16264,1782.65,16368,1795.75,12411,1361.53,15443,1693.91,1022,111.7,2100,228.69,6664,735.53
002053.SZ,20250704,14038,1534.3,10113,1105.23,12613,1377.98,10778,1178.09,9567,1044.98,12769,1394.61,1357,148.46,3915,427.79,-6428,-699.83
002053.SZ,20250703,19085,2086.13,14994,1638.86,17821,1946.77,16415,1794.38,13387,1463.33,14764,1612.99,0,0.0,4120,450.0,-11325,-1235.66
002053.SZ,20250702,10470,1157.05,8609,951.76,9614,1062.41,9011,995.72,6385,705.8,5849,646.08,0,0.0,3000,331.7,-5235,-577.85
002053.SZ,20250701,14152,1571.56,17926,1990.0,12528,1392.65,16252,1806.65,12194,1354.17,9148,1017.79,4452,496.08,0,0.0,2756,309.66
002053.SZ,20250630,15706,1724.97,18882,2074.07,14973,1645.3,14984,1646.27,12576,1383.06,7329,806.31,108,11.87,2168,238.54,6056,668.88
002053.SZ,20250627,13632,1490.23,13483,1474.17,12476,1363.19,9961,1089.44,4906,536.23,9791,1069.49,4074,445.62,1853,202.16,-5778,-629.99
002053.SZ,20250626,19294,2113.12,18069,1979.95,17097,1872.48,15601,1708.71,7664,839.2,9235,1010.77,3830,417.57,4980,542.94,-9053,-989.11
002053.SZ,20250625,37666,4138.79,32254,3544.04,37956,4171.22,36929,4059.95,24499,2689.22,27418,3012.14,1919,212.57,5439,595.66,-18882,-2077.42
002053.SZ,20250624,15606,1748.05,12833,1437.76,15436,1729.45,13039,1460.66,9622,1077.93,11185,1252.82,0,0.0,3607,404.2,-1225,-135.89
002053.SZ,20250623,12648,1413.4,10502,1173.53,9151,1022.02,9569,1068.91,3290,367.15,3731,417.01,0,0.0,1287,143.11,-1729,-192.57
002053.SZ,20250620,13192,1476.9,9385,1050.97,8651,968.54,8525,954.31,2786,311.24,5863,655.85,1000,111.8,1856,207.34,-441,-47.87
002053.SZ,20250619,15694,1756.68,12364,1385.3,13134,1470.3,11997,1342.94,4787,535.42,8137,909.13,1063,119.37,2180,244.4,-13010,-1456.05
002053.SZ,20250618,14833,1677.22,13924,1576.46,11571,1308.82,10527,1191.71,6421,727.86,4830,545.86,4456,502.94,8000,902.8,2855,321.97
002053.SZ,20250617,15910,1809.74,12786,1455.99,11638,1325.26,11554,1315.09,3061,348.26,7402,841.32,2418,275.37,1285,146.23,-2255,-255.17
002053.SZ,20250616,10895,1222.16,15409,1729.19,11619,1305.08,11231,1262.59,10100,1135.67,5776,650.07,869,98.13,1067,119.18,7541,847.92
002053.SZ,20250613,12220,1367.0,9559,1069.27,9414,1052.68,9642,1078.41,2169,242.46,4702,525.61,100,11.16,0,0.0,-4683,-522.68
002053.SZ,20250612,12971,1451.72,12468,1395.34,8708,974.28,11222,1255.45,4670,522.97,7881,881.63,7122,796.06,1900,212.61,-9303,-1039.51
002053.SZ,20250611,10996,1240.52,8355,942.36,10009,1128.5,9454,1066.27,7763,875.84,10348,1167.35,2966,334.97,3578,403.84,-7646,-859.64
002053.SZ,20250610,14743,1663.19,12353,1393.61,14201,1601.16,16346,1843.92,8415,948.76,6184,697.81,1000,113.4,3476,391.17,-2269,-253.68
002053.SZ,20250609,14591,1646.67,11786,1329.98,11630,1311.99,10594,1195.22,8256,931.25,6765,763.53,1000,112.8,6333,713.97,-1740,-193.92
002053.SZ,20250606,14723,1661.11,9649,1088.38,8514,960.04,8290,935.0,2857,321.96,6527,736.23,1000,112.5,2628,295.99,-3218,-361.71
002053.SZ,20250605,12282,1394.19,11549,1311.95,15004,1702.53,11692,1327.12,5844,663.42,8347,946.67,0,0.0,1542,174.4,-9908,-1123.64
002053.SZ,20250604,16982,1935.87,16782,1913.35,15652,1785.18,18388,2097.48,12276,1399.81,11970,1364.5,7868,897.51,5638,643.03,728,86.52
002053.SZ,20250603,16203,1827.15,16948,1911.15,14374,1620.14,15104,1702.99,10986,1238.19,9918,1116.49,1435,161.22,1029,116.07,-4939,-554.63
002053.SZ,20250530,29941,3406.44,34733,3956.83,37448,4264.5,31233,3561.38,20871,2378.97,18848,2146.56,3060,350.64,6506,735.77,-2744,-314.54
002053.SZ,20250529,26499,2953.07,27497,3063.47,20963,2336.29,18769,2093.18,18371,2048.04,13577,1513.89,2962,330.56,8952,997.42,-9825,-1092.76
002053.SZ,20250528,18954,2178.01,15749,1810.32,18901,2172.94,13188,1516.29,13062,1502.1,9525,1094.66,0,0.0,12455,1431.78,7308,841.79
002053.SZ,20250527,14933,1703.06,13529,1542.05,11622,1325.3,9996,1140.19,8378,956.57,11408,1302.69,0,0.0,0,0.0,-300,-32.23
002053.SZ,20250526,12664,1437.55,12531,1421.97,9441,1071.74,10101,1147.14,5278,599.3,3012,341.63,0,0.0,1740,197.85,1015,116.48
002053.SZ,20250523,13349,1511.81,17176,1946.1,10573,1195.95,7943,899.12,4710,533.8,3175,358.15,0,0.0,338,38.19,-6679,-755.12
002053.SZ,20250522,15086,1719.89,17555,2001.46,12017,1370.16,11502,1311.06,3721,423.78,1775,202.21,8,0.91,0,0.0,-5536,-630.03
002053.SZ,20250521,21769,2498.61,23867,2741.48,22886,2628.02,23770,2730.26,16049,1846.51,12945,1487.39,766,87.75,888,101.76,6324,726.93
002053.SZ,20250520,10718,1205.89,16410,1847.13,7960,895.98,7571,852.75,8162,920.06,3979,448.28,1120,126.22,0,0.0,5458,615.95
002053.SZ,20250519,9029,1005.0,8847,984.88,6163,686.49,6248,696.56,1867,207.97,1964,218.03,0,0.0,0,0.0,-573,-61.85
002053.SZ,20250516,15994,1784.62,18476,2061.96,14256,1589.91,7584,846.38,7096,791.76,4117,459.31,0,0.0,7169,798.63,-3326,-369.86
002053.SZ,20250515,15337,1732.76,12260,1384.87,11543,1303.82,9542,1078.58,4086,462.3,7888,891.73,0,0.0,1276,143.69,-1776,-198.21
002053.SZ,20250514,13158,1481.0,13079,1472.55,11725,1319.38,9545,1075.18,4184,470.81,4813,540.43,0,0.0,1630,183.03,-1339,-149.76
002053.SZ,20250513,12010,1359.37,14867,1682.57,10720,1213.28,10380,1175.15,3474,393.23,4321,488.91,3364,380.75,0,0.0,-4278,-482.92
002053.SZ,20250512,24261,2749.13,17079,1934.29,19599,2219.29,15513,1758.64,5661,640.0,13914,1575.3,0,0.0,3015,340.19,-9893,-1114.01
002053.SZ,20250509,22668,2590.42,18554,2118.88,16195,1849.14,18930,2162.97,6936,793.15,6201,709.47,0,0.0,2114,241.39,5657,649.04
002053.SZ,20250508,26411,2967.44,23956,2698.06,22770,2565.93,26072,2935.31,13070,1473.61,12223,1373.61,0,0.0,0,0.0,5629,628.69
002053.SZ,20250507,19894,2207.0,19463,2159.71,18843,2089.63,15066,1672.56,8264,916.61,11472,1270.05,0,0.0,1000,110.92,1641,185.15
002053.SZ,20250506,18211,1995.04,26329,2886.6,23729,2603.52,15704,1723.36,12323,1350.58,10230,1121.39,0,0.0,2000,217.8,-1111,-119.62
002053.SZ,20250430,11471,1252.51,15845,1730.19,11021,1203.26,8138,888.58,8228,898.18,5431,593.37,2934,321.07,4240,462.88,-6437,-701.03
002053.SZ,20250429,19624,2154.93,22827,2506.73,17725,1947.88,18020,1980.49,10646,1168.71,6148,674.98,0,0.0,1000,109.3,-13959,-1530.73
