ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000617.SZ,20251112,202153,19330.36,142406,13631.89,238777,22837.65,210644,20158.96,158069,15125.99,186523,17840.34,76973,7365.77,136400,13028.58,-79749,-7569.89
000617.SZ,20251111,450806,43723.68,195358,18973.03,440655,42768.76,308028,29893.26,255004,24720.91,295405,28649.06,87359,8467.2,435033,42165.2,-480662,-46657.54
000617.SZ,20251110,202581,19943.42,170195,16766.6,239422,23573.5,237693,23412.57,180268,17759.5,173348,17065.0,104009,10244.95,145043,14277.2,38944,3909.47
000617.SZ,20251107,200228,19700.95,171377,16877.28,228348,22472.05,236929,23324.07,164870,16229.42,199368,19613.99,126955,12511.9,112727,11098.98,-67406,-6553.94
000617.SZ,20251106,275591,27134.87,199162,19632.91,313470,30875.76,290516,28625.54,201308,19835.36,238064,23437.27,145050,14311.97,207676,20462.24,-34496,-3318.69
000617.SZ,20251105,540603,53404.48,258890,25584.43,522956,51649.05,443950,43869.44,294867,29104.98,406438,40131.08,139147,13714.86,388296,38288.42,-271169,-26772.83
000617.SZ,20251104,376816,38396.92,155921,15897.09,336463,34308.56,258809,26385.11,193682,19753.49,266051,27124.98,121647,12400.65,347826,35452.44,-389991,-39718.24
000617.SZ,20251103,289183,29791.28,178824,18453.86,289428,29830.74,265659,27399.77,194185,20026.3,251896,25960.44,130863,13501.61,207281,21335.87,-122835,-12588.64
000617.SZ,20251031,228576,23932.08,168476,17654.45,244694,25627.88,236287,24755.23,215916,22626.0,214919,22513.47,105176,11017.65,174679,18280.46,-107540,-11200.53
000617.SZ,20251030,506567,53740.66,239838,25470.46,499627,53022.36,422805,44910.29,356154,37793.44,464881,49373.84,207199,22015.24,442024,46817.12,-555786,-58873.69
000617.SZ,20251029,430968,46796.58,515771,56073.57,562526,61089.93,606432,65879.05,512029,55641.83,507368,55120.35,439591,47826.78,315543,34282.14,303754,33130.82
000617.SZ,20251028,356758,37870.77,235990,25068.82,403044,42802.63,341799,36311.37,290154,30827.84,394433,41889.36,220084,23371.13,297818,31602.81,-278609,-29471.18
000617.SZ,20251027,399963,42536.27,511272,54477.3,488182,51937.06,578061,61563.92,461688,49128.82,452815,48177.41,574158,61273.97,381842,40657.49,333001,35641.96
000617.SZ,20251024,234695,24321.89,197969,20526.87,289089,29959.86,286959,29750.43,236999,24570.86,294123,30479.08,184558,19133.92,166289,17230.14,-35466,-3603.48
000617.SZ,20251023,414621,42555.76,271326,27888.07,413049,42417.39,398667,40971.15,341555,35088.3,382985,39339.92,195503,20064.74,311750,31927.05,-278065,-28460.96
000617.SZ,20251022,390292,41190.23,356013,37688.09,481466,50887.92,463259,48965.7,407056,43065.15,464106,49055.94,274144,28937.01,269581,28370.58,-98345,-9982.54
000617.SZ,20251021,354237,37266.57,284513,29958.53,462133,48626.41,586461,61704.69,421420,44357.46,391972,41239.66,213204,22443.78,188048,19791.34,-331689,-34763.11
000617.SZ,20251020,361081,37962.67,281447,29635.13,415083,43670.69,385362,40562.1,325275,34232.92,385016,40516.01,203700,21465.32,253314,26618.36,-172653,-18060.68
000617.SZ,20251017,636248,69055.55,418717,45843.7,667556,72687.98,591924,64649.07,495724,54038.36,547169,59457.36,219100,23990.67,460819,49822.43,-240994,-25404.98
000617.SZ,20251016,580709,64681.51,333513,37159.54,589022,65624.03,524385,58435.29,425024,47347.76,531602,59236.66,254656,28347.9,459910,51169.72,-622100,-69164.65
000617.SZ,20251015,874062,99278.8,608949,69300.18,983568,111827.96,868927,98786.26,784945,89310.3,863125,98146.43,454137,51750.27,755710,85934.46,-545402,-61392.71
000617.SZ,20251014,1003567,116352.59,1167578,135662.9,1300577,150917.87,1399873,162612.88,1220813,141643.09,1343724,156121.75,1221375,142759.4,835157,97275.43,726741,85663.35
000617.SZ,20251013,465937,50879.9,386038,42259.69,577116,63089.26,548839,60015.49,551250,60325.44,497516,54402.79,315754,34487.62,477665,52104.25,-111482,-11763.66
000617.SZ,20251010,632246,70516.18,673176,75246.96,831780,92797.23,810295,90509.72,731065,81663.16,748017,83565.46,608564,68164.97,572168,63819.4,90980,10490.1
000617.SZ,20251009,457141,49723.38,579807,63084.07,623524,67792.19,629165,68417.72,595775,64746.18,534031,58048.55,484891,52817.78,418327,45529.19,352429,38406.35
000617.SZ,20250930,354648,37219.08,327764,34407.01,407814,42805.74,427830,44910.99,325706,34185.15,385493,40470.84,359631,37758.53,306712,32179.65,-304660,-31904.62
000617.SZ,20250929,486546,51000.66,523238,55112.42,548521,57576.62,588214,61798.58,537460,56408.65,493374,51789.98,450743,47349.02,418444,43633.98,235287,24929.03
000617.SZ,20250926,363879,38193.53,425341,44720.36,435411,45736.54,469632,49383.55,456004,47905.62,361961,38048.32,300178,31598.54,298538,31282.0,-78832,-8068.47
000617.SZ,20250925,269504,28009.48,201479,20952.64,290779,30232.66,283042,29426.37,224026,23303.51,248377,25819.16,176876,18373.25,228288,23720.73,-127312,-13143.16
000617.SZ,20250924,374120,38548.75,318874,32924.05,366880,37801.99,397913,41069.83,323473,33392.12,396486,40905.0,311605,32186.16,262805,27030.15,-18863,-1820.17
000617.SZ,20250923,669051,68818.65,418250,43023.59,658738,67717.51,571318,58796.8,415689,42795.95,611274,62860.97,268664,27725.91,411301,42376.67,-276860,-28661.62
000617.SZ,20250922,300785,32193.25,258032,27651.69,352947,37784.62,354314,37943.93,312254,33430.66,324260,34711.88,202676,21700.62,232055,24801.65,7463,905.14
000617.SZ,20250919,550837,59235.89,413162,44492.29,571136,61452.59,498005,53650.85,426478,45888.1,457883,49313.12,324480,34900.64,503881,54020.96,-396110,-42507.23
000617.SZ,20250918,872046,96811.73,613155,68126.36,843228,93650.21,845618,93932.67,602320,66887.04,777451,86299.65,490074,54414.23,571445,63404.53,-739428,-81885.61
000617.SZ,20250917,857971,96418.64,1062181,119453.09,1091925,122696.05,1035578,116379.0,943434,106046.81,954454,107292.74,693600,78154.82,534715,60191.49,368126,41480.56
000617.SZ,20250916,478023,51885.27,379667,41265.83,487405,52940.27,438004,47573.15,401637,43633.83,463769,50364.71,266215,28934.52,351840,38190.19,-159523,-17185.62
000617.SZ,20250915,654807,71886.77,484091,53217.82,612576,67330.4,527631,57978.92,467551,51404.71,486094,53422.64,305019,33549.24,542137,59551.74,-333375,-36403.52
000617.SZ,20250912,829042,92781.08,750510,84211.41,916594,102566.01,808862,90641.06,813855,91094.49,865554,96859.83,703966,78900.7,838530,93629.97,-10508,-793.22
000617.SZ,20250911,843535,92475.4,1085145,119462.98,947890,103932.12,1227099,135094.37,1026680,112864.52,1122829,123614.32,1295615,143742.69,678646,74843.06,130071,13788.4
000617.SZ,20250910,331207,34618.12,378758,39598.27,403383,42166.37,392899,41087.7,374177,39123.27,344233,35989.4,209595,21930.1,202472,21162.5,17203,1905.18
000617.SZ,20250909,518653,54066.61,337676,35252.44,481899,50272.28,448214,46774.74,377542,39394.59,438451,45696.51,221525,23108.92,375279,39118.71,-360294,-37485.69
000617.SZ,20250908,600117,63672.76,516826,54928.8,661986,70283.78,578566,61472.09,515053,54777.7,513100,54505.75,306410,32639.09,475072,50466.68,-207346,-21874.95
000617.SZ,20250905,635737,67211.31,626896,66543.3,686186,72659.91,798902,84673.61,665998,70586.99,698956,73981.54,568486,60561.17,431653,45820.93,4735,618.85
000617.SZ,20250904,822764,88620.25,667911,72140.03,841487,90772.39,831711,89821.57,741638,80082.32,817131,88215.8,554380,59985.66,643517,69283.21,-79260,-8457.63
000617.SZ,20250903,1179146,130804.32,732014,81336.48,1029758,114345.24,1114489,123810.96,847550,94157.38,1193441,132689.79,820662,91532.55,837171,93002.26,-452803,-50215.37
000617.SZ,20250902,1249108,150411.18,532070,64516.56,1165467,140429.32,810341,98037.13,1102359,133050.4,1182190,142590.95,848132,102454.0,1840466,221200.26,-271790,-34371.48
000617.SZ,20250901,928113,121722.19,954210,125609.47,1208761,158644.93,1264601,166375.44,1253496,164765.05,1267526,166864.42,1358515,180000.79,1262548,166283.62,182658,24642.83
000617.SZ,20250829,981863,124087.95,970291,122875.44,1188516,150278.52,1063069,134576.06,1119897,141717.62,1067137,135048.02,756078,95943.93,945857,119528.49,-332824,-41474.26
000617.SZ,20250828,1436765,178804.41,1268464,159305.91,1490464,186364.26,1548387,193979.57,1522188,190506.63,1600584,200505.42,1466027,184913.96,1498007,186798.36,257410,35001.2
000617.SZ,20250827,1227229,152026.3,1322081,164575.3,1553395,192707.1,1665223,207036.41,1651713,205126.76,1781141,220846.05,1657077,206280.61,1320968,163683.0,612058,78031.79
000617.SZ,20250826,1419965,172077.31,1010660,122966.94,1464089,177692.18,1334731,162179.06,1419182,172346.7,1445548,175545.45,1123283,136698.06,1635579,198122.79,-897122,-108349.02
000617.SZ,20250825,1337284,165846.63,1119242,138650.01,1553341,192547.75,1619920,200629.98,1701552,210837.92,1819192,225936.4,1711316,212407.47,1745139,216423.38,-304087,-36897.0
000617.SZ,20250822,1216723,134518.73,1336915,149140.45,1555534,172181.09,1638407,182967.46,1888611,208925.58,1751058,195366.11,2616198,295287.85,2550684,283439.23,645709,70396.79
000617.SZ,20250821,135710,14716.44,525012,57014.95,206037,22334.68,693049,75248.26,355911,38596.83,693030,75245.85,2229201,242216.28,1015768,110355.16,-1961886,-213268.42
000617.SZ,20250820,1764792,175143.6,1203538,119612.65,1938452,192707.55,1700867,168900.4,1735053,172691.02,1839563,182997.62,1376145,136988.57,2070474,206020.07,-140641,-13058.68
000617.SZ,20250819,759614,69587.01,1204358,112955.21,1116720,102991.08,1753539,164287.66,1301320,121140.85,1593603,148753.95,2802262,267321.1,1428417,135043.22,-437958,-43727.15
000617.SZ,20250818,757764,67459.95,600584,53540.12,978722,87152.84,939640,83719.7,758730,67572.49,800810,71304.65,669076,59719.78,823258,73340.59,-351753,-30871.14
000617.SZ,20250815,728003,63677.55,721333,63377.84,1001121,87677.61,1026400,90152.66,804343,70532.67,830628,72755.55,562964,49590.02,518070,45191.79,-86262,-6792.58
000617.SZ,20250814,869204,76813.31,1052322,93062.45,1138585,100593.54,1356045,119841.06,1157791,102262.94,1064692,94040.03,1018445,90104.03,710966,62830.27,385870,34499.31
000617.SZ,20250813,503466,42768.64,593197,50469.09,746616,63441.14,715220,60836.14,677192,57633.97,646264,54923.0,435841,37118.41,408434,34733.91,-215154,-18000.12
000617.SZ,20250812,485555,41190.14,582674,49456.22,703012,59664.61,636210,54022.51,605861,51441.12,545504,46319.51,445117,37765.77,475158,40263.4,115955,9994.23
000617.SZ,20250811,368200,30987.76,415644,34986.64,470272,39567.12,440208,37051.49,397026,33405.99,452630,38086.73,318428,26781.29,245443,20617.3,230831,19522.27
000617.SZ,20250808,396694,33246.5,373073,31301.32,432017,36220.77,378442,31757.29,363190,30487.29,367331,30802.85,234194,19653.46,307249,25746.56,34033,2982.3
000617.SZ,20250807,443197,37093.08,299259,25061.0,416704,34881.37,414180,34685.31,342552,28683.93,368624,30850.22,236582,19794.72,356972,29856.58,-350734,-29294.7
000617.SZ,20250806,389318,32917.37,316647,26806.33,464784,39305.8,442388,37433.35,401771,33993.07,417899,35347.59,227695,19273.8,306634,25902.78,-104168,-8661.46
000617.SZ,20250805,511784,43101.96,450676,37986.18,549632,46282.73,540924,45584.96,487097,41036.22,491994,41443.93,279568,23586.2,344489,28992.04,-187358,-15627.71
000617.SZ,20250804,855628,73217.24,489825,42085.28,822212,70471.01,729445,62588.83,570116,48965.68,711358,60985.34,346664,29831.46,663993,56825.94,-572889,-48913.96
000617.SZ,20250801,655533,57658.64,805217,71028.2,851780,75029.96,974123,85884.49,846396,74665.07,835815,73653.41,643281,56802.45,381836,33590.01,304050,27270.73
000617.SZ,20250731,857408,75526.37,520808,46020.45,875552,77133.35,847943,74888.03,750726,66220.49,782757,69048.96,533794,47076.55,865972,75999.32,-766158,-67304.83
000617.SZ,20250730,1294129,119147.16,827651,76344.59,1473261,135539.02,1147019,105699.5,1086726,100129.14,1172060,108159.45,632498,58823.84,1339884,123435.63,-904414,-82833.92
000617.SZ,20250729,752688,72462.35,1117153,107764.95,1088246,104818.34,1160271,111880.24,1300032,125306.52,1093468,105492.42,984801,95101.56,754875,72551.16,155943,15441.55
000617.SZ,20250728,876122,81408.45,1093361,101491.92,1158042,107500.93,1305916,121274.55,1278611,118723.31,1129662,104964.28,899739,83557.55,683575,63459.5,866425,80616.55
000617.SZ,20250725,704868,62712.0,549634,49002.89,776165,69048.99,685820,61124.13,641207,57070.63,720808,64079.59,444392,39603.16,610370,54228.18,-391001,-34450.25
000617.SZ,20250724,710708,63968.85,646505,58335.09,835844,75286.5,931477,83960.48,708834,63854.86,725982,65396.55,648088,58503.17,599512,53921.26,-51412,-4269.04
000617.SZ,20250723,1201423,109864.13,923472,84965.34,1294065,118776.05,1176898,108352.51,1008343,92821.26,1119343,102940.14,771572,71401.4,1055690,96604.86,-429636,-38376.52
000617.SZ,20250722,1110569,101769.87,734550,67592.69,1149672,105528.32,890095,81851.3,1052059,96626.98,987146,90638.14,547861,50250.01,1248369,114093.07,-163045,-14573.39
000617.SZ,20250721,1241611,116168.17,850249,79618.79,1348443,126138.61,1211067,113435.28,1292470,121069.09,1144712,107315.08,942944,88357.14,1619440,151363.87,-562563,-52206.2
000617.SZ,20250718,1187662,116765.63,1675191,165167.46,1465625,144054.38,2029005,200097.88,1769344,174086.51,2052737,202459.41,3489037,346930.64,2154735,214112.41,-268096,-26028.99
000617.SZ,20250717,1029582,94296.15,963858,88630.02,1201980,110237.72,1396290,128201.53,1428790,131248.5,1408076,129327.69,1220619,112452.55,1112747,102075.68,167002,16423.31
000617.SZ,20250716,828268,73189.75,657427,58202.18,894596,79135.17,903280,79966.45,868193,76808.74,991314,87730.58,772125,68402.84,811162,71637.3,-6271,-235.89
000617.SZ,20250715,1095967,99349.0,909672,82879.87,1229904,111653.21,1315153,119697.8,1276508,116007.2,1491859,135683.72,1278588,116469.72,1164281,105217.74,-262326,-22987.2
000617.SZ,20250714,1400188,128446.54,1026873,94455.34,1464976,134365.55,1422729,130737.95,1382630,126834.36,1541796,141567.62,1322564,121760.95,1578961,144646.48,-447572,-40743.07
000617.SZ,20250711,1631194,155491.69,1456360,139349.21,1880240,179705.85,1975150,188952.09,2062906,196988.56,2026694,193479.16,2195209,210080.39,2311344,220486.04,717253,70313.94
000617.SZ,20250710,1651892,156885.72,1952187,185710.38,2082903,197591.44,2522283,240065.33,1955189,185407.36,2395084,227685.53,3553655,340563.66,2374084,226986.94,29931,2301.6
000617.SZ,20250709,1829396,162092.52,1306111,116218.3,2348474,208617.31,2004006,178233.26,2242277,199029.2,2466960,219419.87,1754250,156124.53,2397319,211992.13,697831,62497.4
000617.SZ,20250708,669609,54200.65,1085047,89800.7,859991,70070.95,1497229,124586.53,1236736,102187.4,1348239,112218.95,2781725,236533.87,1617545,136386.68,-646487,-58713.22
000617.SZ,20250707,931028,73099.36,1036492,81484.4,991356,77849.96,1157700,90975.75,1043292,81930.59,1068220,83889.69,758608,59630.05,461871,36160.13,437683,34561.67
000617.SZ,20250704,659947,49528.6,890004,66906.71,896908,67380.48,925880,69591.8,935426,70322.43,809734,60912.19,652187,49029.15,518849,38849.95,652846,49565.06
000617.SZ,20250703,365778,26733.12,262566,19200.44,370386,27079.63,335740,24555.14,304734,22277.03,362014,26463.96,166960,12216.79,247538,18087.05,-228063,-16601.52
000617.SZ,20250702,502469,37099.21,741990,54837.14,681902,50301.33,831434,61424.84,745788,55075.4,668521,49358.35,644895,47721.82,333108,24577.43,535352,39715.52
000617.SZ,20250701,366477,26419.84,250024,18030.63,335153,24163.43,308506,22248.64,271824,19594.45,328167,23659.07,141236,10183.62,227993,16423.0,-347388,-25017.34
000617.SZ,20250630,456554,33256.64,339620,24754.1,458991,33442.37,467451,34064.29,409539,29852.08,436586,31821.25,183688,13385.39,265115,19296.83,-214866,-15570.7
000617.SZ,20250627,607232,45037.54,495276,36854.89,625786,46497.55,631349,46936.53,566433,42160.71,593946,44144.04,370422,27541.88,449302,33302.21,-280786,-20539.29
000617.SZ,20250626,577877,42787.34,505599,37469.89,661926,49020.96,658140,48775.86,580899,43036.68,535431,39665.67,301930,22388.63,423462,31322.18,-311142,-22885.78
000617.SZ,20250625,735761,54482.62,826524,61263.75,892449,66077.79,888460,65760.65,866797,64185.6,809398,59890.95,548326,40658.65,518951,38489.31,319720,23839.0
000617.SZ,20250624,635380,45894.21,603229,43650.48,668241,48283.31,703986,50912.8,649187,46936.48,643115,46505.53,450651,32715.14,453129,32760.33,-294305,-20999.63
000617.SZ,20250623,575744,41451.35,660383,47618.52,675881,48659.3,664475,47867.08,553302,39856.5,599310,43164.52,454148,32798.14,334907,24115.16,516571,37418.42
000617.SZ,20250620,484683,33823.15,448876,31412.77,516753,36109.74,550087,38470.17,457443,32004.99,529548,36987.3,317243,22232.6,247611,17300.24,-196030,-13466.84
000617.SZ,20250619,910615,64777.23,730475,52085.13,914518,65147.99,865651,61703.14,828900,59074.98,831438,59251.62,398628,28538.49,625096,44498.8,-697093,-49290.75
000617.SZ,20250618,1340168,101234.59,1156725,87740.54,1349663,102069.94,1279291,96887.53,1161054,87956.99,1296648,98259.93,682789,52025.03,801010,60398.56,175244,14197.98
000617.SZ,20250617,743741,53959.88,773101,56187.16,864992,62749.79,859564,62380.66,832106,60423.02,815258,59186.21,515319,37418.47,508236,36797.12,332155,24437.22
000617.SZ,20250616,515392,36815.73,497053,35555.63,615670,44003.63,580776,41525.89,540172,38633.66,537987,38470.3,425352,30434.86,480771,34336.05,272823,19696.24
000617.SZ,20250613,528276,37288.05,696232,49228.02,693072,48930.35,702425,49629.48,643257,45481.77,637901,45070.46,489910,34662.59,317957,22434.81,281477,20218.8
000617.SZ,20250612,222156,15388.76,280431,19445.67,253461,17565.03,281474,19516.84,245928,17052.71,233682,16198.86,185769,12898.36,111727,7743.5,114022,7955.72
000617.SZ,20250611,244400,16825.8,214414,14773.3,214557,14771.41,267880,18450.76,208761,14373.36,189235,13028.08,145056,9996.39,141245,9714.8,62684,4351.96
000617.SZ,20250610,386500,26513.79,198981,13665.84,333904,22896.69,298041,20444.39,242658,16643.17,332590,22796.4,120875,8288.18,254324,17435.21,-300039,-20615.31
000617.SZ,20250609,205037,14273.02,197368,13745.83,238200,16583.72,255229,17774.47,242718,16900.8,236911,16494.6,153819,10717.87,150265,10460.52,34316,2431.88
000617.SZ,20250606,239908,16688.98,175899,12252.54,255332,17772.28,233635,16263.62,195449,13625.67,219682,15283.12,127946,8897.08,189420,13184.74,-142297,-9823.25
000617.SZ,20250605,325230,22627.63,359907,25077.32,372923,25956.91,404992,28198.43,340183,23686.83,331965,23106.86,252510,17596.77,193982,13485.52,59530,4264.86
000617.SZ,20250604,289560,19962.7,247474,17077.35,272079,18761.75,289232,19955.04,242445,16724.76,258757,17843.2,152415,10525.25,161036,11098.87,-147405,-10117.4
000617.SZ,20250603,465732,32503.34,468359,32713.46,498463,34800.23,521953,36452.33,462568,32292.9,430129,30026.67,246675,17259.84,252997,17663.85,140785,9943.79
000617.SZ,20250530,394005,26926.52,221378,15137.22,390285,26694.32,329419,22540.21,280813,19214.34,375773,25703.52,86973,5956.14,225506,15410.38,-271675,-18528.92
000617.SZ,20250529,407134,27913.94,636326,43690.49,528904,36294.35,662577,45443.06,555054,38080.84,474869,32554.63,490061,33616.83,207380,14217.79,719600,49315.85
000617.SZ,20250528,212032,14123.07,133047,8873.16,218684,14571.7,185630,12375.79,145041,9668.94,165250,11011.07,42897,2870.25,134727,8973.94,-165721,-10988.2
000617.SZ,20250527,148744,9980.27,100740,6760.96,161807,10859.59,132795,8911.3,110679,7427.77,137393,9224.15,48801,3277.02,99103,6648.24,-28196,-1860.69
000617.SZ,20250526,192030,12850.0,146801,9829.29,203663,13629.12,200375,13412.65,139005,9305.86,138147,9246.44,40447,2712.05,89823,6008.65,-107728,-7170.17
000617.SZ,20250523,211212,14360.31,176483,12016.84,216151,14708.76,235422,16025.63,155336,10582.6,201547,13707.01,112815,7677.96,82062,5580.14,-90331,-6066.25
000617.SZ,20250522,255874,17548.31,151179,10375.02,238408,16367.83,228499,15678.81,152643,10480.4,239300,16420.74,80941,5559.48,108888,7481.45,-235114,-16069.11
000617.SZ,20250521,166678,11523.12,132664,9173.58,175045,12102.55,195745,13535.37,144836,10016.13,166043,11482.86,87644,6061.78,79751,5511.75,-129842,-8953.08
000617.SZ,20250520,189507,13127.08,144847,10036.0,193982,13437.86,200809,13913.12,165576,11470.13,172432,11943.94,61685,4271.34,92662,6413.33,-196394,-13575.82
000617.SZ,20250519,281605,19484.03,212953,14749.74,297222,20575.46,291646,20194.52,184123,12750.41,224016,15504.28,69788,4834.43,104122,7195.78,-60342,-4101.23
000617.SZ,20250516,357510,24974.33,214984,15023.14,317350,22172.58,290540,20302.67,229025,16000.45,274132,19149.85,70019,4898.02,194248,13569.72,-343852,-23982.1
000617.SZ,20250515,554195,39428.84,308612,21964.3,483054,34383.13,427526,30428.02,328754,23395.26,430371,30631.35,111054,7901.7,310548,22085.27,-571876,-40648.99
000617.SZ,20250514,676908,48562.31,842853,60645.58,816007,58603.88,890260,63954.03,749993,53934.02,688771,49464.13,549152,39545.21,370176,26581.69,508812,37103.98
