ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002956.SZ,20250929,28925,5807.23,29995,6021.74,24664,4945.51,27670,5551.11,10896,2192.68,7019,1412.44,208,41.72,9,1.85,-8977,-1799.1
002956.SZ,20250926,12058,2505.43,14508,3016.95,10843,2257.79,7962,1658.01,3975,828.53,4406,916.79,0,0.0,0,0.0,-1722,-352.33
002956.SZ,20250925,15769,3265.4,9728,2023.86,11822,2446.11,15055,3108.04,4414,909.94,6482,1337.32,0,0.0,740,152.22,-3316,-676.11
002956.SZ,20250924,11244,2333.36,12620,2618.08,8965,1860.77,6647,1379.67,3171,657.06,4461,925.69,1217,252.21,869,179.96,-6371,-1317.38
002956.SZ,20250923,17222,3544.63,19655,4042.09,10494,2163.31,9482,1956.88,5495,1131.14,3152,649.73,0,0.0,922,190.39,-6272,-1288.74
002956.SZ,20250922,11709,2475.79,9477,2005.13,6889,1457.78,7982,1689.06,2062,437.21,4210,890.34,1368,289.95,359,76.22,-2547,-535.96
002956.SZ,20250919,13577,2907.47,15895,3403.04,7614,1632.78,5928,1271.9,2217,474.54,1585,339.84,0,0.0,0,0.0,-3736,-793.81
002956.SZ,20250918,16190,3511.98,11937,2590.85,14938,3236.78,13783,2981.88,5848,1266.67,11256,2442.7,0,0.0,0,0.0,-9319,-2010.6
002956.SZ,20250917,15906,3523.29,11895,2634.48,8908,1972.97,9750,2160.65,2875,635.4,4711,1042.57,0,0.0,1333,293.96,-5669,-1251.48
002956.SZ,20250916,16712,3730.22,14214,3175.63,8023,1792.59,9817,2193.2,3759,842.96,3863,862.96,0,0.0,600,133.98,-4925,-1098.58
002956.SZ,20250915,27232,6202.84,30622,6990.3,24504,5617.0,21864,4998.72,8317,1898.79,7458,1704.19,795,182.41,904,207.83,397,121.08
002956.SZ,20250912,10853,2435.73,9403,2110.64,8262,1854.42,8730,1960.09,2686,604.75,3669,824.19,0,0.0,0,0.0,-3093,-693.02
002956.SZ,20250911,18959,4251.95,13644,3062.01,11325,2541.59,15311,3431.17,5503,1235.77,5447,1223.84,0,0.0,1385,312.3,-2989,-657.38
002956.SZ,20250910,17716,4000.47,18484,4174.7,16928,3822.8,16025,3620.38,8507,1921.62,8675,1961.91,1774,404.46,1740,392.36,3097,704.3
002956.SZ,20250909,32361,7271.14,36757,8263.64,26259,5915.44,31244,7039.14,21307,4803.04,12607,2840.25,2942,661.88,2261,508.46,14127,3179.81
002956.SZ,20250908,16424,3489.84,21617,4594.54,15270,3244.61,13251,2818.1,9310,1982.91,4616,983.62,0,0.0,1521,321.09,987,222.68
002956.SZ,20250905,20411,4327.63,19841,4207.9,14226,3016.94,15473,3277.85,4916,1040.34,4239,899.16,0,0.0,0,0.0,-2142,-439.44
002956.SZ,20250904,20901,4477.96,25172,5396.8,19675,4219.75,16868,3615.5,5543,1194.64,6261,1355.82,3507,756.06,1325,280.29,6463,1393.48
002956.SZ,20250903,13711,2891.66,17408,3669.32,9909,2089.82,6922,1462.49,3352,708.04,3478,734.58,836,176.87,0,0.0,-9162,-1928.48
002956.SZ,20250902,24938,5378.73,22919,4948.94,15288,3298.61,18261,3935.28,5210,1124.44,4047,872.49,820,175.97,1030,221.05,-11406,-2454.45
002956.SZ,20250901,16043,3542.32,15745,3477.78,12862,2840.23,12322,2720.19,6360,1406.18,8436,1863.75,2492,552.34,1254,279.35,645,148.26
002956.SZ,20250829,17745,3897.13,16621,3653.31,15372,3378.07,17708,3891.6,9715,2143.73,8002,1762.26,0,0.0,500,111.75,469,110.87
002956.SZ,20250828,21209,4503.87,17989,3821.56,17270,3669.7,19326,4111.22,7322,1560.94,7886,1672.72,0,0.0,600,129.0,-7565,-1602.4
002956.SZ,20250827,28219,6246.04,27746,6136.43,22490,4974.69,20026,4436.19,9597,2120.36,12956,2860.51,1508,331.03,1086,239.01,-12812,-2825.41
002956.SZ,20250826,26752,6202.48,17940,4170.03,25821,5985.35,29733,6893.38,11032,2552.1,16732,3862.65,1233,287.7,432,101.57,361,99.54
002956.SZ,20250825,30513,6926.13,33353,7522.99,18102,4077.52,19698,4454.96,16168,3626.16,10380,2353.34,2249,500.3,3601,798.82,-635,-114.81
002956.SZ,20250822,11944,2663.77,10808,2409.64,9536,2126.24,9226,2058.73,3512,782.52,4958,1104.15,0,0.0,0,0.0,1658,376.76
002956.SZ,20250821,10910,2421.59,11923,2649.43,8748,1942.67,8603,1912.19,5327,1185.05,4459,987.7,0,0.0,0,0.0,-1470,-322.94
002956.SZ,20250820,13339,2938.99,15764,3477.61,12698,2802.45,13547,2990.59,7551,1666.97,4769,1049.58,992,218.37,500,109.0,1250,270.43
002956.SZ,20250819,9805,2123.59,8221,1781.06,7138,1546.24,6602,1429.9,1647,356.66,4151,898.75,384,83.23,0,0.0,-1097,-237.07
002956.SZ,20250818,14337,3083.14,14169,3052.99,12458,2685.43,12500,2689.1,6889,1483.69,7175,1544.03,1260,269.82,1100,235.97,10109,2174.76
002956.SZ,20250815,11511,2425.67,9655,2035.32,8717,1837.2,8282,1745.37,4737,998.58,6467,1362.36,1441,303.39,2003,421.79,-916,-190.18
002956.SZ,20250814,9523,2032.35,7700,1646.78,6924,1479.04,7801,1666.01,2388,512.14,3335,710.74,0,0.0,0,0.0,-4287,-910.85
002956.SZ,20250813,14991,3213.96,11981,2570.08,11576,2481.32,10737,2303.56,3444,737.61,7294,1559.24,0,0.0,0,0.0,1437,311.84
002956.SZ,20250812,13064,2794.74,11608,2489.58,11710,2506.07,15470,3312.71,10093,2165.28,7250,1553.24,1418,307.21,1958,417.78,-5138,-1098.29
002956.SZ,20250811,24530,5311.55,18001,3900.11,20109,4354.22,24880,5383.11,9770,2118.51,11123,2414.04,1700,368.96,2105,455.97,-13366,-2879.75
002956.SZ,20250808,15677,3504.65,12314,2752.95,9420,2104.52,9789,2188.29,3094,691.19,5843,1304.74,0,0.0,245,54.38,-69,-10.66
002956.SZ,20250807,35602,7887.04,32454,7181.05,21072,4637.75,30067,6641.03,17404,3846.12,13641,3015.42,7214,1604.78,5130,1138.2,22336,4937.0
002956.SZ,20250806,19171,4058.56,12004,2539.62,11190,2371.02,15423,3267.07,3819,809.64,7190,1525.32,1200,254.83,764,162.03,-1268,-262.0
002956.SZ,20250805,19326,4071.04,19022,4009.7,19378,4092.57,17290,3646.39,9860,2081.96,11469,2425.11,717,151.98,1500,316.35,4857,1031.14
002956.SZ,20250804,18367,3763.05,17647,3614.9,13565,2776.12,18865,3859.98,9752,1992.46,7040,1439.35,1868,382.6,0,0.0,8074,1662.03
002956.SZ,20250801,30568,6118.79,18121,3632.08,22645,4538.95,22974,4598.43,13051,2611.99,11921,2390.9,3852,775.99,17101,3424.32,-1479,-279.21
002956.SZ,20250731,31112,6539.4,27796,5865.16,30073,6328.15,26686,5624.93,17063,3596.16,18541,3890.54,3948,845.66,9173,1928.74,-17188,-3598.74
002956.SZ,20250730,46876,9860.83,41454,8740.23,33925,7117.09,54006,11378.0,28984,6140.64,32175,6834.1,22982,4920.64,5131,1086.88,17182,3601.26
002956.SZ,20250729,21073,4239.76,17471,3514.92,16313,3279.99,20148,4051.39,5120,1029.75,5387,1083.99,500,100.8,0,0.0,-11793,-2376.13
002956.SZ,20250728,15517,3165.8,18379,3749.62,10747,2192.78,12255,2501.77,5658,1155.53,6482,1324.05,5194,1061.34,0,0.0,-8921,-1817.89
002956.SZ,20250725,19042,3903.17,16370,3355.85,17461,3577.35,16441,3369.77,5626,1155.44,6760,1387.39,0,0.0,2558,522.95,2989,622.51
002956.SZ,20250724,14517,2956.12,12090,2463.04,11992,2442.95,12506,2547.54,4420,900.03,7333,1492.27,1000,203.75,0,0.0,-4078,-825.66
002956.SZ,20250723,21559,4395.91,17736,3617.87,20039,4088.64,21855,4457.26,7659,1564.84,9355,1911.14,261,53.22,572,116.34,-844,-162.35
002956.SZ,20250722,25661,5219.11,35029,7123.69,23713,4824.53,17171,3495.01,10740,2184.5,9117,1853.61,1803,365.84,600,121.66,-9022,-1828.05
002956.SZ,20250721,70057,14383.55,55063,11319.44,53224,10923.12,66293,13587.85,17245,3534.56,19496,3997.53,3821,785.33,3495,721.75,-28947,-5939.33
002956.SZ,20250718,12520,2724.1,11135,2425.11,8145,1768.14,6931,1505.0,1494,323.39,4092,885.51,0,0.0,0,0.0,-1806,-390.88
002956.SZ,20250717,13739,3016.43,11921,2620.93,9529,2094.76,10664,2342.49,2574,563.86,3308,722.19,500,108.85,449,98.29,-8262,-1803.46
002956.SZ,20250716,8515,1889.13,8426,1869.34,3868,857.48,3678,816.44,1279,284.1,1558,344.93,0,0.0,0,0.0,-2424,-533.57
002956.SZ,20250715,12634,2809.91,10711,2385.04,5568,1237.51,5616,1248.78,1790,397.57,3342,740.1,766,168.52,1089,239.58,2415,537.88
002956.SZ,20250714,8139,1818.83,9733,2176.53,6297,1407.86,6163,1376.83,2017,451.6,780,174.67,223,49.73,0,0.0,1818,408.45
002956.SZ,20250711,9114,2013.7,6590,1458.55,5572,1232.51,6392,1413.08,2704,596.77,3256,718.67,154,33.96,1305,286.65,-1036,-228.38
002956.SZ,20250710,19948,4449.82,10980,2456.72,8153,1819.36,14993,3336.68,716,159.75,2843,635.53,0,0.0,0,0.0,831,185.0
002956.SZ,20250709,7098,1626.59,6218,1427.86,3748,859.41,4418,1012.48,2800,642.86,3010,688.52,0,0.0,0,0.0,-1804,-413.42
002956.SZ,20250708,13405,3082.35,10202,2346.2,6702,1539.23,8520,1957.74,2015,464.02,3400,781.67,0,0.0,0,0.0,2037,469.39
002956.SZ,20250707,10665,2458.57,11732,2703.27,6599,1519.55,5206,1198.89,2241,515.82,1866,428.68,1061,243.93,1762,407.02,2864,660.11
002956.SZ,20250704,10701,2489.09,9010,2099.8,6278,1458.85,5799,1346.64,440,101.89,2100,486.12,0,0.0,510,117.27,-1351,-315.28
002956.SZ,20250703,24133,5644.78,20216,4726.62,7546,1765.39,9620,2255.52,1631,383.39,3474,811.41,0,0.0,0,0.0,1301,316.2
002956.SZ,20250702,24816,6005.98,23403,5661.02,18934,4581.8,19116,4626.21,6516,1575.32,7634,1850.42,868,210.57,981,236.02,-1509,-362.31
002956.SZ,20250701,21770,5189.19,17108,4078.2,11187,2663.83,13571,3234.51,4475,1066.79,6754,1607.11,0,0.0,0,0.0,6346,1522.29
002956.SZ,20250630,10781,2498.82,12407,2877.84,10772,2496.37,9358,2171.77,3108,721.36,3396,784.39,500,117.45,0,0.0,2076,490.08
002956.SZ,20250627,15929,3614.32,12400,2809.28,7406,1673.32,9846,2229.74,2213,499.89,3302,748.5,0,0.0,0,0.0,4472,1021.77
002956.SZ,20250626,37425,8393.96,32784,7341.49,21027,4692.88,21548,4817.48,4706,1053.42,8859,1988.59,33,7.29,0,0.0,-459,-112.42
002956.SZ,20250625,17297,3863.02,17582,3930.06,13022,2908.09,13732,3068.76,5338,1196.25,4343,968.54,0,0.0,0,0.0,-1208,-262.22
002956.SZ,20250624,19841,4391.38,23585,5216.55,16097,3558.95,15130,3347.12,5373,1187.33,2738,605.22,142,31.23,0,0.0,1669,370.33
002956.SZ,20250623,17472,3682.77,17904,3776.22,13692,2883.63,11921,2512.19,2044,426.96,2735,571.04,0,0.0,648,133.92,4372,923.59
002956.SZ,20250620,24518,5196.3,17374,3685.9,11469,2430.4,17155,3634.3,1876,398.08,4009,848.91,676,144.33,0,0.0,-3175,-671.63
002956.SZ,20250619,28469,6104.97,24704,5306.16,20353,4356.27,21006,4493.51,10518,2237.32,9777,2088.39,0,0.0,3853,810.5,-7003,-1512.97
002956.SZ,20250618,23478,5210.39,25710,5721.56,15650,3471.63,16272,3606.33,6597,1468.86,4572,1015.16,2625,585.95,1796,393.79,-4403,-989.08
002956.SZ,20250617,16011,3570.53,15132,3374.26,12167,2715.56,12993,2894.96,3836,853.4,3441,769.18,0,0.0,449,101.08,-8692,-1927.06
002956.SZ,20250616,13851,3153.09,12316,2805.61,8689,1978.0,7491,1705.84,3177,723.39,4580,1041.2,0,0.0,1330,301.84,-3199,-726.3
002956.SZ,20250613,25144,5826.09,22652,5249.06,13768,3191.93,17633,4083.45,7134,1651.55,5818,1348.14,507,116.61,450,105.53,-10290,-2379.72
002956.SZ,20250612,20529,4910.44,18607,4462.14,12526,3006.24,12610,3023.07,4705,1128.74,7287,1740.42,1334,320.69,590,140.48,-1565,-378.47
002956.SZ,20250611,22455,5369.59,19606,4687.83,15061,3598.61,16577,3961.53,5405,1288.96,7170,1715.45,1353,325.38,921,217.74,3693,889.61
002956.SZ,20250610,42498,10110.44,50078,11920.97,40934,9752.21,37889,9039.96,23462,5616.79,19054,4555.08,2850,681.68,2722,645.11,10877,2593.53
002956.SZ,20250609,35120,7858.65,39684,8884.43,28248,6312.61,23838,5324.63,8739,1957.75,9513,2130.96,1312,296.48,384,85.48,330,71.65
002956.SZ,20250606,39660,8741.96,39915,8804.06,33004,7275.8,28006,6184.68,10638,2349.2,13343,2933.23,0,0.0,2038,445.0,-20548,-4518.32
002956.SZ,20250605,55468,13036.38,47998,11276.16,38837,9153.23,39323,9253.48,15301,3587.41,20941,4924.59,0,0.0,1343,322.79,-8652,-1997.91
002956.SZ,20250604,29180,6723.13,41917,9714.23,28742,6634.56,31206,7268.3,17356,4063.72,12704,2997.72,12214,2961.82,1664,402.98,8407,1890.16
002956.SZ,20250603,27248,6018.57,24785,5477.54,15999,3531.73,20726,4583.74,7801,1728.83,8217,1811.03,2680,593.18,0,0.0,-1076,-240.14
002956.SZ,20250530,23366,5085.06,16855,3669.71,12515,2724.03,15080,3281.19,3731,811.06,7677,1669.25,0,0.0,0,0.0,-1749,-375.72
002956.SZ,20250529,35161,7742.93,23505,5177.58,25970,5717.86,31239,6881.25,9922,2181.63,14528,3190.38,0,0.0,1781,393.2,-9083,-1998.05
002956.SZ,20250528,21903,5032.06,17724,4075.85,15736,3613.26,16297,3742.68,6571,1509.31,9044,2074.26,0,0.0,1145,261.83,-1366,-305.05
002956.SZ,20250527,29510,6885.02,37944,8852.66,37144,8665.98,31245,7296.23,12308,2868.29,9678,2249.57,384,87.89,479,108.73,-3682,-863.47
002956.SZ,20250526,37384,8541.38,42940,9817.05,34400,7866.23,30691,7019.09,9924,2273.64,9557,2182.89,2271,520.04,790,182.25,1515,359.41
002956.SZ,20250523,37144,8298.48,29824,6667.75,29109,6501.28,26014,5809.04,7365,1646.5,14647,3271.49,0,0.0,3133,697.98,1457,329.65
002956.SZ,20250522,28097,6396.68,26200,5966.56,19199,4369.87,19102,4351.34,6318,1441.63,8549,1947.32,1180,270.89,943,213.85,-6298,-1434.87
002956.SZ,20250521,61995,14254.47,47068,10822.99,40117,9237.57,43566,10033.55,14164,3267.57,22483,5182.48,0,0.0,3160,720.6,-6102,-1376.4
002956.SZ,20250520,46121,11108.75,45117,10891.22,51695,12479.37,53752,12986.95,35984,8712.69,44222,10776.16,22715,5700.11,13424,3346.6,-8834,-2357.86
002956.SZ,20250519,44305,10465.97,40036,9468.96,47568,11249.42,45711,10807.27,24674,5840.25,27080,6402.96,1035,239.1,4756,1115.55,6444,1558.71
002956.SZ,20250516,28459,6399.57,29566,6652.1,26708,6012.05,28257,6366.23,10936,2470.26,9557,2151.91,1276,288.38,0,0.0,-596,-102.18
002956.SZ,20250515,35580,7800.51,35027,7679.69,36714,8062.27,34104,7482.08,13989,3077.4,16313,3592.65,900,190.44,1738,376.19,17522,3862.0
002956.SZ,20250514,25496,5396.79,20720,4390.04,24261,5131.48,25362,5365.94,5985,1266.45,9660,2038.72,0,0.0,0,0.0,-5689,-1183.98
002956.SZ,20250513,21753,4645.37,23531,5026.29,28225,6028.35,24587,5254.16,9796,2095.95,11339,2421.87,598,128.65,914,196.0,-1317,-272.75
002956.SZ,20250512,29820,6355.44,30597,6524.78,29035,6190.93,27307,5822.95,12801,2730.55,12564,2677.07,2359,504.49,3548,756.6,-14327,-3047.86
002956.SZ,20250509,43594,9329.24,48817,10450.89,42692,9135.42,39237,8396.62,20500,4388.47,20588,4411.5,6793,1470.7,4937,1064.82,13880,2999.72
002956.SZ,20250508,34334,7040.01,36288,7447.41,30089,6173.6,27078,5551.05,12237,2509.69,13041,2672.99,500,102.25,753,154.09,432,100.28
002956.SZ,20250507,43076,8658.19,57443,11570.78,47183,9493.9,38428,7737.65,24158,4891.49,21191,4271.43,4604,930.42,1959,394.14,11026,2230.99
002956.SZ,20250506,33209,6295.85,28435,5394.8,22707,4303.9,27295,5170.85,9943,1887.45,10129,1921.55,0,0.0,0,0.0,-2100,-393.58
002956.SZ,20250430,25144,4868.98,26389,5116.05,22653,4393.51,20939,4059.46,6466,1253.89,6935,1340.87,0,0.0,0,0.0,1335,271.04
002956.SZ,20250429,24855,4767.54,22507,4318.73,19990,3838.77,22486,4319.51,9643,1856.18,9717,1868.78,3022,582.39,2800,537.86,2550,493.27
002956.SZ,20250428,22807,4307.37,25310,4785.21,20167,3814.89,18772,3551.8,8347,1580.74,6674,1259.18,2026,388.58,2591,495.4,-77,-6.92
002956.SZ,20250425,28273,5264.26,21772,4054.28,16269,3032.04,18967,3530.69,6721,1252.66,9935,1855.02,0,0.0,589,108.97,-6703,-1242.79
002956.SZ,20250424,20577,3902.75,23854,4530.93,19607,3723.34,18854,3582.39,8573,1633.65,6017,1142.77,600,115.55,632,119.22,2844,550.81
002956.SZ,20250423,30276,5656.54,22525,4211.92,18948,3538.9,24729,4620.94,6801,1271.86,9359,1744.35,1908,357.31,1320,247.4,1473,272.43
