ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000927.SZ,20251120,133862,3623.02,155010,4193.58,142976,3868.98,147653,3998.26,132341,3584.04,116755,3160.59,72656,1964.38,62417,1688.0,-2933,-65.49
000927.SZ,20251119,180657,4918.01,176894,4816.1,167177,4550.97,139194,3794.04,93735,2551.97,117277,3191.67,78371,2134.88,86575,2354.01,-62024,-1668.64
000927.SZ,20251118,211616,5828.52,175710,4840.66,192698,5314.69,161498,4457.47,123083,3401.44,100085,2764.63,58139,1605.35,148243,4087.24,-190672,-5266.11
000927.SZ,20251117,172742,4843.85,131974,3698.77,129165,3618.92,143078,4010.1,110743,3102.66,120498,3375.97,65317,1828.36,82418,2308.95,24769,708.33
000927.SZ,20251114,268489,7603.59,145182,4109.35,178915,5064.1,176860,5007.14,171957,4866.18,142601,4035.29,34899,988.28,189617,5370.38,17350,503.98
000927.SZ,20251113,141816,3992.24,104129,2930.21,145507,4093.97,145131,4085.63,107901,3036.64,123062,3463.43,47168,1327.04,70070,1970.62,-7074,-181.7
000927.SZ,20251112,190250,5361.72,157382,4433.8,152886,4307.5,184762,5207.25,166484,4688.91,132445,3730.88,32390,912.94,67421,1899.14,-24243,-667.93
000927.SZ,20251111,192207,5386.8,165211,4632.25,173261,4857.24,195775,5490.71,142759,4004.58,128870,3609.16,73842,2072.72,92213,2589.21,150185,4229.82
000927.SZ,20251110,144153,4007.53,126501,3514.83,122138,3394.0,126574,3519.07,85691,2380.47,104220,2896.39,24934,693.59,19621,545.3,3966,127.96
000927.SZ,20251107,175276,4868.71,124201,3450.65,154496,4290.24,159493,4431.84,121148,3364.51,125351,3479.71,32510,905.07,74385,2066.33,16310,469.9
000927.SZ,20251106,127228,3519.42,128760,3561.26,154627,4277.08,153739,4253.18,171036,4730.34,130915,3622.45,58575,1618.89,98052,2708.84,-22986,-617.6
000927.SZ,20251105,154562,4253.41,189407,5207.63,162348,4464.64,192003,5278.24,143064,3933.56,137509,3784.0,118987,3265.14,60042,1646.88,182175,5017.44
000927.SZ,20251104,156940,4265.21,123242,3347.11,129681,3522.65,133963,3640.63,81148,2206.08,95972,2608.98,37344,1014.76,51936,1411.98,18727,520.53
000927.SZ,20251103,138954,3743.28,141368,3807.21,129059,3476.27,141004,3799.96,114637,3088.62,98817,2662.14,49233,1326.0,50694,1364.87,115373,3120.84
000927.SZ,20251031,216890,5857.52,240608,6500.91,243148,6564.18,203398,5499.63,188175,5077.99,192890,5209.14,131533,3567.32,142850,3857.34,-160810,-4345.77
000927.SZ,20251030,137698,3773.03,141754,3882.77,141002,3862.92,137063,3756.11,117634,3223.85,142064,3889.69,101897,2790.21,77350,2121.45,-111181,-3031.23
000927.SZ,20251029,149163,4083.56,141009,3861.28,132699,3635.66,155289,4253.79,147576,4044.02,109989,3011.17,110151,3011.38,133302,3648.38,-9135,-227.78
000927.SZ,20251028,134480,3714.97,124173,3428.66,115889,3199.5,130736,3611.57,83289,2299.63,88724,2448.19,71424,1971.0,61449,1696.68,-60646,-1662.25
000927.SZ,20251027,171421,4742.95,166364,4599.41,143811,3976.52,146704,4057.51,104597,2894.72,98770,2731.58,91647,2532.21,99638,2757.91,-41572,-1128.77
000927.SZ,20251024,234891,6529.46,192560,5346.18,191752,5330.73,179044,4981.15,167887,4668.33,147699,4116.98,50690,1407.08,125917,3491.29,-162236,-4499.4
000927.SZ,20251023,182033,5067.18,166797,4643.5,152858,4254.74,172479,4805.49,181372,5051.4,177364,4933.13,91980,2571.78,91603,2562.99,72173,2053.55
000927.SZ,20251022,310339,8648.26,179708,5003.58,215977,6013.52,185752,5176.19,113199,3150.15,160210,4464.46,41958,1168.26,155803,4335.96,-110389,-3054.14
000927.SZ,20251021,435919,12156.87,312787,8698.05,347651,9674.01,372042,10335.59,284994,7902.32,324290,9007.5,243296,6745.31,302741,8437.37,291864,8003.5
000927.SZ,20251020,154947,4162.83,176810,4745.66,172137,4622.69,167371,4495.12,179388,4817.37,128445,3450.01,44518,1194.53,78364,2106.63,80442,2180.01
000927.SZ,20251017,150519,4024.19,137052,3665.21,136821,3658.43,145216,3885.53,135699,3637.94,131580,3522.97,30058,807.97,39250,1054.82,-67543,-1789.31
000927.SZ,20251016,120779,3244.92,108448,2910.84,123067,3304.41,130968,3517.06,122409,3283.53,122054,3277.93,20000,538.0,24785,665.02,-25752,-681.84
000927.SZ,20251015,131068,3534.17,137098,3691.66,146689,3952.23,129736,3497.09,167927,4525.3,139348,3756.38,28540,769.45,68042,1836.02,32150,878.24
000927.SZ,20251014,221462,5961.02,232889,6265.9,188589,5072.29,239847,6455.94,198585,5338.8,242727,6532.37,208305,5614.33,101478,2732.23,27403,753.85
000927.SZ,20251013,198257,5216.66,199757,5250.68,179543,4720.28,173701,4566.67,205837,5409.12,186882,4915.42,86703,2279.79,110000,2893.08,-12294,-295.51
000927.SZ,20251010,169657,4526.99,180067,4802.34,150747,4018.32,167442,4465.44,180080,4800.35,156080,4162.31,56230,1500.46,53125,1416.02,65938,1766.83
000927.SZ,20251009,139045,3666.29,174367,4596.91,167919,4424.97,180829,4767.64,156035,4111.44,111644,2943.77,43350,1144.11,39509,1038.49,87737,2318.5
000927.SZ,20250930,121196,3180.18,134412,3525.22,138171,3627.69,114703,3011.73,123565,3242.09,119772,3144.11,26743,700.97,40788,1069.87,-112511,-2932.88
000927.SZ,20250929,184391,4821.84,230654,6024.48,179110,4680.65,195888,5120.15,173252,4524.44,179227,4680.65,142153,3711.81,73137,1913.46,-101903,-2649.32
000927.SZ,20250926,121034,3209.44,124021,3287.21,149264,3954.18,127589,3381.21,144014,3816.05,109623,2906.15,48978,1295.58,102057,2700.67,-51142,-1342.67
000927.SZ,20250925,113344,3015.26,160320,4262.11,144228,3837.55,115158,3066.62,157881,4202.56,105179,2799.27,14925,396.51,49721,1323.88,-190372,-5048.56
000927.SZ,20250924,142970,3815.64,134765,3593.85,112603,3003.91,122781,3276.13,106528,2840.61,127497,3402.09,65256,1742.67,42314,1130.75,13575,373.98
000927.SZ,20250923,231115,6148.79,216041,5745.26,210253,5597.7,198402,5282.61,202649,5394.98,198881,5293.68,57580,1532.39,88272,2352.31,-145811,-3882.03
000927.SZ,20250922,214629,5823.34,168588,4573.03,169632,4601.63,173498,4706.86,128471,3484.27,145308,3939.49,60600,1642.66,85938,2332.52,-31132,-834.03
000927.SZ,20250919,237173,6533.64,229056,6306.1,237686,6548.51,206379,5689.61,188510,5194.12,202696,5594.6,75029,2061.78,100266,2747.73,-44294,-1207.13
000927.SZ,20250918,287196,8093.8,239632,6744.89,262194,7383.25,286416,8069.74,270446,7623.34,325960,9182.98,114387,3219.21,82214,2321.99,-4835,-78.79
000927.SZ,20250917,242036,6810.97,141001,3967.07,207459,5836.99,171949,4841.46,159601,4488.02,189560,5332.4,77243,2173.29,183828,5168.35,-138229,-3864.14
000927.SZ,20250916,287230,8067.3,245634,6900.9,226703,6365.83,272364,7648.22,225038,6316.86,262133,7357.38,115455,3238.84,74294,2082.32,183095,5157.18
000927.SZ,20250915,239783,6629.6,147333,4078.24,214563,5938.59,165046,4573.72,162870,4508.46,176128,4888.31,70349,1950.17,199058,5486.54,-85773,-2338.54
000927.SZ,20250912,183062,5060.66,177005,4893.96,159473,4402.28,197836,5468.61,150843,4167.99,166754,4606.59,110230,3050.36,62013,1712.14,142048,3939.68
000927.SZ,20250911,146592,3970.25,142359,3855.41,144703,3915.26,177001,4790.53,125476,3397.76,171911,4646.65,147555,3982.73,73055,1973.42,94788,2596.89
000927.SZ,20250910,117156,3145.3,110707,2970.92,104365,2802.14,131423,3529.84,111188,2984.95,110432,2965.81,54854,1474.23,35001,940.04,1681,58.24
000927.SZ,20250909,138715,3724.49,122135,3277.31,145583,3908.64,127917,3434.64,93438,2508.26,122424,3286.33,56838,1522.82,62098,1665.94,-48428,-1283.51
000927.SZ,20250908,150380,4026.5,135357,3623.2,149892,4012.78,149477,4002.61,163350,4375.08,158375,4241.83,58555,1567.42,78968,2114.15,7729,222.63
000927.SZ,20250905,179070,4744.43,200267,5304.93,193259,5119.38,185415,4913.24,161208,4267.1,140510,3718.97,63806,1692.88,71151,1886.65,86709,2316.56
000927.SZ,20250904,198003,5244.51,196297,5196.18,177495,4699.12,178560,4728.79,146380,3875.41,138232,3659.49,54676,1445.62,63465,1680.2,-29788,-772.96
000927.SZ,20250903,157649,4215.72,122827,3284.56,136168,3643.24,130448,3490.03,155341,4154.91,182445,4880.62,74586,1994.95,88024,2353.6,-130512,-3476.44
000927.SZ,20250902,217263,5862.66,144296,3893.12,206857,5582.5,174134,4700.94,158432,4270.33,195935,5289.94,47988,1297.18,116175,3128.67,-142228,-3806.51
000927.SZ,20250901,144066,3905.89,174849,4738.27,165385,4481.92,175452,4755.31,146910,3979.54,106505,2887.19,52799,1431.75,52354,1418.34,-87679,-2364.66
000927.SZ,20250829,222534,6093.94,203390,5560.69,265184,7267.4,286710,7844.97,195204,5346.79,162050,4448.58,85370,2341.07,116142,3194.96,-84788,-2289.72
000927.SZ,20250828,225116,6158.3,238965,6531.09,255744,7004.92,241435,6613.51,179427,4907.36,194117,5303.53,85073,2320.18,70843,1942.61,-150688,-4091.12
000927.SZ,20250827,238575,6666.23,200371,5584.59,217120,6064.84,174790,4878.98,212109,5918.94,209081,5839.62,87753,2450.75,171316,4797.57,-272089,-7580.07
000927.SZ,20250826,209385,5910.35,155635,4392.04,190229,5366.36,172206,4858.93,171596,4839.11,187343,5283.29,61923,1746.22,117949,3327.77,-69742,-1949.96
000927.SZ,20250825,279477,7902.26,256462,7254.63,232030,6557.96,306125,8655.81,208124,5887.67,195898,5539.92,146797,4155.58,107943,3053.1,-21509,-580.1
000927.SZ,20250822,205332,5682.18,282497,7825.31,264040,7316.63,260690,7222.64,209468,5797.0,192155,5314.76,233500,6469.47,176999,4902.57,184788,5181.61
000927.SZ,20250821,161272,4456.09,165168,4563.44,164276,4538.13,140744,3892.56,156254,4318.49,149267,4125.69,94103,2601.35,120726,3332.37,-20051,-534.27
000927.SZ,20250820,160960,4396.82,129588,3535.38,149747,4083.78,167903,4582.34,129319,3523.24,125509,3420.05,78359,2137.27,95385,2603.34,86225,2375.51
000927.SZ,20250819,117341,3196.74,162671,4428.99,136320,3712.69,132436,3608.53,161423,4395.95,125694,3425.31,63985,1743.96,58269,1586.52,-1741,-32.32
000927.SZ,20250818,174524,4783.02,170750,4677.78,189691,5196.97,134136,3679.13,149797,4104.77,169169,4634.59,72373,1985.43,112330,3078.7,-93183,-2522.37
000927.SZ,20250815,146609,4016.62,166195,4552.04,129805,3552.62,138303,3789.49,103942,2846.12,86264,2362.65,96758,2652.9,86352,2364.08,30562,850.88
000927.SZ,20250814,185940,5134.7,143112,3944.23,148930,4112.17,133018,3669.38,136017,3761.53,124360,3430.4,101675,2796.31,172072,4760.71,-123934,-3393.74
000927.SZ,20250813,160363,4453.1,150460,4176.25,137564,3818.33,152399,4229.88,106781,2963.02,125073,3472.07,91094,2527.46,67870,1883.71,5834,178.71
000927.SZ,20250812,160717,4450.04,125266,3464.57,139602,3864.53,137160,3795.77,81963,2266.53,109996,3046.98,86192,2382.07,96052,2655.84,-59222,-1619.9
000927.SZ,20250811,301566,8409.79,229905,6408.79,237908,6634.71,273510,7625.19,223502,6230.36,258273,7205.59,67666,1887.36,68954,1922.65,173170,4855.49
000927.SZ,20250808,144742,3928.01,174124,4725.9,155904,4231.94,178085,4829.97,138183,3748.59,147401,3990.67,127119,3437.21,66338,1799.22,228168,6193.56
000927.SZ,20250807,105408,2818.74,98320,2626.38,113032,3019.66,92343,2468.59,84214,2249.76,92823,2480.82,24601,657.26,43769,1169.64,9137,256.28
000927.SZ,20250806,112522,2996.14,90608,2411.35,105951,2818.12,92540,2464.06,94340,2508.8,120279,3200.11,38604,1028.75,47990,1276.3,-39322,-1032.76
000927.SZ,20250805,129179,3449.89,130333,3478.58,114728,3062.75,95595,2553.32,113549,3030.14,86306,2304.5,28920,772.21,74142,1978.59,-36671,-968.55
000927.SZ,20250804,144508,3829.54,156367,4141.63,123398,3267.67,111622,2959.14,122949,3257.67,103978,2755.51,60784,1610.57,79672,2109.17,-88993,-2342.77
000927.SZ,20250801,111106,2973.96,96475,2580.78,102040,2730.5,87904,2351.89,70735,1891.55,87172,2333.05,80700,2160.26,93030,2490.55,-11131,-288.75
000927.SZ,20250731,161938,4339.38,155086,4151.58,151427,4059.0,175152,4693.56,128960,3456.85,156970,4213.95,65189,1748.05,20306,544.2,-172562,-4624.19
000927.SZ,20250730,146868,4018.99,138238,3781.35,145493,3981.64,129366,3540.09,120783,3304.93,118109,3233.79,58671,1607.67,86102,2357.99,-35157,-944.39
000927.SZ,20250729,125746,3404.85,158186,4281.5,134456,3641.54,148247,4014.11,132714,3592.27,140878,3815.4,125498,3396.71,71103,1924.36,-60250,-1615.3
000927.SZ,20250728,240469,6541.18,214809,5839.43,189895,5164.26,180818,4920.54,164666,4475.27,142488,3877.93,66590,1808.68,123505,3351.49,-100190,-2717.59
000927.SZ,20250725,278446,7713.95,224000,6205.96,224254,6219.37,256168,7102.96,178871,4960.05,236105,6545.87,92220,2553.36,57518,1591.95,-179819,-4961.25
000927.SZ,20250724,373671,10495.49,305823,8583.49,302023,8479.02,368588,10341.37,279116,7831.23,301886,8472.63,135471,3792.3,113984,3200.56,69245,1995.18
000927.SZ,20250723,593734,17025.25,471382,13578.38,568576,16393.41,557264,16063.15,392738,11355.37,524523,15119.48,198647,5724.83,200526,5737.85,-71901,-1931.32
000927.SZ,20250722,378345,10597.19,306469,8595.36,348721,9766.1,377740,10594.61,316524,8880.11,336980,9455.61,194334,5470.64,216735,6068.47,209098,5897.06
000927.SZ,20250721,298820,8237.51,268650,7403.81,270311,7445.1,359917,9907.99,261056,7194.44,317881,8768.34,199200,5482.46,82939,2279.38,214789,5924.26
000927.SZ,20250718,106731,2848.36,81577,2174.63,90128,2404.45,80624,2150.77,62756,1674.72,81970,2187.32,18651,496.12,34095,910.93,-29670,-780.52
000927.SZ,20250717,103257,2756.86,101415,2705.33,91804,2448.7,104936,2801.87,62169,1660.17,70577,1885.03,29136,778.39,9438,251.88,-32002,-846.75
000927.SZ,20250716,125833,3351.78,99341,2642.69,103033,2742.66,90804,2416.88,81586,2171.69,94050,2507.23,4100,108.65,30357,807.98,-28813,-755.93
000927.SZ,20250715,181341,4851.61,138821,3709.16,137107,3666.08,150279,4019.89,128620,3435.65,136270,3647.3,105328,2814.87,127026,3391.87,-143972,-3842.19
000927.SZ,20250714,193207,5245.07,186480,5055.75,167194,4538.68,173049,4691.68,159478,4323.33,147177,3992.52,94694,2564.23,107868,2931.36,60523,1654.28
000927.SZ,20250711,181858,4862.17,156050,4168.71,131620,3517.17,146625,3919.01,109475,2923.1,122539,3271.01,72218,1927.57,69956,1871.3,112408,3019.61
000927.SZ,20250710,107507,2843.79,107345,2837.85,96409,2550.17,96321,2547.4,96906,2563.81,60300,1594.99,17111,451.73,53967,1429.26,52271,1393.58
000927.SZ,20250709,159947,4216.37,96038,2528.59,102725,2708.31,104380,2749.96,76153,2005.48,86413,2277.94,74437,1960.57,126431,3334.25,-11318,-284.36
000927.SZ,20250708,120503,3158.74,112902,2956.76,90865,2379.42,94209,2466.76,82639,2161.87,73496,1926.41,62298,1631.69,75698,1981.79,32579,864.85
000927.SZ,20250707,88983,2322.22,92946,2424.15,72579,1893.16,72596,1894.67,73549,1918.56,78507,2047.9,8938,232.79,0,0.0,-5775,-143.21
000927.SZ,20250704,130345,3398.73,111686,2909.02,98242,2561.05,97450,2540.1,79411,2068.98,91334,2382.17,14151,368.34,21679,565.82,5729,157.82
000927.SZ,20250703,107124,2789.72,81851,2128.96,82653,2150.96,92288,2401.23,71343,1854.7,69351,1804.58,40029,1039.75,57659,1500.37,1579,50.55
000927.SZ,20250702,151419,3924.65,114277,2961.07,122462,3171.88,123739,3207.62,100617,2605.15,97908,2535.43,24746,640.78,63320,1638.33,8652,232.29
000927.SZ,20250701,78801,2029.56,71253,1831.89,61529,1583.71,65982,1698.04,60957,1568.25,80503,2072.79,31451,808.21,15000,387.0,8292,220.12
000927.SZ,20250630,128934,3329.06,116547,3004.11,97841,2525.06,103692,2676.68,107968,2785.84,107026,2763.3,29423,757.61,36901,953.48,82711,2147.28
000927.SZ,20250627,105154,2713.69,94960,2447.45,104814,2703.36,132149,3408.86,93274,2407.14,82756,2135.31,81021,2086.9,74398,1919.47,23925,633.35
000927.SZ,20250626,126889,3273.68,86686,2234.18,89070,2296.61,118692,3059.61,110132,2838.33,87085,2245.73,33482,862.34,67110,1731.43,-10711,-266.14
000927.SZ,20250625,144287,3696.7,128822,3296.73,105221,2693.75,127953,3275.8,109784,2808.46,119975,3071.38,79274,2027.07,61817,1582.07,94417,2437.45
000927.SZ,20250624,120338,3057.43,103983,2640.47,97334,2470.68,98953,2511.54,105045,2662.12,108164,2744.44,26178,663.64,37795,957.42,-11935,-290.2
000927.SZ,20250623,83879,2116.41,80184,2021.82,80589,2033.88,81530,2056.69,70557,1778.79,100157,2528.31,51068,1290.02,24222,612.29,110505,2795.36
000927.SZ,20250620,113656,2849.92,96331,2414.09,109444,2743.0,75951,1903.67,88489,2215.85,124365,3115.42,10000,250.0,24942,625.59,3328,95.74
000927.SZ,20250619,132806,3332.09,128708,3230.37,106574,2675.69,104214,2616.42,123986,3112.01,154572,3879.92,116283,2918.11,92155,2311.17,-228611,-5743.21
000927.SZ,20250618,66200,1688.04,65468,1666.59,63663,1622.43,57881,1473.55,78361,1993.31,66390,1690.38,54578,1387.24,73063,1860.49,-101184,-2570.72
000927.SZ,20250617,114901,2936.43,91160,2326.49,110917,2832.9,95391,2436.32,105776,2699.74,136337,3482.51,63460,1620.51,72167,1844.26,119348,3059.9
000927.SZ,20250616,90879,2309.93,107268,2723.69,64729,1644.0,70376,1787.73,54285,1378.59,50308,1278.89,28059,712.29,10000,254.5,-17484,-439.09
000927.SZ,20250613,111077,2831.63,89454,2279.74,106923,2725.5,101312,2582.34,108573,2765.44,103417,2636.16,14391,365.97,46782,1190.31,-88164,-2242.14
000927.SZ,20250612,101601,2606.13,104159,2671.4,140776,3610.38,131906,3383.93,138700,3555.9,126516,3245.34,20640,530.45,39135,1002.19,-153753,-3933.67
000927.SZ,20250611,98885,2557.92,76472,1977.05,85087,2199.05,87165,2253.59,92922,2402.54,90289,2336.26,14647,378.96,37615,971.57,48195,1256.65
000927.SZ,20250610,106707,2754.9,89651,2311.06,118515,3058.1,101863,2628.22,109227,2815.09,111457,2877.98,25008,644.68,56486,1455.52,-104363,-2683.97
000927.SZ,20250609,62430,1621.61,71144,1846.42,62694,1627.45,61471,1596.12,51450,1335.27,44908,1166.7,22109,573.83,21160,548.93,50447,1317.27
000927.SZ,20250606,64801,1677.54,92435,2390.94,91423,2367.17,83120,2152.64,80312,2079.62,84813,2197.82,36928,955.59,13096,338.52,54804,1428.83
000927.SZ,20250605,65996,1702.48,65215,1680.91,57422,1480.43,66210,1707.45,60094,1548.68,55955,1442.64,8730,224.84,4862,125.44,-25710,-656.48
000927.SZ,20250604,75267,1947.99,71572,1849.28,91098,2355.5,78375,2026.99,67633,1747.84,62774,1623.77,6635,171.18,27912,722.48,-43277,-1108.72
000927.SZ,20250603,92318,2384.03,113019,2916.62,89756,2317.71,102636,2650.33,83228,2149.54,62898,1625.71,23665,610.06,10414,268.68,-16129,-406.32
000927.SZ,20250530,93452,2421.08,124390,3219.17,88538,2292.07,89907,2328.75,81101,2099.67,90506,2342.94,78849,2041.25,37137,963.21,-63769,-1642.89
000927.SZ,20250529,107529,2793.54,76188,1978.82,74295,1930.73,89812,2332.37,77939,2022.32,67202,1745.57,23439,607.66,50000,1297.5,96226,2500.48
000927.SZ,20250528,89213,2293.58,81125,2084.6,62990,1618.7,58765,1510.36,47051,1209.59,52360,1345.97,21294,546.76,28298,727.69,-31166,-796.32
000927.SZ,20250527,101291,2610.43,91835,2364.38,83599,2154.14,78272,2017.61,65682,1692.07,75335,1940.61,24442,628.16,29572,762.19,-41464,-1055.32
000927.SZ,20250526,98098,2527.61,74541,1917.87,70075,1804.31,76589,1972.31,67610,1740.33,60076,1546.99,29063,748.83,53640,1383.91,20571,537.7
000927.SZ,20250523,115079,2980.6,111581,2887.61,100590,2601.02,118510,3065.78,79972,2067.7,96458,2492.64,91286,2353.58,60378,1556.87,-85057,-2185.72
000927.SZ,20250522,115296,3003.54,92903,2419.04,86590,2255.66,92358,2406.27,97175,2529.69,112097,2920.09,53331,1389.48,55035,1432.98,16902,450.64
000927.SZ,20250521,104417,2737.75,55615,1457.22,69078,1810.79,62128,1628.88,31465,824.46,69797,1830.0,0,0.0,17420,456.9,11096,296.49
000927.SZ,20250520,113203,2970.95,77902,2042.93,96134,2521.42,80707,2118.02,63394,1663.68,69610,1828.38,15000,393.5,59512,1560.21,-40869,-1064.9
000927.SZ,20250519,149752,3936.52,100410,2637.57,94465,2482.08,109344,2872.86,69944,1836.84,82522,2166.28,31519,826.1,53404,1404.82,40537,1075.66
000927.SZ,20250516,118144,3089.95,108405,2830.14,99363,2600.21,99899,2613.61,78793,2060.27,85738,2244.47,32440,846.27,34697,908.48,-31383,-805.26
000927.SZ,20250515,134077,3523.49,120447,3163.01,122691,3224.58,139646,3666.45,116092,3055.02,135284,3557.43,94202,2472.45,71685,1888.65,-13288,-330.99
000927.SZ,20250514,169741,4414.38,165129,4301.48,177826,4621.83,187268,4879.4,148970,3877.4,153191,3986.73,122909,3211.01,113857,2957.01,211680,5524.1
000927.SZ,20250513,93663,2418.97,83990,2167.44,89031,2299.5,69983,1807.25,50675,1307.69,76480,1974.86,33893,873.46,36809,950.08,-36772,-945.83
000927.SZ,20250512,102107,2637.46,80076,2066.89,106679,2754.29,94799,2447.85,60583,1565.24,97400,2515.69,58414,1507.49,55508,1434.04,-2337,-50.62
000927.SZ,20250509,125808,3237.93,78049,2007.95,111093,2858.38,104864,2698.7,85382,2195.39,100467,2585.18,17245,444.75,56148,1444.62,35548,924.14
000927.SZ,20250508,125839,3244.88,109980,2834.51,120431,3104.36,126382,3257.21,71755,1850.89,79602,2051.72,63047,1623.61,65108,1680.3,23348,612.14
000927.SZ,20250507,196955,5077.07,173084,4465.11,233089,6015.01,219093,5652.37,167088,4311.52,212317,5472.88,148784,3835.34,141422,3648.58,165500,4309.02
