ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002159.SZ,20250418,31050,4964.61,24536,3926.08,31870,5099.44,31047,4966.4,14674,2348.01,19867,3175.36,751,120.08,2894,464.29,-19262,-3076.58
002159.SZ,20250417,44457,7154.97,48968,7897.63,53727,8655.97,50369,8109.06,31661,5111.04,26170,4213.74,2301,368.78,6639,1070.32,-2773,-459.33
002159.SZ,20250416,30148,4721.16,39474,6189.62,39432,6183.52,35692,5595.59,20749,3259.73,15036,2358.37,700,109.75,827,130.58,-2597,-396.08
002159.SZ,20250415,20732,3210.78,15820,2453.01,19929,3087.05,20736,3212.39,5738,887.69,8709,1346.64,0,0.0,1134,173.48,-4029,-620.53
002159.SZ,20250414,20537,3202.52,19228,3001.11,26259,4098.01,24913,3888.79,10858,1696.34,16281,2541.64,4075,638.8,1307,204.14,-4935,-768.46
002159.SZ,20250411,22368,3419.54,19770,3025.54,18932,2896.9,22556,3450.14,9455,1447.05,8439,1289.35,10,1.53,0,0.0,-605,-89.39
002159.SZ,20250410,30919,4698.56,25771,3915.19,30378,4619.38,29409,4473.09,13495,2055.86,13808,2098.69,3174,485.54,8978,1372.36,8040,1229.33
002159.SZ,20250409,36340,5141.3,37909,5363.14,33707,4742.13,37706,5306.89,15477,2171.51,15796,2247.06,7784,1139.26,1897,277.12,1622,290.93
002159.SZ,20250408,25656,3687.01,25334,3643.38,26702,3834.87,25163,3617.08,9718,1396.41,9313,1336.59,1506,216.62,3772,537.86,-2222,-307.78
002159.SZ,20250407,30567,4430.62,25943,3762.35,26638,3852.09,27805,4014.09,11785,1700.33,12425,1799.79,2607,378.07,5424,784.87,-6446,-929.51
002159.SZ,20250403,31190,4874.77,33169,5182.95,31554,4933.4,27768,4346.09,19348,3027.41,17461,2729.55,2569,401.29,6263,978.28,-1019,-154.24
002159.SZ,20250402,26594,4114.61,34029,5269.63,30036,4653.06,29577,4583.31,14698,2281.61,12102,1877.61,5834,906.64,1454,225.37,9312,1435.49
002159.SZ,20250401,15741,2372.48,13586,2047.78,12981,1957.08,14826,2234.44,2135,321.72,2445,369.07,0,0.0,0,0.0,4443,669.82
002159.SZ,20250331,17123,2532.11,15159,2243.94,16108,2381.11,16912,2500.98,6826,1008.69,7959,1175.84,1943,288.04,1970,289.18,-3822,-568.4
002159.SZ,20250328,20398,3096.62,13039,1982.69,17689,2686.85,18548,2817.64,8175,1241.56,8906,1352.72,838,126.37,6607,998.36,-6278,-948.89
002159.SZ,20250327,19253,2985.64,17366,2696.51,21828,3386.01,23533,3652.13,9362,1451.53,6761,1048.08,1973,306.57,4757,733.04,-9718,-1496.1
002159.SZ,20250326,17554,2734.17,13930,2170.78,19302,3007.48,21210,3305.37,9093,1417.86,12876,2004.74,2909,452.14,843,130.76,-1476,-228.22
002159.SZ,20250325,24289,3770.54,20341,3161.36,25925,4026.99,26213,4073.15,9328,1449.09,14362,2227.52,3119,486.23,1745,270.83,-7459,-1153.19
002159.SZ,20250324,34447,5458.82,39284,6236.57,42842,6798.53,43631,6924.24,24218,3856.27,21820,3474.58,5332,851.62,2104,329.86,-4417,-679.37
002159.SZ,20250321,20226,3120.13,16069,2482.18,16482,2543.63,18497,2855.42,6367,985.82,8509,1311.98,0,0.0,0,0.0,-2774,-425.31
002159.SZ,20250320,30719,4807.06,16731,2627.8,24692,3871.74,23652,3707.18,8842,1387.79,21181,3321.0,2515,399.76,5204,810.36,-9176,-1433.22
002159.SZ,20250319,17588,2795.37,13900,2212.25,16655,2651.05,16902,2688.71,5161,820.64,8481,1346.54,1819,287.49,1940,307.06,-6051,-956.88
002159.SZ,20250318,16612,2637.4,16408,2609.69,15513,2466.67,17538,2787.56,8343,1328.98,8694,1382.96,2239,357.71,67,10.56,189,35.76
002159.SZ,20250317,23392,3706.97,20726,3285.13,20133,3189.7,23590,3735.47,13836,2193.12,13063,2069.98,1358,214.15,1340,213.38,1857,306.88
002159.SZ,20250314,18039,2810.28,19233,2997.6,20612,3209.44,17922,2791.99,8876,1383.18,8037,1251.85,3408,527.45,5743,888.91,5691,883.67
002159.SZ,20250313,17182,2621.22,17565,2683.63,17386,2652.62,17960,2738.87,10238,1559.38,7578,1154.3,984,150.27,2687,406.68,-1055,-156.98
002159.SZ,20250312,18657,2854.18,14556,2226.44,17212,2634.22,15976,2444.9,4991,762.64,7803,1193.01,0,0.0,2525,386.69,-10502,-1602.87
002159.SZ,20250311,20233,3083.48,17214,2626.4,18302,2789.58,20131,3067.91,6199,945.16,7389,1123.92,0,0.0,0,0.0,1908,295.46
002159.SZ,20250310,21612,3261.16,20018,3024.47,20315,3065.31,22188,3349.55,11231,1695.9,8503,1287.16,1533,230.03,3982,591.22,4111,618.53
002159.SZ,20250307,18790,2799.38,17025,2537.9,21767,3243.6,19281,2871.8,5387,802.86,9704,1445.27,748,111.15,682,102.03,4905,732.24
002159.SZ,20250306,14397,2123.68,15139,2232.93,18311,2699.7,19626,2893.68,12128,1789.69,8521,1257.99,870,127.8,2420,356.27,-2122,-309.41
002159.SZ,20250305,15870,2324.56,14323,2099.26,15742,2305.48,13603,1993.13,5260,770.71,8256,1207.78,0,0.0,690,100.58,-6426,-938.25
002159.SZ,20250304,17292,2560.05,14669,2171.87,19376,2869.05,19964,2955.49,5010,742.16,7198,1066.34,860,127.37,707,104.92,-2414,-353.65
002159.SZ,20250303,17469,2583.92,22514,3330.95,21371,3163.61,19860,2940.51,6751,1000.16,6208,919.5,7396,1096.73,4405,653.47,-3319,-486.41
002159.SZ,20250228,22199,3259.52,20689,3038.31,21188,3109.99,20558,3020.14,7743,1135.69,11212,1644.59,2662,392.47,1333,194.62,-7783,-1138.07
002159.SZ,20250227,20235,2946.48,20744,3020.38,19839,2887.55,21167,3081.46,10656,1550.93,9040,1315.49,221,32.38,0,0.0,4334,635.64
002159.SZ,20250226,10992,1583.19,8858,1275.67,12406,1786.47,11889,1712.54,5181,746.21,5732,825.13,0,0.0,2100,302.54,-2649,-378.69
002159.SZ,20250225,13218,1904.45,12566,1810.62,10947,1576.76,12783,1842.3,9153,1317.42,7096,1021.22,190,27.38,1062,151.87,-5343,-764.69
002159.SZ,20250224,28438,4132.06,37698,5473.63,22708,3304.24,19252,2809.83,7867,1148.33,3576,522.07,1513,220.89,0,0.0,-14874,-2152.2
002159.SZ,20250221,10693,1540.48,11491,1656.28,13401,1931.7,14220,2050.45,6071,875.96,5154,742.85,700,101.43,0,0.0,-1853,-263.44
002159.SZ,20250220,15703,2272.3,13771,1992.29,16223,2347.34,17498,2531.94,4509,652.49,6166,891.29,2000,287.1,1000,143.7,4209,611.76
002159.SZ,20250219,8243,1170.13,8048,1143.08,8401,1193.01,8954,1271.09,1554,220.83,1401,198.81,205,29.01,0,0.0,1265,181.14
002159.SZ,20250218,16117,2301.16,15992,2284.26,13703,1957.84,13353,1905.51,5991,856.63,6526,934.39,60,8.54,0,0.0,-11024,-1575.23
002159.SZ,20250217,18360,2664.82,18865,2741.46,18857,2735.86,23798,3451.78,9036,1312.14,9852,1428.84,7262,1055.66,1000,146.4,10101,1471.52
002159.SZ,20250214,15144,2165.73,13418,1920.2,15224,2177.1,13777,1970.72,4156,594.06,6149,878.14,0,0.0,1180,167.83,-7920,-1129.4
002159.SZ,20250213,10576,1535.13,11656,1692.05,10695,1552.69,9670,1403.82,5883,853.81,5243,760.69,127,18.46,711,103.52,-1816,-261.58
002159.SZ,20250212,12423,1804.14,12212,1772.82,10724,1557.18,12025,1746.96,5228,759.47,4138,600.99,0,0.0,0,0.0,-844,-119.14
002159.SZ,20250211,12723,1827.23,12600,1810.4,12204,1752.87,11260,1617.45,6389,918.0,5150,739.55,0,0.0,2306,330.7,-4145,-594.93
002159.SZ,20250210,20733,3001.46,17372,2514.0,19791,2862.82,24067,3483.04,12261,1770.62,5625,812.33,719,103.25,6440,928.77,6130,888.71
002159.SZ,20250207,18519,2625.26,22756,3228.69,24057,3413.17,18167,2576.51,9376,1331.83,10934,1551.92,3157,448.64,3252,461.78,-2967,-421.35
002159.SZ,20250206,20855,2924.02,36053,5056.15,22786,3195.86,10172,1425.35,8792,1231.68,5497,770.88,0,0.0,711,99.18,-7703,-1083.77
002159.SZ,20250205,30885,4410.89,40444,5760.58,20060,2861.35,12282,1759.93,10384,1477.77,8603,1229.51,0,0.0,0,0.0,-20955,-2984.83
002159.SZ,20250127,17244,2605.13,18130,2734.54,14535,2197.71,11149,1687.11,4679,705.32,6264,946.51,0,0.0,915,140.0,-7774,-1160.35
002159.SZ,20250124,11008,1677.65,14706,2244.56,10410,1589.43,6387,974.4,3342,509.98,3653,556.13,0,0.0,13,1.97,-1494,-227.21
002159.SZ,20250123,9403,1445.1,9830,1511.39,7536,1158.62,6590,1013.32,2201,338.76,2645,406.25,0,0.0,75,11.53,-2290,-351.3
002159.SZ,20250122,13192,2023.41,12161,1864.37,7905,1213.3,6293,965.89,1550,237.26,4193,643.71,0,0.0,0,0.0,-2683,-408.15
002159.SZ,20250121,13195,2054.29,12223,1902.11,7286,1133.1,7793,1213.07,2688,418.02,3153,490.23,0,0.0,0,0.0,-2771,-427.62
002159.SZ,20250120,16579,2633.24,18550,2945.66,11052,1756.03,11097,1764.47,3808,605.46,1792,284.61,0,0.0,0,0.0,-6691,-1059.73
002159.SZ,20250117,11658,1831.76,13699,2154.71,8340,1311.17,6715,1054.48,788,124.06,1365,214.33,993,156.53,0,0.0,4695,738.86
002159.SZ,20250116,15192,2395.19,20743,3275.86,14754,2329.38,10258,1617.12,4632,731.76,3577,563.34,0,0.0,0,0.0,353,59.67
002159.SZ,20250115,12780,1997.49,13416,2098.33,12366,1934.77,10337,1618.03,3928,615.48,4013,627.28,0,0.0,1308,204.11,1136,178.7
002159.SZ,20250114,12795,1959.03,16915,2594.82,14473,2218.76,14481,2217.31,6183,948.97,2362,361.97,1307,201.54,1000,154.2,-6242,-954.5
002159.SZ,20250113,8356,1250.82,9202,1378.18,4738,711.63,3211,482.14,877,131.15,947,141.33,0,0.0,611,91.96,1005,150.7
002159.SZ,20250110,13132,2004.68,8458,1290.66,5883,895.18,9662,1473.43,1179,180.31,2046,311.83,0,0.0,28,4.25,-4260,-648.35
002159.SZ,20250109,15092,2343.36,12963,2011.78,6017,933.61,7883,1224.32,1792,277.35,2055,318.21,0,0.0,0,0.0,-1055,-161.19
002159.SZ,20250108,29917,4548.41,24384,3710.3,11994,1822.46,17694,2691.1,3292,501.18,5251,801.88,2126,331.23,0,0.0,146,22.63
002159.SZ,20250107,12646,1883.63,13816,2058.28,6967,1038.56,7326,1091.88,1994,297.16,510,75.94,45,6.75,0,0.0,-454,-64.94
002159.SZ,20250106,18644,2753.42,19979,2949.41,9622,1421.42,8590,1269.81,2266,335.32,1963,290.95,0,0.0,0,0.0,-6318,-928.78
002159.SZ,20250103,28680,4382.29,23113,3530.68,10750,1638.25,16001,2442.04,2569,391.35,2885,439.17,0,0.0,0,0.0,-825,-121.91
002159.SZ,20250102,21557,3421.35,21566,3426.09,17712,2813.15,15573,2474.41,2923,464.15,4960,786.89,2320,367.96,2413,379.23,7524,1197.84
002159.SZ,20241231,24065,3795.01,21987,3471.6,10482,1655.89,11362,1793.76,2051,324.38,3249,509.91,0,0.0,0,0.0,-1888,-301.9
002159.SZ,20241230,30076,4797.07,26303,4197.94,19131,3053.97,18967,3028.13,7926,1263.24,10651,1696.44,1340,213.66,2552,405.43,-6333,-1007.65
002159.SZ,20241227,14236,2393.0,13177,2216.29,11006,1851.98,9636,1620.86,5674,954.89,7012,1178.69,0,0.0,1091,184.02,296,52.64
002159.SZ,20241226,16784,2788.97,17662,2932.55,11457,1904.34,11291,1877.99,3994,663.24,2951,490.79,0,0.0,331,55.21,-7507,-1241.58
002159.SZ,20241225,17500,2869.62,21928,3599.25,16081,2643.04,13845,2269.27,4606,751.75,2414,395.9,0,0.0,0,0.0,-5419,-881.72
002159.SZ,20241224,15674,2578.52,12705,2089.81,8619,1418.09,10174,1673.66,1877,309.3,3291,542.43,0,0.0,0,0.0,1579,263.88
002159.SZ,20241223,17439,2927.08,15453,2596.83,13430,2246.57,12535,2103.72,5062,853.77,5779,967.35,695,115.72,2859,475.23,-5476,-919.92
002159.SZ,20241220,16367,2821.11,14256,2459.72,16335,2815.67,15389,2653.67,3109,536.77,6019,1035.03,0,0.0,147,25.12,-3664,-626.24
002159.SZ,20241219,22697,3899.15,20351,3498.58,13851,2381.08,13590,2335.18,5637,968.77,8244,1415.24,0,0.0,0,0.0,-126,-18.86
002159.SZ,20241218,26808,4655.65,21003,3651.72,19059,3313.01,19757,3434.21,5461,948.57,9930,1721.19,682,118.4,1320,228.5,1930,336.2
002159.SZ,20241217,60998,10857.76,51534,9178.76,34751,6182.58,36565,6504.28,15236,2713.89,23594,4193.91,1939,345.3,1230,222.58,7978,1413.34
002159.SZ,20241216,48073,9069.95,60374,11419.3,53474,10108.04,45981,8693.19,30150,5701.42,24866,4680.75,3873,734.62,4349,820.78,170,24.82
002159.SZ,20241213,54360,10031.76,53692,9921.3,55019,10152.61,49594,9155.18,29258,5402.93,32858,6054.68,4739,869.01,7232,1325.15,6534,1213.43
002159.SZ,20241212,44340,7791.52,49728,8738.6,41746,7343.28,41747,7339.4,17102,2992.43,14970,2624.29,4895,856.98,1638,281.92,10497,1863.14
002159.SZ,20241211,18461,3077.51,16340,2726.09,13512,2255.05,15305,2551.77,7072,1181.05,7170,1195.13,2064,343.03,2294,383.65,9011,1506.94
002159.SZ,20241210,22220,3681.36,16833,2790.16,16791,2784.82,16843,2790.52,6304,1045.12,6883,1141.76,2505,414.29,7261,1203.15,1761,300.82
002159.SZ,20241209,15758,2569.04,12338,2012.06,11189,1824.38,12166,1983.42,4324,704.35,4115,671.17,1194,194.27,3846,625.39,-7359,-1198.29
002159.SZ,20241206,23920,3945.17,33553,5542.92,20737,3425.1,15906,2624.88,11344,1873.53,6923,1137.98,381,61.98,0,0.0,-6614,-1098.66
002159.SZ,20241205,13528,2169.23,11290,1811.39,8123,1302.71,7901,1267.12,2353,378.13,3603,577.9,0,0.0,1210,193.65,686,110.22
002159.SZ,20241204,18481,2983.79,15697,2531.15,10980,1773.06,11885,1917.85,3874,624.32,4406,712.54,0,0.0,1347,219.64,-7081,-1140.85
002159.SZ,20241203,20453,3394.69,13636,2265.08,11055,1833.82,15739,2611.61,4217,699.16,6350,1050.98,0,0.0,0,0.0,-3945,-650.8
002159.SZ,20241202,19196,3188.21,16557,2749.19,12874,2137.19,16616,2757.63,6090,1008.52,5001,829.44,14,2.34,0,0.0,4210,701.19
002159.SZ,20241129,10761,1746.88,10054,1633.18,8345,1355.98,9230,1498.8,3783,614.76,3605,585.63,0,0.0,0,0.0,345,57.23
002159.SZ,20241128,15593,2526.46,12265,1988.95,10704,1734.67,12630,2047.34,5718,927.78,7120,1152.62,0,0.0,0,0.0,4804,780.62
002159.SZ,20241127,15301,2429.18,13292,2113.17,8525,1357.01,9581,1521.81,3303,524.62,4256,675.83,0,0.0,0,0.0,4400,706.76
002159.SZ,20241126,19508,3119.58,13260,2123.01,9719,1555.18,11868,1897.87,4617,739.81,7216,1155.57,0,0.0,1500,238.11,-1497,-239.39
002159.SZ,20241125,23727,3709.99,14901,2328.76,11363,1774.99,15855,2478.74,4573,715.42,8252,1289.69,251,39.18,907,142.4,4751,744.26
002159.SZ,20241122,16061,2507.38,14698,2296.69,11307,1768.91,11522,1800.81,2759,429.95,4807,748.33,900,139.59,0,0.0,-6342,-991.54
002159.SZ,20241121,11897,1898.02,9619,1534.37,8477,1352.28,9200,1468.09,2706,430.78,4261,678.62,0,0.0,0,0.0,524,86.37
002159.SZ,20241120,12801,2004.18,14981,2350.99,13922,2182.89,19228,3016.6,8587,1352.81,2745,431.88,2544,401.8,900,142.2,4137,653.49
002159.SZ,20241119,14145,2172.37,11226,1725.73,9914,1524.15,13174,2024.24,2009,308.74,1668,255.3,0,0.0,0,0.0,-3810,-581.9
002159.SZ,20241118,15451,2394.6,14970,2323.3,9744,1510.89,9413,1460.27,2911,453.89,3435,531.76,527,82.84,815,126.9,-2581,-400.11
002159.SZ,20241115,14737,2317.56,11948,1881.19,11544,1818.61,10281,1617.59,299,47.42,4351,684.81,0,0.0,0,0.0,1381,219.53
002159.SZ,20241114,14213,2260.39,12603,2005.35,12508,1990.62,14115,2244.74,5353,850.75,4556,725.18,0,0.0,800,126.49,-3102,-490.29
002159.SZ,20241113,28193,4553.08,27587,4456.06,24788,4007.49,24430,3950.5,10789,1738.08,10195,1640.58,139,22.32,1697,273.83,-14299,-2303.14
002159.SZ,20241112,27879,4685.47,16520,2778.76,19444,3264.95,23915,4019.54,5432,914.37,12782,2145.15,1391,234.99,929,156.33,4964,839.54
002159.SZ,20241111,19722,3271.92,19387,3218.63,17032,2826.67,19130,3174.86,9898,1645.14,7543,1251.67,156,25.82,748,124.39,-6920,-1143.03
002159.SZ,20241108,68912,11444.89,52173,8619.85,38255,6260.92,49955,8239.61,15593,2574.76,20383,3356.71,3598,585.49,3847,649.89,8602,1537.01
002159.SZ,20241107,43911,7044.31,35527,5687.52,34160,5445.93,40389,6468.86,17690,2836.6,17184,2757.52,2297,371.57,4958,784.51,17967,2878.49
002159.SZ,20241106,20060,3088.05,26714,4115.87,26248,4041.38,23184,3575.48,12515,1928.1,13123,2020.25,7037,1093.76,2839,439.71,-4794,-734.63
002159.SZ,20241105,15736,2396.15,17892,2726.13,14065,2142.86,15399,2346.19,8041,1226.09,4466,680.44,1295,197.9,1381,210.25,-1786,-269.27
002159.SZ,20241104,15623,2357.25,15840,2390.14,15413,2327.46,13762,2078.15,2795,422.39,5072,764.82,843,126.03,0,0.0,2624,402.47
002159.SZ,20241101,24567,3731.4,24771,3759.53,16907,2567.44,13468,2042.97,5707,867.94,6314,960.39,713,107.73,3341,511.63,-7379,-1107.94
002159.SZ,20241031,15168,2321.72,11966,1832.27,10744,1645.52,12417,1902.56,5063,775.98,6556,1002.92,685,104.64,721,110.1,3103,476.6
002159.SZ,20241030,18010,2755.44,14983,2293.14,15492,2371.89,13862,2121.54,5938,907.05,9726,1487.56,0,0.0,869,132.14,-2462,-371.89
002159.SZ,20241029,24877,3885.79,17571,2742.7,15260,2383.26,21189,3307.62,4471,696.58,6500,1017.94,652,102.62,0,0.0,2112,336.7
002159.SZ,20241028,26480,4100.58,21173,3282.87,22012,3405.7,25475,3945.41,13137,2035.86,13345,2066.3,1175,184.0,2811,431.56,15754,2449.39
002159.SZ,20241025,14783,2226.22,15332,2309.18,14269,2148.45,13902,2094.22,8418,1269.71,6020,905.98,0,0.0,2216,335.0,148,26.33
002159.SZ,20241024,21609,3259.97,15172,2289.33,8962,1352.41,13198,1990.68,2670,402.9,4723,712.82,756,114.61,904,137.05,1351,204.93
002159.SZ,20241023,19049,2872.58,17971,2714.62,20066,3029.05,17146,2591.12,5194,784.75,9428,1419.77,1209,184.93,972,145.8,-4281,-644.0
002159.SZ,20241022,29003,4389.63,19902,3016.34,23860,3611.85,23346,3532.74,7953,1203.8,17219,2603.59,795,120.15,1144,172.75,-26,-1.28
002159.SZ,20241021,50434,7658.8,40346,6092.82,50237,7574.25,54576,8254.73,13539,2033.43,19489,2948.92,2806,417.08,2605,387.08,22136,3379.46
002159.SZ,20241018,19032,2711.38,18861,2693.94,18959,2706.82,20323,2900.21,9171,1312.61,8699,1240.04,721,103.39,0,0.0,4828,694.2
002159.SZ,20241017,15399,2190.25,14887,2118.8,13876,1974.17,13777,1961.13,4725,672.36,5381,763.24,45,6.39,0,0.0,-1709,-240.49
002159.SZ,20241016,19272,2708.29,13059,1838.54,15158,2129.6,16207,2278.46,4742,667.37,6747,945.71,0,0.0,3159,442.56,5818,817.15
002159.SZ,20241015,16205,2301.47,11989,1704.12,16331,2321.27,15061,2139.41,6353,901.9,9193,1305.65,0,0.0,2646,375.45,-5949,-842.06
002159.SZ,20241014,17055,2436.55,14729,2104.9,15592,2229.5,17688,2529.44,5989,857.85,6073,868.55,0,0.0,146,21.01,732,109.45
002159.SZ,20241011,19931,2856.23,15497,2223.69,18539,2654.86,19431,2784.47,8448,1207.5,9792,1399.37,0,0.0,2198,311.06,-5062,-727.04
002159.SZ,20241010,32892,4759.53,27828,4031.13,35266,5109.09,35684,5170.51,15859,2303.18,19743,2861.28,0,0.0,762,108.87,-4703,-666.6
002159.SZ,20241009,39259,5830.78,30966,4607.73,50879,7561.57,45296,6735.41,22826,3382.61,27383,4060.18,1684,248.07,11002,1619.72,-14595,-2161.42
002159.SZ,20241008,68882,11557.52,54060,8998.33,90483,15186.01,78912,13219.73,45378,7691.33,64737,10915.22,8465,1411.16,15500,2712.74,-19563,-3223.43
002159.SZ,20240930,44907,7125.36,54213,8614.98,68296,10839.1,61152,9716.86,61314,9688.82,62170,9825.25,9960,1581.58,6942,1077.78,11005,1753.16
002159.SZ,20240927,48111,7195.76,58057,8697.99,55001,8240.36,46648,6991.8,28642,4298.64,27395,4098.87,3312,497.61,2966,443.72,-16698,-2493.23
002159.SZ,20240926,31086,4399.75,38224,5469.85,33575,4771.93,35787,5100.97,25128,3625.13,16262,2315.71,2084,313.74,1600,224.01,20109,2891.01
002159.SZ,20240925,26806,3690.47,28270,3893.52,25115,3458.47,26599,3662.53,10852,1494.72,7986,1099.82,1114,155.71,1032,143.52,4687,653.1
002159.SZ,20240924,17111,2247.89,20330,2674.88,19216,2529.15,16293,2142.15,6805,901.35,6701,886.87,192,25.5,0,0.0,11082,1463.79
002159.SZ,20240923,9726,1250.06,11122,1429.82,5792,745.01,5434,698.57,2092,268.81,1054,135.49,0,0.0,0,0.0,-2468,-316.21
002159.SZ,20240920,10542,1355.48,9181,1181.06,7011,901.61,6684,859.48,633,81.39,2321,297.93,0,0.0,0,0.0,-3314,-425.49
002159.SZ,20240919,14372,1860.01,14440,1869.48,8788,1138.01,7948,1028.99,1552,201.12,2324,300.66,0,0.0,0,0.0,2232,289.08
002159.SZ,20240918,15169,1914.6,14378,1814.6,11067,1395.93,10258,1295.24,2522,318.13,4122,518.82,0,0.0,0,0.0,-874,-110.52
002159.SZ,20240913,9099,1177.16,10560,1366.89,7878,1019.48,6809,881.08,3127,405.11,2735,353.79,0,0.0,0,0.0,-3786,-489.63
002159.SZ,20240912,15309,2003.93,14621,1915.36,7991,1047.18,8794,1151.48,2212,289.46,2097,273.72,0,0.0,0,0.0,-3220,-420.24
002159.SZ,20240911,15204,2008.62,12843,1698.56,8952,1184.12,7663,1011.72,1187,156.39,4390,579.58,0,0.0,447,59.27,-5675,-748.93
002159.SZ,20240910,22570,3046.43,16447,2217.68,12911,1740.55,15107,2037.47,3540,476.82,5646,762.2,0,0.0,1821,246.45,-2326,-314.5
002159.SZ,20240909,16860,2328.02,11857,1637.45,9294,1283.78,12901,1782.51,3978,549.55,5374,741.39,0,0.0,0,0.0,799,112.74
002159.SZ,20240906,13930,1933.71,10426,1447.19,9804,1362.09,12184,1692.92,6302,876.98,7426,1032.67,0,0.0,0,0.0,-1145,-158.54
002159.SZ,20240905,11725,1626.81,9703,1346.26,8080,1121.03,8236,1143.03,2172,301.55,4038,560.1,0,0.0,0,0.0,349,49.81
002159.SZ,20240904,13353,1842.72,11016,1520.9,10046,1387.5,9862,1362.05,2547,353.18,5281,730.93,2000,278.21,1787,247.74,2694,378.5
002159.SZ,20240903,18056,2491.98,14415,1990.52,10458,1442.92,12702,1753.02,3467,477.91,5812,800.94,1800,249.84,852,118.17,2239,311.16
002159.SZ,20240902,36503,5045.17,29177,4030.75,18369,2535.72,26144,3608.42,7381,1017.16,7694,1064.27,762,105.38,0,0.0,10801,1498.84
002159.SZ,20240830,16727,2236.81,24432,3269.22,22339,2988.73,18339,2455.62,10190,1359.78,5735,757.88,0,0.0,750,102.6,5616,753.57
002159.SZ,20240829,11311,1461.33,14537,1880.31,11924,1542.29,8232,1064.86,4252,553.27,1935,250.22,0,0.0,2783,361.51,1609,213.02
002159.SZ,20240828,10128,1304.09,11688,1505.06,6780,872.56,5914,761.65,2551,329.9,1858,239.83,0,0.0,0,0.0,150,22.55
002159.SZ,20240827,10253,1315.15,11768,1509.18,6230,799.61,4906,629.59,865,110.55,674,86.55,0,0.0,0,0.0,-846,-106.79
002159.SZ,20240826,8889,1133.98,8497,1085.57,5510,704.67,4419,564.34,378,48.54,1861,237.27,0,0.0,0,0.0,-293,-36.82
002159.SZ,20240823,10203,1292.55,7753,982.66,4356,552.42,5569,705.68,575,72.96,1810,229.34,0,0.0,2,0.25,-1368,-172.99
002159.SZ,20240822,8360,1073.12,7171,921.7,4224,542.61,3776,485.04,1210,154.94,2847,363.92,0,0.0,0,0.0,-2346,-300.0
002159.SZ,20240821,11180,1447.3,10324,1336.1,6283,813.17,6193,802.11,705,91.06,1651,213.32,0,0.0,0,0.0,814,106.6
002159.SZ,20240820,12407,1598.53,8967,1157.39,7524,968.53,8034,1033.67,1361,175.02,4291,551.01,0,0.0,0,0.0,-5418,-697.42
002159.SZ,20240819,8615,1129.1,8663,1136.26,4941,648.01,4756,623.82,1728,227.02,1865,244.05,0,0.0,0,0.0,-844,-109.75
002159.SZ,20240816,9489,1243.86,6969,913.93,5167,676.94,6389,837.29,1225,160.43,2523,330.01,0,0.0,0,0.0,-4343,-568.54
002159.SZ,20240815,11481,1507.19,12705,1669.38,8429,1107.0,8223,1079.99,1873,247.31,855,112.13,0,0.0,0,0.0,-521,-65.52
002159.SZ,20240814,8954,1177.19,7397,973.65,6927,909.98,6100,801.98,476,62.87,2860,374.41,0,0.0,0,0.0,-2545,-334.09
002159.SZ,20240813,15520,2043.97,9944,1310.96,9346,1229.43,11459,1507.05,2024,265.85,5487,721.24,0,0.0,0,0.0,-3836,-503.49
002159.SZ,20240812,21104,2834.92,14506,1951.3,13496,1812.33,14044,1886.89,4256,571.96,9501,1274.18,0,0.0,805,106.84,-2048,-278.4
002159.SZ,20240809,21219,2927.0,19136,2644.41,16826,2323.04,18265,2523.53,6012,835.07,6656,917.17,0,0.0,0,0.0,-5110,-700.37
002159.SZ,20240808,26629,3656.72,21964,3019.47,26406,3629.63,28109,3862.55,11388,1566.91,14428,1981.97,829,113.84,751,103.11,11954,1640.5
002159.SZ,20240807,18258,2460.94,11518,1553.22,11556,1557.05,14517,1956.87,4068,549.21,7847,1057.1,0,0.0,0,0.0,-2830,-379.9
002159.SZ,20240806,18924,2543.83,20411,2745.63,18578,2498.67,17211,2316.19,10671,1436.42,10826,1455.5,2255,303.01,1980,264.59,9284,1252.97
002159.SZ,20240805,21965,2943.19,24727,3320.59,23848,3202.06,20176,2709.44,12800,1720.53,10688,1436.72,1,0.14,3023,399.16,682,102.38
002159.SZ,20240802,15384,2024.26,14157,1863.58,12211,1607.11,12388,1630.66,3532,465.58,5543,728.72,2998,394.08,2037,268.07,4433,583.45
002159.SZ,20240801,17407,2269.69,17286,2254.98,13152,1714.64,12210,1592.36,4871,635.15,5223,679.92,0,0.0,711,92.23,-8524,-1109.64
002159.SZ,20240731,25706,3361.19,23465,3065.11,15535,2023.89,19208,2510.87,9349,1221.43,9965,1298.14,2048,267.63,0,0.0,9696,1265.1
002159.SZ,20240730,5653,705.43,5368,670.11,4279,534.24,4779,596.62,1449,181.21,1234,154.15,0,0.0,0,0.0,-493,-61.03
002159.SZ,20240729,5543,690.29,5427,676.12,6347,790.3,5715,711.93,1711,213.16,2459,305.7,0,0.0,0,0.0,-2007,-249.44
