ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600859.SH,20251201,140932,20532.48,145078,21138.93,133294,19411.46,126530,18432.97,69908,10174.59,63743,9276.29,12243,1787.88,21026,3058.22,23106,3391.0
600859.SH,20251128,92542,13273.45,83430,11964.9,68954,9882.92,65863,9440.09,40269,5776.92,46005,6596.06,9867,1416.73,16333,2348.97,9969,1454.16
600859.SH,20251127,105944,15340.44,115395,16694.49,83952,12160.83,80749,11703.25,40668,5896.94,44129,6399.49,14367,2073.5,4659,674.49,-34180,-4895.21
600859.SH,20251126,102025,14765.31,109360,15824.25,82851,11992.03,87251,12633.98,49391,7145.34,41230,5969.64,10086,1468.23,6511,943.03,-33926,-4892.51
600859.SH,20251125,142968,20496.49,135856,19484.68,124084,17813.36,113682,16315.82,55301,7930.72,66187,9485.08,22101,3174.0,28729,4128.99,83418,11968.09
600859.SH,20251124,114164,16007.22,127656,17891.2,81844,11481.35,85154,11943.41,47174,6612.42,34869,4887.77,23806,3326.26,19309,2704.87,-38467,-5368.81
600859.SH,20251121,139638,20103.23,146542,21081.07,105325,15142.65,104929,15100.96,65776,9451.62,54921,7893.16,7447,1057.5,11794,1679.82,-56873,-8118.28
600859.SH,20251120,104410,15352.56,109659,16121.59,84598,12440.25,85855,12628.25,46724,6873.62,41462,6102.08,9758,1434.29,8514,1248.81,-28224,-4121.86
600859.SH,20251119,122517,18252.32,140963,20994.89,95720,14267.87,88411,13185.12,54197,8067.09,45807,6820.4,11255,1687.98,8507,1274.85,-35292,-5235.01
600859.SH,20251118,131698,19514.13,127478,18890.04,113726,16863.75,104909,15553.18,55042,8151.47,60182,8915.83,17666,2615.58,25563,3785.88,-46922,-6949.93
600859.SH,20251117,128210,19377.65,115048,17388.38,94140,14230.81,94175,14240.92,47718,7211.77,53099,8028.54,9613,1459.68,17358,2622.08,-24184,-3631.07
600859.SH,20251114,143971,22113.01,138938,21344.02,116448,17897.71,119900,18429.52,66665,10244.18,67220,10332.38,20265,3108.85,21292,3257.83,-24272,-3695.03
600859.SH,20251113,176592,26750.11,167275,25337.61,148720,22536.64,154016,23344.43,82730,12529.01,81534,12348.92,21862,3306.23,27078,4091.03,-3173,-442.17
600859.SH,20251112,223637,34270.09,194034,29740.28,190170,29192.93,182553,28021.03,96249,14770.64,115957,17787.17,25935,3975.85,43447,6661.02,-36005,-5463.05
600859.SH,20251111,307105,47724.29,263522,40933.22,317168,49278.71,292787,45485.27,171475,26619.63,197582,30711.39,62140,9646.89,103997,16139.65,93625,14653.42
600859.SH,20251110,321806,49183.99,317492,48569.24,362090,55298.65,350861,53580.64,234307,35854.63,225027,34415.05,77466,11886.97,102290,15659.31,140059,21266.26
600859.SH,20251107,185451,27064.98,169688,24758.55,179293,26146.15,174113,25397.46,98222,14313.47,104885,15292.38,23126,3366.43,37406,5442.64,68932,10080.11
600859.SH,20251106,90397,12927.57,98312,14057.92,99304,14205.43,100355,14355.67,57529,8228.66,64079,9169.09,29971,4287.39,14454,2066.38,-89283,-12765.06
600859.SH,20251105,169185,24730.82,174511,25517.04,166094,24283.05,158442,23171.13,89770,13140.8,97463,14257.21,24427,3570.33,19059,2779.62,29540,4383.31
600859.SH,20251104,86650,12490.42,92854,13380.45,88119,12704.49,89881,12955.59,58959,8499.89,52715,7605.9,14906,2145.05,13185,1897.91,-30918,-4425.33
600859.SH,20251103,105052,15040.91,105918,15157.3,95409,13652.45,97576,13967.57,52336,7493.79,52168,7472.18,12815,1833.96,9950,1424.07,-35174,-5007.46
600859.SH,20251031,201256,29045.79,191484,27635.92,209000,30185.49,211179,30512.72,121793,17592.48,129389,18684.87,29314,4242.28,29311,4232.52,33065,4895.69
600859.SH,20251030,145496,20613.43,132240,18733.83,168424,23842.35,153086,21678.34,85970,12168.54,97640,13832.11,14443,2035.64,31367,4415.66,112167,15867.07
600859.SH,20251029,51700,7145.44,49554,6844.54,57267,7907.86,63737,8803.6,34049,4703.99,35058,4838.63,15186,2094.48,9854,1365.01,1880,286.21
600859.SH,20251028,58766,8121.26,60972,8424.03,60083,8302.57,59100,8166.99,35191,4862.21,34550,4775.71,9709,1341.27,9127,1260.58,-59110,-8162.76
600859.SH,20251027,51776,7202.58,56365,7840.11,62303,8666.44,58250,8103.35,37298,5188.12,32198,4479.67,14774,2056.66,19338,2690.67,-25221,-3501.12
600859.SH,20251024,55458,7782.27,62633,8784.22,64424,9038.99,57459,8064.73,33071,4640.75,34388,4829.49,6982,979.92,5455,763.5,-40139,-5607.05
600859.SH,20251023,49533,6938.84,50841,7118.67,50413,7060.23,49064,6873.57,29999,4202.63,26105,3657.96,5103,713.37,9038,1264.87,-18029,-2509.3
600859.SH,20251022,47665,6733.51,46922,6627.01,51555,7279.33,50427,7120.58,23332,3295.27,28605,4039.13,8917,1256.49,5515,777.88,-31230,-4399.25
600859.SH,20251021,72161,10184.22,60857,8586.78,60760,8572.28,65069,9182.25,38791,5474.54,41656,5880.24,9871,1395.65,14001,1977.41,24948,3530.66
600859.SH,20251020,60268,8452.5,55772,7819.73,48214,6762.08,47301,6634.63,24487,3434.23,31893,4474.46,8328,1168.67,6332,888.66,2397,344.73
600859.SH,20251017,70829,9976.98,73547,10358.01,75309,10612.75,77173,10874.91,44985,6336.81,40302,5675.97,12044,1699.76,12145,1717.4,-11911,-1634.37
600859.SH,20251016,60222,8486.74,67728,9544.51,64310,9063.81,63141,8900.09,34120,4806.42,33762,4756.26,17806,2506.47,11827,1662.58,-31511,-4421.15
600859.SH,20251015,69376,9795.41,68639,9689.46,59878,8453.54,59729,8434.09,33442,4721.83,36727,5184.7,3755,529.44,1357,191.98,12379,1758.87
600859.SH,20251014,76131,10692.83,70708,9930.87,67462,9476.44,65920,9258.45,36146,5078.08,37804,5312.73,1542,216.3,6848,961.6,-503,-57.9
600859.SH,20251013,70314,9735.91,67430,9338.69,62246,8619.68,58820,8143.43,33735,4671.63,30322,4197.31,15712,2173.55,25435,3521.34,10892,1518.63
600859.SH,20251010,62895,8832.42,58283,8183.02,51910,7286.25,55459,7786.85,35189,4939.86,33971,4768.85,8587,1205.47,10869,1525.27,2351,336.99
600859.SH,20251009,75930,10593.87,76384,10655.52,81859,11417.62,78918,11008.43,48912,6821.75,42458,5923.83,18186,2537.08,27127,3782.54,-39359,-5483.45
600859.SH,20250930,59743,8461.06,57884,8197.01,57353,8121.28,59751,8461.78,33791,4783.89,36519,5169.46,9799,1386.01,6533,924.0,-21024,-2967.73
600859.SH,20250929,66996,9468.17,70040,9894.73,62104,8773.12,61680,8717.2,31112,4395.97,32299,4563.74,9300,1314.59,5493,776.18,-18002,-2522.44
600859.SH,20250926,68010,9665.91,63154,8979.5,71037,10095.12,68089,9679.56,33824,4808.39,39501,5610.58,12580,1785.02,14707,2084.8,-11219,-1576.65
600859.SH,20250925,52026,7446.27,52444,7505.46,63549,9093.6,58496,8373.51,45350,6488.32,44934,6428.37,13963,1998.63,19014,2719.49,-27528,-3936.14
600859.SH,20250924,60202,8636.69,54504,7817.7,56385,8085.26,58285,8359.55,36193,5188.62,35281,5057.45,6959,998.89,11668,1674.75,13744,1986.17
600859.SH,20250923,99827,14274.75,104915,15006.28,98569,14099.73,97011,13880.08,55122,7890.64,53307,7623.58,15222,2182.1,13508,1937.27,-90286,-12928.97
600859.SH,20250922,107043,15698.53,121125,17764.72,117937,17300.79,123399,18106.05,73983,10853.16,70442,10329.8,30235,4435.29,14231,2087.2,-126547,-18554.0
600859.SH,20250919,213731,31436.46,207959,30600.96,236811,34868.65,232653,34264.23,145469,21399.4,136043,20014.5,55536,8206.28,74892,11031.1,71810,10964.37
600859.SH,20250918,167721,24779.07,187547,27689.39,192677,28516.6,195506,28938.19,117836,17438.44,107873,15960.32,38272,5642.18,25580,3788.38,-26622,-3771.66
600859.SH,20250917,122728,18077.36,130952,19286.82,119342,17580.87,118593,17474.15,76256,11233.23,59475,8760.36,23291,3426.61,32597,4796.73,-96809,-14245.95
600859.SH,20250916,146020,21649.04,136772,20269.0,141364,20956.94,146129,21656.68,82973,12291.38,90595,13433.46,44559,6609.57,41420,6147.79,59187,8839.38
600859.SH,20250915,123223,18023.1,128170,18736.02,116548,17042.14,111470,16303.41,69565,10172.78,64245,9399.97,19971,2919.14,25422,3717.77,-71889,-10484.33
600859.SH,20250912,177289,26592.56,195716,29338.71,190773,28625.59,184057,27609.35,129805,19471.18,125294,18805.54,36488,5453.73,29288,4389.47,-59314,-8723.02
600859.SH,20250911,131400,19445.22,120762,17864.06,118011,17461.62,126176,18675.9,78261,11588.6,83945,12434.58,30396,4523.04,27186,4043.94,8750,1362.02
600859.SH,20250910,120527,17943.02,134344,19998.0,120661,17962.56,119155,17737.9,91921,13680.76,78957,11755.26,16971,2524.05,17623,2619.24,-19838,-2932.17
600859.SH,20250909,116450,17198.89,117868,17404.99,105632,15602.31,106492,15731.86,56636,8358.83,61483,9078.4,11303,1673.43,4178,618.21,-11639,-1669.35
600859.SH,20250908,160829,23905.95,145683,21653.93,129728,19292.36,137447,20442.94,79232,11782.44,85335,12686.85,13570,2018.14,14893,2215.17,-6677,-944.76
600859.SH,20250905,196032,28588.2,189230,27572.16,176219,25710.6,180167,26290.92,102350,14933.45,96554,14113.22,23670,3489.8,32320,4745.73,45520,6807.47
600859.SH,20250904,167321,24266.83,161802,23471.55,148822,21588.57,158929,23063.95,90668,13168.6,92725,13461.36,20792,3018.75,14146,2045.88,30275,4410.29
600859.SH,20250903,122752,17684.18,117802,16968.26,110382,15911.04,108813,15682.09,65127,9387.79,64972,9366.46,21815,3140.75,28489,4106.94,-51638,-7397.97
600859.SH,20250902,111625,16413.87,112669,16562.57,124964,18377.78,119209,17531.57,69132,10161.06,73677,10838.15,14948,2203.53,15115,2223.96,-26158,-3802.21
600859.SH,20250901,131144,19357.51,137634,20315.77,139084,20527.52,140605,20758.69,93338,13778.24,86942,12830.2,17324,2557.33,15709,2315.95,-13304,-1921.02
600859.SH,20250829,170152,24970.7,160362,23534.87,168423,24717.33,167648,24606.5,96134,14117.58,107074,15718.69,26143,3838.77,25770,3784.32,47144,6947.23
600859.SH,20250828,136952,19688.2,124786,17936.04,129365,18598.25,125073,17990.4,79695,11446.46,86678,12442.78,14194,2031.38,23668,3395.07,-13220,-1837.94
600859.SH,20250827,149078,21704.58,147850,21527.53,165254,24062.4,164170,23906.76,103344,15056.36,110983,16166.68,26033,3793.19,20706,3015.55,-103426,-15068.04
600859.SH,20250826,155093,22975.62,150014,22228.11,172871,25607.26,166432,24666.94,105024,15570.74,101585,15054.0,25568,3792.14,40524,5996.71,261,79.45
600859.SH,20250825,153536,22526.21,157376,23090.14,174948,25658.42,183426,26891.54,100734,14751.04,98652,14441.11,28846,4215.75,18610,2728.64,26422,3906.69
600859.SH,20250822,89805,12909.58,82638,11874.98,96914,13924.34,97422,14000.31,57940,8323.81,62113,8930.1,14667,2109.31,17153,2461.66,-4667,-637.74
600859.SH,20250821,99831,14390.44,103433,14907.21,106652,15369.64,111860,16120.29,53743,7747.26,56731,8180.51,28513,4105.85,16717,2405.17,-44844,-6448.14
600859.SH,20250820,173894,24991.16,173507,24950.33,183683,26380.01,189817,27268.42,92899,13333.89,94748,13594.36,26872,3883.06,19276,2775.0,51764,7427.53
600859.SH,20250819,79845,11304.55,82058,11616.05,95465,13515.59,92236,13060.8,54377,7697.4,63783,9029.48,18871,2671.24,10481,1482.43,-18927,-2666.06
600859.SH,20250818,87860,12362.86,78813,11089.37,98997,13928.73,94277,13263.64,52609,7398.09,59446,8361.11,17892,2516.09,24823,3491.66,29328,4138.43
600859.SH,20250815,57100,7949.88,54514,7590.12,60978,8488.84,65871,9172.1,37985,5288.35,40241,5601.02,9024,1258.27,4461,622.11,-9894,-1368.64
600859.SH,20250814,73888,10326.78,78298,10942.9,87864,12284.41,83258,11639.73,50110,7001.79,50698,7085.54,10384,1446.36,9992,1391.18,-55740,-7782.9
600859.SH,20250813,74339,10492.58,74455,10508.25,84368,11906.92,85291,12039.4,59260,8359.55,47580,6711.78,8781,1234.33,19423,2733.96,-23657,-3325.01
600859.SH,20250812,72108,10140.92,67360,9469.05,67601,9502.22,71817,10096.13,44191,6211.98,40731,5728.13,4604,646.53,8595,1208.34,-6623,-915.44
600859.SH,20250811,71534,10004.89,70426,9849.73,76628,10711.44,83489,11677.19,44806,6267.14,42760,5978.96,13071,1831.19,9365,1308.79,5997,846.0
600859.SH,20250808,49049,6824.14,47212,6567.46,56872,7911.16,53791,7482.8,34352,4777.1,35428,4927.96,9603,1335.43,13445,1869.6,-1064,-140.96
600859.SH,20250807,49921,6937.52,52746,7328.63,55047,7649.21,53215,7395.11,31796,4418.16,31795,4419.55,5871,817.02,4878,678.63,454,71.71
600859.SH,20250806,61060,8440.56,65439,9042.35,61733,8533.25,61397,8488.43,33145,4580.8,34075,4710.34,11751,1624.53,6778,938.02,-23709,-3263.07
600859.SH,20250805,57862,8042.86,63090,8768.55,61013,8479.34,66160,9195.32,46088,6405.09,33627,4673.73,3221,448.14,5307,737.83,-45941,-6378.66
600859.SH,20250804,47530,6569.35,51782,7156.33,41456,5729.85,43455,6006.4,23596,3261.76,20327,2809.89,3774,520.5,791,108.84,-10295,-1414.96
600859.SH,20250801,62515,8669.3,65537,9086.84,49453,6857.57,47689,6612.91,29258,4057.85,20313,2817.29,964,133.8,8652,1201.48,-13288,-1833.16
600859.SH,20250731,105701,14776.14,115138,16097.35,95028,13283.81,94204,13172.23,49812,6963.46,49246,6883.55,17070,2387.14,9022,1257.42,-98154,-13711.15
600859.SH,20250730,93502,13241.92,100130,14178.23,87684,12415.3,87700,12422.72,53199,7532.13,45879,6498.69,10149,1440.25,10824,1529.97,-4962,-683.21
600859.SH,20250729,92844,13067.13,95733,13475.4,87781,12353.66,83944,11815.75,58145,8180.84,53987,7594.72,19055,2679.29,24161,3395.07,-52705,-7395.45
600859.SH,20250728,94153,13374.97,101456,14409.35,84122,11949.32,78157,11103.18,49646,7050.54,54182,7698.73,15802,2247.79,9928,1411.37,-66671,-9457.1
600859.SH,20250725,193249,27963.07,203761,29465.8,169866,24577.14,172838,25018.34,99248,14360.68,96581,14000.42,41174,5973.89,30357,4390.21,-118527,-17114.99
600859.SH,20250724,310791,45771.09,310191,45733.68,295238,43435.55,301146,44321.55,183049,26913.18,187636,27572.61,81368,12035.5,71473,10527.46,79773,11520.16
600859.SH,20250723,154696,21958.16,135134,19178.33,133963,19015.64,133887,19004.16,91778,13017.6,100328,14228.54,23372,3314.7,34460,4895.07,-52564,-7406.44
600859.SH,20250722,139203,19794.18,125675,17863.89,125442,17836.69,125432,17840.08,85812,12197.4,81299,11563.04,17645,2507.77,35696,5069.02,19987,2884.51
600859.SH,20250721,168773,23796.19,154856,21827.72,178853,25211.75,167941,23663.67,84629,11912.72,96213,13551.39,18120,2545.19,31365,4423.07,102821,14514.48
600859.SH,20250718,80886,11123.91,81765,11243.7,88986,12240.65,84708,11655.05,52357,7199.77,50401,6934.19,10295,1420.56,15650,2151.95,48932,6754.77
600859.SH,20250717,61029,8326.91,61149,8341.45,56394,7694.81,57085,7789.61,33967,4635.62,33346,4551.14,7761,1059.45,7571,1034.59,5209,725.98
600859.SH,20250716,56661,7669.32,50452,6827.83,52860,7154.49,48071,6506.91,28142,3807.57,36459,4933.81,5750,778.93,8430,1141.76,11357,1543.45
600859.SH,20250715,80276,10797.81,79952,10753.52,65529,8813.38,64006,8611.07,35975,4838.56,36007,4842.28,6148,829.79,7963,1072.67,-53485,-7194.54
600859.SH,20250714,114222,15612.01,125874,17200.19,111358,15220.99,103565,14156.04,60271,8240.6,54571,7462.54,7780,1063.84,9621,1318.67,-116597,-15934.48
600859.SH,20250711,68408,9539.71,67654,9430.01,69703,9716.9,74052,10325.42,43143,6014.63,38618,5384.94,5335,741.93,6265,872.8,-17616,-2444.28
600859.SH,20250710,72243,10017.45,60533,8395.09,71039,9856.09,65225,9048.02,34846,4828.97,46370,6428.2,8053,1117.93,14054,1949.12,46060,6402.43
600859.SH,20250709,52732,7315.08,52894,7336.45,55305,7670.21,50163,6958.49,38000,5271.57,43738,6068.46,9160,1271.37,8402,1164.83,-16575,-2287.1
600859.SH,20250708,47803,6616.23,43200,5977.22,49518,6851.84,48487,6710.23,31745,4392.91,34194,4732.63,8449,1169.55,11634,1610.44,-6261,-857.67
600859.SH,20250707,46629,6444.38,43787,6050.37,38558,5326.66,42788,5912.54,28349,3915.05,27867,3849.46,14932,2060.37,14026,1934.09,-29284,-4040.05
600859.SH,20250704,66493,9267.32,73236,10201.04,75080,10460.4,69128,9632.5,50486,7030.26,48580,6767.51,12884,1794.46,14000,1951.39,2435,371.86
600859.SH,20250703,35201,4882.99,36993,5130.27,34331,4762.36,33613,4662.45,19195,2662.18,18877,2619.63,2875,398.78,2118,293.95,-8474,-1170.02
600859.SH,20250702,44827,6210.49,44299,6135.39,42078,5828.7,42448,5879.42,19819,2745.05,20538,2845.57,4473,618.69,3913,542.55,-8435,-1159.4
600859.SH,20250701,43512,6032.3,51005,7068.55,45326,6282.58,47382,6567.64,30060,4166.11,22709,3148.98,6407,887.9,4211,583.73,-16043,-2216.12
600859.SH,20250630,88024,12182.91,91807,12708.34,81773,11314.83,74002,10239.52,42744,5917.16,49133,6798.99,6262,867.95,3861,536.0,28516,3957.43
600859.SH,20250627,52905,7250.8,52070,7134.55,49375,6765.68,48238,6611.19,27416,3755.91,33755,4624.0,8773,1200.49,4405,603.13,-27350,-3739.39
600859.SH,20250626,70921,9728.09,71458,9800.62,67183,9214.51,66394,9106.23,41811,5731.55,40693,5579.91,6950,953.94,8320,1141.33,-1794,-229.61
600859.SH,20250625,72544,9930.48,78591,10754.54,71363,9766.07,80297,10991.58,45818,6267.31,39503,5403.98,21238,2909.41,12572,1723.17,-10534,-1423.94
600859.SH,20250624,62503,8491.3,56569,7683.87,51094,6938.42,53469,7262.29,32698,4439.22,33182,4506.67,5580,757.63,8655,1173.74,10600,1447.12
600859.SH,20250623,47397,6333.5,42009,5614.22,44438,5940.9,42227,5646.19,23089,3085.03,25335,3384.71,6645,880.75,11999,1595.06,17529,2349.04
600859.SH,20250620,49015,6569.56,46867,6279.36,47095,6311.37,45980,6164.3,22683,3041.61,26790,3592.65,4159,556.94,3315,443.16,11669,1575.34
600859.SH,20250619,52630,7034.16,54694,7309.42,47085,6294.02,46839,6259.15,24290,3251.04,23699,3173.53,2793,371.19,1567,208.33,-32038,-4275.17
600859.SH,20250618,33902,4570.09,39630,5341.11,30359,4092.98,30903,4164.93,20535,2766.86,16837,2269.7,3327,446.96,753,101.15,-18102,-2433.89
600859.SH,20250617,37938,5140.75,35400,4796.22,37225,5043.29,36020,4880.83,19908,2697.56,26533,3594.69,9845,1334.58,6963,944.43,2411,330.65
600859.SH,20250616,41130,5541.1,36116,4864.71,36198,4876.36,37740,5083.82,28717,3868.1,30958,4170.73,2483,334.04,3714,500.34,-10104,-1356.53
600859.SH,20250613,94586,12825.47,105837,14353.86,95947,13014.13,91471,12408.93,46927,6365.09,35162,4764.93,9575,1296.02,14566,1972.99,-84754,-11507.13
600859.SH,20250612,53600,7407.17,58341,8062.72,59423,8211.4,59461,8217.58,30663,4237.75,26352,3642.86,6737,932.44,6268,865.6,-47378,-6541.89
600859.SH,20250611,57687,8040.63,51301,7148.61,57583,8023.05,55752,7769.43,35924,5005.49,39803,5547.05,2902,404.26,7240,1008.35,12100,1696.74
600859.SH,20250610,79378,11014.07,82590,11461.82,83992,11662.38,84906,11789.5,45346,6294.11,45890,6372.85,11202,1564.95,6533,911.34,-67934,-9427.91
600859.SH,20250609,63554,8915.6,61166,8578.28,77785,10909.51,73223,10269.83,45481,6379.5,43648,6123.3,4365,611.08,13149,1844.28,19698,2783.33
600859.SH,20250606,48604,6792.27,56306,7866.36,52809,7378.35,49531,6920.86,24889,3477.07,27602,3855.75,13409,1871.9,6272,876.62,-36049,-5025.51
600859.SH,20250605,66795,9376.03,73194,10273.7,65486,9192.82,69174,9711.77,39905,5602.91,36227,5087.86,13170,1847.02,6762,945.45,-41718,-5849.57
600859.SH,20250604,79892,11220.49,70896,9951.37,80370,11274.78,77482,10870.12,48355,6781.58,53653,7531.8,6269,877.76,12855,1801.33,13597,1944.48
600859.SH,20250603,49451,6907.13,48181,6729.05,56516,7894.22,56640,7911.89,31196,4357.35,28194,3939.78,3753,523.5,7901,1101.47,-5859,-811.62
600859.SH,20250530,86309,12137.92,96668,13590.19,86152,12115.5,78363,11018.86,51901,7301.05,54990,7736.79,14738,2070.29,9078,1278.92,-33923,-4717.13
600859.SH,20250529,88211,12388.06,92364,12969.42,86814,12190.24,86750,12182.41,51395,7218.15,48125,6763.19,15932,2239.09,15113,2120.53,15895,2264.82
600859.SH,20250528,76581,10750.66,77806,10921.44,74605,10472.38,77052,10815.5,40369,5665.72,35440,4977.81,3018,422.65,4274,596.65,3598,518.74
600859.SH,20250527,49100,6822.39,51301,7126.27,48628,6757.11,48339,6717.09,24516,3405.54,21456,2982.0,3656,508.79,4805,668.47,-19492,-2701.94
600859.SH,20250526,60175,8347.73,61308,8502.03,57104,7919.02,57026,7908.93,26851,3722.46,23942,3321.42,1881,261.83,3735,518.67,-13259,-1826.72
600859.SH,20250523,126683,17921.36,135644,19193.47,119960,16979.25,125345,17738.41,61765,8741.61,54801,7750.56,13296,1877.4,5915,837.19,-109518,-15499.15
600859.SH,20250522,140131,20244.74,146813,21202.96,136573,19721.3,139141,20094.88,74021,10693.6,76126,10995.67,21190,3057.44,9835,1423.58,-24189,-3444.2
600859.SH,20250521,191592,27517.14,191320,27457.79,179135,25686.36,173513,24891.79,80528,11538.74,84009,12041.01,13769,1968.26,16182,2319.9,29921,4412.21
600859.SH,20250520,112482,15946.73,105104,14896.43,110556,15669.84,106064,15033.17,54417,7713.49,61737,8753.29,8645,1224.66,13195,1871.84,3331,490.4
600859.SH,20250519,119154,16825.02,122610,17309.8,113843,16071.3,113558,16031.92,61374,8659.77,62792,8863.47,12979,1835.12,8391,1186.03,-59025,-8310.47
600859.SH,20250516,181834,25666.36,180972,25532.53,196603,27754.33,181304,25596.78,106979,15085.24,122830,17320.97,26914,3793.9,27224,3849.54,66393,9404.86
600859.SH,20250515,70764,9748.32,62743,8645.69,73645,10148.67,68385,9421.46,36700,5054.72,45094,6211.14,6804,935.97,11691,1609.4,-68869,-9480.22
600859.SH,20250514,78867,10938.83,77950,10808.93,75358,10448.76,76387,10595.48,41359,5737.23,40407,5604.92,3646,506.61,4486,622.1,5777,827.94
600859.SH,20250513,75133,10472.5,84796,11816.3,70980,9892.74,71229,9928.59,41800,5826.26,46734,6514.93,22150,3086.94,7304,1018.62,-33646,-4669.37
600859.SH,20250512,95617,13175.46,96034,13231.47,88074,12135.52,92425,12740.07,49468,6821.69,47807,6587.53,12109,1667.47,9003,1241.07,-17391,-2365.15
600859.SH,20250509,92988,12944.79,103428,14394.99,89353,12438.82,82307,11460.23,40370,5617.78,45742,6363.6,11666,1620.99,2900,403.56,-76172,-10595.14
600859.SH,20250508,103309,14558.34,127137,17922.61,124145,17491.91,132994,18745.07,92436,13031.14,72511,10217.31,28894,4080.37,16143,2276.76,23494,3339.48
600859.SH,20250507,105613,14821.24,111630,15670.72,127492,17906.2,113136,15891.52,79243,11125.77,83139,11670.5,13969,1962.93,18411,2583.39,-89357,-12517.27
600859.SH,20250506,117741,16383.24,116143,16170.52,128885,17938.21,122458,17042.32,78859,10981.59,82841,11529.07,17976,2499.4,22019,3060.53,-7559,-1017.21
