ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301036.SZ,20251126,8246,2883.09,6542,2288.49,6577,2299.87,7203,2518.12,1901,665.6,3279,1146.95,300,105.0,0,0.0,-4197,-1465.8
301036.SZ,20251125,9521,3368.57,8326,2947.23,8616,3049.41,8590,3039.75,4560,1613.87,4411,1561.54,0,0.0,1369,483.33,-459,-156.74
301036.SZ,20251124,11126,3934.74,11174,3959.95,10358,3668.8,10488,3719.21,5788,2060.28,4440,1569.88,0,0.0,1170,414.76,-2355,-824.45
301036.SZ,20251121,15566,5515.26,14391,5104.61,12969,4599.45,12635,4480.97,5563,1975.33,6818,2415.04,380,136.79,633,226.22,-869,-294.32
301036.SZ,20251120,13569,4887.33,12728,4594.86,14591,5273.98,13788,4982.59,6635,2402.55,7715,2782.56,0,0.0,564,203.85,-2005,-697.89
301036.SZ,20251119,12620,4502.45,16828,6006.83,14771,5278.61,14125,5050.67,7677,2749.13,4721,1690.29,606,217.61,0,0.0,3998,1440.07
301036.SZ,20251118,4875,1699.46,5608,1956.55,4142,1444.33,3234,1127.16,1373,479.68,1848,643.73,300,103.98,0,0.0,-1030,-356.35
301036.SZ,20251117,4239,1475.78,3795,1322.05,2429,845.41,2497,869.36,1719,597.29,1558,541.19,0,0.0,537,185.89,-1077,-375.27
301036.SZ,20251114,6083,2134.44,5667,1989.22,3572,1252.55,4586,1607.69,1787,626.75,1189,416.82,0,0.0,0,0.0,-387,-132.4
301036.SZ,20251113,3495,1216.79,3365,1172.01,2183,759.79,2457,855.14,808,281.67,764,265.96,100,34.85,0,0.0,1048,365.63
301036.SZ,20251112,3324,1152.27,4008,1388.62,2512,870.67,2175,754.37,1415,490.13,1364,471.88,295,101.8,0,0.0,302,105.75
301036.SZ,20251111,4351,1505.68,3889,1345.95,2688,929.93,2998,1037.41,1043,361.36,1801,623.21,606,209.59,0,0.0,-2274,-786.53
301036.SZ,20251110,5424,1891.5,5887,2055.81,3817,1333.43,3770,1315.94,2112,736.57,2125,740.23,729,256.08,300,105.6,848,298.15
301036.SZ,20251107,4683,1629.92,4595,1601.04,3867,1346.64,4623,1608.92,1531,533.28,1301,453.49,1050,365.8,612,212.18,22,8.06
301036.SZ,20251106,6167,2158.66,6749,2362.64,6196,2170.26,6283,2200.96,3018,1056.1,2337,817.21,0,0.0,12,4.21,1223,430.6
301036.SZ,20251105,5017,1730.13,4686,1617.29,3237,1116.63,3630,1253.5,1920,662.44,1869,644.56,312,108.24,301,102.08,907,314.18
301036.SZ,20251104,6718,2309.89,5757,1978.49,4716,1621.53,5480,1884.5,3502,1205.15,4266,1469.03,904,311.57,337,116.13,-1434,-490.54
301036.SZ,20251103,7958,2750.07,11198,3875.71,10628,3678.0,9125,3157.08,6573,2280.33,4490,1553.5,749,258.83,1095,380.95,4548,1582.27
301036.SZ,20251031,9898,3332.2,14325,4826.74,12210,4120.54,13532,4562.74,10478,3539.67,7683,2598.71,3780,1277.48,826,281.7,10901,3680.71
301036.SZ,20251030,4326,1401.97,3638,1178.77,3178,1029.74,3333,1079.3,1634,528.93,1678,543.82,0,0.0,489,158.74,-1936,-626.22
301036.SZ,20251029,3877,1270.52,3657,1198.32,3096,1014.04,3270,1071.68,1200,393.62,2199,720.68,953,312.5,0,0.0,-1879,-615.54
301036.SZ,20251028,5757,1898.59,3451,1138.19,3315,1092.92,3790,1249.72,826,272.18,2472,814.68,27,8.86,212,69.96,11,4.62
301036.SZ,20251027,6240,2086.77,6747,2259.08,6466,2166.44,6571,2201.76,2845,954.17,2718,908.57,485,162.03,0,0.0,-2332,-781.09
301036.SZ,20251024,6098,2008.49,7830,2580.65,7488,2467.79,6273,2065.68,2574,847.78,2457,810.59,400,132.86,0,0.0,-84,-26.42
301036.SZ,20251023,5413,1717.52,5968,1901.15,4934,1570.09,5905,1881.55,3150,1008.87,2050,651.17,426,137.39,0,0.0,1321,428.08
301036.SZ,20251022,4026,1274.42,3568,1129.45,3005,951.41,3550,1123.72,446,141.08,341,108.07,472,148.68,490,154.34,95,29.72
301036.SZ,20251021,4124,1311.16,2668,848.61,3499,1112.92,3898,1239.72,829,263.48,1886,599.23,0,0.0,0,0.0,626,199.47
301036.SZ,20251020,3873,1228.44,2713,861.07,3066,973.28,3121,990.62,623,197.66,1727,547.7,0,0.0,0,0.0,1084,344.62
301036.SZ,20251017,8767,2818.72,6042,1943.01,6463,2075.77,8054,2585.83,1908,610.44,3858,1235.93,1357,432.33,541,172.49,-1369,-441.41
301036.SZ,20251016,4678,1557.14,3962,1320.69,4528,1509.57,4324,1440.25,987,328.96,1907,634.73,0,0.0,0,0.0,-2117,-702.44
301036.SZ,20251015,3794,1257.7,4114,1364.81,3554,1179.04,2656,881.78,2060,683.58,2691,891.44,307,102.18,254,84.48,326,110.32
301036.SZ,20251014,6442,2151.85,6246,2086.79,6370,2127.37,6314,2110.85,3337,1115.42,3860,1289.35,1124,375.92,853,283.57,-4012,-1337.26
301036.SZ,20251013,6809,2293.3,6836,2305.24,6140,2070.95,5502,1850.41,3020,1015.13,3408,1147.78,0,0.0,223,75.95,1510,510.68
301036.SZ,20251010,5985,2008.28,6060,2035.34,5149,1729.37,5341,1793.62,2317,778.25,2336,783.13,293,98.52,7,2.33,-152,-51.58
301036.SZ,20251009,7311,2440.94,4731,1580.23,6232,2081.81,5686,1900.11,4667,1557.66,5712,1908.05,1462,487.7,3543,1179.73,1071,352.73
301036.SZ,20250930,4847,1646.43,4665,1585.69,5211,1769.55,4536,1540.19,3548,1203.51,3777,1281.08,0,0.0,628,212.54,-1698,-573.36
301036.SZ,20250929,5952,2023.56,5526,1879.74,6232,2116.72,5535,1881.55,2475,841.23,2920,992.68,477,164.09,1155,391.63,-996,-339.87
301036.SZ,20250926,6863,2370.42,4676,1615.26,5024,1733.93,4989,1723.23,1342,462.75,2905,1001.57,0,0.0,659,227.05,-1936,-666.24
301036.SZ,20250925,9296,3271.65,7364,2590.8,7554,2657.79,7971,2805.98,2610,918.3,4125,1450.95,0,0.0,0,0.0,-4836,-1696.39
301036.SZ,20250924,11047,3914.43,11766,4171.04,12032,4266.25,11402,4045.96,7572,2690.92,7151,2537.09,440,155.28,772,272.79,5068,1801.75
301036.SZ,20250923,9378,3196.92,7731,2639.64,6698,2288.41,7316,2496.72,2597,888.33,4065,1388.54,439,151.24,0,0.0,-2052,-697.55
301036.SZ,20250922,6611,2289.05,5598,1941.08,6297,2180.54,6548,2268.61,1945,674.79,2556,883.82,416,145.07,567,195.94,-2407,-831.03
301036.SZ,20250919,7511,2643.39,9453,3330.47,8948,3151.75,7614,2684.2,2902,1024.62,3325,1169.91,1155,408.37,124,43.55,-186,-60.62
301036.SZ,20250918,9627,3384.42,8244,2898.25,8627,3030.47,8464,2974.7,2234,786.51,3780,1328.46,0,0.0,0,0.0,-3904,-1366.11
301036.SZ,20250917,6535,2327.08,6775,2414.28,7779,2772.85,6865,2446.25,2196,782.78,2571,916.03,1,0.36,300,106.5,-1189,-420.17
301036.SZ,20250916,5636,1974.43,5197,1822.54,5910,2070.91,5110,1791.01,3541,1240.98,4760,1666.95,341,120.52,361,126.35,4170,1465.22
301036.SZ,20250915,5583,1942.98,3705,1290.68,4881,1698.48,3735,1300.68,2394,833.37,1572,547.37,0,0.0,3846,1336.1,-3086,-1072.15
301036.SZ,20250912,5636,1981.37,4510,1585.32,5886,2069.68,5669,1993.5,2478,871.41,2939,1034.06,342,120.01,1224,429.58,-2016,-706.65
301036.SZ,20250911,5448,1905.89,4911,1718.87,5447,1906.57,5602,1960.0,1992,698.6,2691,944.1,317,111.9,0,0.0,2010,713.15
301036.SZ,20250910,4463,1561.82,3985,1394.97,4061,1420.23,3649,1276.27,1195,418.34,1485,519.48,0,0.0,600,209.66,-3206,-1119.88
301036.SZ,20250909,5227,1841.52,4314,1520.82,4798,1690.43,4602,1620.1,1156,405.95,2555,899.59,824,291.38,534,188.77,-3734,-1316.82
301036.SZ,20250908,5763,2043.4,6847,2430.27,5660,2008.01,5261,1866.5,2892,1028.33,2207,782.96,0,0.0,0,0.0,-135,-45.25
301036.SZ,20250905,5436,1900.12,4414,1543.23,4806,1680.27,5214,1823.08,3618,1264.51,2626,918.54,249,87.41,1855,647.47,2925,1024.21
301036.SZ,20250904,8609,3002.83,6710,2342.82,7365,2564.39,7459,2601.71,4197,1463.49,5897,2050.12,259,88.91,364,124.97,-4460,-1560.17
301036.SZ,20250903,10084,3580.16,9553,3399.54,9080,3227.6,8338,2966.66,3240,1152.79,2783,987.94,1192,421.69,2922,1028.1,-1004,-347.4
301036.SZ,20250902,11787,4199.28,8955,3192.74,9217,3285.06,9043,3223.89,7197,2554.16,5298,1887.52,2542,898.18,7447,2632.51,595,181.34
301036.SZ,20250901,10904,4007.47,6874,2529.34,7456,2740.3,8736,3210.71,3274,1203.16,6012,2204.99,616,224.6,628,230.48,-3702,-1357.04
301036.SZ,20250829,13607,5069.48,10970,4086.37,12922,4809.76,11437,4260.8,4379,1631.89,6297,2345.85,871,323.85,3075,1141.96,-8930,-3322.04
301036.SZ,20250828,13421,5072.73,14118,5348.47,15270,5784.44,13400,5077.03,10117,3838.62,8308,3139.4,1487,564.91,4469,1695.8,3131,1202.58
301036.SZ,20250827,15226,5848.78,11740,4513.88,14858,5711.12,15913,6116.06,6909,2661.32,12701,4876.52,7150,2726.19,3788,1440.94,-14793,-5656.05
301036.SZ,20250826,12513,4831.2,11427,4424.81,14427,5588.71,14958,5786.2,8280,3209.64,8162,3157.8,2276,878.79,2948,1139.53,106,51.39
301036.SZ,20250825,13519,5190.77,17553,6745.0,18981,7294.55,17169,6603.77,12630,4860.84,11278,4336.16,5731,2213.49,4862,1874.71,3391,1316.73
301036.SZ,20250822,9709,3693.59,12704,4839.05,13300,5062.25,12155,4629.4,8255,3146.11,6225,2367.64,1139,434.0,1319,499.86,2465,943.41
301036.SZ,20250821,12037,4569.56,13396,5083.22,12687,4816.88,10423,3952.79,4239,1607.59,8805,3342.39,4520,1709.42,859,325.05,-9131,-3460.43
301036.SZ,20250820,11555,4402.0,9194,3506.27,10014,3818.79,12065,4599.93,5570,2127.11,4987,1903.81,0,0.0,893,337.88,1174,460.41
301036.SZ,20250819,13772,5253.57,8890,3392.29,9778,3729.24,11985,4571.19,4369,1664.27,5304,2020.37,0,0.0,1740,663.22,-3089,-1173.58
301036.SZ,20250818,18258,6902.26,14189,5383.45,20025,7579.94,20120,7614.57,12428,4711.33,14721,5560.83,2206,836.6,3887,1471.3,1666,627.7
301036.SZ,20250815,12608,4790.34,8224,3126.47,10595,4026.06,11508,4372.35,4640,1764.31,7045,2677.89,1603,609.99,2669,1013.99,6690,2544.66
301036.SZ,20250814,13181,5005.97,8556,3253.25,12675,4816.83,13136,4993.48,5963,2263.0,9097,3448.45,1120,425.03,2150,815.66,-8281,-3140.23
301036.SZ,20250813,13487,5220.33,10860,4205.29,13314,5156.36,12788,4951.93,5874,2274.48,9476,3665.2,3345,1295.83,2896,1124.58,-2250,-864.82
301036.SZ,20250812,12456,4774.41,15463,5930.59,16256,6236.75,14764,5664.16,8903,3422.93,7135,2740.25,3355,1292.52,3608,1391.61,3543,1377.68
301036.SZ,20250811,7712,2917.91,5961,2256.18,7135,2699.83,7697,2912.06,2496,944.48,3399,1285.86,0,0.0,286,108.11,2359,894.9
301036.SZ,20250808,9520,3582.82,6467,2434.35,7877,2964.94,8314,3129.77,3628,1366.7,5941,2236.84,1127,423.48,1430,536.98,-5488,-2069.43
301036.SZ,20250807,11343,4319.53,10245,3908.18,12292,4685.03,12365,4713.57,6583,2512.63,8329,3172.86,1025,392.38,304,114.94,4477,1712.15
301036.SZ,20250806,8669,3284.05,9235,3499.58,11213,4248.38,11058,4189.05,6651,2522.23,5824,2207.63,384,145.69,800,304.08,3286,1248.45
301036.SZ,20250805,6153,2298.4,5443,2034.06,8755,3271.44,8532,3188.27,3592,1343.72,3472,1297.29,0,0.0,1053,393.94,906,339.8
301036.SZ,20250804,4584,1697.27,4088,1514.0,5125,1897.51,5602,2074.58,2660,984.75,2646,979.07,270,100.23,303,112.11,1757,651.41
301036.SZ,20250801,4539,1678.29,4445,1643.83,6738,2490.72,6452,2385.99,2916,1078.7,2962,1094.97,0,0.0,334,122.91,-332,-120.53
301036.SZ,20250731,9891,3680.6,8076,3003.25,12198,4539.05,12795,4762.08,6103,2271.06,6456,2401.0,1094,405.69,1959,730.07,-7249,-2691.7
301036.SZ,20250730,11896,4519.38,13445,5109.84,16393,6231.32,17263,6559.99,8245,3130.94,6850,2602.36,2047,776.74,1023,386.19,-1259,-465.55
301036.SZ,20250729,8741,3253.89,9842,3671.67,12651,4719.54,11106,4139.86,5473,2043.05,5782,2154.37,1548,577.5,1683,628.07,-1125,-398.4
301036.SZ,20250728,8622,3208.55,9920,3695.15,12014,4473.47,10888,4053.34,6273,2337.64,6481,2413.28,1018,378.88,638,236.78,2838,1068.75
301036.SZ,20250725,7084,2608.42,7978,2939.98,9066,3339.94,7855,2892.49,5008,1845.69,5755,2118.46,1512,555.66,1082,398.77,2509,929.88
301036.SZ,20250724,5469,1996.44,4138,1511.12,5181,1891.45,5681,2074.2,2443,891.96,3523,1285.37,249,90.83,0,0.0,414,152.78
301036.SZ,20250723,8201,3002.71,7137,2612.84,7461,2734.73,8352,3058.78,2376,868.17,3318,1213.72,1441,524.49,672,244.76,-5517,-2013.64
301036.SZ,20250722,9706,3605.23,9424,3504.57,10827,4030.0,9654,3589.21,4147,1541.44,5596,2080.68,0,0.0,6,2.21,-2018,-743.54
301036.SZ,20250721,6240,2287.58,5492,2014.92,8224,3017.5,8224,3017.05,4520,1658.77,4912,1801.04,766,280.45,1122,411.29,-1546,-563.34
301036.SZ,20250718,8193,2997.85,7709,2827.08,9315,3416.41,8943,3275.53,3932,1441.52,4288,1568.46,0,0.0,500,184.7,-428,-147.02
301036.SZ,20250717,5684,2071.19,6435,2346.23,7720,2815.28,6814,2486.38,3241,1183.66,2996,1091.53,0,0.0,400,146.0,1679,614.32
301036.SZ,20250716,5200,1874.98,4599,1659.06,4827,1740.6,4934,1779.25,2146,773.89,2579,929.21,770,277.76,831,299.7,-155,-54.85
301036.SZ,20250715,7699,2775.67,6638,2395.67,7104,2563.61,6102,2202.08,3150,1137.68,4382,1579.64,0,0.0,831,299.57,-3565,-1285.65
301036.SZ,20250714,5304,1928.47,3917,1425.17,4417,1605.81,4642,1688.02,2458,894.24,3620,1315.33,0,0.0,0,0.0,-2109,-766.38
301036.SZ,20250711,7909,2878.13,6330,2303.54,7356,2678.72,7135,2596.95,2946,1072.4,4534,1651.2,31,11.26,243,88.82,-1594,-575.8
301036.SZ,20250710,5169,1891.44,4230,1548.68,5867,2148.04,5399,1976.02,2609,954.7,3613,1321.9,33,12.11,436,159.69,-1714,-626.21
301036.SZ,20250709,7868,2891.21,5890,2165.28,7563,2779.39,8668,3185.37,4311,1583.43,5623,2064.75,902,330.66,463,169.28,-6912,-2538.45
301036.SZ,20250708,9002,3322.84,10106,3731.41,11348,4190.8,10224,3774.08,4907,1812.22,5676,2094.39,1397,514.41,648,240.39,406,157.19
301036.SZ,20250707,8808,3233.56,9762,3587.07,8912,3271.76,7078,2599.22,3166,1165.21,3240,1188.23,539,198.68,1346,494.68,-1973,-717.82
301036.SZ,20250704,13127,4823.02,9458,3476.53,11772,4325.41,11212,4118.11,4995,1834.55,7267,2669.61,276,101.26,2233,819.99,-4274,-1565.15
301036.SZ,20250703,22692,8516.91,14839,5572.39,18738,7033.82,20420,7665.39,8919,3346.38,13084,4908.57,622,232.4,2628,983.16,-11269,-4244.83
301036.SZ,20250702,24794,9585.76,26112,10127.36,27802,10784.42,27655,10719.18,18658,7245.08,17547,6792.02,3236,1263.81,3176,1240.49,4954,1952.02
301036.SZ,20250701,27413,10521.43,30867,11882.15,31748,12219.36,32448,12479.7,19953,7689.44,17552,6742.02,3621,1393.75,1868,720.11,-6088,-2356.17
301036.SZ,20250630,19484,7183.15,24032,8867.47,26471,9777.7,21879,8077.38,13238,4894.65,13565,5013.86,1569,580.25,1286,477.04,9264,3431.6
301036.SZ,20250627,7003,2488.25,5559,1975.4,5401,1918.69,6849,2433.75,2443,868.67,2610,927.14,501,178.24,330,117.58,78,29.69
301036.SZ,20250626,10573,3778.03,6672,2385.81,7557,2698.34,7919,2828.73,3585,1280.01,5818,2076.37,600,216.24,1906,681.72,-1403,-492.09
301036.SZ,20250625,9787,3489.48,8845,3158.6,10269,3667.04,11639,4152.32,6578,2348.38,5506,1962.42,1090,387.61,1734,619.17,3120,1125.55
301036.SZ,20250624,10429,3701.63,7912,2809.75,9038,3209.19,9150,3247.8,4920,1745.28,6036,2141.86,310,109.96,1599,566.66,3869,1373.19
301036.SZ,20250623,11941,4164.97,11931,4169.39,13078,4567.99,12128,4234.92,4263,1490.76,5956,2077.11,733,257.71,0,0.0,5747,2024.85
301036.SZ,20250620,10171,3527.61,13767,4777.5,12037,4180.23,9874,3428.62,5692,1972.05,3686,1279.28,336,118.58,909,313.07,1192,424.66
301036.SZ,20250619,6301,2147.25,5426,1854.47,4641,1580.94,5029,1712.97,2687,917.2,3174,1077.96,0,0.0,0,0.0,-2490,-846.62
301036.SZ,20250618,5116,1750.97,4070,1395.07,3815,1307.52,4199,1438.49,1272,435.17,2434,832.95,500,172.85,0,0.0,-1547,-528.57
301036.SZ,20250617,5854,2028.73,4657,1614.18,4050,1403.14,3932,1362.67,2432,841.35,2988,1034.57,300,103.2,1059,365.0,-4222,-1460.0
301036.SZ,20250616,4402,1541.75,3576,1254.04,3165,1108.81,3471,1215.48,2110,739.56,2347,821.62,897,314.12,1180,413.1,1606,562.47
301036.SZ,20250613,10381,3662.53,7258,2559.26,6563,2314.99,5419,1910.54,2376,836.77,5278,1861.96,500,178.87,1864,661.4,-5017,-1764.33
301036.SZ,20250612,9202,3313.92,5652,2036.18,6285,2262.89,7518,2708.42,3497,1259.81,5490,1975.4,0,0.0,324,116.62,-1344,-482.69
301036.SZ,20250611,9401,3440.03,9246,3387.55,9504,3482.6,9951,3641.74,4801,1758.95,4106,1502.44,666,243.7,1069,393.55,-4132,-1506.74
301036.SZ,20250610,12912,4715.45,15701,5750.68,15694,5755.01,14075,5149.81,8190,3004.22,7845,2874.35,1111,405.82,286,105.67,-2473,-888.13
301036.SZ,20250609,8303,2972.73,8324,2985.21,8748,3135.71,8997,3225.09,4448,1595.27,3871,1384.51,377,135.79,684,244.69,3771,1359.92
301036.SZ,20250606,8601,3044.72,6805,2411.07,7135,2525.9,6904,2443.76,2666,944.05,4208,1487.47,560,197.96,1045,370.33,-3858,-1362.13
301036.SZ,20250605,10548,3790.23,15807,5680.48,12812,4605.73,11416,4103.31,7142,2567.6,4592,1651.16,1653,593.62,340,122.23,233,86.97
301036.SZ,20250604,3741,1301.44,3406,1185.0,3227,1122.56,3455,1201.58,1434,498.43,1541,535.86,0,0.0,0,0.0,-116,-39.49
301036.SZ,20250603,4648,1609.9,3829,1326.01,3016,1043.67,3453,1196.11,1194,414.19,1238,428.91,0,0.0,338,116.72,-1405,-486.07
301036.SZ,20250530,7805,2730.04,5709,1997.68,5328,1863.24,6241,2181.93,1849,645.68,3032,1059.35,0,0.0,0,0.0,-3298,-1155.13
301036.SZ,20250529,6219,2212.14,6429,2289.25,6543,2330.25,5688,2023.73,1507,537.4,2308,822.35,156,55.55,0,0.0,2519,900.25
301036.SZ,20250528,8132,2898.04,6156,2195.54,6792,2420.14,7595,2704.48,2719,966.66,3567,1269.38,0,0.0,325,115.43,-4843,-1722.56
301036.SZ,20250527,5971,2164.1,6122,2220.38,5233,1898.5,5234,1896.1,1953,708.45,2162,785.25,361,130.68,0,0.0,-1834,-660.25
301036.SZ,20250526,5859,2122.48,6819,2473.76,6157,2234.08,5571,2020.78,3778,1369.3,2933,1061.04,0,0.0,471,170.27,-78,-28.17
301036.SZ,20250523,10353,3756.94,8648,3141.11,9278,3371.99,9129,3314.55,2310,841.51,3102,1126.84,0,0.0,1062,387.94,3219,1182.26
301036.SZ,20250522,9492,3453.54,7979,2905.09,7667,2786.99,9381,3410.98,4366,1588.87,3784,1374.07,275,100.16,656,239.42,-7760,-2820.03
301036.SZ,20250521,8054,2996.65,11016,4102.37,11205,4176.24,10313,3840.15,7557,2813.8,4717,1758.5,0,0.0,770,285.68,-1595,-580.43
301036.SZ,20250520,5273,1949.46,5315,1966.4,5204,1925.19,4808,1778.29,2544,940.48,1766,652.73,3,1.11,1135,418.8,-432,-157.57
301036.SZ,20250519,6403,2346.22,5502,2020.41,6590,2415.79,7095,2602.52,2468,908.13,2854,1043.53,286,105.93,296,109.61,-67,-23.69
301036.SZ,20250516,5984,2220.75,5604,2080.18,5434,2016.44,5572,2067.51,2324,861.97,2494,924.87,30,11.15,102,37.74,-382,-139.66
301036.SZ,20250515,9894,3688.11,5667,2116.51,7586,2826.73,8910,3321.92,2640,983.69,5551,2063.74,895,334.5,887,330.86,-4143,-1547.8
301036.SZ,20250514,9735,3700.96,9413,3581.47,10285,3914.94,9985,3798.72,3955,1503.79,4446,1689.56,943,357.56,1074,407.5,-3218,-1216.59
301036.SZ,20250513,10878,4152.99,12946,4946.21,13261,5065.86,11979,4575.28,4843,1850.91,5271,2010.08,1516,577.23,302,115.44,230,98.48
301036.SZ,20250512,6933,2619.2,6420,2426.61,6674,2521.82,6201,2343.9,3234,1222.5,4299,1623.57,907,343.38,828,312.81,-2042,-770.71
301036.SZ,20250509,12031,4560.22,7266,2756.15,8342,3164.37,10843,4111.24,3743,1417.53,6171,2339.94,1165,443.1,1001,377.89,-6290,-2391.79
301036.SZ,20250508,16260,6253.2,12677,4879.85,14250,5481.53,14827,5706.19,6308,2428.03,8493,3267.13,892,345.4,1713,654.99,-782,-297.64
301036.SZ,20250507,22044,8583.31,24745,9653.19,25056,9763.64,22729,8859.22,13243,5168.92,12889,5015.27,3167,1241.82,3147,1230.0,2344,909.0
301036.SZ,20250506,10801,4032.8,12162,4538.6,11687,4351.54,11758,4383.91,5208,1945.36,4382,1634.46,918,344.61,313,117.34,7480,2791.78
301036.SZ,20250430,6962,2534.45,6017,2190.74,6917,2517.54,7627,2776.07,3257,1185.85,3692,1343.84,500,182.0,300,109.2,-3390,-1232.01
301036.SZ,20250429,9057,3299.16,9829,3581.73,11161,4068.08,10821,3943.84,3158,1150.78,2938,1070.74,1029,376.0,817,297.71,4767,1739.86
301036.SZ,20250428,6035,2157.53,6625,2370.57,5977,2136.72,5958,2130.05,3004,1073.5,3274,1167.1,841,299.98,0,0.0,-719,-254.31
301036.SZ,20250425,7624,2746.15,6520,2349.6,6665,2401.81,6670,2402.3,2223,798.75,3322,1194.82,0,0.0,0,0.0,150,60.21
301036.SZ,20250424,11701,4227.99,8608,3109.17,8998,3251.79,9227,3339.22,3693,1340.53,6732,2434.2,1000,363.0,825,300.71,-7582,-2746.17
301036.SZ,20250423,11232,4121.54,10689,3926.12,11977,4397.89,11614,4263.9,3745,1377.01,5769,2117.47,2165,795.11,1047,384.07,-5735,-2100.75
301036.SZ,20250422,18938,6993.5,20381,7531.74,17968,6638.01,13082,4832.02,5688,2104.84,8254,3046.77,326,120.49,1203,446.32,-7090,-2607.76
